aX,aY,aZ,gX,gY,gZ
-9.375693701171874,-4.201823913574218,9.698910925292969,-2.7003307846886315,1.7437304771070066,2.5908147049070025
-10.13226142578125,-3.9145197143554684,9.430760339355468,-2.7003307846886315,1.6507350711610491,2.3739142451935087
-10.13226142578125,-3.7517140014648436,9.433154541015625,-2.701130172132293,1.5588055151399738,2.1412924990880047
-9.935936889648437,-3.394977954101562,9.34696328125,-2.7077917341628055,1.4876600326540979,1.9291883640364804
-9.457096557617186,-3.2441432495117186,9.313444458007812,-2.721114858223831,1.4623460969381497,1.7312067404896425
-8.79150849609375,-2.8610709838867185,9.217676391601563,-2.738434919503164,1.4724716712245292,1.5561408903277687
-8.200140686035155,-2.683900061035156,9.030928662109375,-2.750958656120528,1.4626125594193702,1.38906891460251
-7.697358337402343,-2.384624853515625,8.695740429687499,-2.7506921936393076,1.4684747340062214,1.2342542130133947
-7.079654309082031,-2.0781670410156248,8.444349255371094,-2.7474946438646617,1.5225666176939845,1.0986248100721558
-6.562506750488281,-1.8267758666992187,8.145074047851562,-2.736836144615841,1.6270199103324239,0.9707228190863119
-6.2009822998046875,-1.5298948608398437,7.886500268554687,-2.7259111828858,1.7789035246281137,0.848150077724878
-6.112396838378906,-1.407790576171875,7.711723547363281,-2.727243495291903,1.9462419628345928,0.7226462490700186
-6.368576416015625,-1.2689268798828124,7.4794859863281244,-2.7261776453670206,2.1023889768298107,0.5870168461287798
-6.8402341430664055,-1.0941501586914062,7.297526660156249,-2.72058193326139,2.2222970933790394,0.4388637065701772
-7.764395983886718,-1.0390835205078124,6.751648681640624,-2.6747503864914624,2.308098012332043,0.26033384415243666
-8.863334545898438,-1.0845733520507812,6.931213806152344,-2.6635589622802014,2.3512649342897656,0.03011026037791744
-9.916783276367187,-0.7565677246093749,7.0652890991210935,-2.674483924010242,2.3211546739118476,-0.21237059753274515
-10.742782849121093,-0.5051765502929687,7.089231115722656,-2.7251117954421384,2.205776419543368,-0.4716385917602997
-11.927912670898436,-0.5434837768554687,6.299144567871093,-2.707258809200365,2.036572743968345,-0.7514241970418335
-12.38520518798828,-0.3950432739257812,5.7843912109375,-2.6672894370172884,1.7810352244778775,-1.0160214408937982
-12.801796276855468,-0.07422025146484375,5.6766521362304685,-2.6632924997989806,1.4724716712245292,-1.2766217475274555
-12.926294763183593,0.12689268798828124,5.702988354492187,-2.6904716728834726,1.1404594196237756,-1.5433506912291841
-12.789825268554686,0.3711012573242187,5.331887097167969,-2.7269770328106824,0.7983215937366429,-1.8159418095177642
-12.610260144042968,0.4955997436523437,5.137956762695312,-2.7485604937895434,0.4700398168729767,-2.08107197833217
-11.722011328125,0.7158662963867187,3.878606689453125,-2.6776814737848884,0.07754058203516792,-2.3731148577498473
-10.694898815917968,0.8259995727539062,3.902548706054687,-2.636113326714489,-0.20864012279565802,-2.5734946436276696
-9.624690673828125,0.8858546142578124,3.725377783203125,-2.5993415043060586,-0.4295375197274594,-2.7517580435641893
-8.56166513671875,0.9792284790039062,3.0550013183593747,-2.5444502331746337,-0.5659663101123596,-2.9127013822213765
-7.711723547363281,1.024718310546875,2.8012159423828122,-2.4775681503882865,-0.6682879029010349,-3.0629862216297434
-6.8210805297851556,1.1324573852539062,2.540247961425781,-2.4037580430902055,-0.7436967850864388,-3.1999479369770842
-5.7508723876953125,1.218648645019531,2.3391350219726563,-2.3155589618062176,-0.7671454834338435,-3.3273170030004877
-5.011064074707031,1.2880804931640624,2.2840683837890623,-2.2318897427029776,-0.718649311851711,-3.458150081279757
-3.995922570800781,1.3814543579101561,2.0542250244140625,-2.1234395128462307,-0.6123307818447281,-3.568199086023827
-2.9855694702148434,1.4867992309570313,1.714248388671875,-1.9982021466725919,-0.4703062793541972,-3.667323129037856
-2.1308394775390624,1.4796166259765624,1.5346832641601562,-1.8732312429801736,-0.29790505400452827,-3.757120985209167
-1.4820108276367188,1.6232687255859375,1.235408056640625,-1.7232128660530275,-0.10418683015721876,-3.830131705063587
-0.93852705078125,1.6735469604492186,0.9911994873046874,-1.552676878071902,0.09859111805158809,-3.901543650030683
-0.5123591552734374,1.6903063720703124,0.9193734375,-1.3690842285109717,0.320820827389492,-3.960431858380415
-0.07422025146484375,1.599326708984375,0.6536170532226562,-1.1687044426331497,0.5728943346240929,-3.9956049059015224
0.33039982910156246,1.6256629272460936,0.5339069702148437,-0.9531362953257583,0.797788668774202,-4.018787141767707
0.6775590698242188,1.467645617675781,0.35194764404296874,-0.7138529871897418,0.9800490059290297,-4.021451766579911
1.1109095703125,1.3551181396484375,0.05985504150390625,-0.4692404294293152,1.110349159245858,-4.007329255075224
1.5227122558593749,1.1420341918945311,-0.28490999755859375,-0.21769984715715532,1.232921900607292,-3.9865451815400252
1.9512743530273435,0.8355763793945312,-0.43574470214843747,0.01945176112909711,1.3416385929452594,-3.9543032213123435
2.231395947265625,0.5386953735351562,-0.737414111328125,0.24541194520408816,1.4442266482151551,-3.938315472439113
2.5761609863281247,0.30406361083984373,-0.9552864624023437,0.46391117980490504,1.5433506912291841,-3.9185972488287955
2.9640216552734375,0.055066638183593745,-0.8595183959960937,0.6789464021498552,1.633947934844157,-3.883690663788909
3.3877953491210935,-0.18435352783203124,-0.967257470703125,0.9414119461520559,1.6869739686070382,-3.845320066493156
3.986345764160156,-0.258573779296875,-1.0582371337890624,1.1743001547387801,1.6907044433441252,-3.781635533481454
4.505887524414062,-0.25139117431640623,-1.3048399047851562,1.3826738150532176,1.7176171539473966,-3.6886401275354967
5.159504577636718,-0.16519991455078123,-1.39821376953125,1.5806554386000555,1.7821010744027599,-3.5639356863242986
5.702988354492187,-0.1484405029296875,-1.1348515869140625,1.7487932642501962,1.8511148570388714,-3.440830020000424
6.167463476562499,-0.24899697265624998,-0.9002198242187499,1.8785604926045836,1.8601745814003687,-3.353430326160097
5.971138940429687,-0.32082302246093747,-0.689530078125,1.996603371785269,1.8098131724496924,-3.3326462526248974
6.172251879882812,-0.5746083984375,-0.4860229370117187,2.113047476078631,1.7338713653018478,-3.3321133276624564
6.950367419433594,-0.8188169677734375,-0.3495534423828125,2.220964780972937,1.681644718982628,-3.318790203601431
7.958326318359375,-1.2138602416992186,-0.1388636962890625,2.3328790230855505,1.657396633191562,-3.276689131568591
9.157821350097656,-1.618480322265625,0.055066638183593745,2.4482572774540308,1.6206248107831316,-3.1924869875029103
10.340556970214843,-2.0063409912109376,0.4165910888671875,2.563901994303731,1.568398164463912,-3.057124047042892
11.693280908203125,-2.50912333984375,0.7996633544921875,2.6768820863412266,1.534290966867687,-2.861007660864598
12.897564343261719,-2.8227637573242186,1.199495031738281,2.798122515296558,1.5268300173935125,-2.6174609530290533
14.058752148437499,-3.1866824096679687,1.6256629272460936,2.915366007033582,1.5430842287479638,-2.307032162407161
14.930241552734374,-3.4811692138671875,2.2577321655273437,3.0166217498973746,1.5612036774709583,-1.931053601405024
15.746664318847655,-3.651157531738281,2.85388837890625,3.1013568189254963,1.554808577921666,-1.4770015334052777
16.194380029296873,-3.775656018066406,3.0430303100585934,3.185026038028736,1.5582725901775325,-0.9752526812670606
16.244658264160154,-3.778050219726562,3.5146880371093747,3.250575808408981,1.523366005137646,-0.4372649316828542
15.5910412109375,-3.689464758300781,3.833116857910156,3.3110627916460365,1.4391638610719655,0.10098928038257265
14.46097802734375,-3.7205893798828122,4.218583325195312,3.3734150122516353,1.3549617170062849,0.5966094954527181
12.926294763183593,-3.6559459350585937,4.826710546875,3.440830020000424,1.2116049021096513,1.024814702774075
11.197681164550781,-3.5218706420898434,5.7843912109375,3.481065854664721,1.0122909661567112,1.3621562039992385
9.696516723632811,-3.421314172363281,6.335057592773437,3.507978565267992,0.7804686074948689,1.6243552855202186
8.231265307617187,-3.2920272827148436,7.395688928222656,3.508777952711654,0.42793874484013633,1.8857549795975375
7.254431030273437,-3.414131567382812,7.819462622070312,3.498385915944054,0.16573966331915618,2.0032649338157817
6.617573388671874,-3.5482068603515624,8.444349255371094,3.4887932666201156,-0.07807350699760894,2.0922634025434315
6.385335827636719,-3.768473413085937,9.452308154296874,3.4677427306036956,-0.2880459421993695,2.1404931116443433
6.5218053222656245,-3.9432501342773434,10.383652600097655,3.4189800965403423,-0.4836294034152226,2.1855252709706092
7.129932543945312,-4.209006518554688,10.953472595214842,3.355295563528641,-0.5888820834973234,2.246012254207665
7.879317663574218,-4.364629626464843,11.276689819335937,3.3161255787892263,-0.6014058201146874,2.3533966341395294
8.597578161621094,-4.335899206542969,11.808202587890625,3.280952531268119,-0.5891485459785439,2.515672285202819
9.160215551757812,-4.220977526855468,12.452242834472656,3.2519081208150835,-0.5835528338729132,2.7512251186017482
9.53131680908203,-3.8474820678710935,13.072341064453123,3.209807048782243,-0.575558959436298,3.0304777989208413
9.33978067626953,-3.469198205566406,13.713987109375,3.157846864944244,-0.5792894341733851,3.323852990744621
8.643067993164061,-2.925714428710937,14.31972012939453,3.108018380956009,-0.5582388981569649,3.6212251197867085
7.498639599609374,-2.3726538452148436,15.377957263183593,3.0342082736579283,-0.5385206745466473,3.912202149279503
5.851428857421874,-1.7525556152343749,16.417040783691405,2.9313537559068124,-0.5116079639433759,4.173868305838043
3.8474820678710935,-1.1755530151367186,17.70512127685547,2.774673816949153,-0.4607136300302589,4.403292502168901
1.3072341064453123,-0.679953271484375,18.646042529296874,2.5745604935525517,-0.40742113378615724,4.572762640225143
-1.218648645019531,-0.28730419921875,19.29247697753906,2.343537522334371,-0.39169984739414726,4.663359883840116
-4.3813890380859375,0.16759411621093748,19.979612854003904,2.075209803745319,-0.39276569731902927,4.628986223762671
-7.357381701660156,0.5961562133789062,20.547038647460937,1.7847656992149648,-0.40475650897395216,4.463513022924735
-9.777919580078125,0.8595183959960937,20.393809741210937,1.5137733558137079,-0.43753139416407466,4.193053604485919
-12.370839978027343,1.0007762939453124,20.19987940673828,1.2683614106096195,-0.5052128643940837,3.804551306866418
-14.573505505371093,0.9504980590820312,19.910181005859375,1.0522603383397875,-0.6200581938001228,3.3550291010474207
-16.45055960693359,0.8068459594726562,19.761740502929687,0.835093416145073,-0.7620826962906538,2.855944873721408
-17.846379174804685,0.6200982299804687,19.409792858886718,0.6008728951522463,-0.9184961727670922,2.192719757963563
-18.918981518554688,0.239420166015625,18.875885888671874,0.3938315472439113,-1.0546585006707718,1.6390107219873469
-19.426552270507813,-0.10773907470703124,18.294094885253905,0.22276263430034499,-1.1503185314289346,1.108217459396094
-19.409792858886718,-0.44053310546874996,17.753005310058594,0.07993874436615249,-1.2158683018091794,0.6261868308681946
-19.13445966796875,-0.6967126831054687,16.98686077880859,-0.029843797896696934,-1.23185605068241,0.17826339993652007
-18.504784631347654,-0.9409212524414062,16.49126103515625,-0.13749464030978228,-1.2076079648913438,-0.21503522234495023
-17.911022619628906,-1.0534487304687499,16.086640954589843,-0.23715160828625242,-1.139660032180114,-0.5960765704902772
-17.05868682861328,-1.0630255371093749,15.301342810058593,-0.336009188819061,-1.026413477661398,-0.9539356827694199
-16.290148095703124,-0.9959878906249999,14.891934326171874,-0.43007044468990047,-0.8950474744196875,-1.2907442590321423
-15.610194824218748,-0.8164227661132812,14.288595507812499,-0.5174701385302272,-0.7636814711779769,-1.607568149203327
-14.949395166015623,-0.5985504150390625,13.80257257080078,-0.6120643193635077,-0.6477702918470557,-1.9137335401256907
-14.279018701171875,-0.373495458984375,12.861651318359375,-0.6967993883916292,-0.5518437986076727,-2.1959173077382093
-13.63019005126953,-0.18435352783203124,12.258312499999999,-0.7650137835840793,-0.4761684539410484,-2.4549188394845434
-12.969390393066405,0.10295067138671875,11.77947216796875,-0.8268330792272374,-0.43166921957722354,-2.6806125610783136
-12.179303845214843,0.15562310791015624,11.61906065673828,-0.9094364484055949,-0.4100857585983623,-2.885788671618105
-11.21683477783203,0.4213794921875,11.973402502441406,-1.0607871377388436,-0.42447473258426976,-3.059255746892656
-10.268730920410155,0.6967126831054687,12.052411157226562,-1.254505361586153,-0.4631117923612435,-3.2028790242705103
-9.368511096191405,0.8475473876953125,11.374852087402344,-1.4205114873865299,-0.5062787143189658,-3.337442577286867
-8.461108666992187,0.8259995727539062,9.485826977539062,-1.4396967860344063,-0.5553078108635393,-3.4573506938360956
-7.41244833984375,0.7445967163085937,8.327033374023436,-1.3906676894898329,-0.6256539059057535,-3.570330785873591
-6.461950280761719,0.7110778930664062,7.639897497558593,-1.3275160814405724,-0.7066585001967881,-3.6745176160308097
-5.238513232421875,0.7541735229492187,6.7803791015625,-1.2350536004570563,-0.7732741205019151,-3.7398009239298347
-4.141968872070312,0.699106884765625,6.0908490234374995,-1.1327320076683811,-0.817240429903299,-3.801087294610551
-2.760514514160156,0.7230489013671875,5.355829113769531,-1.0146891284876958,-0.8470842277999959,-3.8501163911551246
-1.4437036010742186,0.7565677246093749,4.754884497070313,-0.8678683013351955,-0.8382909659197192,-3.883690663788909
0.01915361328125,0.5003881469726562,3.9600095458984375,-0.7239785614761212,-0.8033843808798325,-3.9012771875494625
1.3263877197265623,0.4860229370117187,3.42849677734375,-0.5731607971053133,-0.7732741205019151,-3.8887534509320987
2.5665841796874997,0.1388636962890625,2.7437551025390623,-0.38796937265706016,-0.7570199091474642,-3.8645053651410324
3.7397429931640622,-0.22744915771484372,2.365471240234375,-0.19718223610317617,-0.7460949474174232,-3.8303981675448076
4.6639048339843745,-0.7110778930664062,1.9823989746093749,0.0010658499248820332,-0.7223797865887981,-3.7781715212255875
5.734112976074218,-1.1372457885742187,1.5346832641601562,0.2174333846759348,-0.6754823898939886,-3.7120888258829017
7.041347082519531,-1.6903063720703124,1.2856862915039062,0.43859724408895673,-0.6149954066569332,-3.625488519486236
8.353369592285155,-2.0757728393554684,0.967257470703125,0.6848085767367064,-0.5814211340231491,-3.50691271534311
9.574412438964844,-2.588131994628906,0.6679822631835937,0.9566003075816248,-0.5579724356757444,-3.367552837664784
10.790666882324219,-2.9281086303710935,0.55545478515625,1.1897549786495698,-0.4745696790537253,-3.191421137578028
11.927912670898436,-3.289633081054687,0.46686932373046874,1.459947934607165,-0.26459724385196476,-2.9665268034279193
12.94065997314453,-3.5960908935546874,0.6177040283203125,1.7317396654520836,0.05728943346240929,-2.7381684570219433
13.575123413085937,-3.687070556640625,0.7972691528320313,1.9742205233627463,0.36212251197867085,-2.4895589620432097
13.95580147705078,-3.9528269409179684,0.93852705078125,2.234554367515183,0.5995405827461437,-2.225228180672465
14.195221643066406,-3.938461730957031,1.6807295654296874,2.463179176402379,0.8228361420089296,-1.9616967867453823
14.247894079589843,-3.9911341674804683,2.231395947265625,2.693669222658119,1.042667689015849,-1.6880398185319203
14.097059374999999,-3.9240965209960934,2.9664158569335934,2.891917308686177,1.2462450246683174,-1.4295712117480273
13.709198706054687,-3.6846763549804686,3.842693664550781,3.033142423733046,1.445825423102478,-1.2070750399289027
12.933477368164061,-3.284844677734375,4.338293408203125,3.1018897438879374,1.5806554386000555,-1.028545177511162
12.548010900878905,-2.7341782958984373,5.0182466796875,3.1040214437377016,1.588915775517891,-0.8079142430605812
12.59589493408203,-2.269703173828125,4.886565588378906,3.1024226688503784,1.495653907090713,-0.5238652380795193
12.71081661376953,-1.9416975463867185,4.3239281982421875,3.136796328927824,1.3986615639264484,-0.1945176112909711
12.457031237792968,-1.7693150268554687,4.094084838867187,3.2297917348737815,1.3211209818912801,0.2656630937768468
11.827356201171874,-1.3934253662109375,4.7189714721679685,3.322520678338518,1.2310566632387485,0.6160612565818152
10.977414611816405,-1.0773907470703123,5.623979699707031,3.373148549770415,1.0493292510463619,0.9336845341966612
10.204087475585936,-0.6416460449218749,6.4356140625,3.3832741240567943,0.7972557438117609,1.2265268010579997
9.414000927734374,-0.29448680419921874,6.8402341430664055,3.385139361425338,0.5731607971053133,1.470339971374765
8.70771143798828,0.0047884033203125,7.575254052734374,3.395264935711717,0.4383307816077362,1.6688545198840437
8.207323291015625,0.2825157958984375,8.319850769042969,3.3989954104488045,0.3610566620537888,1.8273996962102463
7.682993127441406,0.7038952880859375,9.296685046386719,3.3512986263103333,0.20757427287077598,1.9398468632853008
7.359775903320312,1.0271125122070313,10.084377392578125,3.277754981493473,0.04663093421358895,2.044833080886181
7.323862878417969,1.3239935180664062,10.43153663330078,3.2058101115639355,-0.037304747370871166,2.147154673674856
7.3286512817382805,1.608903515625,11.360486877441405,3.1567810150193623,-0.028245023009373885,2.261733540599675
7.256825231933593,1.7693150268554687,12.717999218749998,3.0925635570452195,0.022116385941302188,2.398695255947016
7.153874560546875,2.0542250244140625,14.15452021484375,2.968125578315242,0.041301684589178794,2.53725574618168
6.921636999511718,2.3582886352539063,15.231910961914062,2.803718227402189,-0.01945176112909711,2.679013786190991
6.524199523925781,2.6001030029296874,15.792154150390624,2.6454395135572066,-0.11457886692481858,2.8178407389068756
6.083666418457031,2.8036101440429686,16.134524987792968,2.5295283342262853,-0.14788667707738212,2.960131703878627
5.664681127929687,3.0166940917968748,16.64448994140625,2.4471914275291486,-0.10418683015721876,3.096826956744748
5.1140147460937495,3.306392492675781,17.72906329345703,2.3011699878203102,-0.10365390519477774,3.230058197355002
4.627991809082031,3.2728736694335936,18.59815849609375,2.130900462320405,-0.14602143970883857,3.282018381193001
3.938461730957031,3.308786694335937,18.708291772460935,2.0011332339660175,-0.2110382851266426,3.2753568191624884
3.450044592285156,3.404554760742187,19.182343701171874,1.893482391552932,-0.2555375194904675,3.212738136075669
2.5067291381835934,3.6272155151367187,20.02031428222656,1.7224134786093657,-0.27712098046932865,3.104820831181363
1.3623007446289062,3.8666356811523435,20.872650073242188,1.4916569698724056,-0.21636753475105278,2.9854456395945754
0.3758896606445312,4.223371728515625,20.89659208984375,1.2497090369241841,-0.111647779631393,2.8436875995852646
-1.3718775512695311,4.592078784179687,20.087351928710937,0.9795160809665886,-0.031176110302799476,2.614529865735628
-2.549824768066406,4.879382983398437,19.60611739501953,0.7948575814807763,-0.0005329249624410166,2.397629406022134
-3.5817256835937497,5.0757075195312495,19.14643067626953,0.6048698323705539,-0.02078407353519965,2.153016848261707
-4.259284753417968,5.200206005859375,18.80166563720703,0.4116845334856854,-0.09166309353985486,1.92385911441207
-4.735730883789063,5.1882349975585935,18.29648908691406,0.20357733565246838,-0.19904747347171972,1.7048269548488122
-5.109226342773437,5.063736511230468,17.59498800048828,0.01438897398590745,-0.319222052502169,1.5151056682198103
-5.276820458984375,4.65432802734375,16.979678173828123,-0.13483001549757723,-0.44339356875092584,1.339240430614275
-5.533000036621093,4.132392065429687,16.452953808593747,-0.26299846896464174,-0.5910137833470875,1.167905055189488
-5.473144995117187,3.7612908081054686,15.667655664062499,-0.3618560494974503,-0.7298407360629723,1.0008330794642293
-5.272032055664062,3.189076611328125,15.198392138671874,-0.43646554423919265,-0.8497488526122011,0.8348269536638525
-4.833893151855468,2.6719290527343746,14.70279239501953,-0.4921562028142789,-0.9675252693116657,0.6946676885418652
-4.434061474609375,2.166752502441406,14.348450549316405,-0.5366554371781038,-1.0621194501449462,0.576091884398739
-3.864241479492187,1.7788918334960937,13.934253662109374,-0.57662480936118,-1.1220735084195606,0.4700398168729767
-3.2249896362304686,1.438915197753906,13.402740893554686,-0.6078009196639794,-1.1556477810533445,0.3874364476946191
-2.7054478759765623,1.1611878051757811,12.82573829345703,-0.6181929564315793,-1.1439234318796423,0.30909647821578967
-2.0973206542968748,1.0127473022460938,12.361263171386717,-0.6184594189127998,-1.0927626354853046,0.2560704444529085
-1.5394716674804687,0.948103857421875,11.961431494140625,-0.6107320069574051,-1.010692191269388,0.2137029099388477
-1.0127473022460938,0.9169792358398436,11.722011328125,-0.6006064326710258,-0.9067718235933899,0.18892189918534041
-0.5003881469726562,0.9074024291992187,11.341333264160156,-0.5920796332719694,-0.7799356825324278,0.17479938768065348
-0.076614453125,1.0103531005859374,11.130643518066405,-0.5947442580841746,-0.6413751922977635,0.1737335377557714
0.14125789794921875,1.0702081420898437,10.793061083984375,-0.5947442580841746,-0.5057457893565248,0.17106891294356635
0.229843359375,1.0223241088867188,10.216058483886718,-0.5798223591358261,-0.37997549822044485,0.17773047497407904
0.2705447875976562,1.0749965454101562,9.86411083984375,-0.5414517618400729,-0.2424808579106626,0.18972128662900192
0.239420166015625,0.9935936889648437,9.540893615722656,-0.479632466196915,-0.05675650849996827,0.21396937242006817
0.00239420166015625,0.9744400756835937,9.49300958251953,-0.44925574333777707,0.04689739669480947,0.2270260339998731
-0.2561795776367187,0.9552864624023437,9.323021264648437,-0.42420827010304923,0.11564471684970061,0.22649310903743208
-0.4477157104492187,0.9600748657226562,9.145850341796875,-0.39303215980024975,0.17773047497407904,0.21876569708203733
-0.51714755859375,0.93852705078125,9.018957653808593,-0.3618560494974503,0.21503522234495023,0.19638284865951464
-0.5961562133789062,0.8906430175781249,8.963891015625,-0.32908116430732776,0.24061562054211902,0.16440735091305364
-0.6919242797851562,0.7781155395507812,8.856151940917968,-0.287779479718149,0.26992649347637493,0.11298009203749554
-0.6200982299804687,0.814028564453125,8.889670764160156,-0.24514548272286768,0.29923736641063087,0.058355283387291325
-0.6153098266601562,0.8667010009765624,9.028534460449219,-0.22196324685668345,0.32241960227681504,0.00479632466196915
-0.4572925170898437,0.9361328491210937,9.33978067626953,-0.2267595715186526,0.3325451765631944,-0.045565084288706925
-0.34715924072265625,1.0390835205078124,9.5384994140625,-0.23715160828625242,0.3362756513002815,-0.09006431865253181
-0.06464344482421874,1.1037269653320312,9.34696328125,-0.2419479329482216,0.34160490092469165,-0.12550382865485943
0.09816226806640624,1.1109095703125,9.165003955078124,-0.23182235866184223,0.34666768806788134,-0.16094333865718705
0.26815058593749996,1.0869675537109373,9.215282189941405,-0.2334211335491653,0.3501317003237479,-0.19265237392242754
0.49799394531249996,1.0845733520507812,9.294290844726563,-0.2419479329482216,0.3567932623542607,-0.20624196046467347
0.6607996582031249,1.0534487304687499,9.497797985839844,-0.2643307813707443,0.3605237370913478,-0.2051761105397914
0.7589619262695312,0.9337386474609375,9.701305126953125,-0.2917764169364566,0.35652679987304015,-0.18519142444825326
0.8379705810546875,0.7493851196289062,9.567229833984374,-0.3016355287416154,0.31735681513362546,-0.14282388993419246
