aX,aY,aZ,gX,gY,gZ
4.043806604003906,-0.4070142822265625,7.620743884277343,3.399261872930025,1.6014395121352551,2.899911183122792
3.0621839233398433,0.040701428222656245,9.050082275390624,3.357960188340846,1.6773813192831,2.8927166961298383
2.39420166015625,0.30885201416015623,9.356540087890625,3.303868304653083,1.726143953346453,2.8295650880805776
1.2306196533203124,0.3280056274414062,10.043675964355469,3.202079636826849,1.7050934173300327,2.751491581082969
0.29448680419921874,0.15083470458984374,10.338162768554687,3.1037549812564813,1.6379448720624645,2.6563644752872473
-0.55545478515625,-0.2705447875976562,10.927136376953124,2.9809157774138266,1.5518774906282407,2.523666159639434
-0.9361328491210937,-0.6200982299804687,11.116278308105468,2.8729984725195212,1.5177702930320154,2.4229433417380823
-1.6400281372070311,-1.1228805786132812,11.554417211914062,2.778937216648681,1.4674088840813393,2.2774548269916846
-2.4444798950195312,-1.8219874633789062,12.023680737304687,2.6987320098013083,1.3845390524217613,2.1090505388603233
-3.361459130859375,-2.463633508300781,12.655749975585938,2.6097335410736586,1.283283309557968,1.9049402782454141
-4.204218115234375,-3.2058360229492187,13.575123413085937,2.50048392377325,1.2321225131636304,1.6712526822150282
-5.348646508789062,-3.9839515624999997,14.137760803222655,2.378710569855478,1.1729678423326777,1.4213108748301915
-6.244077929687499,-4.271255761718749,14.286201306152343,2.259601840749911,1.0964931102223918,1.121274120975899
-7.249642626953125,-4.314351391601562,13.776236352539062,2.2145696814236446,1.1276692205251913,0.8628055141920059
-8.113949426269532,-4.613626599121093,13.421894506835937,2.1876569708203735,1.2326554381260715,0.5649004601874777
-9.035717065429687,-4.936843823242187,13.354856860351562,2.1708698345034816,1.309396632717578,0.20890658527687853
-9.442731347656249,-5.240907434082031,13.153743920898437,2.1460888237499742,1.3690842285109717,-0.1630750385069511
-9.41639512939453,-5.197811804199218,12.105083593749999,2.0509617179542525,1.5127075058888257,-0.5449157740959395
-9.014169250488282,-5.224148022460938,10.85291612548828,1.9595650868956183,1.844719757489579,-0.9534027578069788
-8.535328918457031,-4.967968444824218,9.701305126953125,1.94997243757168,2.2180336936795113,-1.3573598793372694
-8.042123376464843,-4.517858532714843,9.167398156738281,2.0240490073509814,2.4730382882075377,-1.7304073530459811
-7.1395093505859375,-3.912125512695312,8.82981572265625,2.120774888034026,2.6768820863412266,-2.026180707200745
-5.827486840820312,-3.3111808959960936,8.358157995605469,2.2012465573626194,2.968125578315242,-2.2222970933790394
-4.697423657226563,-2.7461493041992187,8.281543542480469,2.2694609525550695,3.3134609539770215,-2.372049007824965
-3.9264907226562498,-1.898601916503906,8.456320263671875,2.320088823986966,3.5498131748196116,-2.4860949497873426
-3.4452561889648434,-1.0510545288085937,9.337386474609374,2.35872588376394,3.708624813627035,-2.5716294062591256
-3.0645781249999997,-0.38786066894531246,10.333374365234375,2.334211335491653,3.8189402808523254,-2.6318499270149607
-2.7820623291015623,0.033518823242187495,11.544840405273437,2.2526738162381776,3.9201960237161186,-2.684875960777842
-2.7724855224609373,0.3687070556640625,12.823344091796875,2.1010566644237083,3.9822817818404967,-2.756554368226159
-2.6503812377929687,0.612915625,13.807360974121092,1.8716324680928504,4.083004599741849,-2.853013786427983
-2.2744915771484373,0.5315127685546874,14.56871710205078,1.6128973988277369,4.249810112985887,-2.971589590571109
-2.0183119995117185,0.5243301635742187,15.301342810058593,1.3181898945978547,4.363323129985824,-3.1016232814067166
-1.2761094848632812,0.3950432739257812,16.079458349609375,0.99070750517785,4.360658505173619,-3.1999479369770842
-0.6296750366210937,0.2657563842773437,16.52238565673828,0.6525666165090249,4.314560495922471,-3.2465788711906733
0.12689268798828124,0.06943184814453125,16.622942126464842,0.27125880588247747,4.262333849603252,-3.2287258849488993
0.55545478515625,-0.09576806640624999,16.40746397705078,-0.07514241970418334,4.18852374230517,-3.168238901711844
0.8355763793945312,-0.3902548706054687,16.074669946289063,-0.48522817830254567,4.080339974929644,-3.048597247643836
0.7230489013671875,-0.7398083129882812,15.540762976074218,-0.7495589596732899,3.975087294847543,-2.9598652413974067
0.4908113403320312,-1.1923124267578125,15.018827014160156,-0.9651271069806812,3.8610413528851657,-2.8761960222941667
0.040701428222656245,-1.6208745239257811,14.57589970703125,-1.1258039831566478,3.6691883664064,-2.810646251913922
-0.35194764404296874,-2.2194249389648437,13.984531896972655,-1.2299908133138664,3.444560494737511,-2.753623280932733
-0.46686932373046874,-2.8993782104492185,13.532027783203125,-1.2966064336189933,3.2162021483315355,-2.683543648371739
-0.32561142578124996,-3.7421371948242186,12.808978881835937,-1.2907442590321423,2.9713231280898884,-2.5708300188154642
-0.0526724365234375,-4.525041137695312,11.923124267578125,-1.214003064440636,2.6846094982966218,-2.2910444135339305
1.714248388671875,-5.334281298828125,10.230423693847655,-0.9656600319431221,2.334211335491653,-1.8180735093675284
2.231395947265625,-6.174646081542968,10.058041174316406,-0.6912036762859985,1.9382480883979776,-1.3925329268583766
1.9608511596679685,-6.375759020996093,11.188104357910156,-0.5190689134175502,1.6411424218371107,-1.1282021454876323
1.1755530151367186,-5.829881042480468,12.67250938720703,-0.5222664631921963,1.5065788688207542,-1.0591883628515206
0.3064578125,-4.903325,13.766659545898436,-0.6357794801921328,1.4391638610719655,-1.1127473215768429
-0.5003881469726562,-3.7421371948242186,14.137760803222655,-0.7807350699760893,1.3432373678325826,-1.2105390521847694
-1.0893617553710937,-2.9041666137695312,13.939042065429687,-0.9142327730675641,1.1881562037622466,-1.2715589603842656
-1.1851298217773436,-2.231395947265625,13.697227697753906,-1.0314762648045877,0.9547350702130813,-1.2635650859476506
-1.3024457031249999,-1.8650830932617186,13.493720556640625,-1.1359295574430268,0.6754823898939886,-1.198281778048626
-1.5298948608398437,-1.9297265380859374,12.926294763183593,-1.2254609511331178,0.41834609551619806,-1.1276692205251913
-1.8914193115234375,-1.9800047729492187,12.490550061035156,-1.314192957379547,0.17773047497407904,-1.099690659997038
-2.4492682983398435,-2.147598889160156,12.751518041992187,-1.3991944888888892,-0.33201225160075337,-1.1119479341331813
-2.5354595581054684,-2.454056701660156,13.057975854492186,-1.5204349178442207,-0.8694670762225186,-1.1162113338327095
-1.8267758666992187,-2.674323254394531,12.684480395507812,-1.675249619433336,-1.2443797872997737,-1.1004900474406996
-1.2234370483398436,-2.85388837890625,11.662156286621093,-1.7946248110201235,-1.5790566637127323,-1.094627872853848
-0.5410895751953124,-3.0597897216796874,10.958260998535156,-1.906539053132737,-1.8623062812501328,-1.0727779493937666
0.8667010009765624,-3.5194764404296874,9.950302099609374,-1.9576998495270748,-2.0285788695317297,-1.0234823903679724
2.272097375488281,-3.8474820678710935,9.121908325195312,-1.9760857607312898,-2.1143797884847335,-0.9139663105863436
3.6750995483398436,-3.9983167724609374,8.635885388183594,-2.0006003090035764,-2.166606434803953,-0.7546217468164795
4.790797521972656,-4.266467358398438,8.207323291015625,-2.025914244719525,-2.1604777977358816,-0.5387871370278678
5.576095666503906,-4.369418029785156,8.571241943359375,-2.071745791489452,-2.131966312245287,-0.2582021443026726
6.445190869140625,-4.036623999023437,13.043610644531249,-2.6038713664868074,-1.7653139380858678,0.035173047521107094
7.003039855957031,0.9696516723632812,32.55874837646484,-5.000168460102839,-1.7842327742525237,0.2717917308449185
7.060500695800781,-1.0845733520507812,1.0989385620117187,-4.3438713688567265,-1.722946403571807,0.7562205217038026
7.668627917480468,-1.7980454467773437,6.500257507324219,-4.01558959199306,-1.4695405839311035,1.2044104151166977
5.702988354492187,-2.327164013671875,7.953537915039062,-3.903675349880447,-1.4143828503184581,1.5097764185954003
4.853046765136718,-3.921702319335937,5.942408520507812,-3.598309346401744,-1.2664961732410762,1.6909709058253457
3.5098996337890624,-5.061342309570312,6.253654736328125,-3.3113292541272568,-1.1194088836073555,1.8103460974121337
2.5570073730468748,-5.9974751586914055,5.082890124511718,-2.929754981019489,-0.9102358358492565,1.8505819320764303
1.0606313354492187,-6.957550024414062,4.489128112792969,-2.553776420017352,-0.6682879029010349,1.7927595736515802
0.46686932373046874,-7.6614453125,3.928884924316406,-2.1383614117945795,-0.37358039867115267,1.7368024525952734
0.01915361328125,-7.4794859863281244,3.928884924316406,-1.7749065874098058,-0.12950076587316706,1.694701380562433
-0.3399766357421875,-6.981492041015625,4.280832568359375,-1.41011945061893,0.04929555902579404,1.6664563575530589
-0.689530078125,-6.433219860839843,4.278438366699218,-1.0690474746566794,0.17000306301868431,1.657396633191562
-1.0486603271484374,-5.906495495605468,4.204218115234375,-0.7591516089972282,0.29683920407964626,1.647537521386403
-1.467645617675781,-5.492298608398437,4.015076184082031,-0.4503215932626591,0.42527412002793125,1.6472710589051824
-1.9584569580078124,-5.070919116210937,3.8474820678710935,-0.18918836166656092,0.5145390512368017,1.6563307832666798
-2.480392919921875,-4.951209033203125,4.304774584960938,0.013856049023466432,0.5720949471804314,1.6528667710108134
-3.0334535034179684,-4.9823336547851556,4.881777185058594,0.1529494642205718,0.5379877495842063,1.6283522227385263
-3.6152445068359373,-5.082890124511718,5.135562561035156,0.273656968213462,0.41994487040352113,1.5628024523582815
-3.8043864379882812,-5.2816088623046875,5.066130712890625,0.3682511490467425,0.30856355325334867,1.4945880571658312
-3.708618371582031,-5.305550878906249,5.257666845703125,0.4258070449903723,0.16440735091305364,1.4125176129499146
-3.5218706420898434,-5.327098693847656,5.324704492187499,0.46977335439175616,0.07034609504221419,1.2987381334687575
-3.1292215698242187,-5.142745166015625,5.585672473144531,0.48442879085888413,0.018385911204215073,1.1772312420322057
-2.7054478759765623,-5.082890124511718,5.588066674804687,0.525730475448063,0.0191852986478766,1.0682480872130178
-2.5857377929687497,-4.920084411621094,5.6191912963867185,0.5561071983072009,0.03170903526524049,0.944076570964261
-2.858676782226562,-4.7931917236328125,5.829881042480468,0.5782235842485031,0.07540888218540386,0.814575805091094
-3.1507693847656246,-4.647145422363281,6.110002636718749,0.5840857588353543,0.13589586542245924,0.6933353761357627
-3.392583752441406,-4.438849877929687,6.48589229736328,0.5827534464292518,0.1633415009881716,0.6019387450771283
-3.4907460205078125,-4.283226770019531,6.845022546386718,0.5824869839480312,0.17053598798112535,0.5334578874034577
-3.744531396484375,-4.141968872070312,7.0844427124023435,0.5694303223682262,0.16733843820647926,0.48176416604667904
-4.201823913574218,-3.9456443359374997,7.5345526245117185,0.544649311614719,0.1414915775280899,0.4388637065701772
-4.666299035644531,-3.766079211425781,7.824251025390624,0.5052128643940837,0.09539356827694198,0.399960184311983
-4.96078583984375,-3.632003918457031,7.920019091796875,0.44898928085655654,0.036505359927209644,0.37517917355847574
-5.260061047363281,-3.6152445068359373,8.154650854492187,0.36745176160308096,-0.01572128639200999,0.35119755024863
-5.305550878906249,-3.526659045410156,8.291120349121094,0.2717917308449185,-0.0668820827863476,0.319222052502169
-5.257666845703125,-3.5889082885742187,8.192958081054687,0.19132006151632497,-0.1055191425633213,0.28005206776275426
-5.260061047363281,-3.69664736328125,8.106766821289062,0.12523736617363893,-0.15241653925813076,0.23608575836137038
-5.027823486328125,-3.859453076171875,8.05648858642578,0.07221133241075775,-0.19158652399754547,0.18732312429801734
-4.733336682128906,-4.053383410644531,7.975085729980468,0.03464012255866608,-0.21450229738250923,0.14522205226517704
-4.414907861328125,-4.218583325195312,7.8529814453124995,0.015987748873230498,-0.23368759603038583,0.11138131715017249
-4.017470385742187,-4.376600634765625,7.7763669921875,0.005595712105630674,-0.2526064321970419,0.07940581940371148
-3.749319799804687,-4.551377355957031,7.589619262695312,0.010924961730040842,-0.2789862178378722,0.054091883687763194
-3.4356793823242184,-4.656722229003906,7.4411787597656245,0.021583460978861175,-0.288845329643031,0.03543951000232761
-3.21780703125,-4.848258361816406,7.003039855957031,0.044232771882604376,-0.2600673816712161,0.014122511504686942
-3.047818713378906,-4.88417138671875,6.811503723144531,0.080205206847373,-0.2270260339998731,-0.009326186842717792
-2.8993782104492185,-4.948814831542968,6.813897924804687,0.12656967857974144,-0.1950505362534121,-0.03916998473941472
-2.645592834472656,-4.991910461425781,6.806715319824218,0.18119448722994566,-0.1628085760257306,-0.0671485452675681
-2.4492682983398435,-5.03740029296875,7.082048510742187,0.2206309344505809,-0.1316324657229311,-0.08500153150934216
-2.300827795410156,-4.915296008300781,7.165845568847656,0.2600673816712161,-0.08233690669713707,-0.08553445647178318
-2.142810485839844,-4.876988781738281,7.376535314941406,0.288845329643031,-0.027978560528153375,-0.08073813180981403
-2.138022082519531,-4.786009118652344,7.6087728759765625,0.3178897400960664,0.026113323159609816,-0.07754058203516792
-2.205059729003906,-4.771643908691406,8.034940771484374,0.3376079637063841,0.06155283316193742,-0.07327718233563979
-2.2649147705078123,-4.613626599121093,8.341398583984375,0.34773353799276335,0.09059724361497283,-0.06475038293658353
-2.379836450195312,-4.553771557617187,8.535328918457031,0.34160490092469165,0.112180704593834,-0.05968759579339387
-2.5234885498046875,-4.472368701171875,8.901641772460938,0.3240183771641381,0.11724349173702366,-0.05968759579339387
-2.6623522460937497,-4.486733911132812,9.042899670410156,0.3016355287416154,0.10631853000698281,-0.05968759579339387
-2.6695348510742187,-4.496310717773437,9.193734375,0.27392343069468256,0.08819908128398825,-0.06981317007977318
-2.6312276245117188,-4.450820886230469,9.435548742675781,0.2368851458050319,0.07061255752343472,-0.07061255752343472
-2.6479870361328124,-4.479551306152343,9.564835632324218,0.19771516106561718,0.04769678413847099,-0.07620826962906538
-2.4588451049804685,-4.525041137695312,9.562441430664062,0.1668055132440382,0.022649310903743208,-0.06928024511733216
-2.231395947265625,-4.505887524414062,9.543287817382812,0.1316324657229311,0.013856049023466432,-0.06821439519245012
-2.1978771240234374,-4.666299035644531,9.334992272949219,0.10685145496942385,0.009059724361497283,-0.0607534457182759
-2.1164742675781247,-4.656722229003906,9.047688073730468,0.09672588068304452,0.0095926493239383,-0.05462480865020421
-2.0638018310546875,-4.7117888671875,8.719682446289061,0.10631853000698281,0.0005329249624410166,-0.04449923436382489
-1.9656395629882812,-4.754884497070313,8.633491186523438,0.12230627888021332,-0.01705359879811253,-0.0287779479718149
-1.9608511596679685,-4.747701892089843,8.461108666992187,0.13856049023466432,-0.029310872934255914,-0.012257274136143382
-2.0446482177734375,-4.809951135253906,8.403647827148436,0.14708728963372059,-0.0383705972957532,-0.0013323124061025418
-2.1068974609374997,-4.7022120605468745,8.329427575683594,0.1572128639200999,-0.026646248122050836,0.006661562030512709
-2.114080065917969,-4.754884497070313,8.367734802246094,0.1692036755750228,-0.008526799399056265,0.012523736617363892
-2.118868469238281,-4.728548278808593,8.456320263671875,0.18146094971116616,0.002398162330984575,0.011457886692481857
-2.0661960327148434,-4.728548278808593,8.595183959960938,0.18385911204215075,0.010125574286379316,0.013589586542245924
-1.9393033447265624,-4.704606262207031,8.765172277832031,0.17773047497407904,0.018652373685435583,0.013856049023466432
-1.924938134765625,-4.671087438964843,8.930372192382812,0.1692036755750228,0.03384073511500456,0.017852986241774057
-1.8195932617187498,-4.639962817382812,8.911218579101561,0.1590781012886435,0.049562021507014546,0.02105053601642016
-1.7788918334960937,-4.5585599609375,9.011775048828124,0.15135068933324874,0.050094946469455566,0.03464012255866608
-1.7405846069335937,-4.575319372558593,9.198522778320312,0.1409586525656489,0.04849617158213252,0.054091883687763194
-1.6998831787109374,-4.493916516113281,9.303867651367186,0.12550382865485943,0.04023583466429676,0.0764747321102859
-1.8770541015625,-4.479551306152343,9.296685046386719,0.1087166923379674,0.031176110302799476,0.09246248098351639
-1.917755529785156,-4.467580297851562,9.2320416015625,0.0863338439154447,0.022382848422522698,0.1023215927886752
-2.059013427734375,-4.465186096191406,9.102754711914063,0.06528330789902453,0.023448698347404734,0.10658499248820334
-2.29843359375,-4.513070129394531,8.99501563720703,0.053026033762881154,0.013856049023466432,0.10392036767599824
-2.4684219116210935,-4.510675927734375,8.856151940917968,0.045565084288706925,0.0013323124061025418,0.10018989293891113
-2.50912333984375,-4.592078784179687,8.930372192382812,0.040502297145517265,-0.01971822361031762,0.09459418083328046
-2.6048914062499997,-4.697423657226563,8.8872765625,0.031176110302799476,-0.03384073511500456,0.07993874436615249
-2.7844565307617186,-4.642357019042969,8.769960681152343,0.02371516082862524,-0.05169372135677862,0.06341807053048099
-2.748543505859375,-4.7022120605468745,8.698134631347656,0.01945176112909711,-0.0671485452675681,0.041035222107958284
-2.6910826660156246,-4.714183068847656,8.690952026367187,0.020517611053979142,-0.07807350699760894,0.022649310903743208
-2.655169641113281,-4.7381250854492185,8.726865051269531,0.02131699849764067,-0.09939050549524961,0.01572128639200999
-2.5761609863281247,-4.726154077148437,8.736441857910156,0.01572128639200999,-0.12497090369241841,0.00985911180515881
-2.4564509033203126,-4.6351744140625,8.568847741699217,0.009326186842717792,-0.13349770309147468,0.000799387443661525
-2.4899697265625,-4.659116430664063,8.468291271972657,0.010658499248820334,-0.1340306280539157,-0.0037304747370871167
-2.3870190551757813,-4.563348364257812,8.518569506835936,0.013323124061025418,-0.13722817782856178,-0.009059724361497283
-2.3343466186523436,-4.613626599121093,8.549694128417968,0.01705359879811253,-0.14229096497175145,-0.013856049023466432
-2.2601263671875,-4.6064439941406246,8.556876733398436,0.013589586542245924,-0.14202450249053092,-0.011724349173702367
-2.1930887207031247,-4.592078784179687,8.542511523437499,0.007993874436615249,-0.12790199098584398,-0.026113323159609816
-2.068590234375,-4.544194750976562,8.578424548339843,0.00479632466196915,-0.10125574286379316,-0.035705972483548114
-1.9871873779296874,-4.582501977539062,8.501810095214843,-0.0010658499248820332,-0.06794793271122962,-0.044765696845045395
-1.9536685546875,-4.6064439941406246,8.55448253173828,-0.0005329249624410166,-0.031176110302799476,-0.04769678413847099
-1.8315642700195311,-4.611232397460937,8.504204296874999,-0.0018652373685435584,-0.0037304747370871167,-0.0479632466196915
-1.8076222534179687,-4.632780212402343,8.571241943359375,0.004263399699528133,0.013056661579804908,-0.04636447173236845
-1.8004396484374998,-4.620809204101562,8.540117321777343,0.016787136316892024,0.02744563556571236,-0.036505359927209644
-1.7238251953125,-4.608838195800781,8.595183959960938,0.01732006127933304,0.03810413481453269,-0.020517611053979142
-1.8842367065429686,-4.594472985839843,8.657433203124999,0.011457886692481857,0.03943644722063524,-0.011191424211261349
-1.89620771484375,-4.537012145996093,8.724470849609375,0.009059724361497283,0.035173047521107094,-0.004263399699528133
-2.0446482177734375,-4.484339709472656,8.549694128417968,0.007194486992953725,0.026113323159609816,0.0
-2.1835119140624997,-4.491522314453125,8.595183959960938,0.006928024511733216,0.010658499248820334,-0.010125574286379316
-2.2601263671875,-4.491522314453125,8.609549169921875,0.0058621745868511835,-0.01572128639200999,-0.017586523760553547
-2.4205378784179685,-4.517858532714843,8.520963708496094,0.0029310872934255917,-0.04396630940138387,-0.027712098046932865
-2.4684219116210935,-4.434061474609375,8.504204296874999,0.0,-0.06634915782390657,-0.04236753451406082
-2.5354595581054684,-4.508281726074219,8.434772448730468,-0.006661562030512709,-0.07860643196004995,-0.058355283387291325
-2.518700146484375,-4.458003491210937,8.307879760742187,-0.0063950995492922,-0.08953139369009079,-0.07967228188493199
-2.4564509033203126,-4.448426684570312,8.295908752441406,0.000799387443661525,-0.10365390519477774,-0.09432771835205994
-2.3295582153320313,-4.42448466796875,8.212111694335936,0.01438897398590745,-0.1313660032417106,-0.11138131715017249
-2.281674182128906,-4.422090466308593,8.240842114257813,0.015987748873230498,-0.14735375211494112,-0.10685145496942385
-2.109291662597656,-4.398148449707031,8.240842114257813,0.01572128639200999,-0.16147626361962805,-0.11138131715017249
-2.0063409912109376,-4.383783239746093,8.353369592285155,0.018385911204215073,-0.1787963248989611,-0.11138131715017249
-1.9680337646484374,-4.431667272949219,8.264784130859374,0.020517611053979142,-0.18705666181679687,-0.11377947948115706
-1.848323681640625,-4.455609289550781,8.281543542480469,0.024781010753507273,-0.19158652399754547,-0.10978254226284943
-1.7501614135742187,-4.474762902832031,8.2743609375,0.029310872934255914,-0.1793292498614021,-0.10418683015721876
-1.6232687255859375,-4.551377355957031,8.360552197265624,0.031176110302799476,-0.160410413694746,-0.10365390519477774
-1.5705962890624998,-4.5968671875,8.40843623046875,0.033041347671343035,-0.1433568148966335,-0.1055191425633213
-1.4532804077148436,-4.601655590820312,8.341398583984375,0.0415681470703993,-0.1124471670750545,-0.10072281790135215
-1.3000515014648437,-4.589684582519531,8.367734802246094,0.049562021507014546,-0.08420214406568063,-0.08979785617131131
-1.2713210815429687,-4.594472985839843,8.322244970703125,0.06288514556803997,-0.058888208349732345,-0.07594180714784488
-1.2665326782226562,-4.560954162597656,8.346186987304687,0.07514241970418334,-0.03863705977697371,-0.05862174586851183
-1.2282254516601563,-4.515464331054687,8.396465222167969,0.08207044421591657,-0.01572128639200999,-0.04316692195772235
-1.2473790649414063,-4.450820886230469,8.353369592285155,0.0866003063966652,0.0010658499248820332,-0.02904441045303541
-1.4963760375976562,-4.446032482910156,8.374917407226562,0.09192955602107537,0.010924961730040842,-0.022116385941302188
-1.62805712890625,-4.388571643066406,8.437166650390624,0.09832465557036758,0.0063950995492922,-0.016254211354451008
-1.6903063720703124,-4.412513659667969,8.365340600585936,0.10498621760088028,0.0021316998497640663,-0.02105053601642016
-1.7956512451171873,-4.4005426513671875,8.508992700195313,0.10791730489430588,-0.006661562030512709,-0.02105053601642016
-1.944091748046875,-4.383783239746093,8.633491186523438,0.10445329263843926,-0.021849923460081685,-0.027712098046932865
-2.0350714111328125,-4.436455676269531,8.652644799804687,0.1025880552698957,-0.0511607963943376,-0.03757120985209167
-1.905784521484375,-4.460397692871093,8.690952026367187,0.09486064331450096,-0.07247779489197827,-0.046098009251147945
-1.8938135131835936,-4.489128112792969,8.667010009765624,0.0863338439154447,-0.08100459429103453,-0.05915467083095285
-1.9129671264648436,-4.529829541015625,8.499415893554687,0.08500153150934216,-0.09192955602107537,-0.06821439519245012
-1.8195932617187498,-4.589684582519531,8.525752111816406,0.08873200624642928,-0.10045635542013163,-0.06928024511733216
-1.8507178833007811,-4.599261389160156,8.542511523437499,0.09192955602107537,-0.11990811654922875,-0.0610199081994964
-1.7549498168945312,-4.57771357421875,8.63827958984375,0.09139663105863435,-0.15801225136376143,-0.048229709100912004
-1.838746875,-4.527435339355469,8.674192614746094,0.0932618684271779,-0.17106891294356635,-0.04316692195772235
-1.9680337646484374,-4.484339709472656,8.66940421142578,0.09539356827694198,-0.18412557452337125,-0.045032159326265905
-2.070984436035156,-4.469974499511719,8.748412866210938,0.09406125587083944,-0.1955834612158531,-0.05169372135677862
-1.9823989746093749,-4.422090466308593,8.717288244628906,0.09139663105863435,-0.20943951023931956,-0.058888208349732345
-1.9009961181640624,-4.410119458007812,8.786720092773438,0.08366921910323963,-0.21769984715715532,-0.07487595722296284
-1.8411410766601561,-4.386177441406249,8.808267907714843,0.07887289444127048,-0.21610107226983225,-0.08207044421591657
-1.7549498168945312,-4.414907861328125,8.726865051269531,0.07301071985441929,-0.20730781038955548,-0.08766615632154724
-1.6615759521484375,-4.355052819824219,8.686163623046875,0.07087902000465522,-0.1883889742228994,-0.09246248098351639
-1.5682020874023437,-4.369418029785156,8.736441857910156,0.06848085767367064,-0.17453292519943295,-0.08713323135910622
-1.4820108276367188,-4.393360046386719,8.805873706054687,0.0668820827863476,-0.1529494642205718,-0.0770076570727269
-1.39821376953125,-4.378994836425781,8.655039001464843,0.06848085767367064,-0.13589586542245924,-0.06581623286146555
-1.4341267944335936,-4.431667272949219,8.626308581542968,0.0738101072980808,-0.11324655451871604,-0.057822358424850305
-1.5059528442382812,-4.479551306152343,8.564059338378906,0.07940581940371148,-0.09006431865253181,-0.05062787143189658
-1.5753846923828123,-4.489128112792969,8.66940421142578,0.08553445647178318,-0.07940581940371148,-0.04929555902579404
