aX,aY,aZ,gX,gY,gZ
8.396465222167969,-6.459556079101562,3.3399113159179685,-1.63021746010707,4.991108735741341,1.0178866782623417
8.74601866455078,-6.746860278320312,3.4835634155273434,-1.419445637461648,4.515473206762734,1.1519173063162575
9.17458076171875,-6.746860278320312,3.6463691284179687,-1.3003369083560807,4.2657978618591175,1.2878131717387167
9.105148913574219,-6.7277066650390625,3.318363500976562,-1.1934854533866568,4.048098014701963,1.4554180724264165
8.729259252929687,-6.773196496582031,3.0526071166992184,-1.0522603383397875,3.598309346401744,1.680578869057746
7.455543969726562,-6.380547424316406,2.8945898071289062,-0.9366156214900868,3.16610720186208,1.8588422689942663
6.0716954101562495,-6.2201359130859375,2.6599580444335937,-0.8068483931356992,2.8439540620664854,1.9219938770435268
6.5601125488281244,-5.928043310546875,2.3319524169921872,-0.6424410422226455,2.649702913256735,2.1426248114941076
6.64630380859375,-5.6958057495117185,2.1164742675781247,-0.42900459476501845,2.303301687670074,2.342205209928268
6.203376501464843,-5.334281298828125,2.5522189697265625,-0.21396937242006817,2.0704134790833497,2.483696787456358
5.408501550292969,-4.994304663085937,2.511517541503906,-0.0610199081994964,1.8596416564379277,2.637712101601812
4.7884033203125,-4.3430818115234375,2.454056701660156,0.09752526812670605,1.8950811664402551,2.773607967024271
3.7517140014648436,-4.07971962890625,2.741360900878906,0.17160183790600736,1.8231362965107178,2.828232775674475
3.2537200561523436,-3.9145197143554684,2.7724855224609373,0.2432802453543241,1.7202817787596019,2.878327722143931
2.7078420776367187,-3.6631285400390623,2.9496564453125,0.3058989284411436,1.618759573414588,2.93561715560634
2.0638018310546875,-3.42849677734375,3.0166940917968748,0.35466156250449654,1.532159267017923,2.9934395140311905
1.3215993164062498,-3.2225954345703123,3.1459809814453124,0.39036753498804466,1.4394303235531858,3.0408698356884414
0.46686932373046874,-3.066972326660156,3.1292215698242187,0.44019601897627975,1.2795528348208811,3.092297094563999
-0.12210428466796874,-3.0526071166992184,3.2058360229492187,0.4705727418354177,1.170036755039252,3.128535992009988
-1.0510545288085937,-3.0023288818359375,3.181894006347656,0.5158713636429041,1.0650505374383719,3.1378621788527057
-2.090138049316406,-2.916137622070312,3.208230224609375,0.5646339977062572,0.973387443898517,3.1394609537400293
-2.8850130004882812,-2.8898014038085935,3.1316157714843746,0.6195252688376819,0.9536692202881992,3.1050872936625837
-3.5482068603515624,-2.8419173706054686,3.1794998046874996,0.6605604909456401,0.9675252693116657,3.0200857621532418
-4.402936853027343,-2.834734765625,3.1771056030273437,0.705059725309465,0.9472741207389072,2.8948483959796025
-5.080495922851562,-2.8802245971679685,3.2058360229492187,0.7591516089972282,0.8985114866755541,2.7418989317590308
-5.626373901367187,-2.9568390502929685,3.536235852050781,0.7964563563680993,0.7908606442624687,2.5718958687403464
-5.942408520507812,-2.9855694702148434,3.794809631347656,0.8239019919338118,0.721313936663916,2.4130842299329234
-5.97592734375,-3.0645781249999997,3.921702319335937,0.8401562032882627,0.7247779489197826,2.270526802479951
-5.863399865722656,-3.0933085449218747,4.163516687011718,0.863871364116888,0.7714088831333716,2.1436906614189897
-5.746083984375,-3.1196447631835937,4.673481640625,0.8814578878774415,0.7935252690746738,2.031243494343935
-5.623979699707031,-3.0262708984374997,5.2265422241210935,0.8881194499079543,0.818306279828181,1.9393139383228597
-5.453991381835937,-2.9041666137695312,5.537788439941406,0.8766615632154724,0.8492159276497601,1.8444532950083585
-5.408501550292969,-2.779668127441406,6.121973645019531,0.8566768771239343,0.8867871375018517,1.8311301709473333
-5.377376928710937,-2.6671406494140624,6.418854650878906,0.8159081174971965,0.9494058205886712,1.7751730498910265
-5.566518859863281,-2.6144682128906247,6.5026517089843745,0.7812679949385305,0.9944379799149371,1.725078103421571
-5.9208607055664055,-2.5139117431640625,6.746860278320312,0.7415650852366746,0.9944379799149371,1.6835099563511715
-6.406883642578125,-2.501940734863281,6.842628344726562,0.7053261877906856,0.9765849936731631,1.6342143973253775
-6.967126831054687,-2.5665841796874997,6.792350109863281,0.6730842275630041,0.9512710579572147,1.5865176131869068
-7.728482958984374,-2.583343591308594,7.038952880859375,0.641641654778984,0.9022419614126412,1.52549770498741
-8.219294299316406,-2.6240450195312497,7.117961535644531,0.6168606440254767,0.8244349168962527,1.429038286785586
-8.985438830566405,-2.6503812377929687,7.4411787597656245,0.5747595719926364,0.7255773363634442,1.313660032417106
-9.785102185058593,-2.703053674316406,7.295132458496093,0.5174701385302272,0.5731607971053133,1.1774977045134263
-10.244788903808594,-2.748543505859375,7.314286071777343,0.4793660037156945,0.45671669281195126,1.024281777811634
-10.606313354492187,-2.7916391357421872,7.3286512817382805,0.4399295564950592,0.32428483964535865,0.8438866780253499
-10.836156713867187,-2.8706477905273435,7.436390356445312,0.3959632470936754,0.21290352249518615,0.6435068921475277
-10.687716210937499,-2.971204260253906,7.484274389648437,0.3485329254364249,0.12443797872997739,0.4234088826593877
-10.409988818359375,-3.1938650146484373,7.474697583007812,0.3074977033284666,0.05382542120654268,0.21290352249518615
-9.945513696289062,-3.3782185424804685,7.407659936523437,0.2797856052815338,-0.019984686091538122,0.023182235866184224
-9.248801013183593,-3.5721488769531247,7.407659936523437,0.2560704444529085,-0.06421745797414251,-0.12683614106096197
-8.307879760742187,-3.7158009765625,7.4411787597656245,0.22862480888719613,-0.08207044421591657,-0.2496753449036163
-7.343016491699219,-3.845087866210937,7.307103466796875,0.20917304775809903,-0.07594180714784488,-0.3397396635561481
-6.469132885742187,-3.8857892944335934,7.3549875,0.19318529888486854,-0.045032159326265905,-0.383705972957532
-5.66946953125,-3.986345764160156,7.287949853515625,0.17346707527455094,0.01572128639200999,-0.39543032213123436
-4.917690209960937,-3.9719805541992184,7.201758593749999,0.15428177662667433,0.0767411945915064,-0.3834395104763115
-3.9791631591796874,-4.1946413085937495,7.208941198730468,0.1247044412111979,0.24541194520408816,-0.33174578911953284
-3.7038299682617186,-4.350264416503906,7.199364392089843,0.11537825436848011,0.3101623281406717,-0.30563246595992305
-3.5960908935546874,-4.517858532714843,7.156268762207031,0.11324655451871604,0.367984686565522,-0.28165084265007734
-3.6559459350585937,-4.627991809082031,7.249642626953125,0.11777641669946469,0.4175467080725365,-0.2531393571594829
-3.84987626953125,-4.735730883789063,7.417236743164062,0.11431240444359807,0.42793874484013633,-0.23182235866184223
-4.048595007324218,-4.7572786987304685,7.4794859863281244,0.1124471670750545,0.4100857585983623,-0.20917304775809903
-4.3430818115234375,-4.778826513671874,7.465120776367187,0.11084839218773146,0.37944257325800385,-0.21556814730739124
-4.7117888671875,-4.898536596679687,7.378929516601562,0.11644410429336215,0.3394732010749276,-0.23608575836137038
-4.970362646484375,-5.063736511230468,7.517793212890624,0.12283920384265434,0.28698009227448745,-0.28031853024397474
-5.176263989257812,-5.181052392578125,7.644685900878906,0.12523736617363893,0.22569372159377055,-0.32428483964535865
-5.284003063964843,-5.181052392578125,7.673416320800781,0.12577029113607993,0.12443797872997739,-0.37251454874627066
-5.236119030761718,-5.286397265624999,7.68059892578125,0.12843491594828502,0.04343338443894285,-0.4082205212298188
-5.058948107910156,-5.276820458984375,7.697358337402343,0.13669525286612078,0.0021316998497640663,-0.42767228235891586
-4.908113403320312,-5.358223315429687,7.465120776367187,0.13749464030978228,-0.049029096544573526,-0.449788668300218
-4.6998178588867185,-5.329492895507812,7.4579381713867186,0.14628790219005908,-0.10018989293891113,-0.4833629409340021
-4.4196962646484375,-5.427655163574219,7.3094976684570305,0.1566799389576589,-0.13243185316659264,-0.5081439516875094
-4.04141240234375,-5.5449710449218745,7.369352709960937,0.1630750385069511,-0.14735375211494112,-0.5297274126663706
-3.5506010620117183,-5.547365246582031,7.501033801269531,0.1633415009881716,-0.16573966331915618,-0.5323920374785757
-3.2249896362304686,-5.571307263183593,7.4770917846679685,0.1636079634693921,-0.16653905076281772,-0.5140061262743606
-2.77727392578125,-5.616797094726562,7.431601953125,0.16573966331915618,-0.15215007677691025,-0.4793660037156945
-2.664746447753906,-5.6766521362304685,7.369352709960937,0.1787963248989611,-0.14522205226517704,-0.433001531983326
-2.427720483398437,-5.722141967773437,7.359775903320312,0.18572434941069432,-0.13829402775344382,-0.38237366055142946
-2.3367408203125,-5.736507177734374,7.465120776367187,0.19371822384730955,-0.12790199098584398,-0.34053905099980963
-2.3247698120117186,-5.76523759765625,7.596801867675781,0.19132006151632497,-0.11697702925580315,-0.3013690662603949
-2.5043349365234375,-5.748478186035156,7.790732202148437,0.18918836166656092,-0.1183093416619057,-0.2821837676125183
-2.5905261962890624,-5.705382556152343,7.896077075195312,0.1787963248989611,-0.11431240444359807,-0.26353139392708275
-2.6815058593749996,-5.753266589355468,7.867346655273437,0.17533231264309448,-0.10312098023233673,-0.25420520708436495
-2.748543505859375,-5.738901379394531,7.893682873535155,0.16707197572525873,-0.09752526812670605,-0.24701072009141123
-2.932897033691406,-5.702988354492187,7.857769848632812,0.1566799389576589,-0.1028545177511162,-0.24434609527920614
-3.0526071166992184,-5.691017346191406,7.958326318359375,0.15428177662667433,-0.112180704593834,-0.2440796327979856
-3.0334535034179684,-5.702988354492187,7.915230688476562,0.1444226648215155,-0.1209739664741108,-0.2419479329482216
-3.1699229980468746,-5.681440539550781,8.042123376464843,0.13856049023466432,-0.12923430339194653,-0.23821745821113444
-3.1124621582031247,-5.722141967773437,8.164227661132813,0.12736906602340298,-0.12656967857974144,-0.22942419633085767
-3.1459809814453124,-5.664681127929687,8.212111694335936,0.11111485466895196,-0.13003369083560806,-0.22409494670644753
-3.2441432495117186,-5.743689782714843,8.207323291015625,0.09459418083328046,-0.1540153141454538,-0.2270260339998731
-3.2537200561523436,-5.700594152832031,8.219294299316406,0.08127105677225505,-0.17613170008675602,-0.22649310903743208
-3.31357509765625,-5.681440539550781,8.243236315917969,0.06954670759855268,-0.19425114880975056,-0.22995712129329868
-3.3207577026367185,-5.758054992675781,8.180987072753906,0.05728943346240929,-0.2017120982839248,-0.24141500798578053
-3.3710359375,-5.719747766113281,8.1594392578125,0.048229709100912004,-0.20864012279565802,-0.2464777951289702
-3.3446997192382812,-5.679046337890624,8.070853796386718,0.035972434964768624,-0.21556814730739124,-0.2526064321970419
-3.3255461059570313,-5.693411547851563,8.044517578125,0.0287779479718149,-0.21876569708203733,-0.2539387446031444
-3.3016040893554686,-5.6574985229492185,7.967903124999999,0.02398162330984575,-0.22222970933790392,-0.24887595745995478
-3.246537451171875,-5.7317187744140625,7.989450939941406,0.021583460978861175,-0.21876569708203733,-0.2456784076853087
-3.181894006347656,-5.7317187744140625,8.022969763183593,0.02078407353519965,-0.19904747347171972,-0.24168147046700106
-3.2417490478515623,-5.686228942871093,7.900865478515625,0.0127901990985844,-0.1793292498614021,-0.24168147046700106
-3.1579519897460937,-5.571307263183593,8.022969763183593,0.007194486992953725,-0.1628085760257306,-0.2432802453543241
-3.1699229980468746,-5.643133312988281,7.9655089233398435,-0.0013323124061025418,-0.13189892820415164,-0.25633690693412897
-3.0334535034179684,-5.6215854980468745,7.788338000488281,-0.0058621745868511835,-0.10392036767599824,-0.2659295562580673
-3.0454245117187497,-5.635950708007812,7.8338278320312495,-0.014921898948348467,-0.0834027566220191,-0.27605513054444664
-2.9041666137695312,-5.609614489746093,7.747636572265624,-0.0127901990985844,-0.06181929564315793,-0.2795191428003132
-2.9735984619140625,-5.710170959472656,7.687781530761718,-0.015188361429568975,-0.050894333913117096,-0.2752557431007851
-2.9041666137695312,-5.552153649902343,7.671022119140624,-0.017852986241774057,-0.031975497746460996,-0.27445635565712356
-2.8419173706054686,-5.643133312988281,7.637503295898437,-0.02105053601642016,0.0005329249624410166,-0.2685941810702724
-2.8107927490234372,-5.633556506347656,7.6997525390625,-0.018385911204215073,0.01438897398590745,-0.27339050573224155
-2.7724855224609373,-5.717353564453124,7.6279264892578125,-0.016787136316892024,0.03384073511500456,-0.2723246558073595
-2.645592834472656,-5.7317187744140625,7.639897497558593,-0.012257274136143382,0.05942113331217336,-0.2728575807698005
-2.6192566162109374,-5.76523759765625,7.592013464355468,-0.0031975497746461,0.07540888218540386,-0.26699540618294937
-2.6096798095703124,-5.6958057495117185,7.690175732421874,0.003464012255866608,0.08766615632154724,-0.24008269557967798
-2.664746447753906,-5.566518859863281,7.752424975585937,0.007727411955394742,0.06581623286146555,-0.22249617181912446
-2.8036101440429686,-5.523423229980469,7.867346655273437,0.005595712105630674,0.045565084288706925,-0.20730781038955548
-2.8802245971679685,-5.5641246582031245,7.915230688476562,0.0029310872934255917,0.0415681470703993,-0.20650842294589394
-3.0238766967773434,-5.614402893066406,7.991845141601562,-0.0037304747370871167,0.03357427263378405,-0.21876569708203733
-3.0597897216796874,-5.556942053222656,7.982268334960937,-0.007993874436615249,0.026113323159609816,-0.24221439542944206
-3.0166940917968748,-5.566518859863281,7.812280017089844,-0.010924961730040842,0.021849923460081685,-0.2592679942275546
-2.8658593872070313,-5.561730456542969,7.733271362304687,-0.007194486992953725,0.03410719759622506,-0.26699540618294937
-2.712630480957031,-5.57370146484375,7.709329345703124,-0.008526799399056265,0.053026033762881154,-0.26672894370172884
-2.5570073730468748,-5.533000036621093,7.7596075805664055,-0.006128637068071691,0.06395099549292199,-0.2571362943777905
-2.4109610717773435,-5.492298608398437,7.819462622070312,-0.006128637068071691,0.06768147023000912,-0.23741807076747293
-2.288856787109375,-5.492298608398437,7.819462622070312,-0.009059724361497283,0.0671485452675681,-0.21210413505152462
-2.288856787109375,-5.432443566894531,7.773972790527344,-0.015188361429568975,0.07114548248587572,-0.18625727437313533
-2.3223756103515623,-5.358223315429687,7.841010437011718,-0.019984686091538122,0.07007963256099368,-0.1662725882815972
-2.3127988037109373,-5.415684155273437,7.745242370605468,-0.0191852986478766,0.07221133241075775,-0.15188361429568975
-2.480392919921875,-5.442020373535156,7.750030773925781,-0.019984686091538122,0.08953139369009079,-0.14229096497175145
-2.549824768066406,-5.518634826660156,7.771578588867187,-0.021583460978861175,0.09486064331450096,-0.13349770309147468
-2.636016027832031,-5.516240625,7.800309008789062,-0.03064318534035846,0.0868667688778857,-0.13509647797879773
-2.703053674316406,-5.516240625,7.663839514160156,-0.022915773384963714,0.07833996947882944,-0.13562940294123874
-2.712630480957031,-5.652710119628906,7.721300354003906,-0.021583460978861175,0.07114548248587572,-0.1310995407604901
-2.73896669921875,-5.61200869140625,7.671022119140624,-0.01705359879811253,0.05942113331217336,-0.12550382865485943
-2.798821740722656,-5.700594152832031,7.742848168945312,-0.012257274136143382,0.041035222107958284,-0.11910872910556722
-2.844311572265625,-5.659892724609374,7.671022119140624,-0.011990811654922875,0.025047473234727783,-0.10924961730040841
-2.901772412109375,-5.61200869140625,7.594407666015624,-0.010125574286379316,0.008793261880276773,-0.1020551303074547
-3.0789433349609374,-5.61200869140625,7.682993127441406,-0.0037304747370871167,-0.02531393571594829,-0.10178866782623419
-3.1962592163085937,-5.521029028320312,7.726088757324218,-0.003464012255866608,-0.050094946469455566,-0.11031546722529045
-3.1938650146484373,-5.566518859863281,7.740453967285156,-0.005329249624410167,-0.07167840744831674,-0.11777641669946469
-3.296815686035156,-5.588066674804687,7.6997525390625,-0.005595712105630674,-0.08393568158446013,-0.13003369083560806
-3.3159692993164063,-5.530605834960937,7.663839514160156,-0.0031975497746461,-0.10018989293891113,-0.1505513018895872
-3.299209887695312,-5.49708701171875,7.675810522460937,-0.0074609494741742334,-0.10072281790135215,-0.1692036755750228
-3.1196447631835937,-5.480327600097656,7.632714892578124,-0.006661562030512709,-0.06554977038024505,-0.18172741219238667
-2.9448680419921875,-5.528211633300781,7.6087728759765625,-0.007194486992953725,-0.026379785640830326,-0.19584992369707363
-2.786850732421875,-5.434837768554687,7.5537062377929685,-0.010125574286379316,-0.004529862180748642,-0.20304441069002732
-2.588131994628906,-5.4707507934570305,7.568071447753906,-0.010658499248820334,0.03011026037791744,-0.1955834612158531
-2.3151930053710936,-5.446808776855469,7.582436657714843,-0.009326186842717792,0.06315160804926047,-0.1825267996360482
-2.0973206542968748,-5.4899044067382805,7.606378674316406,-0.006661562030512709,0.09832465557036758,-0.15561408903277688
-2.109291662597656,-5.408501550292969,7.594407666015624,-0.0095926493239383,0.12230627888021332,-0.1215068914365518
-2.123656872558594,-5.415684155273437,7.596801867675781,-0.009059724361497283,0.14229096497175145,-0.08793261880276775
-2.3151930053710936,-5.418078356933593,7.706935144042968,-0.0058621745868511835,0.15694640143887942,-0.06475038293658353
