aX,aY,aZ,gX,gY,gZ
1.5538368774414062,-6.667851623535156,4.92247861328125,-2.3270168484986993,0.47430321657250485,0.8500153150934215
1.3287819213867187,-6.8569935546875,4.534617944335937,-2.280652376766331,0.4258070449903723,0.8534793273492882
0.9026140258789062,-6.950367419433594,3.689464758300781,-2.181261871271081,0.3767779484457988,0.8217702920840477
0.814028564453125,-6.6319385986328125,4.048595007324218,-2.1719356844283633,0.3301470142322098,0.8406891282507039
0.7445967163085937,-6.746860278320312,3.2609026611328122,-2.070946404045791,0.2637978564083033,0.8414885156943653
0.5961562133789062,-7.015010864257812,2.243366955566406,-1.900676878545886,0.19584992369707363,0.8076477805793608
0.28969840087890625,-6.9144543945312495,2.9496564453125,-1.8468514573393433,0.11990811654922875,0.7740735079455767
0.38307226562499996,-6.787561706542968,3.208230224609375,-1.8255344588417026,0.02131699849764067,0.7655467085465205
0.3854664672851562,-6.756437084960937,2.8107927490234372,-1.8647044435811173,-0.09432771835205994,0.7450290974925413
0.18435352783203124,-6.586448767089843,2.81558115234375,-1.8258009213229232,-0.2041102606149094,0.7261102613258852
0.22026655273437498,-6.248866333007812,2.27927998046875,-1.8796263425294657,-0.3309464016758713,0.7442297100488797
0.22026655273437498,-6.0884548217773435,1.4820108276367188,-1.8063491601938257,-0.4767013789034894,0.7791362950887663
0.22266075439453123,-6.059724401855468,0.6727706665039062,-1.7117549793605453,-0.6059356822954359,0.800986218548848
0.15562310791015624,-6.100425830078125,-0.00718260498046875,-1.5865176131869068,-0.7319724359127363,0.8316294038892065
0.19871873779296872,-6.1626750732421876,-0.1292868896484375,-1.4428943358090525,-0.8628055141920059,0.8793261880276775
0.16759411621093748,-6.210559106445312,-0.296881005859375,-1.3123277200110035,-0.978183768560486,0.9307534469032356
-0.047884033203124995,-5.9783215454101555,-0.12210428466796874,-1.2030781027105952,-1.0879663108233355,0.9438101084830405
-0.4860229370117187,-5.844246252441406,-0.49799394531249996,-1.0794395114242792,-1.1298009203749555,0.9344839216403227
-0.5626373901367188,-5.925649108886718,-0.8762778076171874,-0.9483399706637891,-1.1308667702998374,0.9134333856239025
-0.6727706665039062,-5.868188269042968,-0.48123453369140623,-0.8620061267483444,-1.1052863721026684,0.8905176122389388
-0.5602431884765625,-3.6463691284179687,15.646107849121092,-2.057356817503545,-0.9416784086332765,0.766879020952623
-1.93451494140625,-3.6343981201171873,6.318298181152343,-2.4679755010643483,-1.3216539068537214,0.6858744266615885
-0.10773907470703124,-4.007893579101562,-5.032611889648437,-1.8516477820013122,-1.4356998488160988,0.7868637070441611
-0.6703764648437499,-3.9719805541992184,0.34715924072265625,-1.628618685219747,-1.5111087310015028,0.8177733548657401
-1.5155296508789062,-4.656722229003906,-0.565031591796875,-1.3123277200110035,-1.6454058215366387,0.7975222062929814
-2.0374656127929685,-5.379771130371093,-1.2114660400390624,-0.9278223596098101,-1.7637151631985446,0.7266431862883261
-2.6192566162109374,-6.284779357910156,-1.3814543579101561,-0.5212006132673143,-1.8228698340294973,0.5984747328212617
-2.925714428710937,-6.986280444335937,-1.6735469604492186,-0.08553445647178318,-1.8809586549355684,0.4439264937133669
-2.9759926635742184,-7.280767248535156,-1.5753846923828123,0.35199693769229146,-1.889751916815845,0.2464777951289702
-2.7437551025390623,-7.019799267578125,-1.448492004394531,0.8598744268985804,-2.0101929583275147,0.11537825436848011
-2.3678654418945313,-6.373364819335937,-1.1180921752929687,1.2387840751941432,-2.1098499263039847,0.026379785640830326
-2.059013427734375,-5.68862314453125,-0.8020575561523438,1.5566738152902098,-2.2092404317992345,-0.035705972483548114
-1.8315642700195311,-5.123591552734375,-0.5865794067382812,1.8487166947078868,-2.314759574362556,-0.08553445647178318
-1.886630908203125,-4.821922143554687,-0.3758896606445312,2.1010566644237083,-2.418147017076113,-0.15135068933324874
-1.944091748046875,-4.666299035644531,-0.6105214233398437,2.3517978592522066,-2.481565087606594,-0.19771516106561718
-1.9943699829101562,-4.639962817382812,-0.5339069702148437,2.6046707539304688,-2.4759693755009637,-0.23475344595526784
-2.1404162841796874,-4.630386010742187,-0.32561142578124996,2.850082699134557,-2.4975528364798247,-0.2848483924247234
-2.4684219116210935,-4.529829541015625,0.7996633544921875,3.0363399735076926,-2.5934793297192074,-0.3376079637063841
-2.559401574707031,-4.285620971679688,1.429338391113281,3.168238901711844,-2.740300156871708,-0.3562603373918196
-1.5801730957031248,-3.938461730957031,2.0566192260742184,3.2756232816437088,-2.89884533319791,-0.2763215930256671
-0.7541735229492187,-3.536235852050781,2.636016027832031,3.363555900446477,-2.9758529902706368,-0.1945176112909711
-1.2904746948242187,-3.153163586425781,3.6463691284179687,3.347834614054467,-3.077908120578092,-0.15774578888254095
-2.032677209472656,-3.0885201416015624,4.469974499511719,3.294542117810365,-3.2140704484817713,-0.1724012253496689
-2.616862414550781,-3.009511486816406,5.633556506347656,3.2172679982564176,-3.3153261913455645,-0.2600673816712161
-3.0526071166992184,-3.0645781249999997,6.241683728027343,3.109617155843332,-3.3744808621765174,-0.40155895919930606
-3.2225954345703123,-3.2537200561523436,6.528987927246093,3.006229713129775,-3.445892807143614,-0.5641010727438162
-3.105279553222656,-3.4165257690429685,7.036558679199218,2.9033751953786586,-3.563136298880637,-0.7591516089972282
-2.77727392578125,-3.5697546752929687,7.673416320800781,2.8050505398082914,-3.6886401275354967,-0.9432771835205994
-2.2840683837890623,-3.6918589599609373,7.967903124999999,2.709124046568908,-3.7371362991176293,-1.1329984701496014
-1.6519991455078125,-3.9360675292968748,8.05648858642578,2.596410417012633,-3.7254119499439273,-1.3035344581307267
-1.024718310546875,-4.149151477050781,8.058882788085937,2.487427262193445,-3.652667692570728,-1.4647442592691344
-0.06464344482421874,-4.515464331054687,7.690175732421874,2.384039819479888,-3.462946405941726,-1.581454826043717
1.1061211669921875,-4.7189714721679685,7.098807922363281,2.2878468637592846,-3.078441045540533,-1.7165513040225147
2.4516625,-5.154716174316406,6.279990954589843,2.292909650902474,-2.7221807081487133,-1.7860980116210674
3.835511059570312,-5.2433016357421875,6.253654736328125,2.3041010751137354,-2.329415010829684,-1.8167411969614258
5.255272644042968,-5.487510205078125,6.461950280761719,2.3296814733109046,-1.9052067407266347,-1.8255344588417026
6.643909606933593,-5.61200869140625,6.5026517089843745,2.3637886709071294,-1.489258807541421,-1.8106125598933542
7.807491613769531,-5.655104321289063,6.440402465820312,2.427473203918831,-1.121274120975899,-1.7639816256797651
8.805873706054687,-5.659892724609374,6.335057592773437,2.528196021820183,-0.7764716702765613,-1.6896385934192433
9.658209497070311,-5.559336254882812,6.713341455078124,2.6481041383694115,-0.3940980097251318,-1.5561408903277687
10.060435375976562,-5.315127685546875,7.620743884277343,2.7203154707801698,-0.09805819308914705,-1.405323125956961
10.0748005859375,-4.994304663085937,8.623914379882812,2.7259111828858,0.1819938746736072,-1.2246615636894562
9.672574707031249,-4.666299035644531,9.160215551757812,2.6904716728834726,0.4103522210795828,-1.0621194501449462
8.70771143798828,-4.2305543334960936,9.677363110351562,2.6305176146088582,0.5702297098118878,-0.8993108741192156
7.630320690917968,-3.878606689453125,10.117896215820313,2.583353755432828,0.656830016208553,-0.7818009199009714
6.555324145507812,-3.536235852050781,10.86009873046875,2.534324658888255,0.6712189901944605,-0.7146523746334033
5.693411547851563,-3.327940307617187,11.688492504882811,2.4581163892591893,0.6240551310184306,-0.6914701387672191
4.934449621582031,-3.057395520019531,12.720393420410156,2.3376753477475196,0.5523767235701138,-0.687739664030132
4.467580297851562,-2.767697119140625,13.541604589843748,2.1817947962335222,0.4500551307814386,-0.6914701387672191
4.027047192382812,-2.6144682128906247,14.317325927734375,1.9968698342664895,0.31602450272752286,-0.6991975507226139
3.995922570800781,-2.403778466796875,14.899116931152342,1.7924931111703597,0.17346707527455094,-0.6999969381662754
4.015076184082031,-2.310404602050781,15.16966171875,1.5689310894263528,-0.00985911180515881,-0.6869402765864705
3.861847277832031,-2.6431986328124997,15.157690710449218,1.3637549788865617,-0.17533231264309448,-0.6781470147061938
4.357447021484375,-2.6719290527343746,15.703568688964843,1.1415252695486577,-0.3293476267885483,-0.6477702918470557
4.608838195800781,-2.674323254394531,15.895104821777343,0.9073047485558309,-0.4346003068706491,-0.6173935689879179
4.934449621582031,-2.6527754394531247,15.650896252441406,0.6866738141052499,-0.5449157740959395,-0.5201347633424322
5.5832782714843745,-2.817975354003906,15.313313818359374,0.44206125634482335,-0.6440398171099686,-0.40715467130493677
5.899312890625,-3.019088293457031,14.812925671386719,0.2973721290420873,-0.7325053608751775,-0.2824502300937389
6.205770703124999,-3.327940307617187,14.508862060546875,0.04743032165725048,-0.8430872905816883,-0.12603675361730043
6.160280871582031,-3.725377783203125,14.087482568359373,-0.07833996947882944,-0.8763951007342519,-0.0764747321102859
6.002263562011718,-3.8570588745117185,13.857639208984374,-0.19371822384730955,-0.8993108741192156,-0.03943644722063524
5.683834741210937,-4.034229797363281,13.632584252929687,-0.3040336910726,-0.9182297102858716,-0.032241960227681506
5.437231970214843,-4.0988732421875,13.412317700195311,-0.42074425784718267,-0.9291546720159125,-0.03490658503988659
5.1690813842773435,-4.273649963378906,13.046004846191405,-0.5196018383799912,-0.9243583473539434,-0.06421745797414251
4.853046765136718,-4.479551306152343,12.713210815429687,-0.6056692198142154,-0.9259571222412665,-0.09992343045769063
4.836287353515624,-4.6998178588867185,12.342109558105468,-0.689871363879896,-0.9107687608116974,-0.12843491594828502
4.8314989501953125,-4.841075756835937,11.93270107421875,-0.7482266472671875,-0.882257275321103,-0.15161715181446922
5.049371301269531,-5.023035083007812,11.310208642578125,-0.7796692200512074,-0.8598744268985804,-0.1526830017393513
5.310339282226562,-5.121197351074218,10.907982763671875,-0.7849984696756176,-0.830830016445545,-0.13349770309147468
5.456385583496093,-5.240907434082031,10.441113439941406,-0.7636814711779769,-0.7786033701263253,-0.0927289434647369
5.61200869140625,-5.260061047363281,10.129867224121092,-0.7431638601239977,-0.7261102613258852,-0.03890352225819422
5.729324572753906,-5.348646508789062,9.993397729492187,-0.7199816242578135,-0.672551302600563,0.033041347671343035
5.923254907226562,-5.2648494506835934,9.916783276367187,-0.7079908126028907,-0.6216569686874459,0.11591117933092111
5.810727429199218,-5.161898779296875,9.701305126953125,-0.6933353761357627,-0.5643675352250366,0.19398468632853008
5.686228942871093,-5.061342309570312,9.428366137695312,-0.6802787145559578,-0.4894915780020738,0.26619601873928783
5.413289953613281,-4.9416322265625,9.18655177001953,-0.6621592658329631,-0.4127503834105674,0.31735681513362546
5.147533569335937,-4.8506525634765625,8.942343200683593,-0.6347136302672509,-0.3394732010749276,0.3503981628049685
4.84586416015625,-4.805162731933594,8.726865051269531,-0.6072679947015385,-0.2637978564083033,0.36905053649040404
4.6064439941406246,-4.764461303710937,8.56166513671875,-0.5728943346240929,-0.191852986478766,0.37997549822044485
4.3622354248046875,-4.7572786987304685,8.245630517578125,-0.5275957128166066,-0.10365390519477774,0.3682511490467425
4.103661645507812,-4.7572786987304685,8.183381274414062,-0.4881592655959712,-0.04769678413847099,0.34986523784252743
3.852270471191406,-4.7884033203125,8.008604553222655,-0.4511209807063206,0.0127901990985844,0.3245513021265791
3.754108203125,-4.774038110351563,7.934384301757812,-0.4154150082227725,0.05702297098118878,0.29817151648574886
3.7397429931640622,-4.764461303710937,7.8338278320312495,-0.3770444109270193,0.09832465557036758,0.26966003099515445
3.6535517333984373,-4.604049792480469,7.8912886718749995,-0.3458683006242198,0.14628790219005908,0.2496753449036163
3.6080619018554687,-4.556165759277343,7.841010437011718,-0.31629096520874334,0.17533231264309448,0.23155589618062175
3.641580725097656,-4.378994836425781,7.8362220336914055,-0.2952404291923232,0.2041102606149094,0.22302909678156546
3.718195178222656,-4.3263223999023435,7.8338278320312495,-0.2811179176876363,0.2270260339998731,0.21556814730739124
3.7397429931640622,-4.120421057128906,7.831433630371094,-0.26619601873928783,0.25207350723460087,0.21503522234495023
3.8139632446289062,-4.127603662109375,7.924807495117187,-0.2621990815209802,0.27392343069468256,0.21316998497640668
3.797203833007812,-4.072537023925781,7.982268334960937,-0.2595344567087751,0.2965727415984258,0.20997243520176057
3.7205893798828122,-4.043806604003906,7.958326318359375,-0.2651301688144058,0.3101623281406717,0.20544257302101193
3.6679169433593746,-3.976768957519531,7.869740856933594,-0.26459724385196476,0.31868912753972795,0.1961163861782941
3.5314474487304683,-4.089296435546875,7.826645227050781,-0.26060030663365713,0.31762327761484593,0.18812251174167888
3.4811692138671875,-4.043806604003906,7.8529814453124995,-0.2528728946782624,0.32215313979559457,0.17746401249285856
3.4955344238281247,-4.04141240234375,7.812280017089844,-0.23954977061723698,0.32481776460779965,0.1662725882815972
3.478775012207031,-4.13718046875,7.781155395507812,-0.22409494670644753,0.31842266505850747,0.1534823891830128
3.5098996337890624,-4.122815258789062,7.829039428710937,-0.21290352249518615,0.31602450272752286,0.13962634015954636
3.564966271972656,-4.146757275390625,7.9463553100585935,-0.20357733565246838,0.30509954099748204,0.13216539068537214
3.6822821533203123,-4.139574670410156,8.042123376464843,-0.19291883640364801,0.2963062791172053,0.1310995407604901
3.744531396484375,-4.067748620605468,8.051700183105469,-0.19078713655388396,0.28378254249984136,0.1345635530163567
3.7205893798828122,-4.012681982421875,8.173804467773436,-0.19158652399754547,0.27605513054444664,0.13749464030978228
3.725377783203125,-3.9264907226562498,8.176198669433592,-0.1961163861782941,0.2755222055820056,0.1409586525656489
3.6679169433593746,-3.938461730957031,8.092401611328125,-0.20597549798345294,0.2643307813707443,0.14255742745297195
3.5482068603515624,-3.883395092773437,8.087613208007811,-0.2078407353519965,0.24514548272286768,0.1438897398590745
3.517082238769531,-3.948038537597656,8.042123376464843,-0.21503522234495023,0.2206309344505809,0.14255742745297195
3.5817256835937497,-3.9360675292968748,8.085219006347655,-0.22276263430034499,0.20437672309612986,0.14868606452104366
3.526659045410156,-3.9624037475585934,8.049305981445311,-0.224894334150109,0.1787963248989611,0.14575497722761804
3.4715924072265625,-3.9552211425781247,8.015787158203125,-0.2368851458050319,0.1572128639200999,0.13856049023466432
3.4428619873046875,-4.012681982421875,7.975085729980468,-0.24168147046700106,0.13483001549757723,0.13003369083560806
3.3399113159179685,-4.019864587402344,7.951143713378905,-0.2462113326477497,0.10605206752576231,0.12390505376753637
3.2704794677734372,-4.005499377441406,7.943961108398437,-0.25793568182145205,0.07540888218540386,0.11031546722529045
3.3255461059570313,-4.010287780761718,7.924807495117187,-0.26406431888952375,0.03943644722063524,0.09779173060792655
3.3016040893554686,-4.04141240234375,7.9463553100585935,-0.2768545179881082,0.006128637068071691,0.08953139369009079
3.27526787109375,-4.043806604003906,7.958326318359375,-0.28831240468059,-0.01971822361031762,0.07487595722296284
3.3399113159179685,-4.058171813964844,8.008604553222655,-0.30056967881673335,-0.046098009251147945,0.0607534457182759
3.418919970703125,-4.053383410644531,8.003816149902343,-0.3109617155843332,-0.07913935692249098,0.049828483988235056
3.438073583984375,-4.094084838867187,7.955932116699218,-0.32241960227681504,-0.09912404301402909,0.03543951000232761
3.5194764404296874,-4.115632653808594,7.874529260253905,-0.3266830019763432,-0.1087166923379674,0.022116385941302188
3.603273498535156,-4.199429711914062,7.785943798828124,-0.33281163904441485,-0.1220398163989928,0.008526799399056265
3.7158009765625,-4.283226770019531,7.864952453613281,-0.3376079637063841,-0.12843491594828502,0.000799387443661525
3.708618371582031,-4.316745593261719,7.948749511718749,-0.3394732010749276,-0.12763552850462348,-0.0031975497746461
3.8187516479492185,-4.359841223144531,7.869740856933594,-0.3418713634059122,-0.12763552850462348,-0.006128637068071691
3.878606689453125,-4.491522314453125,7.9104422851562495,-0.3384073511500456,-0.1212404289553313,-0.00985911180515881
3.8187516479492185,-4.515464331054687,7.948749511718749,-0.3325451765631944,-0.1087166923379674,-0.012257274136143382
3.9839515624999997,-4.618415002441406,7.936778503417968,-0.33201225160075337,-0.10365390519477774,-0.006928024511733216
4.019864587402344,-4.7117888671875,7.922413293457031,-0.32135375235193303,-0.08153751925347555,0.005595712105630674
4.084508032226562,-4.747701892089843,7.972691528320312,-0.31256049047165624,-0.06261868308681946,0.01572128639200999
4.027047192382812,-4.747701892089843,7.884106066894531,-0.30563246595992305,-0.05062787143189658,0.027978560528153375
3.9312791259765625,-4.7884033203125,7.900865478515625,-0.29710566656086673,-0.029843797896696934,0.03943644722063524
3.995922570800781,-4.7572786987304685,7.857769848632812,-0.28165084265007734,-0.0127901990985844,0.050094946469455566
3.845087866210937,-4.7884033203125,7.8529814453124995,-0.272058193326139,0.005595712105630674,0.05915467083095285
3.845087866210937,-4.721365673828124,7.843404638671874,-0.26619601873928783,0.0039969372183076245,0.05942113331217336
3.8091748413085935,-4.735730883789063,7.908048083496094,-0.2544716695655854,0.01572128639200999,0.06235222060559895
3.778050219726562,-4.747701892089843,7.864952453613281,-0.24914241994117528,0.022649310903743208,0.0607534457182759
3.73495458984375,-4.709394665527343,7.960720520019531,-0.24514548272286768,0.02904441045303541,0.0607534457182759
3.7301661865234372,-4.766855505371093,7.979874133300781,-0.2464777951289702,0.03810413481453269,0.05329249624410167
3.7517140014648436,-4.783614916992187,7.989450939941406,-0.24541194520408816,0.05515773361264523,0.046098009251147945
3.77326181640625,-4.7955859252929685,7.850587243652344,-0.2435467078355446,0.06741500774878861,0.037837672333312186
3.852270471191406,-4.841075756835937,7.893682873535155,-0.23422052099282684,0.08366921910323963,0.033307810152563545
3.892971899414062,-4.900930798339844,7.970297326660156,-0.22809188392475513,0.10312098023233673,0.02691271060327134
3.881000891113281,-4.915296008300781,8.034940771484374,-0.22089739693180138,0.1209739664741108,0.0255803981971688
3.84987626953125,-4.855440966796874,8.008604553222655,-0.21450229738250923,0.12923430339194653,0.02531393571594829
3.782838623046875,-4.896142395019531,7.967903124999999,-0.20864012279565802,0.14282388993419246,0.025047473234727783
3.746925598144531,-4.910507604980468,7.982268334960937,-0.20251148572758632,0.15827871384498196,0.026379785640830326
3.6918589599609373,-4.917690209960937,8.008604553222655,-0.19265237392242754,0.16600612580037669,0.02717917308449185
3.718195178222656,-4.893748193359374,7.994239343261718,-0.1833261870797097,0.16840428813136127,0.02584686067838931
3.7014357666015623,-4.915296008300781,7.908048083496094,-0.17852986241774058,0.16600612580037669,0.029843797896696934
3.6056677001953124,-4.876988781738281,7.9463553100585935,-0.1737335377557714,0.15641347647643838,0.03757120985209167
3.6200329101562496,-4.8889597900390624,7.917624890136718,-0.16787136316892026,0.14895252700226413,0.044232771882604376
3.5577836669921874,-4.900930798339844,8.061276989746093,-0.16174272610084856,0.1398928026407669,0.050094946469455566
3.5003228271484375,-4.829104748535156,8.061276989746093,-0.15881163880742297,0.12896784091072602,0.054091883687763194
3.430890979003906,-4.829104748535156,8.092401611328125,-0.1625421135445101,0.11484532940603909,0.050094946469455566
3.361459130859375,-4.874594580078124,8.130708837890625,-0.1662725882815972,0.09912404301402909,0.04369984692016337
3.294421484375,-4.8314989501953125,8.243236315917969,-0.1769310875304175,0.08153751925347555,0.03464012255866608
3.394977954101562,-4.826710546875,8.149862451171874,-0.18625727437313533,0.050361408950676076,0.026379785640830326
3.4069489624023435,-4.841075756835937,8.142679846191406,-0.19265237392242754,0.03464012255866608,0.011724349173702367
3.366247534179687,-4.944026428222656,7.991845141601562,-0.19638284865951464,0.010924961730040842,-0.0010658499248820332
3.3638533325195312,-4.927267016601562,7.9655089233398435,-0.19638284865951464,0.0005329249624410166,-0.011457886692481857
3.545812658691406,-4.967968444824218,7.917624890136718,-0.19744869858439668,-0.0026646248122050836,-0.022915773384963714
3.5817256835937497,-5.0014872680664055,7.876923461914062,-0.19425114880975056,-0.018119448722994567,-0.027712098046932865
3.7229835815429686,-5.027823486328125,7.860164050292968,-0.19345176136608905,-0.02744563556571236,-0.02691271060327134
3.7325603881835936,-4.99909306640625,7.769184387207031,-0.18758958677923787,-0.029843797896696934,-0.02531393571594829
3.8043864379882812,-5.066130712890625,7.819462622070312,-0.18465849948581226,-0.033307810152563545,-0.022649310903743208
3.787627026367187,-5.0014872680664055,7.9295958984374995,-0.17959571234262262,-0.037304747370871166,-0.016254211354451008
3.7397429931640622,-5.032611889648437,7.821856823730468,-0.17613170008675602,-0.045565084288706925,-0.014921898948348467
3.73495458984375,-5.066130712890625,7.9272016967773435,-0.17506585016187395,-0.0511607963943376,-0.014122511504686942
