aX,aY,aZ,gX,gY,gZ
1.7501614135742187,2.7557261108398436,12.76827745361328,4.866404294530144,-0.7482266472671875,-1.489791732503862
5.147533569335937,4.189852905273438,15.43062969970703,4.689473206999725,-1.3453690676823464,-0.03037672285913795
5.932831713867187,5.815515832519531,19.87905638427734,3.830931092507248,-1.2795528348208811,0.43166921957722354
4.771643908691406,6.53138212890625,22.57013905029297,3.019019912228359,-0.7423644726803361,0.4132833083730084
4.304774584960938,6.60799658203125,23.147141650390623,1.3864042897903048,-0.3312128641570919,0.30056967881673335
3.574543078613281,5.365405920410156,22.52464921875,0.7828667698258536,-0.035173047521107094,0.15428177662667433
3.39018955078125,2.770091320800781,20.808006628417967,0.21636753475105278,0.2419479329482216,0.14575497722761804
3.3159692993164063,1.2138602416992186,19.328390002441406,-0.08393568158446013,0.2691271060327134,0.40528943393639316
1.7669208251953124,0.2920926025390625,17.523161950683594,-0.2110382851266426,0.07940581940371148,0.735436448168603
-0.33039982910156246,-0.6584054565429687,16.227898852539063,-0.2763215930256671,-0.30909647821578967,0.6107320069574051
-1.0606313354492187,-0.5243301635742187,14.935029956054686,-0.2328882085867243,-0.5249310880044015,0.3573261873167016
-0.8762778076171874,0.2920926025390625,13.76426534423828,-0.21769984715715532,-0.5699632473306674,0.15534762655155634
-0.1484405029296875,0.7805097412109374,12.974178796386719,-0.24701072009141123,-0.576091884398739,-0.06368453301170149
1.24498486328125,0.9193734375,12.299013928222655,-0.31629096520874334,-0.5321255749973551,-0.05196018383799912
1.8746598999023436,0.7541735229492187,11.552023010253906,-0.4028912716054086,-0.41461562077911096,0.04263399699528134
1.9871873779296874,0.6703764648437499,11.1474029296875,-0.4535191430373052,-0.3064318534035846,0.2051761105397914
1.4173673828125,0.354341845703125,10.443507641601562,-0.39036753498804466,-0.23875038317357547,0.2571362943777905
0.6919242797851562,0.296881005859375,10.436325036621094,-0.3362756513002815,-0.13749464030978228,0.12363859128631587
0.36631285400390623,0.3591302490234375,10.481814868164061,-0.26726186866416984,-0.026646248122050836,-0.00479632466196915
0.8116343627929687,0.29448680419921874,10.295067138671874,-0.20304441069002732,-0.025047473234727783,-0.03757120985209167
0.9576806640625,0.5674257934570313,10.572794531249999,-0.22649310903743208,0.05542419609386573,-0.06528330789902453
1.3144167114257812,0.9217676391601562,10.579977136230468,-0.2539387446031444,0.017586523760553547,0.033307810152563545
0.8212111694335937,0.33039982910156246,9.725247143554688,-0.40369065904907014,0.07860643196004995,-0.037837672333312186
1.7022773803710936,1.1348515869140625,9.5001921875,-0.46737519206077166,0.1215068914365518,0.11298009203749554
2.0374656127929685,0.5865794067382812,9.445125549316407,-0.2419479329482216,0.011191424211261349,0.2656630937768468
1.924938134765625,0.3687070556640625,9.811438403320311,-0.1763981625679765,0.018385911204215073,0.2467442576101907
2.0087351928710935,0.5363011718749999,10.184933862304687,-0.22755895896231412,0.018385911204215073,0.20597549798345294
2.0638018310546875,0.9145850341796874,10.488997473144531,-0.2723246558073595,-0.004529862180748642,0.1793292498614021
2.114080065917969,1.1037269653320312,10.828974108886719,-0.37384686115237314,-0.035705972483548114,0.14548851474639754
2.195482922363281,1.1252747802734375,10.864887133789061,-0.4271393573964748,-0.032241960227681506,0.12630321609852094
2.185906115722656,1.1563994018554686,10.749965454101561,-0.4926891277767199,-0.026113323159609816,0.10924961730040841
2.3127988037109373,1.1156979736328125,10.649408984374999,-0.5393200619903089,0.0021316998497640663,0.09805819308914705
2.3726538452148436,0.9911994873046874,10.254365710449218,-0.5726278721428724,0.030909647821578966,0.08553445647178318
2.454056701660156,0.9050082275390624,10.096348400878906,-0.591280245828308,0.05728943346240929,0.09566003075816248
2.6384102294921874,0.8283937744140625,9.938331091308592,-0.6008728951522463,0.07993874436615249,0.111647779631393
2.6527754394531247,0.6775590698242188,9.842563024902343,-0.6059356822954359,0.09725880564548554,0.13909341519710536
2.6862942626953124,0.6009446166992187,9.758765966796874,-0.6101990819949641,0.10685145496942385,0.17506585016187395
2.518700146484375,0.5099649536132812,9.502586389160156,-0.6088667695888615,0.09752526812670605,0.2147687598637297
2.4444798950195312,0.5267243652343749,9.30147344970703,-0.5958101080090565,0.08713323135910622,0.2539387446031444
2.1595698974609374,0.5219359619140624,9.18655177001953,-0.5846186837977952,0.05862174586851183,0.2909770294927951
1.9919757812499999,0.4381389038085937,9.028534460449219,-0.5646339977062572,0.0191852986478766,0.3240183771641381
1.7788918334960937,0.4261678955078125,8.872911352539061,-0.5491791737954677,-0.012523736617363892,0.34453598821811726
1.5394716674804687,0.30885201416015623,8.82981572265625,-0.526796325372945,-0.07221133241075775,0.3567932623542607
1.39821376953125,0.2657563842773437,8.827421520996094,-0.5212006132673143,-0.1508177643708077,0.35812557476036316
1.3527239379882812,0.19871873779296872,8.884882360839843,-0.5177366010114477,-0.22622664655621155,0.3501317003237479
1.4173673828125,0.143652099609375,8.765172277832031,-0.5070781017626274,-0.2693935685139339,0.3344104139317379
1.5514426757812498,0.14125789794921875,8.844180932617187,-0.4894915780020738,-0.29310872934255916,0.31122817806555375
1.7621324218749999,0.0383072265625,9.047688073730468,-0.47510260401616633,-0.3106952531031127,0.2829831550561798
2.157175695800781,0.07900865478515624,9.327809667968749,-0.4777672288283714,-0.3168238901711844,0.2675283311453904
2.3247698120117186,0.10295067138671875,9.509768994140625,-0.4860275657462072,-0.29204287941767715,0.2528728946782624
2.518700146484375,0.12449848632812499,9.564835632324218,-0.4937549777016019,-0.25154058227215986,0.24487902024164715
2.5546131713867184,0.076614453125,9.433154541015625,-0.4857611032649867,-0.2017120982839248,0.2398162330984575
2.6479870361328124,0.1388636962890625,9.562441430664062,-0.4870934156710892,-0.1532159267017923,0.23821745821113444
2.540247961425781,0.12210428466796874,9.643844287109374,-0.4870934156710892,-0.11004900474406994,0.2435467078355446
2.442085693359375,0.06943184814453125,9.775525378417969,-0.49482082762648394,-0.06768147023000912,0.24914241994117528
2.224213342285156,0.047884033203124995,9.665392102050781,-0.49455436514526346,-0.02078407353519965,0.25154058227215986
2.051830822753906,0.0526724365234375,9.698910925292969,-0.4924226652954994,0.027712098046932865,0.25527105700924696
1.8291700683593748,0.07422025146484375,9.521740002441407,-0.4929555902579404,0.06155283316193742,0.26299846896464174
1.637633935546875,0.02154781494140625,9.445125549316407,-0.48842572807719176,0.09912404301402909,0.2627320064834212
1.4173673828125,-0.076614453125,9.4618849609375,-0.48016539115935597,0.12337212880509535,0.2632649314458622
1.4149731811523436,-0.05027823486328125,9.469067565917967,-0.47110566679785876,0.13562940294123874,0.26113323159609814
1.3431471313476562,-0.12689268798828124,9.560047229003906,-0.4601807050678179,0.13856049023466432,0.25367228212192394
1.2521674682617188,-0.13646949462890623,9.564835632324218,-0.44818989341289506,0.14175804000931044,0.24887595745995478
1.2569558715820313,-0.21787235107421873,9.564835632324218,-0.43539969431431064,0.13642879038490024,0.2424808579106626
1.2473790649414063,-0.21308394775390624,9.7683427734375,-0.43033690717112094,0.12017457903044926,0.2419479329482216
1.1468225952148436,-0.21787235107421873,9.93354268798828,-0.4311362946147825,0.09486064331450096,0.23315467106794477
1.0223241088867188,-0.26336218261718747,9.89523546142578,-0.4348667693518696,0.05249310880044014,0.22809188392475513
1.0271125122070313,-0.258573779296875,9.744400756835937,-0.43859724408895673,-0.00159877488732305,0.2267595715186526
0.9648632690429687,-0.239420166015625,9.85692823486328,-0.44179479386360276,-0.06261868308681946,0.22516079663132954
0.9504980590820312,-0.3016694091796875,9.782707983398437,-0.4377978566452952,-0.1313660032417106,0.22516079663132954
0.9457096557617187,-0.3711012573242187,9.801861596679688,-0.43593261927675164,-0.17160183790600736,0.21636753475105278
0.9193734375,-0.507570751953125,9.457096557617186,-0.4186125579974186,-0.272058193326139,0.15987748873230498
0.9528922607421875,-0.507570751953125,9.363722692871093,-0.4066217463424957,-0.27099234340125694,0.12896784091072602
0.8786720092773437,-0.5195417602539062,9.332598071289063,-0.3834395104763115,-0.2595344567087751,0.09699234316426504
0.9840168823242187,-0.5482721801757812,9.296685046386719,-0.36318836190355286,-0.23715160828625242,0.06235222060559895
1.0773907470703123,-0.5482721801757812,9.370905297851563,-0.34826646295520436,-0.20757427287077598,0.035173047521107094
1.2593500732421874,-0.6488286499023437,9.291896643066405,-0.3240183771641381,-0.1724012253496689,0.009326186842717792
1.446097802734375,-0.6105214233398437,9.327809667968749,-0.3003032163355129,-0.14122511504686944,-0.0029310872934255917
1.6807295654296874,-0.7038952880859375,9.349357482910156,-0.26992649347637493,-0.11644410429336215,-0.010924961730040842
1.707065783691406,-0.6560112548828124,9.404424121093749,-0.2440796327979856,-0.09672588068304452,-0.004529862180748642
1.8459294799804686,-0.6272808349609375,9.356540087890625,-0.21983154700691937,-0.07434303226052183,0.0095926493239383
1.879448303222656,-0.63206923828125,9.488221179199218,-0.19664931114073517,-0.05462480865020421,0.02717917308449185
1.7908628417968748,-0.6009446166992187,9.488221179199218,-0.17133537542478686,-0.04583154676992743,0.036505359927209644
1.6903063720703124,-0.6344634399414062,9.543287817382812,-0.15588055151399735,-0.04210107203284032,0.044232771882604376
1.5586252807617187,-0.59376201171875,9.545682019042967,-0.12923430339194653,-0.03890352225819422,0.04290045947650184
1.43652099609375,-0.6440402465820312,9.624690673828125,-0.09992343045769063,-0.03890352225819422,0.0415681470703993
1.39821376953125,-0.6847416748046875,9.603142858886718,-0.07247779489197827,-0.05062787143189658,0.035972434964768624
1.2976572998046874,-0.6823474731445313,9.600748657226562,-0.04290045947650184,-0.07434303226052183,0.03144257278401998
1.20667763671875,-0.6751648681640625,9.574412438964844,-0.020517611053979142,-0.10125574286379316,0.022116385941302188
1.1851298217773436,-0.6607996582031249,9.4618849609375,0.002398162330984575,-0.11750995421824417,0.015987748873230498
1.158793603515625,-0.5698199951171875,9.334992272949219,0.025047473234727783,-0.09725880564548554,0.011990811654922875
1.1755530151367186,-0.5458779785156249,9.423577734375,0.03703828488965066,-0.07727411955394742,0.009059724361497283
1.3096283081054687,-0.4165910888671875,9.507374792480467,0.04023583466429676,-0.07221133241075775,0.018119448722994567
1.4772224243164063,-0.4165910888671875,9.591171850585937,0.040502297145517265,-0.0834027566220191,0.03384073511500456
1.5849614990234373,-0.33518823242187495,9.636661682128906,0.03357427263378405,-0.09059724361497283,0.041301684589178794
1.6831237670898436,-0.28730419921875,9.641450085449218,0.036238897445989134,-0.09486064331450096,0.054091883687763194
1.7166425903320313,-0.296881005859375,9.641450085449218,0.031176110302799476,-0.10045635542013163,0.05808882090607082
1.7118541870117185,-0.2705447875976562,9.670180505371093,0.03410719759622506,-0.09965696797647011,0.06261868308681946
1.7693150268554687,-0.33758243408203126,9.85692823486328,0.045565084288706925,-0.09912404301402909,0.06395099549292199
1.7693150268554687,-0.5363011718749999,9.883264453125,0.05942113331217336,-0.11351301699993654,0.05462480865020421
1.7932570434570312,-0.5482721801757812,10.005368737792969,0.07034609504221419,-0.12656967857974144,0.04929555902579404
1.8722656982421875,-0.6440402465820312,9.974244116210937,0.09219601850229589,-0.14575497722761804,0.04583154676992743
1.9225439331054686,-0.7493851196289062,10.05564697265625,0.11324655451871604,-0.15215007677691025,0.04663093421358895
2.0733786376953125,-0.8212111694335937,10.022128149414062,0.12816845346706449,-0.15454823910789484,0.04929555902579404
2.1021090576171875,-0.7517793212890624,9.928754284667969,0.1532159267017923,-0.15161715181446922,0.05968759579339387
2.2002713256835937,-0.7876923461914062,10.0748005859375,0.175598775124315,-0.1433568148966335,0.06661562030512709
2.2170307373046874,-0.7829039428710937,9.95987890625,0.19744869858439668,-0.12976722835438756,0.0770076570727269
2.327164013671875,-0.7876923461914062,10.065223779296874,0.2153016848261707,-0.11937519158678774,0.08953139369009079
2.2936451904296873,-0.7972691528320313,10.05564697265625,0.23501990843648835,-0.11910872910556722,0.09939050549524961
2.3319524169921872,-0.7565677246093749,10.101136804199218,0.2502082698660573,-0.11750995421824417,0.111647779631393
2.3870190551757813,-0.7398083129882812,10.08677159423828,0.2688606435514929,-0.11298009203749554,0.12044104151166976
2.2960393920898436,-0.718260498046875,9.974244116210937,0.2773874429505492,-0.10605206752576231,0.12577029113607993
2.1260510742187497,-0.6392518432617187,10.01733974609375,0.2797856052815338,-0.09512710579572148,0.13243185316659264
1.9656395629882812,-0.7015010864257812,9.794678991699218,0.2845819299435029,-0.0738101072980808,0.1313660032417106
1.8100164550781248,-0.5674257934570313,9.847351428222655,0.2829831550561798,-0.06395099549292199,0.12976722835438756
1.7381904052734374,-0.5746083984375,9.928754284667969,0.27658805550688764,-0.06848085767367064,0.12443797872997739
1.4987702392578124,-0.51714755859375,9.926360083007811,0.26060030663365713,-0.07754058203516792,0.11644410429336215
1.5753846923828123,-0.5434837768554687,9.974244116210937,0.25527105700924696,-0.09139663105863435,0.10845022985674689
1.4987702392578124,-0.5219359619140624,9.967061511230469,0.2432802453543241,-0.1023215927886752,0.10045635542013163
1.6208745239257811,-0.5003881469726562,10.022128149414062,0.23422052099282684,-0.11804287918068519,0.0929954059459574
1.6615759521484375,-0.4213794921875,10.144232434082031,0.21796630963837582,-0.12603675361730043,0.08127105677225505
1.6735469604492186,-0.3758896606445312,10.17056865234375,0.20490964805857093,-0.13696171534734128,0.07327718233563979
1.7764976318359373,-0.3327940307617187,10.089165795898436,0.19478407377219156,-0.14868606452104366,0.06874732015489114
1.7429788085937499,-0.36152445068359373,10.196904870605469,0.18492496196703279,-0.14522205226517704,0.05515773361264523
1.70467158203125,-0.33758243408203126,10.292672937011718,0.1827932621172687,-0.15108422685202821,0.049562021507014546
1.6807295654296874,-0.39983167724609375,10.390835205078124,0.17506585016187395,-0.1633415009881716,0.041301684589178794
1.7286135986328124,-0.45010991210937495,10.335768566894531,0.17346707527455094,-0.17666462504919703,0.037837672333312186
1.8363526733398436,-0.5003881469726562,10.311826550292968,0.1732006127933304,-0.18492496196703279,0.036505359927209644
1.8076222534179687,-0.5147533569335937,10.244788903808594,0.1787963248989611,-0.18412557452337125,0.0383705972957532
1.898601916503906,-0.51714755859375,10.32379755859375,0.18012863730506362,-0.18412557452337125,0.03916998473941472
1.9536685546875,-0.5817910034179687,10.297461340332031,0.18785604926045837,-0.1721347628684484,0.03490658503988659
2.003946789550781,-0.5482721801757812,10.244788903808594,0.19291883640364801,-0.1721347628684484,0.03863705977697371
1.9967641845703124,-0.5530605834960938,10.105925207519531,0.1961163861782941,-0.16414088843183314,0.03757120985209167
1.9393033447265624,-0.5698199951171875,10.05564697265625,0.20304441069002732,-0.14255742745297195,0.035705972483548114
1.9584569580078124,-0.5434837768554687,10.01733974609375,0.2110382851266426,-0.11564471684970061,0.03863705977697371
1.879448303222656,-0.5363011718749999,10.081983190917969,0.20837366031443752,-0.1119142421126135,0.036238897445989134
1.838746875,-0.5267243652343749,9.993397729492187,0.20304441069002732,-0.1119142421126135,0.03490658503988659
1.889025109863281,-0.4644751220703125,10.122684619140625,0.19638284865951464,-0.10605206752576231,0.032774885190122525
1.917755529785156,-0.46686932373046874,10.079588989257813,0.18758958677923787,-0.09832465557036758,0.022649310903743208
1.9033903198242186,-0.44532150878906246,10.146626635742187,0.17666462504919703,-0.080205206847373,0.0191852986478766
1.93451494140625,-0.3758896606445312,10.129867224121092,0.1732006127933304,-0.06554977038024505,0.012257274136143382
1.9800047729492187,-0.37828386230468747,10.187328063964843,0.16520673835671518,-0.06181929564315793,0.005062787143189658
2.0087351928710935,-0.3016694091796875,10.149020837402343,0.160410413694746,-0.05595712105630675,0.0
2.0829554443359375,-0.29927520751953124,10.218452685546874,0.15614701399521788,-0.04876263406335302,0.0002664624812205083
2.0877438476562498,-0.1867477294921875,10.27830772705078,0.14975191444592567,-0.045032159326265905,0.000799387443661525
2.2098481323242187,-0.1867477294921875,10.388441003417968,0.1377611027910028,-0.048229709100912004,-0.0039969372183076245
2.157175695800781,-0.17238251953125,10.398017810058594,0.12603675361730043,-0.040502297145517265,-0.0021316998497640663
2.176329309082031,-0.10295067138671875,10.36210478515625,0.12310566632387485,-0.03943644722063524,0.0002664624812205083
2.1739351074218747,-0.07900865478515624,10.338162768554687,0.11564471684970061,-0.033041347671343035,0.0029310872934255917
2.2266075439453124,-0.15083470458984374,10.352527978515624,0.1025880552698957,-0.02424808579106626,0.010924961730040842
2.1787235107421874,-0.0526724365234375,10.357316381835936,0.09832465557036758,-0.022915773384963714,0.01732006127933304
2.2026655273437497,-0.031124621582031248,10.364498986816406,0.09033078113375233,-0.024781010753507273,0.026646248122050836
2.2026655273437497,-0.05746083984375,10.304643945312499,0.08153751925347555,-0.028245023009373885,0.03543951000232761
2.1883003173828124,-0.1149216796875,10.338162768554687,0.07114548248587572,-0.0383705972957532,0.04316692195772235
2.157175695800781,-0.0383072265625,10.342951171874999,0.06261868308681946,-0.04369984692016337,0.04583154676992743
2.0350714111328125,-0.0718260498046875,10.283096130371094,0.05542419609386573,-0.06022052075583488,0.050894333913117096
2.0829554443359375,-0.11252747802734374,10.12507882080078,0.050894333913117096,-0.05942113331217336,0.05222664631921963
2.080561242675781,-0.18914193115234373,10.105925207519531,0.049828483988235056,-0.05808882090607082,0.05382542120654268
2.051830822753906,-0.16759411621093748,9.9981861328125,0.05062787143189658,-0.06022052075583488,0.05489127113142472
2.032677209472656,-0.2154781494140625,9.955090502929687,0.049828483988235056,-0.06501684541780403,0.058888208349732345
2.0542250244140625,-0.239420166015625,9.916783276367187,0.05222664631921963,-0.07487595722296284,0.06261868308681946
2.099714855957031,-0.239420166015625,9.90241806640625,0.06181929564315793,-0.07780704451638844,0.06634915782390657
2.0877438476562498,-0.258573779296875,10.081983190917969,0.06288514556803997,-0.08420214406568063,0.06581623286146555
2.0254946044921875,-0.22026655273437498,10.005368737792969,0.06581623286146555,-0.09219601850229589,0.0671485452675681
2.133233679199219,-0.1771709228515625,10.050858569335936,0.06661562030512709,-0.095926493239383,0.07221133241075775
2.118868469238281,-0.2442085693359375,10.038887561035155,0.07407656977930133,-0.09113016857741385,0.07860643196004995
2.233790148925781,-0.21308394775390624,10.0748005859375,0.07460949474174233,-0.07780704451638844,0.08153751925347555
2.2361843505859373,-0.19632453613281248,10.012551342773437,0.07833996947882944,-0.06768147023000912,0.08819908128398825
2.310404602050781,-0.20829554443359374,9.9981861328125,0.08286983165957809,-0.05808882090607082,0.08926493120887029
2.252943762207031,-0.17477672119140625,9.974244116210937,0.08580091895300368,-0.044765696845045395,0.09192955602107537
2.24097275390625,-0.21308394775390624,9.907206469726562,0.08873200624642928,-0.032508422708902016,0.09752526812670605
2.1691467041015624,-0.1292868896484375,9.926360083007811,0.08953139369009079,-0.01971822361031762,0.09725880564548554
2.1308394775390624,-0.12210428466796874,9.923965881347655,0.09246248098351639,-0.006661562030512709,0.09512710579572148
2.114080065917969,-0.055066638183593745,9.866505041503906,0.09113016857741385,-0.0010658499248820332,0.09965696797647011
2.090138049316406,-0.03591302490234375,9.816226806640625,0.08873200624642928,-0.000799387443661525,0.09432771835205994
2.04943662109375,-0.0383072265625,9.991003527832031,0.08180398173469605,-0.006661562030512709,0.09166309353985486
2.0733786376953125,-0.0143652099609375,9.93354268798828,0.07087902000465522,-0.016787136316892024,0.08473506902812164
2.099714855957031,-0.062249243164062495,10.029310754394531,0.0610199081994964,-0.02371516082862524,0.07967228188493199
2.1068974609374997,-0.0718260498046875,10.175357055664062,0.05515773361264523,-0.035972434964768624,0.06928024511733216
2.0829554443359375,-0.0143652099609375,10.16338604736328,0.04636447173236845,-0.045565084288706925,0.06395099549292199
2.157175695800781,-0.03591302490234375,10.098742602539062,0.040502297145517265,-0.05702297098118878,0.05915467083095285
2.114080065917969,0.0,10.091559997558592,0.03170903526524049,-0.05275957128166065,0.05329249624410167
2.0829554443359375,0.06703764648437499,10.012551342773437,0.021849923460081685,-0.06261868308681946,0.04769678413847099
2.051830822753906,0.0047884033203125,10.014945544433592,0.01572128639200999,-0.06022052075583488,0.044232771882604376
1.956062756347656,-0.023942016601562498,9.9981861328125,0.015188361429568975,-0.06341807053048099,0.03970290970185574
1.956062756347656,-0.040701428222656245,9.976638317871092,0.010125574286379316,-0.06448392045536301,0.03410719759622506
1.9823989746093749,-0.08379705810546874,9.928754284667969,0.008526799399056265,-0.06954670759855268,0.033307810152563545
2.04943662109375,-0.076614453125,9.991003527832031,0.002398162330984575,-0.07007963256099368,0.026646248122050836
2.0087351928710935,-0.076614453125,9.885658654785155,0.0002664624812205083,-0.07833996947882944,0.02717917308449185
2.094926452636719,-0.01915361328125,10.022128149414062,0.000799387443661525,-0.08420214406568063,0.024781010753507273
2.1811177124023438,-0.04548983154296875,9.923965881347655,-0.005595712105630674,-0.08233690669713707,0.02131699849764067
2.147598889160156,0.01915361328125,9.969455712890625,-0.0031975497746461,-0.08766615632154724,0.017852986241774057
2.1978771240234374,0.0,10.002974536132811,-0.010658499248820334,-0.09166309353985486,0.015188361429568975
2.205059729003906,-0.0430956298828125,9.947907897949218,-0.008793261880276773,-0.09192955602107537,0.012523736617363892
2.214636535644531,-0.0047884033203125,9.931148486328125,-0.0037304747370871167,-0.09006431865253181,0.008793261880276773
2.2002713256835937,-0.009576806640625,9.919177478027343,0.004529862180748642,-0.08180398173469605,0.011724349173702367
2.308010400390625,-0.04548983154296875,10.065223779296874,0.010125574286379316,-0.06501684541780403,0.008260336917835759
2.31758720703125,-0.08140285644531249,10.043675964355469,0.010658499248820334,-0.053026033762881154,0.010924961730040842
2.4660277099609376,-0.06464344482421874,10.024522351074218,0.01945176112909711,-0.03384073511500456,0.00985911180515881
2.5713725830078125,-0.031124621582031248,9.976638317871092,0.02078407353519965,-0.012523736617363892,0.018385911204215073
2.578555187988281,0.00239420166015625,9.955090502929687,0.031176110302799476,0.01732006127933304,0.028245023009373885
2.6479870361328124,0.00239420166015625,10.034099157714843,0.03757120985209167,0.0383705972957532,0.03757120985209167
