aX,aY,aZ,gX,gY,gZ
-11.911153259277343,1.4939818359375,6.921636999511718,-0.6459050544785122,0.9030413488563027,-2.2470781041325467
-12.849680310058593,1.7022773803710936,7.723694555664062,-0.6824104144057218,0.6517672290653633,-2.618793265435156
-13.596671228027343,1.7908628417968748,7.783549597167968,-0.7402327728305721,0.3583920372415837,-3.2255283351742534
-13.328520642089844,1.668758557128906,7.261613635253906,-0.8228361420089296,0.18119448722994566,-3.907938749579975
-11.449072338867186,1.2521674682617188,6.457161877441406,-0.8564104146427138,0.044765696845045395,-4.550912716765061
-8.437166650390624,0.7972691528320313,5.645527514648437,-0.8620061267483444,0.06235222060559895,-4.974588061905671
-5.427655163574219,0.2920926025390625,5.2456958374023435,-0.8785268005840159,0.15508116407033584,-5.101690665447852
-1.927332336425781,-0.14125789794921875,4.302380383300781,-0.8521470149431856,0.39569678461245483,-5.042535994616899
1.9919757812499999,-0.9217676391601562,4.508281726074219,-0.7535558968915976,0.8191056672718425,-4.745963253018473
4.742913488769531,-1.9967641845703124,4.575319372558593,-0.6973323133540703,1.1433905069172015,-4.326551307577394
6.330269189453125,-3.0980969482421874,4.472368701171875,-0.6123307818447281,1.3283154688842342,-3.8898193008569804
6.579266162109374,-4.280832568359375,4.129997863769531,-0.4937549777016019,1.41011945061893,-3.3028024547282007
5.236119030761718,-5.521029028320312,3.6272155151367187,-0.39276569731902927,1.1548483936096832,-3.0392710608011178
4.395754248046875,-6.533776330566406,3.201047619628906,-0.2909770294927951,0.7687442583211664,-2.738967844465605
4.091690637207031,-7.414842541503906,2.6815058593749996,-0.02717917308449185,0.1833261870797097,-2.5732281811464492
4.158728283691406,-7.596801867675781,3.1699229980468746,0.07301071985441929,-0.22889127136841667,-2.31182848706913
4.199429711914062,-7.453149768066406,3.8283284545898435,0.09805819308914705,-0.6549647788400095,-2.0986585020927238
5.166687182617188,-6.957550024414062,3.787627026367187,0.19291883640364801,-0.9528698328445377,-1.9126676902008088
6.392518432617187,-7.6614453125,3.4955344238281247,0.18892189918534041,-1.1321990827059398,-1.669653907327705
7.556100439453124,-7.6470801025390625,3.210624426269531,0.22729249648109362,-1.2481102620368612,-1.406921900844284
8.525752111816406,-7.599196069335937,2.288856787109375,0.3384073511500456,-1.230257275795087,-1.1194088836073555
9.200916979980468,-7.524975817871093,1.8938135131835936,0.49162327785183785,-1.2062756524852414,-0.7626156212530948
9.665392102050781,-7.134720947265625,1.9584569580078124,0.6251209809433125,-1.076774886612074,-0.40981929611714185
9.260772021484375,-6.720524060058593,2.003946789550781,0.8084471680230222,-0.8414885156943653,0.0860673814342242
8.59278975830078,-6.217741711425781,1.7621324218749999,1.0477304761590387,-0.767411945915064,0.40981929611714185
8.154650854492187,-5.758054992675781,0.9217676391601562,1.343503830313803,-0.7748728953892382,0.722912711551239
7.592013464355468,-4.944026428222656,0.5219359619140624,1.7122879043229866,-0.9669923443492248,1.0482634011214798
7.448361364746093,-4.639962817382812,0.4860229370117187,2.0019326214096793,-1.0805053613491613,1.373880553172941
7.407659936523437,-4.062960217285156,0.4165910888671875,2.344336909778032,-1.182027566694175,1.7336049028206273
7.582436657714843,-3.0693665283203124,0.5889736083984375,2.701663097094734,-1.5417519163418614,2.106652376529339
7.237671618652343,-2.3774422485351563,0.3064578125,3.457084231354875,-1.696833080412197,2.370983157900083
7.003039855957031,-2.023100402832031,0.5195417602539062,3.7781715212255875,-1.6960336929685356,2.4812986251253735
6.742071875,-1.6160861206054686,0.8978256225585937,4.152551307340402,-1.830597245984892,2.5870842301699155
6.452373474121093,-1.139639990234375,1.9105729248046874,4.484297096459935,-1.967825423813454,2.7768055167989174
5.837063647460937,-0.4955997436523437,4.141968872070312,4.74942726527434,-2.0733445663767753,2.869001535301213
5.090072729492187,-0.033518823242187495,5.758054992675781,4.808848398586514,-2.2710597274423923,2.9449433424490583
3.9600095458984375,0.4644751220703125,7.314286071777343,4.81737519798557,-2.5985421168623972,3.006762638092216
2.8419173706054686,0.8451531860351562,8.726865051269531,4.788064325051313,-2.937748855456104,3.042468610575764
1.8650830932617186,1.0678139404296874,9.93354268798828,4.761151614448043,-3.319323128563872,3.0390045983198974
0.4477157104492187,1.254561669921875,11.853692419433592,4.733705978882331,-3.761650847389916,3.0107595753105234
-1.5658078857421873,1.429338391113281,14.980519787597656,4.57063094037538,-4.253807050204195,2.935883618087561
-2.9831752685546875,1.446097802734375,17.073052038574218,4.336410419382553,-4.499751920370724,2.8303644755242394
-4.544194750976562,1.2832920898437499,18.607735302734373,4.037705977934363,-4.791528337307181,2.6294517646839766
-6.035782385253906,0.9552864624023437,19.28050596923828,3.7200827003195167,-5.1416600376309285,2.3592588087263806
-6.789955908203124,0.4381389038085937,19.381062438964843,3.436033695338455,-5.335111798997017,2.0101929583275147
-6.605602380371093,-0.12689268798828124,19.04587420654297,3.144790203364439,-5.2573047544806295,1.5990413498042704
-5.643133312988281,-0.8212111694335937,18.653225134277342,2.8900520713176334,-5.018287908825833,1.102355284809243
-4.390965844726562,-1.448492004394531,18.497602026367186,2.641442576338899,-4.666290971133542,0.5979418078588208
-2.205059729003906,-2.2290017456054687,18.274941271972654,2.41654824218879,-4.236486988924862,0.13562940294123874
0.3327940307617187,-2.7940333374023436,18.136077575683593,2.2492098039823105,-3.7440643236293623,-0.2078407353519965
3.0262708984374997,-3.1411925781249996,17.911022619628906,2.0922634025434315,-3.1815620257728696,-0.43539969431431064
5.212177014160156,-3.399766357421875,17.834408166503906,1.9662266489261309,-2.622523740172243,-0.5886156210161029
6.883329772949218,-3.4955344238281247,17.982848669433594,1.8215375216233949,-2.0656171544213806,-0.589681470940985
8.43956085205078,-3.229778039550781,18.35394992675781,1.669653907327705,-1.6206248107831316,-0.39036753498804466
9.603142858886718,-2.9855694702148434,18.28451807861328,1.5556079653653276,-1.232388975644851,-0.0013323124061025418
9.734823950195311,-2.868253588867187,18.140865979003905,1.4492894353583448,-0.9296875969783536,0.4322021445396645
8.379705810546875,-2.8610709838867185,18.600552697753905,1.3088637077551368,-0.735436448168603,0.7282419611756492
6.481103894042969,-2.829946362304687,18.907010510253905,1.1500520689477138,-0.6067350697390975,0.9222266475041793
4.666299035644531,-2.8131869506835936,18.717868579101562,0.9989678420956857,-0.5022817771006582,1.0010995419454498
2.817975354003906,-2.877830395507812,18.126500769042966,0.8846554376520877,-0.42287595769694675,0.9550015326943019
1.0773907470703123,-2.935291235351562,17.539921362304685,0.8105788678727863,-0.3874364476946191,0.8276324666708988
-0.02154781494140625,-3.0142998901367184,17.405846069335936,0.7564869841850231,-0.42767228235891586,0.6597611035019786
-0.5770026000976562,-3.0741549316406247,17.5064025390625,0.69200306372966,-0.495353752588925,0.5124073513870375
-0.8810662109374999,-2.9185318237304685,17.420211279296876,0.6027381325207898,-0.5670321600372418,0.3605237370913478
-0.7900865478515624,-2.990357873535156,16.864756494140625,0.5467810114644831,-0.6413751922977635,0.271525268363698
-0.3447650390625,-3.0047230834960934,16.361974145507812,0.5129402763494786,-0.7274425737319877,0.2142358349012887
0.18435352783203124,-3.0262708984374997,15.91665263671875,0.4894915780020738,-0.797788668774202,0.17719755001163803
0.9050082275390624,-3.0789433349609374,15.318102221679686,0.47430321657250485,-0.8215038296028272,0.1537488516642333
1.5394716674804687,-3.028665100097656,14.628572143554686,0.4716385917602997,-0.8119111802788889,0.15561408903277688
2.39420166015625,-2.961627453613281,14.173673828124999,0.45565084288706925,-0.7570199091474642,0.17400000023699194
3.124433166503906,-2.8275521606445313,13.773842150878906,0.43753139416407466,-0.6616263408705222,0.20037978587782226
3.73495458984375,-2.6001030029296874,13.196839550781249,0.42367534514060823,-0.5593047480818469,0.24168147046700106
4.256890551757812,-2.1978771240234374,12.854468713378905,0.40955283363592127,-0.4356661567955311,0.28698009227448745
4.61602080078125,-1.9584569580078124,12.540828295898438,0.39063399746926525,-0.3048330785162615,0.33307810152563544
4.76924970703125,-1.4149731811523436,12.138602416992187,0.3309464016758713,0.024514548272286763,0.39276569731902927
4.716577270507813,-1.2330138549804688,12.208034265136718,0.287779479718149,0.1476202145961616,0.40742113378615724
4.364629626464843,-1.1324573852539062,12.31577333984375,0.23182235866184223,0.26992649347637493,0.41674732062887504
4.046200805664062,-1.0845733520507812,12.224793676757812,0.1697366005374638,0.38930168506316265,0.42633996995281337
3.5290532470703124,-0.967257470703125,12.11705460205078,0.11084839218773146,0.46764165454199214,0.42154364529084415
3.1699229980468746,-1.0103531005859374,12.061987963867187,0.054091883687763194,0.513206738830699,0.40235834664296755
2.6288334228515624,-0.9576806640625,11.949460485839843,0.0039969372183076245,0.5307932625912526,0.37011638641528605
2.2170307373046874,-1.01514150390625,11.597512841796874,-0.04849617158213252,0.5358560497344422,0.3194885149833895
2.0446482177734375,-1.0821791503906248,11.355698474121093,-0.0961929557206035,0.526796325372945,0.2571362943777905
1.8267758666992187,-1.1037269653320312,11.034875451660156,-0.13962634015954636,0.5158713636429041,0.19132006151632497
1.8076222534179687,-1.197100830078125,10.702081420898438,-0.1724012253496689,0.4932220527391609,0.12417151624875687
1.8243816650390623,-1.2330138549804688,10.496180078124999,-0.19371822384730955,0.4668422670983306,0.07061255752343472
1.9752163696289062,-1.3263877197265623,10.129867224121092,-0.21050536016420157,0.4311362946147825,0.029843797896696934
2.243366955566406,-1.3742717529296875,10.019733947753906,-0.23075650873696021,0.37784379837068083,0.00159877488732305
2.3439234252929686,-1.4341267944335936,9.91438907470703,-0.2502082698660573,0.3386738136312661,-0.0039969372183076245
2.4875755249023435,-1.5394716674804687,9.775525378417969,-0.2643307813707443,0.29923736641063087,-0.0018652373685435584
2.5761609863281247,-1.4891934326171874,9.677363110351562,-0.2757886680632261,0.2651301688144058,-0.005329249624410167
2.4899697265625,-1.618480322265625,9.591171850585937,-0.2904441045303541,0.23581929588014985,-0.010392036767599824
2.559401574707031,-1.668758557128906,9.629479077148437,-0.3027013786664975,0.1955834612158531,-0.02131699849764067
2.4899697265625,-1.6927005737304686,9.502586389160156,-0.3141592653589793,0.16867075061258177,-0.03703828488965066
2.492363928222656,-1.6711527587890624,9.34696328125,-0.320287902427051,0.144156202340295,-0.05062787143189658
2.4684219116210935,-1.7238251953125,9.294290844726563,-0.3309464016758713,0.11671056677458265,-0.06901378263611166
2.5617957763671875,-1.8076222534179687,9.212887988281249,-0.33894027611248656,0.10018989293891113,-0.07993874436615249
2.6719290527343746,-1.915361328125,9.006986645507812,-0.3424042883683532,0.08793261880276775,-0.09859111805158809
2.779668127441406,-2.023100402832031,8.954314208984375,-0.34027258851858916,0.08180398173469605,-0.10951607978162892
2.8945898071289062,-2.1164742675781247,8.844180932617187,-0.3410719759622507,0.08127105677225505,-0.11591117933092111
3.047818713378906,-2.2768857788085937,8.595183959960938,-0.33041347671343035,0.08526799399056267,-0.1247044412111979
3.1603461914062496,-2.327164013671875,8.422801440429687,-0.31975497746460996,0.0831362941407986,-0.12017457903044926
3.42849677734375,-2.501940734863281,8.487444885253906,-0.3048330785162615,0.0932618684271779,-0.11457886692481858
3.497928625488281,-2.597708801269531,8.449137658691406,-0.28911179212425153,0.11324655451871604,-0.1020551303074547
3.6679169433593746,-2.592920397949219,8.456320263671875,-0.2763215930256671,0.12523736617363893,-0.08180398173469605
3.7708676147460936,-2.5905261962890624,8.341398583984375,-0.2600673816712161,0.14495558978395653,-0.058888208349732345
3.725377783203125,-2.6479870361328124,8.315062365722655,-0.24994180738483682,0.15641347647643838,-0.041035222107958284
3.706224169921875,-2.6695348510742187,8.2360537109375,-0.23102297121818072,0.17160183790600736,-0.02531393571594829
3.5889082885742187,-2.6288334228515624,8.288726147460936,-0.21396937242006817,0.17826339993652007,-0.00985911180515881
3.347093920898437,-2.7269956909179687,8.355763793945313,-0.1945176112909711,0.17906278738018158,0.00159877488732305
3.189076611328125,-2.7246014892578123,8.36294639892578,-0.1724012253496689,0.16387442595061263,0.005595712105630674
2.93050283203125,-2.7653029174804686,8.501810095214843,-0.15454823910789484,0.1414915775280899,-0.006661562030512709
2.7916391357421872,-2.722207287597656,8.468291271972657,-0.14309035241541299,0.1209739664741108,-0.03064318534035846
2.6695348510742187,-2.6695348510742187,8.55448253173828,-0.12683614106096197,0.09725880564548554,-0.058355283387291325
2.710236279296875,-2.6982652709960937,8.458714465332031,-0.11724349173702366,0.08286983165957809,-0.08260336917835759
2.7246014892578123,-2.6575638427734374,8.434772448730468,-0.10471975511965978,0.06181929564315793,-0.1151117918872596
2.825157958984375,-2.6144682128906247,8.427589843749999,-0.09512710579572148,0.041301684589178794,-0.13296477812903365
2.990357873535156,-2.5546131713867184,8.492233288574218,-0.08260336917835759,0.02744563556571236,-0.14628790219005908
3.1411925781249996,-2.4779987182617185,8.47786807861328,-0.07514241970418334,0.022116385941302188,-0.15161715181446922
3.323151904296875,-2.4971523315429685,8.59997236328125,-0.06741500774878861,0.021849923460081685,-0.14921898948348467
3.4715924072265625,-2.4779987182617185,8.609549169921875,-0.0610199081994964,0.021849923460081685,-0.14175804000931044
3.612850305175781,-2.403778466796875,8.55448253173828,-0.06155283316193742,0.026646248122050836,-0.13323124061025418
3.718195178222656,-2.4061726684570313,8.547299926757812,-0.05169372135677862,0.036505359927209644,-0.13003369083560806
3.8139632446289062,-2.3439234252929686,8.590395556640624,-0.046098009251147945,0.04369984692016337,-0.12310566632387485
3.88818349609375,-2.2553379638671873,8.611943371582031,-0.03757120985209167,0.04743032165725048,-0.1215068914365518
3.912125512695312,-2.2026655273437497,8.640673791503906,-0.037837672333312186,0.05675650849996827,-0.11724349173702366
4.010287780761718,-2.262520568847656,8.71489404296875,-0.029310872934255914,0.06634915782390657,-0.10392036767599824
4.015076184082031,-2.243366955566406,8.719682446289061,-0.021849923460081685,0.07620826962906538,-0.09059724361497283
4.07971962890625,-2.224213342285156,8.781931689453124,-0.014921898948348467,0.0767411945915064,-0.0764747321102859
4.103661645507812,-2.2098481323242187,8.877699755859375,-0.013323124061025418,0.0767411945915064,-0.05968759579339387
4.101267443847656,-2.1811177124023438,8.975862023925782,-0.005595712105630674,0.0738101072980808,-0.036771822408430146
4.055777612304687,-2.1547814941406247,9.090783703613281,-0.007194486992953725,0.05702297098118878,-0.015987748873230498
3.9528269409179684,-2.1212626708984375,9.176974963378905,-0.005329249624410167,0.03757120985209167,0.0010658499248820332
3.7900212280273435,-2.1595698974609374,9.100360510253905,-0.0039969372183076245,0.022382848422522698,0.016254211354451008
3.5625720703124997,-2.1404162841796874,9.215282189941405,-0.007727411955394742,-0.0018652373685435584,0.026379785640830326
3.5338416503906247,-2.123656872558594,9.344569079589844,-0.013589586542245924,-0.03144257278401998,0.03170903526524049
3.447650390625,-2.0254946044921875,9.255983618164063,-0.014655436467127957,-0.05169372135677862,0.036505359927209644
3.4332851806640625,-2.118868469238281,9.289502441406249,-0.02531393571594829,-0.06581623286146555,0.03543951000232761
3.4524387939453125,-2.166752502441406,9.287108239746093,-0.029310872934255914,-0.07194486992953725,0.027978560528153375
3.4811692138671875,-2.138022082519531,9.315838659667968,-0.03144257278401998,-0.07780704451638844,0.02371516082862524
3.5027170288085934,-2.212242333984375,9.296685046386719,-0.032774885190122525,-0.07780704451638844,0.018918836166656093
3.545812658691406,-2.1739351074218747,9.208099584960937,-0.040502297145517265,-0.07247779489197827,0.019984686091538122
3.593696691894531,-2.221819140625,9.34696328125,-0.04263399699528134,-0.06501684541780403,0.025047473234727783
3.6655227416992187,-2.29843359375,9.387664709472656,-0.046098009251147945,-0.05275957128166065,0.032508422708902016
3.758896606445312,-2.29843359375,9.265560424804686,-0.04929555902579404,-0.039969372183076245,0.046098009251147945
3.7325603881835936,-2.4061726684570313,9.303867651367186,-0.05275957128166065,-0.03490658503988659,0.05649004601874777
3.7301661865234372,-2.3822306518554686,9.315838659667968,-0.05249310880044014,-0.03170903526524049,0.07221133241075775
3.718195178222656,-2.4588451049804685,9.265560424804686,-0.0511607963943376,-0.02584686067838931,0.08446860654690114
3.6439749267578123,-2.4660277099609376,9.30147344970703,-0.050894333913117096,-0.005595712105630674,0.08926493120887029
3.67749375,-2.492363928222656,9.270348828125,-0.049828483988235056,0.01945176112909711,0.0927289434647369
3.6176387084960937,-2.5139117431640625,9.26316622314453,-0.03863705977697371,0.040502297145517265,0.0961929557206035
3.497928625488281,-2.50912333984375,9.265560424804686,-0.04290045947650184,0.06448392045536301,0.08953139369009079
3.447650390625,-2.612074011230469,9.212887988281249,-0.04316692195772235,0.07487595722296284,0.08286983165957809
3.394977954101562,-2.683900061035156,9.277531433105468,-0.041035222107958284,0.08979785617131131,0.08153751925347555
3.2561142578125,-2.6671406494140624,9.251195214843749,-0.035173047521107094,0.10525268008210079,0.0738101072980808
3.2345664428710936,-2.645592834472656,9.303867651367186,-0.036771822408430146,0.10951607978162892,0.07567534466662437
3.0789433349609374,-2.645592834472656,9.382876306152344,-0.03890352225819422,0.11351301699993654,0.07407656977930133
3.076549133300781,-2.6815058593749996,9.287108239746093,-0.03543951000232761,0.11298009203749554,0.07327718233563979
2.9185318237304685,-2.6982652709960937,9.253589416503905,-0.03064318534035846,0.10658499248820334,0.0738101072980808
2.7724855224609373,-2.6695348510742187,9.279925634765624,-0.027712098046932865,0.10365390519477774,0.06368453301170149
2.858676782226562,-2.6240450195312497,9.160215551757812,-0.021849923460081685,0.1025880552698957,0.049562021507014546
2.7653029174804686,-2.7078420776367187,9.150638745117186,-0.014122511504686942,0.10658499248820334,0.035972434964768624
2.7461493041992187,-2.6599580444335937,9.057264880371093,-0.008260336917835759,0.10605206752576231,0.01945176112909711
2.81558115234375,-2.6240450195312497,9.04050546875,0.0005329249624410166,0.1057856050445418,0.015188361429568975
2.901772412109375,-2.5809493896484375,8.997409838867187,0.00985911180515881,0.10791730489430588,0.007993874436615249
2.8562825805664063,-2.5857377929687497,9.030928662109375,0.02131699849764067,0.11271362955627502,0.004529862180748642
2.987963671875,-2.530671154785156,9.062053283691405,0.030909647821578966,0.11564471684970061,-0.005329249624410167
3.0550013183593747,-2.4851813232421875,9.143456140136719,0.03757120985209167,0.12417151624875687,-0.013856049023466432
3.0813375366210938,-2.4061726684570313,9.196128576660156,0.04343338443894285,0.12870137842950552,-0.022116385941302188
3.191470812988281,-2.3056161987304686,9.30147344970703,0.041834609551619814,0.13296477812903365,-0.026113323159609816
3.23696064453125,-2.166752502441406,9.370905297851563,0.036505359927209644,0.1313660032417106,-0.027978560528153375
3.246537451171875,-2.0661960327148434,9.344569079589844,0.033307810152563545,0.1310995407604901,-0.018652373685435583
3.2800562744140622,-2.0350714111328125,9.282319836425781,0.027978560528153375,0.1308330782792696,-0.01572128639200999
3.1842882080078123,-1.9800047729492187,9.406818322753905,0.024781010753507273,0.12417151624875687,-0.013589586542245924
3.1028853515624997,-1.9393033447265624,9.330203869628905,0.020517611053979142,0.12070750399289026,-0.017852986241774057
3.134009973144531,-2.039859814453125,9.428366137695312,0.013589586542245924,0.11564471684970061,-0.03437366007744557
3.0909143432617188,-2.01112939453125,9.440337145996093,0.008260336917835759,0.11138131715017249,-0.04343338443894285
3.076549133300781,-2.128445275878906,9.399635717773437,0.006661562030512709,0.10951607978162892,-0.057822358424850305
3.1842882080078123,-2.152387292480469,9.3852705078125,0.0021316998497640663,0.10338744271355724,-0.05968759579339387
3.2249896362304686,-2.133233679199219,9.392453112792968,0.0002664624812205083,0.09486064331450096,-0.06022052075583488
3.306392492675781,-2.2744915771484373,9.430760339355468,0.0058621745868511835,0.0831362941407986,-0.058888208349732345
3.3446997192382812,-2.291250988769531,9.366116894531249,0.0021316998497640663,0.06768147023000912,-0.05222664631921963
3.3327287109375,-2.2649147705078123,9.397241516113281,0.0029310872934255917,0.06608269534268607,-0.0415681470703993
3.3710359375,-2.2601263671875,9.320627062988281,0.002398162330984575,0.05649004601874777,-0.032508422708902016
3.347093920898437,-2.327164013671875,9.342174877929686,0.004529862180748642,0.049029096544573526,-0.019984686091538122
3.23696064453125,-2.3319524169921872,9.325415466308593,0.003464012255866608,0.041834609551619814,-0.015454823910789483
3.31357509765625,-2.310404602050781,9.303867651367186,0.008793261880276773,0.04343338443894285,-0.014122511504686942
3.2704794677734372,-2.3822306518554686,9.251195214843749,0.010658499248820334,0.04263399699528134,-0.01705359879811253
3.2537200561523436,-2.370259643554687,9.315838659667968,0.011191424211261349,0.041834609551619814,-0.018119448722994567
3.3351229125976563,-2.384624853515625,9.287108239746093,0.011724349173702367,0.03810413481453269,-0.017852986241774057
3.239354846191406,-2.403778466796875,9.210493786621093,0.0058621745868511835,0.03490658503988659,-0.021583460978861175
3.2513258544921873,-2.4133552734375,9.325415466308593,0.007727411955394742,0.0287779479718149,-0.013856049023466432
3.323151904296875,-2.4133552734375,9.327809667968749,0.004529862180748642,0.02851148549059439,-0.014122511504686942
3.3111808959960936,-2.375048046875,9.248801013183593,0.003464012255866608,0.029577335415476424,-0.012523736617363892
3.246537451171875,-2.4253262817382812,9.208099584960937,0.0031975497746461,0.02744563556571236,-0.009326186842717792
3.27526787109375,-2.3511060302734372,9.141061938476563,0.0021316998497640663,0.032241960227681506,-0.010924961730040842
3.3303345092773435,-2.3247698120117186,9.306261853027344,-0.000799387443661525,0.032508422708902016,-0.012257274136143382
3.296815686035156,-2.398990063476562,9.222464794921875,-0.0010658499248820332,0.040768759626737774,-0.010924961730040842
3.306392492675781,-2.3511060302734372,9.208099584960937,0.003464012255866608,0.045032159326265905,-0.012257274136143382
3.3399113159179685,-2.4061726684570313,9.167398156738281,0.007194486992953725,0.05675650849996827,-0.012523736617363892
3.323151904296875,-2.39420166015625,9.176974963378905,0.0031975497746461,0.05728943346240929,-0.010392036767599824
3.289633081054687,-2.3343466186523436,9.18655177001953,0.004529862180748642,0.053026033762881154,-0.00985911180515881
3.392583752441406,-2.3678654418945313,9.119514123535156,0.013056661579804908,0.0543583461689837,-0.00479632466196915
3.4332851806640625,-2.27927998046875,9.0788126953125,0.015188361429568975,0.05675650849996827,0.0031975497746461
3.392583752441406,-2.288856787109375,9.114725720214842,0.018918836166656093,0.05702297098118878,0.011724349173702367
3.299209887695312,-2.2960393920898436,9.246406811523437,0.017852986241774057,0.0543583461689837,0.016787136316892024
3.296815686035156,-2.281674182128906,9.145850341796875,0.024514548272286763,0.05622358353752725,0.018918836166656093
3.277662072753906,-2.3391350219726563,9.191340173339842,0.025047473234727783,0.058355283387291325,0.014655436467127957
3.248931652832031,-2.224213342285156,9.253589416503905,0.0255803981971688,0.058888208349732345,0.013056661579804908
3.0885201416015624,-2.288856787109375,9.241618408203124,0.027712098046932865,0.05062787143189658,0.010392036767599824
3.1962592163085937,-2.195482922363281,9.363722692871093,0.02744563556571236,0.0479632466196915,0.005329249624410167
3.1579519897460937,-2.2768857788085937,9.330203869628905,0.02105053601642016,0.0415681470703993,0.00479632466196915
3.2704794677734372,-2.1883003173828124,9.366116894531249,0.022116385941302188,0.03916998473941472,0.006128637068071691
3.2704794677734372,-2.147598889160156,9.421183532714844,0.018119448722994567,0.037304747370871166,0.006128637068071691
3.3542765258789062,-2.147598889160156,9.342174877929686,0.017852986241774057,0.041301684589178794,0.0074609494741742334
3.3494881225585935,-2.1452046874999997,9.390058911132812,0.016254211354451008,0.04689739669480947,0.013856049023466432
3.373430139160156,-2.166752502441406,9.358934289550781,0.016787136316892024,0.0514272588755581,0.014122511504686942
3.3303345092773435,-2.2098481323242187,9.217676391601563,0.01971822361031762,0.05995405827461438,0.016787136316892024
3.35188232421875,-2.2074539306640624,9.239224206542968,0.01971822361031762,0.06475038293658353,0.0255803981971688
3.289633081054687,-2.205059729003906,9.172186560058593,0.023448698347404734,0.06581623286146555,0.029310872934255914
3.2321722412109373,-2.2481553588867187,9.2320416015625,0.03064318534035846,0.06901378263611166,0.025047473234727783
3.1579519897460937,-2.2170307373046874,9.215282189941405,0.031975497746460996,0.07407656977930133,0.02744563556571236
