aX,aY,aZ,gX,gY,gZ
3.0837317382812497,1.3311761230468748,19.821595544433592,2.401892805721662,-1.8721653930552915,0.37491271107725527
3.2130186279296873,1.6065093139648436,20.07298671875,2.211105669167778,-1.670986219733808,0.4838958658964432
3.057395520019531,1.7788918334960937,20.508731420898435,1.9902082722359766,-1.4255742745297195,0.5582388981569649
2.389413256835937,1.7812860351562498,21.09291662597656,1.7386676899638167,-1.1969494656425235,0.5635681477813751
1.6160861206054686,1.695094775390625,21.217415112304685,1.4727381337057495,-0.991773355102732,0.5222664631921963
0.8882488159179687,1.3814543579101561,21.212626708984374,1.2118713645908719,-0.8169739674220785,0.4322021445396645
0.1149216796875,0.9361328491210937,20.700267553710937,0.9584655449501684,-0.7037274129033625,0.2829831550561798
-0.718260498046875,0.14604630126953125,20.197485205078124,0.7959234314056584,-0.6349800927484713,0.16494027587549465
-1.1037269653320312,-0.45968671875,19.819201342773436,0.6696202153071374,-0.6048698323705539,0.0607534457182759
-1.2569558715820313,-0.9792284790039062,19.31163059082031,0.5758254219175185,-0.6200581938001228,-0.01971822361031762
-1.1755530151367186,-1.3838485595703125,18.684349755859373,0.49855130236357104,-0.6674885154573733,-0.0932618684271779
-1.0079588989257813,-1.5873557006835937,18.21508623046875,0.4346003068706491,-0.7404992353117926,-0.13909341519710536
-0.4860229370117187,-1.70467158203125,17.70512127685547,0.37890964829556284,-0.8036508433610531,-0.17026952549990482
0.06943184814453125,-1.7214309936523438,17.12811867675781,0.3301470142322098,-0.846018377875114,-0.1833261870797097
0.5722141967773438,-1.6400281372070311,16.768988427734374,0.27445635565712356,-0.8771944881779135,-0.18492496196703279
1.1755530151367186,-1.5275006591796874,16.146495996093748,0.22169678437546292,-0.8998437990816567,-0.1865237368543558
1.7549498168945312,-1.4700398193359374,15.576676000976562,0.18012863730506362,-0.9014425739689796,-0.1732006127933304
2.233790148925781,-1.5011644409179687,14.939818359375,0.15641347647643838,-0.8550781022366112,-0.14522205226517704
2.7365724975585937,-1.4820108276367188,14.264653491210936,0.1404257276032079,-0.7772710577202228,-0.11324655451871604
2.9975404785156248,-1.4915876342773438,13.76426534423828,0.13243185316659264,-0.7045268003470241,-0.07913935692249098
3.191470812988281,-1.5682020874023437,13.412317700195311,0.12816845346706449,-0.6269862183118561,-0.06528330789902453
3.2609026611328122,-1.714248388671875,12.89038173828125,0.13483001549757723,-0.5481133238705856,-0.05062787143189658
3.402160559082031,-1.8722656982421875,12.50730947265625,0.1476202145961616,-0.449788668300218,-0.04636447173236845
3.4763808105468748,-2.0183119995117185,12.164938635253906,0.16813782565014074,-0.3325451765631944,-0.041301684589178794
3.6152445068359373,-2.0063409912109376,11.978190905761718,0.18918836166656092,-0.2302235837745192,-0.035173047521107094
3.7038299682617186,-1.915361328125,11.860875024414062,0.19664931114073517,-0.144156202340295,-0.013856049023466432
3.6822821533203123,-1.8746598999023436,11.839327209472655,0.20597549798345294,-0.053026033762881154,0.03490658503988659
3.6176387084960937,-1.8195932617187498,11.710040319824218,0.2110382851266426,0.029310872934255914,0.07913935692249098
3.4739866088867184,-1.7597382202148437,11.741164941406248,0.2078407353519965,0.09166309353985486,0.12363859128631587
3.134009973144531,-1.6831237670898436,11.853692419433592,0.1883889742228994,0.14841960203982313,0.15827871384498196
2.7054478759765623,-1.7741034301757812,11.566388220214844,0.1636079634693921,0.2078407353519965,0.17000306301868431
2.3032219970703123,-1.9033903198242186,11.465831750488281,0.14815313955860265,0.21956508452569887,0.1630750385069511
1.9536685546875,-2.0302830078125,11.317391247558593,0.13349770309147468,0.21183767257030411,0.15614701399521788
1.6519991455078125,-2.1021090576171875,11.154585534667968,0.11457886692481858,0.19984686091538126,0.14522205226517704
1.5035586425781249,-2.2649147705078123,10.958260998535156,0.10605206752576231,0.18066156226750466,0.13216539068537214
1.3359645263671873,-2.300827795410156,10.963049401855468,0.0927289434647369,0.14895252700226413,0.10765084241308535
1.2497732666015624,-2.2026655273437497,10.850521923828124,0.08207044421591657,0.12390505376753637,0.0738101072980808
1.1635820068359375,-2.2266075439453124,10.785878479003905,0.06475038293658353,0.09459418083328046,0.037837672333312186
1.3407529296874998,-2.0877438476562498,10.785878479003905,0.04369984692016337,0.06981317007977318,-0.005062787143189658
1.4053963745117186,-2.0350714111328125,10.651803186035156,0.02584686067838931,0.053558958725322174,-0.03464012255866608
1.6831237670898436,-1.908178723144531,10.572794531249999,0.0063950995492922,0.0383705972957532,-0.054091883687763194
1.9105729248046874,-1.9225439331054686,10.587159741210938,-0.02424808579106626,0.03810413481453269,-0.06901378263611166
2.1883003173828124,-1.9536685546875,10.59194814453125,-0.04929555902579404,0.039969372183076245,-0.0767411945915064
2.403778466796875,-1.848323681640625,10.421959826660157,-0.080205206847373,0.04023583466429676,-0.08207044421591657
2.645592834472656,-1.886630908203125,10.419565624999999,-0.10072281790135215,0.04316692195772235,-0.07860643196004995
2.8419173706054686,-1.8195932617187498,10.319009155273436,-0.12390505376753637,0.05249310880044014,-0.07327718233563979
2.978386865234375,-1.7908628417968748,10.39322940673828,-0.13962634015954636,0.05942113331217336,-0.058888208349732345
3.0454245117187497,-1.838746875,10.151415039062499,-0.16120980113840752,0.07167840744831674,-0.053558958725322174
3.0741549316406247,-1.7334020019531249,10.192116467285155,-0.18705666181679687,0.08846554376520875,-0.0415681470703993
3.0119056884765625,-1.8602946899414061,10.034099157714843,-0.20251148572758632,0.1025880552698957,-0.03757120985209167
3.0358477050781247,-1.8722656982421875,9.873687646484374,-0.21503522234495023,0.10951607978162892,-0.037837672333312186
3.0502129150390624,-1.898601916503906,9.662997900390625,-0.223828484225227,0.1119142421126135,-0.040768759626737774
3.0526071166992184,-1.917755529785156,9.452308154296874,-0.224894334150109,0.1209739664741108,-0.0479632466196915
3.086125939941406,-1.9129671264648436,9.270348828125,-0.2206309344505809,0.12443797872997739,-0.044232771882604376
3.1459809814453124,-1.9009961181640624,9.241618408203124,-0.21023889768298107,0.12070750399289026,-0.035972434964768624
3.1364041748046874,-1.917755529785156,9.184157568359375,-0.20490964805857093,0.11617764181214164,-0.024781010753507273
3.1100679565429687,-1.9393033447265624,9.1554271484375,-0.19931393595294022,0.10445329263843926,-0.011191424211261349
3.114856359863281,-1.8818425048828125,9.016563452148437,-0.1961163861782941,0.08766615632154724,0.000799387443661525
2.959233251953125,-1.9584569580078124,8.856151940917968,-0.18119448722994566,0.06528330789902453,0.00985911180515881
2.798821740722656,-1.908178723144531,8.86094034423828,-0.17666462504919703,0.04769678413847099,0.006661562030512709
2.808398547363281,-1.936909143066406,8.980650427246093,-0.16440735091305364,0.03011026037791744,0.0021316998497640663
2.7916391357421872,-2.003946789550781,8.954314208984375,-0.1532159267017923,0.010658499248820334,-0.007727411955394742
2.798821740722656,-1.9823989746093749,9.047688073730468,-0.15108422685202821,-0.0074609494741742334,-0.018918836166656093
2.952050646972656,-1.9393033447265624,8.992621435546875,-0.1414915775280899,-0.024514548272286763,-0.03064318534035846
3.114856359863281,-1.9033903198242186,8.990227233886719,-0.13349770309147468,-0.03890352225819422,-0.035173047521107094
3.239354846191406,-1.8818425048828125,9.04050546875,-0.12603675361730043,-0.04023583466429676,-0.031975497746460996
3.361459130859375,-1.7645266235351562,9.081206896972656,-0.12390505376753637,-0.04343338443894285,-0.02744563556571236
3.3782185424804685,-1.7860744384765623,9.241618408203124,-0.12577029113607993,-0.04583154676992743,-0.0191852986478766
3.526659045410156,-1.7956512451171873,9.074024291992187,-0.12310566632387485,-0.03810413481453269,-0.011990811654922875
3.356670727539062,-1.905784521484375,9.157821350097656,-0.11990811654922875,-0.036238897445989134,-0.004263399699528133
3.3399113159179685,-1.8626888916015625,9.157821350097656,-0.11750995421824417,-0.035972434964768624,0.0018652373685435584
3.3303345092773435,-1.9416975463867185,9.267954626464844,-0.11697702925580315,-0.036771822408430146,0.011457886692481857
3.21780703125,-1.9704279663085937,9.255983618164063,-0.11990811654922875,-0.045565084288706925,0.0095926493239383
3.105279553222656,-1.9967641845703124,9.325415466308593,-0.1183093416619057,-0.05275957128166065,0.006928024511733216
3.0358477050781247,-2.01112939453125,9.349357482910156,-0.11964165406800824,-0.0610199081994964,0.0002664624812205083
2.9376854370117185,-2.070984436035156,9.543287817382812,-0.11937519158678774,-0.06554977038024505,-0.0037304747370871167
2.987963671875,-2.032677209472656,9.490615380859374,-0.12417151624875687,-0.07780704451638844,-0.009059724361497283
2.9640216552734375,-1.9512743530273435,9.49300958251953,-0.12630321609852094,-0.08766615632154724,-0.008526799399056265
3.0358477050781247,-2.0638018310546875,9.586383447265625,-0.12390505376753637,-0.1023215927886752,-0.014122511504686942
2.9544448486328125,-2.042254016113281,9.598354455566406,-0.12976722835438756,-0.1247044412111979,-0.011724349173702367
3.009511486816406,-2.023100402832031,9.682151513671874,-0.13562940294123874,-0.12950076587316706,-0.014122511504686942
3.0813375366210938,-2.094926452636719,9.720458740234374,-0.13909341519710536,-0.13269831564781315,-0.02371516082862524
3.124433166503906,-2.1452046874999997,9.586383447265625,-0.13696171534734128,-0.12816845346706449,-0.021583460978861175
3.1842882080078123,-2.138022082519531,9.643844287109374,-0.13323124061025418,-0.12976722835438756,-0.020251148572758632
3.1938650146484373,-2.114080065917969,9.670180505371093,-0.1345635530163567,-0.13935987767832586,-0.006928024511733216
3.1866824096679687,-2.1906945190429687,9.835380419921874,-0.14202450249053092,-0.14548851474639754,0.00479632466196915
3.172317199707031,-2.1811177124023438,9.78031378173828,-0.14895252700226413,-0.1505513018895872,0.02371516082862524
3.1507693847656246,-2.0733786376953125,9.79946739501953,-0.15614701399521788,-0.1596110262510845,0.04210107203284032
3.1364041748046874,-2.0566192260742184,9.785102185058593,-0.1596110262510845,-0.16120980113840752,0.044232771882604376
3.0238766967773434,-2.142810485839844,9.80665,-0.16573966331915618,-0.1529494642205718,0.04663093421358895
2.980781066894531,-2.1116858642578125,9.880870251464843,-0.1724012253496689,-0.15241653925813076,0.04316692195772235
2.980781066894531,-2.0973206542968748,9.868899243164062,-0.1827932621172687,-0.1404257276032079,0.036771822408430146
2.961627453613281,-2.0733786376953125,9.83777462158203,-0.19105359903510447,-0.13003369083560806,0.035173047521107094
2.9640216552734375,-2.090138049316406,9.880870251464843,-0.20091271084026327,-0.1220398163989928,0.032774885190122525
2.91134921875,-2.1595698974609374,9.701305126953125,-0.20650842294589394,-0.11404594196237756,0.037837672333312186
2.959233251953125,-2.152387292480469,9.682151513671874,-0.20917304775809903,-0.10631853000698281,0.04583154676992743
2.9951462768554684,-2.205059729003906,9.548076220703125,-0.2110382851266426,-0.09006431865253181,0.049029096544573526
2.920926025390625,-2.2577321655273437,9.543287817382812,-0.2153016848261707,-0.07247779489197827,0.05222664631921963
2.91134921875,-2.243366955566406,9.366116894531249,-0.21077182264542207,-0.05968759579339387,0.05595712105630675
2.913743420410156,-2.3032219970703123,9.442731347656249,-0.20917304775809903,-0.049828483988235056,0.06181929564315793
2.7916391357421872,-2.29843359375,9.430760339355468,-0.20837366031443752,-0.0511607963943376,0.0668820827863476
2.6288334228515624,-2.3127988037109373,9.382876306152344,-0.20384379813368886,-0.05595712105630675,0.06421745797414251
2.5426421630859375,-2.300827795410156,9.311050256347656,-0.1979816235468377,-0.06608269534268607,0.058888208349732345
2.3511060302734372,-2.389413256835937,9.277531433105468,-0.19345176136608905,-0.08953139369009079,0.04849617158213252
2.288856787109375,-2.4205378784179685,9.320627062988281,-0.192385911441207,-0.09672588068304452,0.032774885190122525
2.327164013671875,-2.4061726684570313,9.244012609863281,-0.18492496196703279,-0.09725880564548554,0.01438897398590745
2.2936451904296873,-2.3870190551757813,9.30147344970703,-0.18519142444825326,-0.08899846872764978,-0.012523736617363892
2.2649147705078123,-2.4205378784179685,9.330203869628905,-0.18119448722994566,-0.07780704451638844,-0.036771822408430146
2.370259643554687,-2.4851813232421875,9.327809667968749,-0.17906278738018158,-0.0604869832370554,-0.05675650849996827
2.442085693359375,-2.4444798950195312,9.287108239746093,-0.17826339993652007,-0.039969372183076245,-0.06981317007977318
2.4851813232421875,-2.4013842651367185,9.258377819824219,-0.17746401249285856,-0.01732006127933304,-0.07754058203516792
2.636016027832031,-2.3391350219726563,9.181763366699219,-0.17053598798112535,0.0005329249624410166,-0.07727411955394742
2.6527754394531247,-2.2744915771484373,9.133879333496093,-0.16440735091305364,0.016520673835671518,-0.080205206847373
2.683900061035156,-2.3582886352539063,9.13627353515625,-0.16067687617596652,0.03037672285913795,-0.07540888218540386
2.612074011230469,-2.2840683837890623,9.057264880371093,-0.15694640143887942,0.04449923436382489,-0.0770076570727269
2.5737667846679684,-2.3415292236328122,9.088389501953124,-0.15108422685202821,0.057822358424850305,-0.08420214406568063
2.5713725830078125,-2.360682836914062,9.117119921875,-0.14895252700226413,0.06181929564315793,-0.09459418083328046
2.461239306640625,-2.3127988037109373,8.99501563720703,-0.13909341519710536,0.06954670759855268,-0.11111485466895196
2.499546533203125,-2.31758720703125,9.047688073730468,-0.12896784091072602,0.0671485452675681,-0.1310995407604901
2.5043349365234375,-2.252943762207031,8.98304462890625,-0.12044104151166976,0.06315160804926047,-0.14815313955860265
2.5761609863281247,-2.2290017456054687,9.081206896972656,-0.11617764181214164,0.06341807053048099,-0.16067687617596652
2.703053674316406,-2.195482922363281,9.016563452148437,-0.11004900474406994,0.06341807053048099,-0.1662725882815972
2.7198130859375,-2.24097275390625,9.0788126953125,-0.10365390519477774,0.0575558959436298,-0.16600612580037669
2.806004345703125,-2.231395947265625,9.028534460449219,-0.09805819308914705,0.054091883687763194,-0.16227565106328956
2.952050646972656,-2.2553379638671873,9.035717065429687,-0.09166309353985486,0.049029096544573526,-0.15641347647643838
2.906560815429687,-2.252943762207031,9.045293872070312,-0.0831362941407986,0.04449923436382489,-0.1532159267017923
2.913743420410156,-2.2194249389648437,9.016563452148437,-0.07754058203516792,0.04236753451406082,-0.14975191444592567
2.91134921875,-2.1715409057617188,9.121908325195312,-0.07913935692249098,0.03703828488965066,-0.14921898948348467
2.808398547363281,-2.166752502441406,9.277531433105468,-0.08446860654690114,0.03490658503988659,-0.1692036755750228
2.779668127441406,-2.233790148925781,9.117119921875,-0.09166309353985486,0.02744563556571236,-0.1827932621172687
2.8610709838867185,-2.1595698974609374,9.181763366699219,-0.0866003063966652,0.013589586542245924,-0.18918836166656092
2.896984008789062,-2.2074539306640624,9.093177905273437,-0.08366921910323963,0.008526799399056265,-0.19132006151632497
2.959233251953125,-2.1906945190429687,9.119514123535156,-0.07860643196004995,-0.010924961730040842,-0.18758958677923787
2.9664158569335934,-2.176329309082031,9.014169250488282,-0.07194486992953725,-0.026113323159609816,-0.1825267996360482
3.071760729980469,-2.2098481323242187,9.05965908203125,-0.0668820827863476,-0.04316692195772235,-0.18119448722994566
3.0406361083984375,-2.1691467041015624,9.133879333496093,-0.06155283316193742,-0.055690658575086247,-0.19584992369707363
3.028665100097656,-2.2577321655273437,9.057264880371093,-0.05462480865020421,-0.07327718233563979,-0.20677488542711447
3.172317199707031,-2.308010400390625,9.18655177001953,-0.05275957128166065,-0.08553445647178318,-0.21690045971349378
3.2609026611328122,-2.35589443359375,9.054870678710937,-0.048229709100912004,-0.08713323135910622,-0.22143032189424242
3.347093920898437,-2.3319524169921872,9.064447485351561,-0.04316692195772235,-0.08073813180981403,-0.21636753475105278
3.440467785644531,-2.3415292236328122,9.10993731689453,-0.03543951000232761,-0.07247779489197827,-0.20810719783321702
3.6679169433593746,-2.2744915771484373,9.085995300292968,-0.0287779479718149,-0.05995405827461438,-0.19132006151632497
3.725377783203125,-2.300827795410156,9.028534460449219,-0.024781010753507273,-0.04369984692016337,-0.1763981625679765
