aX,aY,aZ,gX,gY,gZ
-5.200206005859375,-3.526659045410156,9.105148913574219,0.0927289434647369,-0.2989709039294104,-0.37731087340823977
-4.9416322265625,-3.3303345092773435,9.157821350097656,0.0866003063966652,-0.39862787190588045,-0.4412618689011618
-4.50109912109375,-3.3159692993164063,9.337386474609374,0.07274425737319877,-0.47217151672274077,-0.4924226652954994
-3.9145197143554684,-3.268085266113281,9.586383447265625,0.05275957128166065,-0.5377212871029858,-0.5212006132673143
-3.239354846191406,-3.265691064453125,9.464279162597656,0.030909647821578966,-0.574493109511416,-0.525730475448063
-2.50912333984375,-3.35188232421875,9.516951599121093,0.02717917308449185,-0.5904808583846464,-0.5150719761992426
-1.9895815795898437,-3.356670727539062,9.349357482910156,0.023448698347404734,-0.5707626347743289,-0.48123124108423804
-1.3431471313476562,-3.366247534179687,9.5001921875,0.019984686091538122,-0.5499785612391291,-0.44952220581899754
-0.9050082275390624,-3.3111808959960936,9.579200842285156,0.015987748873230498,-0.5531761110137753,-0.40209188416174707
-0.6703764648437499,-3.3111808959960936,9.425971936035156,0.003464012255866608,-0.5422511492837344,-0.35119755024863
-0.4285620971679687,-3.2537200561523436,9.433154541015625,0.005595712105630674,-0.5006830022133352,-0.28404900498106184
-0.34715924072265625,-3.0358477050781247,9.294290844726563,0.01572128639200999,-0.4671087295795511,-0.24114854550456005
-0.3280056274414062,-3.0238766967773434,9.540893615722656,0.017852986241774057,-0.4423277188260438,-0.20890658527687853
-0.4429273071289062,-2.9855694702148434,9.725247143554688,0.006661562030512709,-0.40475650897395216,-0.18945482414778142
-0.5267243652343749,-2.849099975585937,9.751583361816406,-0.01438897398590745,-0.37011638641528605,-0.17186830038722786
-0.6296750366210937,-2.808398547363281,9.679757312011718,-0.031176110302799476,-0.33174578911953284,-0.1505513018895872
-0.852335791015625,-2.7341782958984373,9.80665,-0.04023583466429676,-0.3000367538542924,-0.1337641655726952
-1.0702081420898437,-2.6599580444335937,9.631873278808593,-0.04396630940138387,-0.2773874429505492,-0.111647779631393
-1.4125789794921875,-2.6216508178710938,9.593566052246093,-0.041301684589178794,-0.2424808579106626,-0.1023215927886752
-1.6927005737304686,-2.6719290527343746,9.56962403564453,-0.039969372183076245,-0.24008269557967798,-0.10445329263843926
-1.8698714965820311,-2.6623522460937497,9.536105212402344,-0.03757120985209167,-0.24008269557967798,-0.11910872910556722
-2.1212626708984375,-2.683900061035156,9.694122521972655,-0.04636447173236845,-0.2651301688144058,-0.1398928026407669
-2.370259643554687,-2.6336218261718747,9.739612353515625,-0.049828483988235056,-0.2917764169364566,-0.15934456376986397
-2.4899697265625,-2.6192566162109374,9.770736975097655,-0.06022052075583488,-0.31629096520874334,-0.18066156226750466
-2.39420166015625,-2.5809493896484375,9.78031378173828,-0.07354364481686029,-0.33307810152563544,-0.19638284865951464
-2.370259643554687,-2.6240450195312497,9.763554370117188,-0.08500153150934216,-0.34986523784252743,-0.21450229738250923
-2.152387292480469,-2.5953145996093747,9.730035546875,-0.09113016857741385,-0.3458683006242198,-0.22969065881207817
-1.946485949707031,-2.6791116577148437,9.670180505371093,-0.09246248098351639,-0.3309464016758713,-0.23555283339892938
-1.6472107421875,-2.7653029174804686,9.636661682128906,-0.07940581940371148,-0.32002143994583054,-0.22542725911255004
-1.4341267944335936,-2.7557261108398436,9.682151513671874,-0.07354364481686029,-0.3027013786664975,-0.19771516106561718
-1.2593500732421874,-2.6671406494140624,9.674968908691406,-0.06848085767367064,-0.28937825460547206,-0.1692036755750228
-1.158793603515625,-2.683900061035156,9.746794958496093,-0.06848085767367064,-0.2723246558073595,-0.1404257276032079
-1.209071838378906,-2.7150246826171873,9.701305126953125,-0.06901378263611166,-0.26086676911487766,-0.1212404289553313
-1.2521674682617188,-2.6408044311523438,9.737218151855469,-0.07594180714784488,-0.25500459452802643,-0.09566003075816248
-1.3120225097656248,-2.6599580444335937,9.70369932861328,-0.08180398173469605,-0.25420520708436495,-0.08553445647178318
-1.4891934326171874,-2.6695348510742187,9.710881933593749,-0.08393568158446013,-0.2528728946782624,-0.07754058203516792
-1.5801730957031248,-2.6719290527343746,9.794678991699218,-0.09059724361497283,-0.25047473234727785,-0.07487595722296284
-1.6448165405273436,-2.7629087158203123,9.751583361816406,-0.095926493239383,-0.25500459452802643,-0.07460949474174233
-1.6400281372070311,-2.7557261108398436,9.641450085449218,-0.09566003075816248,-0.25633690693412897,-0.07460949474174233
-1.6112977172851561,-2.73896669921875,9.414000927734374,-0.09512710579572148,-0.23954977061723698,-0.07487595722296284
-1.467645617675781,-2.7916391357421872,9.595960253906249,-0.08713323135910622,-0.23555283339892938,-0.06741500774878861
-1.3479355346679687,-2.863465185546875,9.677363110351562,-0.08793261880276775,-0.22862480888719613,-0.0511607963943376
-1.199495031738281,-2.779668127441406,9.6151138671875,-0.08713323135910622,-0.21610107226983225,-0.028245023009373885
-1.2473790649414063,-2.7629087158203123,9.557653027343749,-0.08793261880276775,-0.20864012279565802,0.0074609494741742334
-1.3311761230468748,-2.7341782958984373,9.641450085449218,-0.08926493120887029,-0.20064624835904277,0.035705972483548114
-1.4532804077148436,-2.7174188842773437,9.627084875488281,-0.09512710579572148,-0.19584992369707363,0.05862174586851183
-1.6304513305664061,-2.7461493041992187,9.74200655517578,-0.09699234316426504,-0.18492496196703279,0.07514241970418334
-1.8459294799804686,-2.808398547363281,9.672574707031249,-0.09725880564548554,-0.17852986241774058,0.07434303226052183
-2.0374656127929685,-2.8706477905273435,9.564835632324218,-0.0927289434647369,-0.17852986241774058,0.06448392045536301
-2.0877438476562498,-2.8610709838867185,9.603142858886718,-0.09086370609619333,-0.1827932621172687,0.049562021507014546
-2.1811177124023438,-2.916137622070312,9.5001921875,-0.09059724361497283,-0.1827932621172687,0.03890352225819422
-2.1404162841796874,-2.9376854370117185,9.423577734375,-0.08100459429103453,-0.18039509978628412,0.02851148549059439
-2.068590234375,-2.971204260253906,9.504980590820312,-0.08420214406568063,-0.19371822384730955,0.028245023009373885
-1.9680337646484374,-2.9472622436523435,9.471461767578125,-0.08260336917835759,-0.20357733565246838,0.03170903526524049
-1.8914193115234375,-2.8850130004882812,9.387664709472656,-0.07780704451638844,-0.2014456358027043,0.041035222107958284
-1.886630908203125,-2.844311572265625,9.368511096191405,-0.07540888218540386,-0.19824808602805818,0.04290045947650184
-1.8842367065429686,-2.7724855224609373,9.390058911132812,-0.07407656977930133,-0.1955834612158531,0.041035222107958284
-1.908178723144531,-2.7437551025390623,9.49300958251953,-0.0764747321102859,-0.19105359903510447,0.0415681470703993
-1.924938134765625,-2.7533319091796873,9.366116894531249,-0.08207044421591657,-0.18359264956093024,0.03437366007744557
-1.9488801513671874,-2.8036101440429686,9.447519750976562,-0.07780704451638844,-0.18039509978628412,0.03011026037791744
-1.9416975463867185,-2.7820623291015623,9.363722692871093,-0.0834027566220191,-0.1819938746736072,0.020251148572758632
-1.89620771484375,-2.868253588867187,9.394847314453125,-0.07860643196004995,-0.18066156226750466,0.015987748873230498
-1.879448303222656,-2.8275521606445313,9.34696328125,-0.07540888218540386,-0.1692036755750228,0.014122511504686942
-1.8195932617187498,-2.896984008789062,9.361328491210937,-0.06421745797414251,-0.1532159267017923,0.00479632466196915
-1.7429788085937499,-2.9281086303710935,9.358934289550781,-0.0610199081994964,-0.13642879038490024,-0.0002664624812205083
-1.7190367919921874,-2.96881005859375,9.466673364257812,-0.05196018383799912,-0.11351301699993654,-0.0010658499248820332
-1.7262193969726563,-2.901772412109375,9.473855969238281,-0.05382542120654268,-0.08899846872764978,-0.002398162330984575
-1.656787548828125,-2.901772412109375,9.406818322753905,-0.0514272588755581,-0.06821439519245012,-0.0074609494741742334
-1.6927005737304686,-2.849099975585937,9.423577734375,-0.050094946469455566,-0.05595712105630675,-0.013589586542245924
-1.6041151123046875,-2.81558115234375,9.3852705078125,-0.04449923436382489,-0.035972434964768624,-0.017586523760553547
-1.6017209106445311,-2.8730419921875,9.473855969238281,-0.045032159326265905,-0.01572128639200999,-0.022649310903743208
-1.5873557006835937,-2.8371289672851563,9.392453112792968,-0.04663093421358895,0.0002664624812205083,-0.029310872934255914
-1.5801730957031248,-2.916137622070312,9.402029919433593,-0.04743032165725048,0.012523736617363892,-0.03810413481453269
-1.6112977172851561,-2.916137622070312,9.435548742675781,-0.04210107203284032,0.02424808579106626,-0.041301684589178794
-1.4772224243164063,-2.896984008789062,9.516951599121093,-0.03916998473941472,0.04023583466429676,-0.03916998473941472
-1.455674609375,-2.89219560546875,9.502586389160156,-0.03943644722063524,0.05062787143189658,-0.041035222107958284
-1.4245499877929686,-2.8227637573242186,9.507374792480467,-0.03490658503988659,0.05169372135677862,-0.035705972483548114
-1.4820108276367188,-2.8012159423828122,9.457096557617186,-0.035972434964768624,0.04929555902579404,-0.03384073511500456
-1.5729904907226562,-2.839523168945312,9.457096557617186,-0.03863705977697371,0.04263399699528134,-0.03170903526524049
-1.6160861206054686,-2.7940333374023436,9.452308154296874,-0.03464012255866608,0.05382542120654268,-0.03011026037791744
-1.6328455322265625,-2.834734765625,9.464279162597656,-0.033307810152563545,0.05808882090607082,-0.0511607963943376
-1.6041151123046875,-2.858676782226562,9.3852705078125,-0.0287779479718149,0.0575558959436298,-0.06368453301170149
-1.5155296508789062,-2.8227637573242186,9.387664709472656,-0.027978560528153375,0.050361408950676076,-0.07007963256099368
-1.3455413330078123,-2.8203695556640622,9.330203869628905,-0.023448698347404734,0.04769678413847099,-0.06475038293658353
-1.2689268798828124,-2.779668127441406,9.3086560546875,-0.02105053601642016,0.04263399699528134,-0.05622358353752725
-1.1851298217773436,-2.767697119140625,9.354145886230468,-0.018918836166656093,0.04316692195772235,-0.050361408950676076
-1.1228805786132812,-2.73896669921875,9.349357482910156,-0.0191852986478766,0.0415681470703993,-0.041834609551619814
-1.177947216796875,-2.7437551025390623,9.49300958251953,-0.02078407353519965,0.036238897445989134,-0.031975497746460996
-1.1252747802734375,-2.7246014892578123,9.540893615722656,-0.02744563556571236,0.033041347671343035,-0.02424808579106626
-1.1372457885742187,-2.731784094238281,9.447519750976562,-0.031975497746460996,0.022382848422522698,-0.016787136316892024
-1.16837041015625,-2.741360900878906,9.536105212402344,-0.035972434964768624,0.006128637068071691,-0.0127901990985844
-1.2880804931640624,-2.839523168945312,9.459490759277344,-0.0415681470703993,-0.0127901990985844,-0.0095926493239383
-1.3024457031249999,-2.8275521606445313,9.483432775878907,-0.044232771882604376,-0.027712098046932865,-0.007727411955394742
-1.2497732666015624,-2.868253588867187,9.471461767578125,-0.04583154676992743,-0.041834609551619814,0.004529862180748642
-1.199495031738281,-2.806004345703125,9.423577734375,-0.04343338443894285,-0.05275957128166065,0.010658499248820334
-1.2952630981445312,-2.8371289672851563,9.399635717773437,-0.044765696845045395,-0.06661562030512709,0.022649310903743208
-1.3072341064453123,-2.806004345703125,9.34696328125,-0.04663093421358895,-0.07780704451638844,0.0191852986478766
-1.3168109130859373,-2.798821740722656,9.330203869628905,-0.041834609551619814,-0.09352833090839843,0.02371516082862524
-1.3575123413085937,-2.8610709838867185,9.334992272949219,-0.045565084288706925,-0.10951607978162892,0.02691271060327134
-1.3383587280273437,-2.8802245971679685,9.404424121093749,-0.04369984692016337,-0.11377947948115706,0.027978560528153375
-1.2904746948242187,-2.8945898071289062,9.253589416503905,-0.045298621807486415,-0.11431240444359807,0.02398162330984575
-1.2976572998046874,-3.047818713378906,9.236830004882812,-0.03810413481453269,-0.1151117918872596,0.02105053601642016
-1.2689268798828124,-3.0334535034179684,9.363722692871093,-0.032774885190122525,-0.11671056677458265,0.023448698347404734
-1.20667763671875,-3.0214824951171875,9.344569079589844,-0.027712098046932865,-0.11937519158678774,0.0255803981971688
-1.1707646118164061,-3.0166940917968748,9.37808790283203,-0.023448698347404734,-0.11617764181214164,0.03464012255866608
-1.1875240234375,-3.0214824951171875,9.34696328125,-0.019984686091538122,-0.11564471684970061,0.0415681470703993
-1.1372457885742187,-2.9759926635742184,9.349357482910156,-0.016787136316892024,-0.10738437993186485,0.04316692195772235
-1.1540052001953125,-3.0119056884765625,9.447519750976562,-0.016520673835671518,-0.10125574286379316,0.049562021507014546
-1.1947066284179686,-2.9448680419921875,9.485826977539062,-0.013856049023466432,-0.10072281790135215,0.04929555902579404
-1.16837041015625,-2.9855694702148434,9.406818322753905,-0.01572128639200999,-0.09965696797647011,0.0511607963943376
-1.1851298217773436,-2.9735984619140625,9.354145886230468,-0.016520673835671518,-0.09113016857741385,0.04929555902579404
-1.1420341918945311,-2.96881005859375,9.397241516113281,-0.010658499248820334,-0.08127105677225505,0.05169372135677862
-1.1731588134765625,-2.916137622070312,9.320627062988281,-0.010125574286379316,-0.07301071985441929,0.05942113331217336
-1.2234370483398436,-2.901772412109375,9.382876306152344,-0.012523736617363892,-0.06448392045536301,0.06288514556803997
-1.199495031738281,-2.93050283203125,9.354145886230468,-0.009059724361497283,-0.06022052075583488,0.07194486992953725
-1.2473790649414063,-2.8898014038085935,9.265560424804686,-0.0058621745868511835,-0.05382542120654268,0.07167840744831674
-1.3239935180664062,-2.8754361938476563,9.411606726074218,-0.006128637068071691,-0.05515773361264523,0.06981317007977318
-1.3072341064453123,-2.8275521606445313,9.390058911132812,-0.0037304747370871167,-0.04583154676992743,0.07167840744831674
-1.369483349609375,-2.916137622070312,9.380482104492186,-0.0037304747370871167,-0.05222664631921963,0.07114548248587572
-1.3431471313476562,-2.839523168945312,9.411606726074218,-0.005595712105630674,-0.05622358353752725,0.07194486992953725
-1.4125789794921875,-2.8706477905273435,9.452308154296874,-0.009059724361497283,-0.05595712105630675,0.07114548248587572
-1.3838485595703125,-2.8227637573242186,9.4618849609375,-0.011191424211261349,-0.0610199081994964,0.07274425737319877
-1.4939818359375,-2.8730419921875,9.368511096191405,-0.007993874436615249,-0.06981317007977318,0.07221133241075775
-1.5394716674804687,-2.8467057739257813,9.457096557617186,-0.0095926493239383,-0.08553445647178318,0.06368453301170149
-1.5346832641601562,-2.8993782104492185,9.406818322753905,-0.0095926493239383,-0.09486064331450096,0.06181929564315793
-1.6065093139648436,-2.8898014038085935,9.392453112792968,-0.0127901990985844,-0.10365390519477774,0.057822358424850305
-1.4724340209960938,-2.940079638671875,9.296685046386719,-0.0002664624812205083,-0.09965696797647011,0.05275957128166065
-1.467645617675781,-2.844311572265625,9.375693701171874,0.004529862180748642,-0.10098928038257265,0.03943644722063524
-1.3910311645507811,-2.8562825805664063,9.272743029785156,0.0058621745868511835,-0.10072281790135215,0.036505359927209644
-1.3455413330078123,-2.817975354003906,9.390058911132812,0.0058621745868511835,-0.08899846872764978,0.04210107203284032
-1.1635820068359375,-2.767697119140625,9.284714038085937,0.010658499248820334,-0.07434303226052183,0.04396630940138387
-1.0869675537109373,-2.789244934082031,9.366116894531249,0.00985911180515881,-0.0604869832370554,0.05169372135677862
-1.0606313354492187,-2.7054478759765623,9.452308154296874,0.014655436467127957,-0.045032159326265905,0.05728943346240929
-1.0726023437499999,-2.7748797241210936,9.5001921875,0.011191424211261349,-0.03011026037791744,0.05675650849996827
-1.0510545288085937,-2.7269956909179687,9.524134204101562,0.012257274136143382,-0.01971822361031762,0.06528330789902453
-1.1228805786132812,-2.722207287597656,9.471461767578125,0.009059724361497283,-0.006661562030512709,0.07061255752343472
-1.0678139404296874,-2.731784094238281,9.45470235595703,0.005329249624410167,0.008526799399056265,0.07540888218540386
-1.2234370483398436,-2.748543505859375,9.469067565917967,0.00985911180515881,0.013056661579804908,0.07434303226052183
-1.3575123413085937,-2.7748797241210936,9.588777648925781,0.009326186842717792,0.01572128639200999,0.06821439519245012
-1.43652099609375,-2.7844565307617186,9.449913952636718,0.006128637068071691,0.010924961730040842,0.06954670759855268
-1.455674609375,-2.839523168945312,9.366116894531249,0.009059724361497283,0.0058621745868511835,0.06848085767367064
-1.5466542724609373,-2.77727392578125,9.495403784179686,0.013323124061025418,-0.006128637068071691,0.07034609504221419
-1.66636435546875,-2.7724855224609373,9.519345800781249,0.01705359879811253,-0.02371516082862524,0.06475038293658353
-1.6998831787109374,-2.7461493041992187,9.37808790283203,0.018385911204215073,-0.032241960227681506,0.06315160804926047
-1.66636435546875,-2.7724855224609373,9.617508068847656,0.0191852986478766,-0.036505359927209644,0.049562021507014546
-1.649604943847656,-2.731784094238281,9.60793126220703,0.01945176112909711,-0.039969372183076245,0.036505359927209644
-1.5514426757812498,-2.731784094238281,9.662997900390625,0.016520673835671518,-0.04290045947650184,0.023182235866184224
-1.4149731811523436,-2.7365724975585937,9.552864624023437,0.015188361429568975,-0.04876263406335302,0.022915773384963714
-1.2617442749023438,-2.7844565307617186,9.610325463867188,0.012257274136143382,-0.03943644722063524,0.025047473234727783
-1.1851298217773436,-2.748543505859375,9.552864624023437,0.016787136316892024,-0.03863705977697371,0.03410719759622506
-1.0941501586914062,-2.7916391357421872,9.583989245605467,0.016254211354451008,-0.033041347671343035,0.04263399699528134
-1.1180921752929687,-2.712630480957031,9.557653027343749,0.011990811654922875,-0.02691271060327134,0.05942113331217336
-1.2210428466796874,-2.712630480957031,9.521740002441407,0.012257274136143382,-0.024514548272286763,0.062085758124378436
-1.3168109130859373,-2.7748797241210936,9.495403784179686,0.013856049023466432,-0.03011026037791744,0.06928024511733216
-1.419761584472656,-2.7748797241210936,9.631873278808593,0.011191424211261349,-0.029843797896696934,0.06634915782390657
-1.429338391113281,-2.693476867675781,9.648632690429688,0.014122511504686942,-0.027978560528153375,0.05542419609386573
-1.5658078857421873,-2.7078420776367187,9.672574707031249,0.011457886692481857,-0.031176110302799476,0.04210107203284032
-1.4772224243164063,-2.770091320800781,9.524134204101562,0.010658499248820334,-0.01971822361031762,0.03890352225819422
-1.4532804077148436,-2.7461493041992187,9.689334118652344,0.00985911180515881,-0.009059724361497283,0.033307810152563545
-1.3479355346679687,-2.73896669921875,9.610325463867188,0.013056661579804908,-0.0013323124061025418,0.037304747370871166
-1.199495031738281,-2.6910826660156246,9.701305126953125,0.010924961730040842,0.0063950995492922,0.039969372183076245
-1.235408056640625,-2.7461493041992187,9.631873278808593,0.010125574286379316,0.01572128639200999,0.04369984692016337
-1.13006318359375,-2.748543505859375,9.682151513671874,0.0063950995492922,0.02717917308449185,0.050361408950676076
-1.1540052001953125,-2.7724855224609373,9.605537060546874,0.0021316998497640663,0.053026033762881154,0.05995405827461438
-1.1540052001953125,-2.7533319091796873,9.720458740234374,-0.0002664624812205083,0.06608269534268607,0.05808882090607082
-1.2282254516601563,-2.73896669921875,9.639055883789062,-0.0039969372183076245,0.07487595722296284,0.06341807053048099
-1.2569558715820313,-2.806004345703125,9.603142858886718,-0.003464012255866608,0.08153751925347555,0.06315160804926047
-1.2976572998046874,-2.748543505859375,9.622296472167967,-0.006128637068071691,0.0868667688778857,0.06634915782390657
-1.4125789794921875,-2.8131869506835936,9.698910925292969,-0.00985911180515881,0.095926493239383,0.07327718233563979
-1.47482822265625,-2.91134921875,9.595960253906249,-0.008260336917835759,0.09459418083328046,0.06981317007977318
-1.599326708984375,-2.923320227050781,9.619902270507811,-0.00479632466196915,0.07940581940371148,0.06954670759855268
-1.5969325073242187,-2.9544448486328125,9.598354455566406,0.003464012255866608,0.07114548248587572,0.06554977038024505
-1.7166425903320313,-2.990357873535156,9.576806640625,0.0063950995492922,0.06181929564315793,0.05942113331217336
-1.7741034301757812,-2.987963671875,9.536105212402344,0.014122511504686942,0.04769678413847099,0.050094946469455566
-1.7621324218749999,-2.971204260253906,9.399635717773437,0.017852986241774057,0.03170903526524049,0.03703828488965066
-1.8555062866210936,-2.8850130004882812,9.488221179199218,0.02131699849764067,0.01732006127933304,0.03037672285913795
-1.8124106567382812,-2.8227637573242186,9.567229833984374,0.02078407353519965,0.012523736617363892,0.022915773384963714
-1.7908628417968748,-2.786850732421875,9.710881933593749,0.016520673835671518,0.006928024511733216,0.015987748873230498
-1.7357962036132812,-2.7724855224609373,9.622296472167967,0.010658499248820334,0.0005329249624410166,0.0058621745868511835
-1.678335363769531,-2.7581203125,9.555258825683593,0.008526799399056265,0.000799387443661525,0.003464012255866608
-1.5945383056640625,-2.703053674316406,9.567229833984374,0.007194486992953725,0.010125574286379316,-0.005062787143189658
-1.5107412475585937,-2.7653029174804686,9.636661682128906,0.005595712105630674,0.013589586542245924,-0.006128637068071691
-1.3814543579101561,-2.770091320800781,9.610325463867188,0.005329249624410167,0.01945176112909711,-0.006128637068071691
-1.2042834350585936,-2.770091320800781,9.670180505371093,0.0037304747370871167,0.032508422708902016,-0.0063950995492922
-1.2234370483398436,-2.7581203125,9.627084875488281,0.004263399699528133,0.05329249624410167,-0.004263399699528133
-1.1013327636718748,-2.6982652709960937,9.636661682128906,0.005329249624410167,0.06261868308681946,0.0029310872934255917
-1.1444283935546875,-2.6431986328124997,9.651026892089844,0.0002664624812205083,0.06528330789902453,0.008526799399056265
-1.0534487304687499,-2.5737667846679684,9.80665,-0.010658499248820334,0.07061255752343472,0.015188361429568975
-1.1085153686523437,-2.5905261962890624,9.744400756835937,-0.013056661579804908,0.07807350699760894,0.019984686091538122
-1.2234370483398436,-2.5641899780273434,9.801861596679688,-0.02717917308449185,0.07620826962906538,0.018385911204215073
-1.2952630981445312,-2.6240450195312497,9.706093530273437,-0.029577335415476424,0.07754058203516792,0.018385911204215073
-1.4053963745117186,-2.607285607910156,9.679757312011718,-0.033041347671343035,0.07087902000465522,0.01945176112909711
