aX,aY,aZ,gX,gY,gZ
6.315903979492187,-7.862558251953125,11.188104357910156,-1.6715191446962487,1.8657702935059994,-0.6125972443259486
6.591237170410156,-8.123526232910155,11.123460913085937,-1.7479938768065346,1.760784075905119,-0.5379877495842063
6.921636999511718,-8.456320263671875,10.998962426757812,-1.8503154695952098,1.665390507628177,-0.4548514554434077
7.244854223632812,-8.789114294433594,11.097124694824219,-1.860441043881589,1.5694640143887941,-0.35093108776740944
7.563283044433593,-8.939948999023438,10.85291612548828,-1.952637062383885,1.4770015334052777,-0.2302235837745192
7.793126403808594,-9.150638745117186,10.912771166992187,-2.014456358027043,1.3999938763325508,-0.11351301699993654
7.888894470214844,-9.356540087890625,10.740388647460938,-2.0688147041960265,1.3030015331682856,0.0127901990985844
8.020575561523437,-9.583989245605467,10.606313354492187,-2.1165114883344978,1.214535989403077,0.13269831564781315
8.240842114257813,-9.782707983398437,10.225635290527343,-2.1543491606678096,1.1665727427833854,0.25420520708436495
8.355763793945313,-9.988609326171874,9.890447058105469,-2.181261871271081,1.1186094961636939,0.3743797861148142
8.413224633789062,-10.12507882080078,9.296685046386719,-2.2001807074377373,1.0543920381895515,0.5321255749973551
8.226476904296874,-9.991003527832031,8.951920007324219,-2.2193660060856137,0.9872434929219834,0.6504349166592609
8.066065393066406,-9.809044201660155,8.374917407226562,-2.2358866799212853,0.9200949476544152,0.7634150086967563
7.879317663574218,-9.53131680908203,7.900865478515625,-2.2446799418015626,0.8758621757718109,0.8830566627647646
7.771578588867187,-9.325415466308593,7.343016491699219,-2.2468116416513264,0.8462848403563344,1.002698316832773
7.630320690917968,-9.100360510253905,6.744466076660156,-2.248410416538649,0.8345604911826321,1.1146125589453864
7.587225061035156,-8.877699755859375,6.212953308105468,-2.2321562051841983,0.9081041359994924,1.2297243508326459
7.44357296142578,-8.769960681152343,5.6191912963867185,-2.2151026063860857,0.977650843598045,1.327782543921793
7.307103466796875,-8.573636145019531,5.219359619140625,-2.1951179202945474,0.9875099554032039,1.42584073701094
7.194575988769531,-8.327033374023436,4.728548278808593,-2.1740673842781275,0.99070750517785,1.5425513037855227
7.134720947265625,-8.075642199707032,4.139574670410156,-2.1388943367570206,1.0122909661567112,1.6608606454474284
6.9168485961914055,-7.845798840332031,3.84987626953125,-2.0938621774307546,1.0493292510463619,1.7741071999661444
6.440402465820312,-7.7596075805664055,3.5051112304687497,-2.0514946429166936,1.089831548191879,1.8849555921538759
5.951985327148437,-7.606378674316406,3.3255461059570313,-2.0051301711843252,1.1151454839078274,1.973687598400305
5.164292980957031,-7.637503295898437,3.0047230834960934,-1.9443767254660493,1.1324655451871604,1.9928728970481817
4.429273071289062,-7.711723547363281,2.7724855224609373,-1.8830903547853322,1.146854519173068,2.0472312432171655
4.029441394042968,-7.524975817871093,3.172317199707031,-1.854045944332297,1.1385941822552321,2.098392039611503
3.296815686035156,-7.745242370605468,2.1835119140624997,-1.7170842289849557,1.1247381332317656,2.1015895893861494
2.530671154785156,-7.637503295898437,2.5450363647460934,-1.6478039838676235,1.0821041362364843,2.0874670778814624
1.7621324218749999,-7.335833886718749,3.2632968627929686,-1.628618685219747,1.0210842280369878,2.0605543672781907
1.20667763671875,-7.067683300781249,3.4859576171874997,-1.6278192977760853,0.9510045954759943,2.0288453320129505
0.6727706665039062,-6.8402341430664055,3.2154128295898436,-1.606768761759665,0.8961133243445695,1.9798162354683768
0.23702596435546874,-6.610390783691406,3.4715924072265625,-1.6043705994286808,0.8393568158446012,1.9177304773439983
0.011971008300781249,-6.315903979492187,3.708618371582031,-1.6243552855202186,0.7237120989949006,1.8311301709473333
-0.2442085693359375,-5.990292553710937,3.1316157714843746,-1.617693723489706,0.6141960192132717,1.754921901318268
-0.26815058593749996,-5.930437512207031,2.5546131713867184,-1.5753261889756451,0.5379877495842063,1.6896385934192433
-0.09337386474609374,-5.877765075683594,2.327164013671875,-1.5105758060390617,0.47696784138470993,1.6262205228887623
0.21308394775390624,-5.858611462402344,2.3343466186523436,-1.4476906604710218,0.4332679944645465,1.585185300780804
0.5458779785156249,-5.851428857421874,2.231395947265625,-1.3949310891893612,0.3935650847626908,1.552676878071902
0.8643067993164062,-5.80354482421875,2.1715409057617188,-1.3469678425696696,0.34826646295520436,1.5257641674686306
1.1611878051757811,-5.7317187744140625,1.6519991455078125,-1.2886125591823783,0.29071056701157455,1.5073782562644156
1.2234370483398436,-5.66946953125,1.22583125,-1.2142695269218564,0.28538131738716443,1.506045943858313
1.2521674682617188,-5.504269616699219,0.74699091796875,-1.1231393583444427,0.320820827389492,1.509243493632959
1.2593500732421874,-5.473144995117187,0.4285620971679687,-1.0154885159313574,0.3493323128800864,1.518569680475677
1.1276689819335937,-5.360617517089843,0.4070142822265625,-0.8993108741192156,0.38237366055142946,1.5297611046869382
0.97683427734375,-5.284003063964843,0.45489831542968745,-0.7849984696756176,0.40715467130493677,1.5334915794240254
0.7517793212890624,-5.118803149414062,0.5386953735351562,-0.685607964180368,0.42420827010304923,1.5332251169428048
0.4525041137695312,-4.984727856445312,0.7685387329101562,-0.6062021447766565,0.45565084288706925,1.5156385931822514
0.04548983154296875,-4.903325,0.6440402465820312,-0.5366554371781038,0.4966860649950275,1.4924563573160672
-0.4070142822265625,-4.833893151855468,0.6655880615234374,-0.45991424258659735,0.546248086502042,1.4466248105461397
-0.9145850341796874,-4.716577270507813,0.36152445068359373,-0.3719816237838296,0.6147289441757127,1.382407352571997
-1.158793603515625,-4.7955859252929685,0.21308394775390624,-0.27712098046932865,0.6978652383165114,1.3088637077551368
-1.5322890624999999,-4.800374328613281,0.3687070556640625,-0.1854578869294738,0.7602174589221103,1.2126707520345332
-1.7166425903320313,-4.76924970703125,0.5051765502929687,-0.09805819308914705,0.7698101082460486,1.1100826967646378
-1.7022773803710936,-4.594472985839843,1.1013327636718748,-0.040502297145517265,0.7580857590723461,1.011225116231829
-1.7477672119140624,-4.331110803222656,2.39420166015625,-0.1721347628684484,0.8292312415582219,0.931019909384456
-1.1540052001953125,-2.3965958618164063,15.081076257324218,-1.2361194503819382,0.9070382860746103,0.8257672293023552
-1.139639990234375,-2.887407202148437,0.3016694091796875,-1.1889555912059082,0.7197151617765929,0.8510811650183037
-0.06464344482421874,-2.882618798828125,0.8499415893554687,-0.9499387455511121,0.6661562030512709,0.9696569691614298
-0.565031591796875,-2.959233251953125,2.195482922363281,-0.8707993886286213,0.575558959436298,1.0469310887153773
-1.1085153686523437,-3.555389465332031,0.8307879760742187,-0.6978652383165114,0.49482082762648394,1.0733108743562076
-1.7621324218749999,-4.185064501953125,0.6081272216796875,-0.5100091890560529,0.44898928085655654,1.0461317012717157
-2.138022082519531,-4.671087438964843,0.25139117431640623,-0.2949739667111027,0.39756202198099844,0.9813813183351321
-2.6575638427734374,-5.279214660644531,0.23702596435546874,-0.08393568158446013,0.3218866773143741,0.8628055141920059
-2.844311572265625,-5.307945080566406,0.38307226562499996,0.10338744271355724,0.23075650873696021,0.7506248095981719
-2.85388837890625,-5.317521887207031,0.062249243164062495,0.29417457926744117,0.14282388993419246,0.687739664030132
-2.858676782226562,-5.219359619140625,0.3064578125,0.49029096544573536,0.04769678413847099,0.6453721295160711
-3.105279553222656,-5.087678527832031,0.28012159423828126,0.703460950422142,-0.013056661579804908,0.6125972443259486
-3.0142998901367184,-4.754884497070313,0.36152445068359373,0.992839205027614,-0.0929954059459574,0.5678315474809033
-3.1555577880859373,-4.608838195800781,0.7517793212890624,1.2273261885016615,-0.23475344595526784,0.49721898995746855
-3.421314172363281,-4.649539624023437,1.0486603271484374,1.4626125594193702,-0.42367534514060823,0.3983614094246599
-3.3446997192382812,-4.754884497070313,1.235408056640625,1.7050934173300327,-0.5795558966546056,0.2960398166359847
-3.246537451171875,-5.008669873046875,1.4149731811523436,1.9704900486256591,-0.7106554374150957,0.19132006151632497
-3.047818713378906,-5.288791467285156,1.5203180541992187,2.2553384410503825,-0.8436202155441294,0.08073813180981403
-2.961627453613281,-5.719747766113281,2.0781670410156248,2.5812220555830643,-0.9603307823187119,-0.04263399699528134
-2.73896669921875,-6.100425830078125,2.5354595581054684,2.916431856958464,-1.0591883628515206,-0.15747932640132042
-2.4564509033203126,-6.342240197753906,3.181894006347656,3.268961719613196,-1.133264932630822,-0.2835160800186209
-2.300827795410156,-6.648698010253906,4.000710974121094,3.5412863754205555,-1.1862909663937031,-0.38210719807020893
-1.8818425048828125,-6.526593725585937,4.7884033203125,3.7928269576927156,-1.2819509971518654,-0.4516539056687616
-2.2744915771484373,-6.785167504882812,5.204994409179688,4.029179178535307,-1.3240520691847057,-0.590214395903426
-2.7341782958984373,-6.782773303222656,6.275202551269531,4.219433390126749,-1.4359663112973193,-0.8244349168962527
-2.6575638427734374,-6.584054565429687,9.679757312011718,4.220499240051631,-1.5894487004803322,-0.8854548250957491
-1.5179238525390624,-5.588066674804687,12.349292163085936,3.9721562075541175,-1.7799693745529956,-0.8494823901309806
-1.149216796875,-4.953603234863281,14.379575170898436,3.5271638639158684,-1.9486401251655774,-0.7871301695253816
-1.0582371337890624,-4.604049792480469,14.736311218261719,3.0515283349372613,-2.113580401041072,-0.7026615629784805
-1.0678139404296874,-4.513070129394531,14.207192651367187,2.6465053634820888,-2.2270934180410085,-0.6259203683869741
-1.1755530151367186,-4.453215087890625,13.749900134277343,2.298238900526884,-2.31156202458791,-0.5545084234198778
-1.3239935180664062,-4.515464331054687,13.589488623046874,1.9944716719355047,-2.453852989559661,-0.4857611032649867
-1.6807295654296874,-5.025429284667968,13.397952490234374,1.6504686086798286,-2.6174609530290533,-0.4399295564950592
-2.308010400390625,-5.76523759765625,12.679691992187498,1.3935987767832585,-2.6347810143083863,-0.4745696790537253
-2.7174188842773437,-6.562506750488281,11.652579479980469,1.1852251164688212,-2.553243495054911,-0.5409188368776319
-2.834734765625,-7.3861121215820305,10.40041201171875,1.0021653918703317,-2.401359880759221,-0.6008728951522463
-2.767697119140625,-8.279149340820313,8.068459594726562,0.9312863718656766,-2.1961837702194296,-0.6480367543282762
-2.5641899780273434,-9.18655177001953,6.210559106445312,0.978183768560486,-1.9822143977993616,-0.685607964180368
-2.1883003173828124,-9.785102185058593,4.510675927734375,1.102888209771684,-1.7719755001163804,-0.7266431862883261
-1.4772224243164063,-10.230423693847655,3.0741549316406247,1.2974058210626551,-1.4586156222010627,-0.7604839214033308
-0.6105214233398437,-10.036493359375,2.023100402832031,1.5670658520578096,-1.1138131715017248,-0.8007197560676276
0.4429273071289062,-9.528922607421874,1.908178723144531,1.8513813195200917,-0.8252343043399143,-0.8212373671216068
1.7190367919921874,-8.588001354980468,2.877830395507812,2.1522174608180458,-0.6208575812437844,-0.8247013793774733
2.81558115234375,-7.702146740722656,3.801992236328125,2.43253599106202,-0.5425176117649549,-0.7759387453141203
3.737348791503906,-6.4356140625,5.437231970214843,2.623589590097125,-0.5166707510865657,-0.6983981632789523
4.407725256347656,-5.307945080566406,7.225700610351562,2.7261776453670206,-0.5331914249222371,-0.5934119456780721
4.515464331054687,-4.209006518554688,9.169792358398437,2.7117886713811132,-0.5094762640936119,-0.4727044416851818
4.039018200683594,-3.239354846191406,10.69968721923828,2.5716294062591256,-0.4918897403330584,-0.37358039867115267
3.0334535034179684,-2.50912333984375,12.19366905517578,2.2825176141348744,-0.5134732013119195,-0.3189555900209484
1.5682020874023437,-2.0302830078125,13.057975854492186,1.9606309368205004,-0.5449157740959395,-0.3384073511500456
0.22744915771484372,-1.9393033447265624,13.87918702392578,1.6089004616094293,-0.6251209809433125,-0.40608882138005464
-0.8212111694335937,-2.1356278808593747,14.080299963378906,1.2787534473772193,-0.7319724359127363,-0.5329249624410167
-1.35990654296875,-2.518700146484375,14.130578198242187,0.9789831560041476,-0.8225696795277092,-0.7031944879409215
-1.3910311645507811,-2.9735984619140625,14.013262316894531,0.685607964180368,-0.8982450241943336,-0.847617152762437
-0.6272808349609375,-3.545812658691406,13.94861887207031,0.42420827010304923,-0.9893751927717475,-0.9347503841215433
0.14125789794921875,-4.204218115234375,13.426682910156249,0.2531393571594829,-1.0658499248820335,-0.9470076582576866
1.6735469604492186,-4.740519287109374,12.919112158203124,0.1494854519647052,-1.1274027580439707,-0.9025084238938617
2.7365724975585937,-5.145139367675781,12.512097875976561,0.0738101072980808,-1.1556477810533445,-0.8020520684737301
3.7205893798828122,-5.432443566894531,12.54561669921875,0.008260336917835759,-1.1465880566918472,-0.6752159274127681
4.491522314453125,-5.5641246582031245,12.349292163085936,-0.03170903526524049,-1.1172771837575914,-0.543583461689837
4.8123453369140625,-5.667075329589843,12.440271826171875,-0.080205206847373,-1.065583462400813,-0.40981929611714185
4.8123453369140625,-5.758054992675781,12.334926953124999,-0.13003369083560806,-0.9936385924712755,-0.3058989284411436
4.546588952636719,-5.817910034179687,12.279860314941406,-0.17906278738018158,-0.8963797868257901,-0.2368851458050319
4.134786267089844,-5.949591125488281,12.416329809570312,-0.26060030663365713,-0.8169739674220785,-0.1955834612158531
3.775656018066406,-5.983109948730468,12.366051574707031,-0.3575926497979222,-0.769543645764828,-0.16067687617596652
3.5027170288085934,-6.054935998535156,12.289437121582031,-0.45218683063120263,-0.7410321602742337,-0.13856049023466432
3.2225954345703123,-6.2009822998046875,11.880028637695311,-0.5172036760490066,-0.7242450239573417,-0.1433568148966335
2.9951462768554684,-6.349422802734375,11.688492504882811,-0.5731607971053133,-0.6840091892930449,-0.1590781012886435
2.89219560546875,-6.476315490722656,11.647791076660155,-0.6355130177109124,-0.6213905062062254,-0.17160183790600736
2.959233251953125,-6.612784985351562,11.559205615234374,-0.6909372138047781,-0.5433169992086165,-0.1822603371548277
2.978386865234375,-6.660669018554687,11.015721838378905,-0.7202480867390341,-0.4647105672485666,-0.1961163861782941
3.153163586425781,-6.725312463378906,10.500968481445312,-0.7082572750841112,-0.3922327723565882,-0.18732312429801734
3.289633081054687,-6.849810949707031,10.062829577636718,-0.6648238906451683,-0.3234854522016971,-0.16200918858206906
3.306392492675781,-6.8785413696289055,9.878476049804688,-0.6259203683869741,-0.2571362943777905,-0.11671056677458265
3.27526787109375,-6.828263134765624,9.943119494628906,-0.6035375199644514,-0.20277794820880685,-0.05995405827461438
3.0358477050781247,-6.730100866699218,9.943119494628906,-0.6016722825959079,-0.15694640143887942,0.0058621745868511835
2.8898014038085935,-6.605602380371093,9.765948571777344,-0.5990076577837027,-0.08233690669713707,0.05649004601874777
2.6431986328124997,-6.430825659179687,9.332598071289063,-0.5851516087602363,-0.015188361429568975,0.10125574286379316
2.2361843505859373,-6.315903979492187,9.179369165039063,-0.5702297098118878,0.022382848422522698,0.12577029113607993
1.9656395629882812,-6.217741711425781,8.896853369140624,-0.5571730482320829,0.05249310880044014,0.14495558978395653
1.7238251953125,-6.196193896484375,8.609549169921875,-0.5513108736452318,0.07993874436615249,0.16494027587549465
1.5203180541992187,-6.0525417968749995,8.384494213867187,-0.5403859119151909,0.08260336917835759,0.1697366005374638
1.2904746948242187,-6.066907006835937,7.934384301757812,-0.5198683008612117,0.062085758124378436,0.16840428813136127
1.158793603515625,-6.110002636718749,7.673416320800781,-0.48176416604667904,0.04769678413847099,0.16200918858206906
1.1923124267578125,-6.112396838378906,7.376535314941406,-0.4441929561945874,0.045032159326265905,0.14815313955860265
1.1468225952148436,-6.083666418457031,7.433996154785156,-0.41488208326033144,0.044765696845045395,0.12870137842950552
1.2497732666015624,-6.110002636718749,7.433996154785156,-0.38184073558898846,0.046098009251147945,0.11591117933092111
1.4173673828125,-6.110002636718749,7.362170104980469,-0.3589249622040247,0.058888208349732345,0.10018989293891113
1.5825672973632812,-6.038176586914062,7.244854223632812,-0.3336110264880764,0.0831362941407986,0.08766615632154724
1.6136919189453125,-6.026205578613281,7.228094812011718,-0.30989586565945115,0.10365390519477774,0.07327718233563979
1.5897499023437498,-5.928043310546875,7.407659936523437,-0.2880459421993695,0.10951607978162892,0.05275957128166065
1.4772224243164063,-5.8226984375,7.666233715820312,-0.2728575807698005,0.11377947948115706,0.0255803981971688
1.3958195678710936,-5.7843912109375,7.781155395507812,-0.2675283311453904,0.12283920384265434,-0.0018652373685435584
1.3000515014648437,-5.710170959472656,8.044517578125,-0.2693935685139339,0.1247044412111979,-0.04369984692016337
1.2330138549804688,-5.7077767578125,8.267178332519531,-0.2843154674622824,0.12523736617363893,-0.08047166932859352
1.2665326782226562,-5.530605834960937,8.40125362548828,-0.31229402799043576,0.12417151624875687,-0.12603675361730043
1.3742717529296875,-5.442020373535156,8.434772448730468,-0.338140888668825,0.11484532940603909,-0.14255742745297195
1.465251416015625,-5.461173986816406,8.336610180664062,-0.36079019957256825,0.10605206752576231,-0.15827871384498196
1.5634136840820312,-5.418078356933593,8.169016064453125,-0.3733139361899322,0.0927289434647369,-0.15508116407033584
1.6519991455078125,-5.367800122070312,8.12113203125,-0.384771822882414,0.0860673814342242,-0.15135068933324874
1.7238251953125,-5.537788439941406,7.996633544921875,-0.38237366055142946,0.0738101072980808,-0.13829402775344382
1.8531120849609375,-5.430049365234375,7.714117749023437,-0.37651148596457823,0.07301071985441929,-0.12816845346706449
2.0446482177734375,-5.446808776855469,7.474697583007812,-0.3661194491969785,0.06981317007977318,-0.11644410429336215
2.090138049316406,-5.418078356933593,7.321468676757812,-0.353862175060835,0.07540888218540386,-0.10791730489430588
2.272097375488281,-5.377376928710937,7.058106494140625,-0.336009188819061,0.08819908128398825,-0.09912404301402909
2.389413256835937,-5.463568188476562,6.818686328125,-0.3133598779153178,0.11750995421824417,-0.08953139369009079
2.43250888671875,-5.351040710449219,6.600813977050781,-0.28538131738716443,0.13696171534734128,-0.08260336917835759
2.3439234252929686,-5.298368273925781,6.3973068359375,-0.24860949497873427,0.13589586542245924,-0.07301071985441929
2.4205378784179685,-5.233724829101562,6.325480786132812,-0.21263706001396562,0.1340306280539157,-0.06661562030512709
2.2457611572265623,-5.125985754394531,6.4284314575195305,-0.1825267996360482,0.11937519158678774,-0.05968759579339387
2.2457611572265623,-5.1331683593749995,6.533776330566406,-0.16120980113840752,0.09379479338961894,-0.058888208349732345
1.9800047729492187,-5.046977099609375,6.7085530517578125,-0.1532159267017923,0.04716385917602997,-0.06581623286146555
1.7429788085937499,-4.996698864746094,6.813897924804687,-0.1601439512135255,-0.007993874436615249,-0.08207044421591657
1.637633935546875,-5.118803149414062,6.777984899902344,-0.15481470158911534,-0.06448392045536301,-0.10152220534501366
1.4437036010742186,-5.0948611328124995,6.766013891601562,-0.14975191444592567,-0.10791730489430588,-0.12630321609852094
1.3263877197265623,-5.128379956054687,6.682216833496093,-0.13935987767832586,-0.1590781012886435,-0.1590781012886435
1.197100830078125,-5.212177014160156,6.718129858398437,-0.13056661579804907,-0.20704134790833498,-0.1921194489599865
1.3000515014648437,-5.176263989257812,6.787561706542968,-0.1151117918872596,-0.2456784076853087,-0.23075650873696021
1.3192051147460937,-5.195417602539062,6.818686328125,-0.10152220534501366,-0.2821837676125183,-0.2717917308449185
1.4532804077148436,-5.2433016357421875,6.835445739746094,-0.07061255752343472,-0.29470750422988223,-0.2928422668613387
1.6041151123046875,-5.336675500488281,6.873752966308594,-0.049029096544573526,-0.2939081167862207,-0.31709035265240487
1.7717092285156248,-5.324704492187499,6.9527616210937495,-0.029310872934255914,-0.2808514552064158,-0.33654211378150206
1.9416975463867185,-5.384559533691406,7.048529687499999,-0.015987748873230498,-0.25527105700924696,-0.34986523784252743
2.0829554443359375,-5.358223315429687,7.060500695800781,-0.0039969372183076245,-0.24088208302333952,-0.36345482438477333
2.221819140625,-5.425260961914062,7.0078282592773435,0.014921898948348467,-0.224361409187668,-0.3767779484457988
2.4684219116210935,-5.384559533691406,6.83783994140625,0.036238897445989134,-0.19265237392242754,-0.3802419607016654
2.492363928222656,-5.386953735351562,6.777984899902344,0.06395099549292199,-0.1534823891830128,-0.3754456360396962
2.7629087158203123,-5.487510205078125,6.653486413574218,0.0927289434647369,-0.1313660032417106,-0.36585298671575794
2.916137622070312,-5.521029028320312,6.548141540527343,0.12497090369241841,-0.10818376737552639,-0.34400306325567626
3.0142998901367184,-5.6311623046875,6.4643444824218745,0.16733843820647926,-0.07860643196004995,-0.31282695295287677
2.923320227050781,-5.600037683105469,6.4667386840820305,0.2078407353519965,-0.050894333913117096,-0.2779203679129902
2.7820623291015623,-5.664681127929687,6.5505357421875,0.2456784076853087,-0.04929555902579404,-0.24008269557967798
2.5139117431640625,-5.729324572753906,6.655880615234374,0.28937825460547206,-0.058355283387291325,-0.21023889768298107
2.3127988037109373,-5.743689782714843,6.746860278320312,0.3240183771641381,-0.06661562030512709,-0.1865237368543558
1.9680337646484374,-5.691017346191406,6.89530078125,0.35652679987304015,-0.08500153150934216,-0.18119448722994566
1.695094775390625,-5.68862314453125,6.926425402832031,0.37784379837068083,-0.10605206752576231,-0.1865237368543558
1.5466542724609373,-5.686228942871093,6.995857250976562,0.40715467130493677,-0.1342970905351362,-0.20544257302101193
1.43652099609375,-5.674257934570313,7.117961535644531,0.4196784079223006,-0.17826339993652007,-0.23821745821113444
1.4030021728515625,-5.580884069824219,7.134720947265625,0.43140275709600295,-0.223828484225227,-0.27418989317590303
1.4125789794921875,-5.468356591796875,7.247248425292969,0.43753139416407466,-0.2648637063331853,-0.3064318534035846
1.5610194824218748,-5.456385583496093,7.256825231933593,0.4409954064199413,-0.3000367538542924,-0.336009188819061
1.6232687255859375,-5.358223315429687,7.247248425292969,0.4423277188260438,-0.33174578911953284,-0.35652679987304015
1.6998831787109374,-5.2433016357421875,7.302315063476562,0.43806431912651567,-0.36425421182843487,-0.37784379837068083
1.707065783691406,-5.224148022460938,7.225700610351562,0.44206125634482335,-0.3743797861148142,-0.39489739716879335
1.7860744384765623,-5.2648494506835934,7.338228088378906,0.44339356875092584,-0.3972955594997779,-0.4055558964176137
1.886630908203125,-5.288791467285156,7.364564306640625,0.44845635589411553,-0.4082205212298188,-0.42101072032840314
1.9632453613281249,-5.331887097167969,7.4770917846679685,0.45298621807486417,-0.4231424201781672,-0.43406738190820804
2.1068974609374997,-5.267243652343749,7.6279264892578125,0.4500551307814386,-0.43033690717112094,-0.44925574333777707
2.269703173828125,-5.4013189453125,7.8362220336914055,0.44552526860068997,-0.43913016905139773,-0.465509954692228
2.4899697265625,-5.382165332031249,7.888894470214844,0.43699846920163365,-0.4332679944645465,-0.48043185364057656
2.693476867675781,-5.449202978515625,8.0828248046875,0.42793874484013633,-0.42047779536596214,-0.48416232837766365
2.91134921875,-5.377376928710937,8.252813122558594,0.415681470703993,-0.40635528386127523,-0.48176416604667904
3.153163586425781,-5.442020373535156,8.508992700195313,0.39569678461245483,-0.39756202198099844,-0.46604287965466906
3.2321722412109373,-5.446808776855469,8.748412866210938,0.37731087340823977,-0.398894334387101,-0.4548514554434077
3.258508459472656,-5.355829113769531,8.901641772460938,0.35332925009839405,-0.39436447220635235,-0.4311362946147825
3.2537200561523436,-5.425260961914062,8.851363537597656,0.338140888668825,-0.38317304799509094,-0.4170137831100955
3.246537451171875,-5.360617517089843,8.990227233886719,0.32428483964535865,-0.36318836190355286,-0.40582235889883417
3.2704794677734372,-5.389347937011719,9.085995300292968,0.3048330785162615,-0.3525298626547325,-0.39436447220635235
3.23696064453125,-5.334281298828125,9.042899670410156,0.29417457926744117,-0.33920673859370715,-0.3922327723565882
3.3159692993164063,-5.382165332031249,9.03332286376953,0.2811179176876363,-0.3146921903214204,-0.3869035227321781
3.3638533325195312,-5.365405920410156,9.133879333496093,0.2755222055820056,-0.2805849927251953,-0.38450536040119354
