aX,aY,aZ,gX,gY,gZ
3.1387983764648437,-3.878606689453125,12.006921325683592,3.2209984729935046,-1.2571699863983583,0.8252343043399143
0.09337386474609374,-3.3255461059570313,13.986926098632813,2.8927166961298383,-1.754388976355827,1.0730444118749871
-3.076549133300781,-2.8898014038085935,15.294160205078125,2.4645114888084816,-2.290245026090269,1.0402695266848645
-5.949591125488281,-2.549824768066406,15.610194824218748,1.8868208295224196,-3.0379387483950153,0.9043736612624053
-8.185775476074218,-3.423708374023437,14.724340209960937,1.1905543660932312,-4.336943344344993,0.8265666167460168
-9.713276135253906,-4.139574670410156,12.516886279296875,0.7711424206521511,-5.473938751712903,0.5350566622907807
-9.957484704589843,-4.276044165039062,11.092336291503905,0.5347901998095602,-6.662894342918811,0.2398162330984575
-8.437166650390624,-3.754108203125,9.246406811523437,0.3418713634059122,-7.91553446713642,0.10818376737552639
-6.227318518066406,-2.7629087158203123,8.537723120117187,0.2459448701665292,-8.731442584633616,0.23368759603038583
-3.6343981201171873,-2.291250988769531,9.387664709472656,0.0607534457182759,-8.731442584633616,0.4223430327345057
-1.419761584472656,-2.221819140625,10.390835205078124,-0.10605206752576231,-8.731442584633616,0.6027381325207898
0.622492431640625,-2.2361843505859373,11.501744775390625,-0.3101623281406717,-8.731442584633616,0.6930689136545422
3.6080619018554687,-1.8219874633789062,12.076353173828124,-0.5262634004105039,-8.731442584633616,0.9480735081825686
7.371746911621093,-0.7781155395507812,11.997344519042969,-0.7125206747836392,-8.731442584633616,1.1950842282739798
10.275913525390624,0.36152445068359373,15.057134240722656,-1.1431240444359807,-8.731442584633616,1.3019356832434037
11.245565197753905,0.28969840087890625,13.508085766601562,-0.977117918635604,-8.731442584633616,1.7749065874098058
13.455413330078125,1.7932570434570312,16.85996809082031,-1.4215773373114118,-8.044502308047146,0.6624257283141838
8.097190014648437,3.3710359375,17.11614766845703,-2.358192958801499,-6.897647788874078,-0.4708392043166382
11.322179650878905,3.9264907226562498,10.398017810058594,-1.8548453317759583,-6.914434925190971,0.24008269557967798
14.822502478027342,2.365471240234375,11.700463513183593,-1.3951975516705817,-6.697001540515036,1.4418284858841706
14.097059374999999,1.5658078857421873,13.371616271972655,-1.647004596423962,-6.016989288440298,1.8671026059121019
12.785036865234375,2.750937707519531,13.2926076171875,-1.9944716719355047,-5.244781017863265,1.8511148570388714
13.40034669189453,4.766855505371093,13.338097448730467,-2.3406064350409452,-4.360392042692398,1.8124777972618975
13.761871142578125,5.949591125488281,14.097059374999999,-2.87779479718149,-3.184493113066295,1.629684535144629
14.195221643066406,5.798756420898437,12.401964599609375,-3.1224073549419167,-2.315825424287438,1.5707963267948966
13.596671228027343,4.592078784179687,11.212046374511718,-3.1186768802048297,-1.423709037161176,1.4639448718254726
12.641384765624998,3.5146880371093747,10.184933862304687,-3.0752434957658865,-0.7975222062929814,1.3133935699358854
11.262324609375,3.1699229980468746,9.9215716796875,-3.0981592691508504,-0.15987748873230498,1.209473202259887
10.582371337890624,3.1268273681640624,9.112331518554686,-3.280952531268119,0.08233690669713707,1.1785635544383084
10.941501586914061,2.039859814453125,7.766790185546874,-3.300670754878437,0.49615314003258654,1.3067320079053728
13.060370056152342,0.3854664672851562,5.576095666503906,-3.268961719613196,1.2755558976025732,1.3411056679828184
14.003685510253906,-2.0350714111328125,5.066130712890625,-3.0086278754607596,2.3755130200808314,1.4442266482151551
14.676456176757812,-4.2521021484374995,4.517858532714843,-2.666490049573627,4.130701383880321,1.57772435130663
14.496891052246093,-5.2648494506835934,4.836287353515624,-2.31182848706913,4.761684539410484,1.6736508445460128
14.010868115234373,-5.540182641601562,4.134786267089844,-2.2822511516536537,5.18909035928818,1.7829004618464213
13.472172741699218,-5.547365246582031,2.6192566162109374,-2.2222970933790394,5.765182243686918,1.8926830041092706
12.933477368164061,-5.717353564453124,1.7022773803710936,-2.151418073374384,6.29570904379695,1.9465084253158134
11.992556115722655,-5.762843395996094,0.7110778930664062,-2.0016661589284586,7.043402766101696,1.8202052092172922
12.440271826171875,-6.7803791015625,-0.3280056274414062,-1.840456357790051,7.679182246293829,1.8798928050106865
12.706028210449219,-6.299144567871093,-0.239420166015625,-1.780768761996657,8.402094957845069,2.0488300181044887
10.91037696533203,-7.558494641113281,-0.08140285644531249,-1.2880796342199372,8.731176122152396,1.8798928050106865
10.836156713867187,-7.536946826171874,0.737414111328125,-1.1673721302270468,8.731176122152396,1.8649709060623376
11.066000073242186,-6.746860278320312,1.4628572143554686,-1.0434670764595106,8.731176122152396,2.0373721314120066
9.87608184814453,-5.961562133789062,1.8100164550781248,-0.9683246567553273,8.731176122152396,2.0922634025434315
7.742848168945312,-5.365405920410156,1.1228805786132812,-0.8630719766732265,8.731176122152396,2.0754762662265396
5.204994409179688,-4.819527941894531,1.1420341918945311,-0.6573629411709941,7.783102613969827,1.8649709060623376
2.152387292480469,-4.2329485351562495,1.8626888916015625,-0.5401194494339704,6.882459427444509,1.5918468628113167
1.0582371337890624,-3.766079211425781,2.6216508178710938,-0.5795558966546056,6.041237374231365,1.5771914263441889
0.8882488159179687,-3.5865140869140624,1.7453730102539062,-0.5814211340231491,4.939947939347004,1.6629923452971924
0.814028564453125,-3.0885201416015624,1.3527239379882812,-0.43140275709600295,4.063552838612752,2.036572743968345
-0.062249243164062495,-3.105279553222656,2.138022082519531,-0.3376079637063841,3.1407932661461317,2.187390508339153
-0.46208092041015625,-2.7174188842773437,2.6527754394531247,-0.23262174610550376,2.0525604928415757,2.016588057876807
0.062249243164062495,-2.3726538452148436,1.9129671264648436,0.10685145496942385,1.7365359901140527,1.8537794818510764
0.9935936889648437,-2.2026655273437497,1.9895815795898437,0.32774885190122527,1.6262205228887623,1.9715558985505413
1.4820108276367188,-1.13006318359375,2.8371289672851563,0.5246646255231809,1.4287718243043657,2.328082698423581
-1.3814543579101561,-0.3064578125,3.1100679565429687,0.6554977038024505,1.2185329266213845,2.6230566651346843
-3.4332851806640625,-0.21308394775390624,4.3430818115234375,0.6674885154573733,0.5198683008612117,2.5708300188154642
-7.275978845214843,-0.6847416748046875,4.898536596679687,0.5542419609386573,-0.1414915775280899,2.0981255771302827
-6.940790612792968,-1.3814543579101561,5.57370146484375,0.49988361476967363,-0.5046799394316428,1.4151822377621197
-6.2009822998046875,-1.70467158203125,6.143521459960938,0.4980183774011301,-0.4423277188260438,1.2185329266213845
-5.777208605957031,-2.147598889160156,7.146691955566406,0.4788330787532535,-0.4143491582978905,1.0042970917200957
-5.705382556152343,-2.6958710693359373,7.730877160644531,0.4271393573964748,-0.287246554755708,0.7887289444127047
-5.616797094726562,-3.071760729980469,7.975085729980468,0.383705972957532,-0.20597549798345294,0.6160612565818152
-5.884947680664062,-3.3207577026367185,7.8338278320312495,0.337075038743943,-0.18865543670411988,0.3890352225819422
-6.212953308105468,-3.6176387084960937,7.721300354003906,0.352796325135953,-0.28698009227448745,0.26992649347637493
-6.066907006835937,-3.4955344238281247,8.449137658691406,0.2843154674622824,-0.34453598821811726,0.20011332339660176
-6.866570361328125,-3.227383837890625,8.432378247070313,0.21237059753274515,-0.368517611527963,0.06315160804926047
-6.962338427734375,-3.1866824096679687,8.32463917236328,0.1508177643708077,-0.41674732062887504,-0.018652373685435583
-6.505045910644531,-3.366247534179687,8.20971749267578,0.09965696797647011,-0.5076110267250684,-0.04369984692016337
-6.351817004394531,-3.641580725097656,7.800309008789062,0.08580091895300368,-0.6008728951522463,-0.08899846872764978
-6.172251879882812,-3.6559459350585937,8.142679846191406,0.06501684541780403,-0.6749494649315476,-0.15215007677691025
-5.9974751586914055,-3.852270471191406,8.192958081054687,0.03437366007744557,-0.7071914251592291,-0.22196324685668345
-5.7125651611328125,-3.833116857910156,8.049305981445311,0.0191852986478766,-0.7063920377155676,-0.29257580438011815
-5.219359619140625,-4.089296435546875,8.145074047851562,0.014921898948348467,-0.6973323133540703,-0.3562603373918196
-4.6064439941406246,-4.2521021484374995,8.346186987304687,0.006661562030512709,-0.6949341510230856,-0.41115160852324434
-3.864241479492187,-4.264073156738281,8.303091357421874,0.005329249624410167,-0.6712189901944605,-0.42554058250915183
-3.2561142578125,-4.407725256347656,8.307879760742187,0.01438897398590745,-0.6208575812437844,-0.4082205212298188
-2.731784094238281,-4.422090466308593,8.427589843749999,0.02691271060327134,-0.5728943346240929,-0.3775773358894603
-2.4899697265625,-4.42448466796875,8.66940421142578,0.032241960227681506,-0.5273292503353859,-0.3296140892697688
-2.27927998046875,-4.390965844726562,8.990227233886719,0.024514548272286763,-0.479632466196915,-0.2843154674622824
-2.327164013671875,-4.374206433105469,9.198522778320312,0.005595712105630674,-0.42633996995281337,-0.2424808579106626
-2.4684219116210935,-4.216189123535156,9.227253198242186,-0.02424808579106626,-0.3770444109270193,-0.20544257302101193
-2.602497204589844,-4.029441394042968,9.093177905273437,-0.05515773361264523,-0.3493323128800864,-0.17666462504919703
-2.8275521606445313,-4.060566015625,8.913612780761719,-0.07754058203516792,-0.3424042883683532,-0.15534762655155634
-3.0789433349609374,-4.086902233886718,8.734047656249999,-0.08153751925347555,-0.34027258851858916,-0.13829402775344382
-3.380612744140625,-4.158728283691406,8.667010009765624,-0.08180398173469605,-0.352796325135953,-0.12843491594828502
-3.593696691894531,-4.165910888671875,8.607154968261717,-0.08899846872764978,-0.3650535992720964,-0.12337212880509535
-3.754108203125,-4.283226770019531,8.571241943359375,-0.095926493239383,-0.38290658551387047,-0.12310566632387485
-3.7924154296875,-4.335899206542969,8.305485559082031,-0.10152220534501366,-0.4119509959669059,-0.12363859128631587
-3.902548706054687,-4.335899206542969,8.315062365722655,-0.10498621760088028,-0.4559173053682897,-0.12550382865485943
-3.9695863525390624,-4.402936853027343,8.003816149902343,-0.10365390519477774,-0.5068116392814068,-0.11724349173702366
-3.902548706054687,-4.335899206542969,8.003816149902343,-0.09486064331450096,-0.5611699854503907,-0.1020551303074547
-3.8857892944335934,-4.285620971679688,7.81467421875,-0.09352833090839843,-0.6083338446264206,-0.07487595722296284
-3.9264907226562498,-4.295197778320312,7.762001782226562,-0.08580091895300368,-0.6371117925982354,-0.053026033762881154
-3.864241479492187,-4.314351391601562,7.8170684204101555,-0.08047166932859352,-0.6648238906451683,-0.03757120985209167
-3.81156904296875,-4.3454760131835934,7.766790185546874,-0.07061255752343472,-0.7095895874902137,-0.032508422708902016
-3.7014357666015623,-4.460397692871093,7.687781530761718,-0.06235222060559895,-0.7434303226052182,-0.027712098046932865
-3.517082238769531,-4.649539624023437,7.663839514160156,-0.044232771882604376,-0.7626156212530948,-0.016520673835671518
-3.2728736694335936,-4.747701892089843,7.529764221191406,-0.015188361429568975,-0.752756509447936,0.0010658499248820332
-3.1124621582031247,-4.786009118652344,7.721300354003906,0.013323124061025418,-0.7087902000465521,0.024781010753507273
-3.0119056884765625,-4.802768530273437,7.888894470214844,0.032774885190122525,-0.6600275659831991,0.04743032165725048
-2.9472622436523435,-4.697423657226563,7.893682873535155,0.044765696845045395,-0.6544318538775684,0.0607534457182759
-3.0071172851562498,-4.704606262207031,7.912836486816405,0.0604869832370554,-0.6445727420724096,0.06608269534268607
-2.990357873535156,-4.618415002441406,7.994239343261718,0.08073813180981403,-0.6280520682367381,0.07087902000465522
-3.057395520019531,-4.508281726074219,8.001421948242188,0.09246248098351639,-0.6099326195137436,0.0671485452675681
-3.1124621582031247,-4.508281726074219,8.188169677734374,0.09192955602107537,-0.59234609575319,0.05808882090607082
-3.189076611328125,-4.3813890380859375,8.25520732421875,0.08766615632154724,-0.5683644724433443,0.045298621807486415
-3.318363500976562,-4.302380383300781,8.298302954101562,0.08260336917835759,-0.5188024509363297,0.018119448722994567
-3.246537451171875,-4.259284753417968,8.300697155761718,0.08127105677225505,-0.4980183774011301,-0.0029310872934255917
-3.342305517578125,-4.266467358398438,8.444349255371094,0.07594180714784488,-0.48416232837766365,-0.018119448722994567
-3.3710359375,-4.199429711914062,8.489839086914062,0.07114548248587572,-0.465509954692228,-0.02904441045303541
-3.308786694335937,-4.134786267089844,8.461108666992187,0.06315160804926047,-0.42101072032840314,-0.032508422708902016
-3.366247534179687,-4.1946413085937495,8.51617530517578,0.0479632466196915,-0.3802419607016654,-0.0511607963943376
-3.284844677734375,-4.2880151733398435,8.204929089355469,0.07061255752343472,-0.3453353756617788,-0.08446860654690114
-3.2441432495117186,-4.149151477050781,8.762778076171875,0.04343338443894285,-0.3205543649082715,-0.10498621760088028
-3.0645781249999997,-4.244919543457031,8.504204296874999,0.035705972483548114,-0.2752557431007851,-0.12257274136143384
-2.9640216552734375,-4.3263223999023435,8.281543542480469,0.06928024511733216,-0.25154058227215986,-0.1398928026407669
-2.923320227050781,-4.218583325195312,8.719682446289061,0.06155283316193742,-0.23928330813601648,-0.13856049023466432
-2.863465185546875,-4.149151477050781,8.975862023925782,0.024781010753507273,-0.2041102606149094,-0.1337641655726952
-2.839523168945312,-4.060566015625,8.961496813964843,0.006928024511733216,-0.15508116407033584,-0.1310995407604901
-2.8802245971679685,-3.9815573608398434,8.769960681152343,-0.0026646248122050836,-0.13243185316659264,-0.13216539068537214
-2.932897033691406,-3.9169139160156248,8.86094034423828,-0.006661562030512709,-0.11537825436848011,-0.13589586542245924
-3.0310593017578125,-3.9240965209960934,8.942343200683593,-0.01438897398590745,-0.10098928038257265,-0.14255742745297195
-3.1292215698242187,-4.039018200683594,8.951920007324219,-0.015188361429568975,-0.07967228188493199,-0.1540153141454538
-3.1316157714843746,-4.096479040527344,8.815450512695312,-0.022382848422522698,-0.0767411945915064,-0.16227565106328956
-3.1172505615234374,-4.209006518554688,8.971073620605468,-0.029843797896696934,-0.08127105677225505,-0.1636079634693921
-3.162740393066406,-4.1946413085937495,8.813056311035156,-0.03863705977697371,-0.09352833090839843,-0.15827871384498196
-3.19865341796875,-4.271255761718749,8.89924757080078,-0.04210107203284032,-0.10365390519477774,-0.1508177643708077
-3.208230224609375,-4.2521021484374995,8.647856396484375,-0.035173047521107094,-0.11431240444359807,-0.15241653925813076
-3.287238879394531,-4.273649963378906,8.609549169921875,-0.03064318534035846,-0.11004900474406994,-0.1697366005374638
-3.220201232910156,-4.311957189941406,8.59997236328125,-0.02424808579106626,-0.10018989293891113,-0.1854578869294738
-3.162740393066406,-4.335899206542969,8.475473876953124,-0.02105053601642016,-0.09725880564548554,-0.20837366031443752
-2.9855694702148434,-4.3263223999023435,8.36294639892578,-0.009326186842717792,-0.09672588068304452,-0.21610107226983225
-2.829946362304687,-4.374206433105469,8.353369592285155,-0.003464012255866608,-0.09965696797647011,-0.20757427287077598
-2.6862942626953124,-4.350264416503906,8.47786807861328,0.0039969372183076245,-0.09965696797647011,-0.19078713655388396
-2.5570073730468748,-4.276044165039062,8.499415893554687,0.005062787143189658,-0.10924961730040841,-0.17186830038722786
-2.6336218261718747,-4.199429711914062,8.571241943359375,0.010392036767599824,-0.11644410429336215,-0.16387442595061263
-2.616862414550781,-4.163516687011718,8.633491186523438,0.010924961730040842,-0.11484532940603909,-0.15827871384498196
-2.5713725830078125,-4.204218115234375,8.774749084472656,0.014122511504686942,-0.10738437993186485,-0.15215007677691025
-2.6192566162109374,-4.180276098632812,8.79150849609375,0.010125574286379316,-0.09192955602107537,-0.14575497722761804
-2.5043349365234375,-4.201823913574218,8.920795385742187,0.009059724361497283,-0.08286983165957809,-0.13696171534734128
-2.530671154785156,-4.256890551757812,8.963891015625,0.0058621745868511835,-0.07194486992953725,-0.12310566632387485
-2.4947581298828125,-4.316745593261719,8.966285217285156,0.007194486992953725,-0.06501684541780403,-0.10365390519477774
-2.4396914916992185,-4.331110803222656,8.904035974121093,0.007727411955394742,-0.0575558959436298,-0.08953139369009079
-2.499546533203125,-4.422090466308593,8.858546142578124,0.013323124061025418,-0.05649004601874777,-0.07167840744831674
-2.578555187988281,-4.467580297851562,8.681375219726561,0.02717917308449185,-0.07567534466662437,-0.06155283316193742
-2.482787121582031,-4.431667272949219,8.640673791503906,0.033041347671343035,-0.08926493120887029,-0.04876263406335302
-2.549824768066406,-4.429273071289062,8.647856396484375,0.041035222107958284,-0.1023215927886752,-0.036238897445989134
-2.612074011230469,-4.417302062988281,8.674192614746094,0.0479632466196915,-0.10072281790135215,-0.0255803981971688
-2.6503812377929687,-4.393360046386719,8.59997236328125,0.05649004601874777,-0.11058192970651096,-0.0191852986478766
-2.6671406494140624,-4.3071687866210935,8.712499841308594,0.05995405827461438,-0.12070750399289026,-0.015987748873230498
-2.7581203125,-4.302380383300781,8.655039001464843,0.06395099549292199,-0.1308330782792696,-0.014921898948348467
-2.7533319091796873,-4.2497079467773435,8.805873706054687,0.06022052075583488,-0.1409586525656489,-0.017586523760553547
-2.7916391357421872,-4.216189123535156,8.748412866210938,0.06448392045536301,-0.14682082715250008,-0.01705359879811253
-2.6886884643554687,-4.185064501953125,8.79150849609375,0.07087902000465522,-0.15028483940836668,-0.008793261880276773
-2.7174188842773437,-4.158728283691406,8.798691101074219,0.0668820827863476,-0.13802756527222332,0.0005329249624410166
-2.6862942626953124,-4.189852905273438,8.844180932617187,0.06954670759855268,-0.11298009203749554,0.0039969372183076245
-2.6862942626953124,-4.177881896972656,8.827421520996094,0.06768147023000912,-0.1023215927886752,-0.0013323124061025418
-2.6240450195312497,-4.182670300292968,8.786720092773438,0.06928024511733216,-0.0868667688778857,-0.004529862180748642
-2.5953145996093747,-4.266467358398438,8.693346228027343,0.07860643196004995,-0.07913935692249098,-0.0127901990985844
-2.480392919921875,-4.295197778320312,8.542511523437499,0.0860673814342242,-0.05649004601874777,-0.015454823910789483
-2.31758720703125,-4.259284753417968,8.719682446289061,0.09086370609619333,-0.03064318534035846,-0.010125574286379316
-2.346317626953125,-4.2305543334960936,8.78432589111328,0.09912404301402909,-0.006128637068071691,-0.004529862180748642
-2.3127988037109373,-4.261678955078125,8.856151940917968,0.09459418083328046,0.010392036767599824,0.005595712105630674
-2.327164013671875,-4.302380383300781,8.896853369140624,0.09539356827694198,0.02424808579106626,0.011724349173702367
-2.4109610717773435,-4.223371728515625,8.930372192382812,0.09432771835205994,0.03810413481453269,0.016787136316892024
-2.5067291381835934,-4.201823913574218,8.8872765625,0.09166309353985486,0.04449923436382489,0.014655436467127957
-2.5617957763671875,-4.189852905273438,8.923189587402343,0.08979785617131131,0.04769678413847099,0.015188361429568975
-2.731784094238281,-4.094084838867187,8.901641772460938,0.08233690669713707,0.04316692195772235,0.0058621745868511835
-2.920926025390625,-4.216189123535156,8.856151940917968,0.08420214406568063,0.036505359927209644,0.0010658499248820332
-3.057395520019531,-4.170699291992188,8.89924757080078,0.07940581940371148,0.01438897398590745,-0.0026646248122050836
-3.1483751831054687,-4.197035510253906,8.9255837890625,0.07327718233563979,-0.0013323124061025418,-0.008526799399056265
-3.2154128295898436,-4.165910888671875,8.865728747558594,0.06475038293658353,-0.010924961730040842,-0.02078407353519965
-3.258508459472656,-4.1946413085937495,8.882488159179687,0.0575558959436298,-0.02691271060327134,-0.03490658503988659
-3.289633081054687,-4.283226770019531,8.710105639648438,0.058355283387291325,-0.04929555902579404,-0.05249310880044014
-3.1651345947265623,-4.335899206542969,8.614337573242187,0.0671485452675681,-0.058355283387291325,-0.06288514556803997
-3.0621839233398433,-4.321533996582031,8.611943371582031,0.06395099549292199,-0.06981317007977318,-0.06528330789902453
-2.8802245971679685,-4.285620971679688,8.743624462890624,0.05942113331217336,-0.08073813180981403,-0.0604869832370554
-2.8706477905273435,-4.297591979980469,8.590395556640624,0.05515773361264523,-0.09406125587083944,-0.06181929564315793
-2.8131869506835936,-4.225765930175781,8.681375219726561,0.05329249624410167,-0.09965696797647011,-0.0604869832370554
-2.829946362304687,-4.2329485351562495,8.78432589111328,0.05169372135677862,-0.1055191425633213,-0.06181929564315793
-2.7581203125,-4.211400720214844,8.650250598144531,0.04636447173236845,-0.1124471670750545,-0.06874732015489114
-2.8419173706054686,-4.216189123535156,8.657433203124999,0.045298621807486415,-0.11591117933092111,-0.07780704451638844
-2.8275521606445313,-4.264073156738281,8.609549169921875,0.04849617158213252,-0.11804287918068519,-0.08366921910323963
-2.8227637573242186,-4.2521021484374995,8.662221606445312,0.04636447173236845,-0.11777641669946469,-0.08739969384032674
-2.7653029174804686,-4.299986181640625,8.635885388183594,0.045032159326265905,-0.10845022985674689,-0.09219601850229589
-2.731784094238281,-4.295197778320312,8.678981018066406,0.0479632466196915,-0.09885758053280859,-0.09912404301402909
-2.6958710693359373,-4.280832568359375,8.693346228027343,0.0514272588755581,-0.09006431865253181,-0.1087166923379674
-2.6623522460937497,-4.261678955078125,8.678981018066406,0.05622358353752725,-0.0860673814342242,-0.1124471670750545
-2.5546131713867184,-4.242525341796875,8.678981018066406,0.05489127113142472,-0.08473506902812164,-0.1183093416619057
-2.5953145996093747,-4.153939880371094,8.688557824707031,0.05249310880044014,-0.07567534466662437,-0.12337212880509535
-2.5354595581054684,-4.103661645507812,8.67658681640625,0.0514272588755581,-0.06528330789902453,-0.12070750399289026
-2.5258827514648434,-4.012681982421875,8.705317236328124,0.03970290970185574,-0.05622358353752725,-0.1215068914365518
-2.4564509033203126,-4.010287780761718,8.78432589111328,0.03543951000232761,-0.03916998473941472,-0.11990811654922875
-2.310404602050781,-4.094084838867187,8.74601866455078,0.03384073511500456,-0.015188361429568975,-0.12337212880509535
-2.3151930053710936,-4.048595007324218,8.892064965820312,0.03011026037791744,0.005329249624410167,-0.12923430339194653
-2.1835119140624997,-4.053383410644531,8.875305554199219,0.025047473234727783,0.021849923460081685,-0.13296477812903365
-2.1308394775390624,-4.146757275390625,8.942343200683593,0.02078407353519965,0.04689739669480947,-0.13536294046001823
-2.032677209472656,-4.062960217285156,8.908824377441405,0.017852986241774057,0.06181929564315793,-0.13509647797879773
-2.0183119995117185,-4.096479040527344,9.047688073730468,0.012257274136143382,0.07993874436615249,-0.12710260354218247
-1.9871873779296874,-4.019864587402344,8.992621435546875,0.0039969372183076245,0.09832465557036758,-0.1209739664741108
-1.9895815795898437,-4.103661645507812,9.03332286376953,-0.0031975497746461,0.10711791745064435,-0.11351301699993654
-2.099714855957031,-4.015076184082031,8.959102612304687,-0.007194486992953725,0.10631853000698281,-0.1057856050445418
-2.0470424194335934,-4.034229797363281,8.939948999023438,-0.016254211354451008,0.10498621760088028,-0.09725880564548554
-2.1715409057617188,-4.086902233886718,8.856151940917968,-0.01971822361031762,0.10045635542013163,-0.08846554376520875
-2.2601263671875,-3.9719805541992184,8.8489693359375,-0.022382848422522698,0.0863338439154447,-0.08473506902812164
-2.3870190551757813,-4.050989208984375,8.851363537597656,-0.03037672285913795,0.06341807053048099,-0.08473506902812164
-2.5426421630859375,-4.017470385742187,8.89924757080078,-0.03490658503988659,0.033041347671343035,-0.0868667688778857
