aX,aY,aZ,gX,gY,gZ
1.0127473022460938,-1.2042834350585936,9.732429748535155,-4.365721292316808,0.9406125587083944,-1.8873537544848606
1.0917559570312498,-1.4772224243164063,9.299079248046874,-4.365721292316808,0.8923828496074824,-1.8461853011362919
1.1827356201171875,-1.707065783691406,8.480262280273436,-4.365721292316808,0.8426875968598576,-1.8131439534649487
1.3575123413085937,-1.8746598999023436,7.975085729980468,-4.365721292316808,0.7924594191497918,-1.7876967865083904
1.4724340209960938,-2.0302830078125,7.266402038574219,-4.365721292316808,0.7655467085465205,-1.7593185322584062
1.5107412475585937,-2.0638018310546875,6.58884296875,-4.365721292316808,0.7531562031697668,-1.7292082718804886
1.659181750488281,-2.262520568847656,6.141127258300781,-4.365721292316808,0.7492924971920694,-1.6960336929685356
1.8052280517578123,-2.3439234252929686,5.604826086425781,-4.3208223642311525,0.761683002568823,-1.6633920390190233
2.068590234375,-2.578555187988281,5.3007624755859375,-4.213970909261729,0.7837993885101252,-1.6371454846188032
2.3918074584960936,-2.8371289672851563,4.790797521972656,-4.102589592111556,0.8041837683234941,-1.6106324677373625
2.559401574707031,-2.9735984619140625,4.515464331054687,-3.9945390559766403,0.8168407361814682,-1.581987751006158
2.7724855224609373,-3.1100679565429687,4.1563340820312495,-3.8988790252184775,0.7996539061427455,-1.5450826973571177
2.85388837890625,-3.1196447631835937,3.8474820678710935,-3.814676881152797,0.7716753456145921,-1.502848394083667
2.932897033691406,-3.1483751831054687,3.459621398925781,-3.7390015364861733,0.7395666166275209,-1.4570168473137395
3.0310593017578125,-3.1459809814453124,2.9448680419921875,-3.6540000049768304,0.6960000009479678,-1.400660032535602
3.1675287963867187,-3.2513258544921873,2.70065947265625,-3.557940280496837,0.6554977038024505,-1.3380413494487824
3.3303345092773435,-3.4955344238281247,2.2290017456054687,-3.4468254258278854,0.599140889024313,-1.2808851472269835
3.4093431640625,-3.6248213134765623,1.89620771484375,-3.3243859157070617,0.5399862181933601,-1.2194655453056562
3.6535517333984373,-3.756502404785156,1.5035586425781249,-3.194885149833895,0.4808315473624073,-1.160044411993483
3.842693664550781,-3.806780639648437,1.1133037719726562,-3.0613874467424202,0.4278055135995261,-1.0919632480416432
4.103661645507812,-3.7995980346679685,0.699106884765625,-2.8839234342495614,0.3525298626547325,-0.9932388987494448
4.340687609863281,-3.883395092773437,0.4213794921875,-2.747761106345882,0.2997702913730719,-0.9103690670898668
4.422090466308593,-3.9791631591796874,0.033518823242187495,-2.6097335410736586,0.22915773384963717,-0.8135099551662119
4.627991809082031,-3.9528269409179684,-0.4165910888671875,-2.476235837982184,0.13549617170062847,-0.7189157743329315
4.716577270507813,-4.0222587890625,-0.7924807495117187,-2.3347442604540936,0.012923430339194655,-0.6180597251909691
4.76924970703125,-4.110844250488281,-1.3407529296874998,-2.1642082724729685,-0.14841960203982313,-0.5036140895067608
4.838681555175781,-4.029441394042968,-1.8411410766601561,-1.9710229735881002,-0.3322787140819739,-0.38677029149156783
4.821922143554687,-3.871424084472656,-2.2744915771484373,-1.7364027588734423,-0.5585053606381855,-0.26113323159609814
4.9416322265625,-3.718195178222656,-2.6886884643554687,-1.4694073526904932,-0.8177733548657401,-0.11790964794007493
5.125985754394531,-3.5889082885742187,-3.143586779785156,-1.1906875973338413,-1.0938284854101867,0.036372128686599385
5.2648494506835934,-3.3303345092773435,-3.6080619018554687,-0.8674686076133649,-1.3809418089252845,0.2034441044118581
5.437231970214843,-3.229778039550781,-3.919308117675781,-0.512140888905817,-1.6824441064262896,0.37624502348335775
5.655104321289063,-3.105279553222656,-4.4005426513671875,-0.10671822372881358,-1.9816814728369205,0.5589050543600161
5.825092639160156,-2.77727392578125,-4.7117888671875,0.30509954099748204,-2.268261871389577,0.753822359372818
6.026205578613281,-2.3319524169921872,-5.078101721191406,0.7331715170782287,-2.5400536022344955,0.951937214160266
6.342240197753906,-2.0063409912109376,-5.434837768554687,1.1727013798514572,-2.7621500803317893,1.1758989296261033
6.619967590332031,-1.6543933471679686,-5.916072302246094,1.6214241982267934,-2.9364165430500018,1.3999938763325508
6.959944226074218,-1.3287819213867187,-6.217741711425781,2.0738774913392164,-3.0918974008421682,1.6284854539791367
7.137115148925781,-0.9983820922851562,-6.325480786132812,2.5752266497556024,-3.2315237410017144,1.8684349183182043
7.192181787109375,-0.6440402465820312,-6.311115576171875,3.085901995014707,-3.3622235880403744,2.0646845357371086
7.108384729003906,-0.21787235107421873,-6.078878015136718,3.6292189942233235,-3.4562848439112135,2.2606676906747927
7.110778930664062,0.37828386230468747,-5.832275244140624,4.185192961289914,-3.4978529909816127,2.4513215959880665
7.105990527343749,0.8834604125976562,-5.506663818359375,4.365588061076198,-3.476003067521531,2.641709038820119
7.208941198730468,1.3072341064453123,-4.608838195800781,4.365588061076198,-3.4363001578196752,2.8839234342495614
7.192181787109375,1.917755529785156,-3.418919970703125,4.365588061076198,-3.445493113421783,3.0683154712541536
7.115567333984375,2.442085693359375,-2.4851813232421875,4.365588061076198,-3.4582833125203676,3.25537213307095
7.019799267578125,3.1842882080078123,-1.5131354492187499,4.365588061076198,-3.484796329401808,3.431770295638927
6.890512377929687,3.584119885253906,-0.7709329345703124,4.365588061076198,-3.5186370645168124,3.6145635577561954
6.675034228515624,4.048595007324218,0.20350714111328125,4.365588061076198,-3.559672286624771,3.7731087340823977
6.440402465820312,4.448426684570312,1.1348515869140625,4.365588061076198,-3.6197595761399954,3.921528336122221
6.1267620483398435,4.764461303710937,2.1547814941406247,4.365588061076198,-3.6979663143782147,4.064618688537634
5.834669445800781,4.994304663085937,2.913743420410156,4.365588061076198,-3.7555222103218444,4.187457892380288
5.61200869140625,5.104437939453125,3.651157531738281,4.365588061076198,-3.7513920418629265,4.295641659755814
5.181052392578125,5.164292980957031,4.350264416503906,4.365588061076198,-3.6769157783617947,4.365588061076198
4.8123453369140625,5.322310290527343,5.164292980957031,4.365588061076198,-3.5211684580884075,4.365588061076198
4.434061474609375,5.568913061523437,5.856217260742187,4.365588061076198,-3.3090643230368824,4.365588061076198
3.845087866210937,5.65031591796875,6.526593725585937,4.365588061076198,-3.037805517154405,4.365588061076198
3.229778039550781,6.083666418457031,7.4962453979492185,4.365588061076198,-2.7312404325102104,4.365588061076198
2.6384102294921874,6.2584431396484375,8.645462194824217,4.365588061076198,-2.4092205239552262,4.365588061076198
1.6903063720703124,6.440402465820312,9.955090502929687,4.365588061076198,-2.1507519171713327,4.365588061076198
1.0007762939453124,6.660669018554687,11.573570825195311,4.365588061076198,-1.9297212889989213,4.280852992048077
0.19393033447265623,6.730100866699218,13.61103643798828,4.365588061076198,-1.748127108047145,4.144024507941346
-0.4285620971679687,6.6319385986328125,15.37316885986328,4.365588061076198,-1.6458055152584696,3.979084232065851
-1.0462661254882812,6.509834313964843,17.38908665771484,4.365588061076198,-1.6583292518758335,3.8157427310776795
-1.8698714965820311,6.234501123046875,19.110517651367186,4.365588061076198,-1.7806355307560469,3.6599954108042922
-2.4492682983398435,6.112396838378906,19.61270144958496,4.365588061076198,-1.9120015339977576,3.4990520721471055
-2.920926025390625,5.980715747070312,19.61270144958496,4.365588061076198,-2.0618866796842936,3.3305145527751336
-3.3016040893554686,5.746083984375,19.61270144958496,4.365588061076198,-2.147687598637297,3.1013568189254963
-3.763685009765625,5.504269616699219,19.61270144958496,4.1995819352758215,-2.135163862019933,2.9180306318457867
-4.266467358398438,5.125985754394531,19.61270144958496,3.719683006597686,-2.0881332340845136,2.7179173084491848
-4.84586416015625,4.6064439941406246,19.61270144958496,3.247777952356166,-2.0168545203580277,2.487427262193445
-5.57370146484375,4.055777612304687,19.61270144958496,2.820905057440912,-1.924392039374511,2.2024456385281117
-6.335057592773437,3.718195178222656,19.61270144958496,2.4062894366618,-1.8264670775259744,1.8945482414778143
-6.830657336425781,3.392583752441406,19.61270144958496,2.0177871390422992,-1.694701380562433,1.555341502884107
-7.1586629638671875,3.124433166503906,19.61270144958496,1.6797794816140845,-1.518569680475677,1.209339971019277
-7.513004809570312,3.284844677734375,19.61270144958496,1.3405727430203773,-1.3084640140333061,0.8537457898305086
-7.987056738281249,3.670311145019531,19.61270144958496,1.020151609352716,-1.120208271051017,0.45738284901500253
-8.504204296874999,3.6631285400390623,19.61270144958496,0.7871301695253816,-0.9605972447999325,0.058488514627901576
-8.82263311767578,3.6439749267578123,19.61270144958496,0.5995405827461437,-0.8117779490382786,-0.3485329254364249
-8.908824377441405,3.507505432128906,19.61270144958496,0.4231424201781672,-0.6463047482003429,-0.7105222061744855
-8.724470849609375,3.4739866088867184,19.61270144958496,0.23328790230855506,-0.4460581935631309,-1.0653169999195922
-8.157045056152343,3.5027170288085934,19.61270144958496,-0.0026646248122050836,-0.20277794820880685,-1.3905344582492227
-7.8553756469726554,3.5769372802734374,19.61270144958496,-0.2548713632874162,0.041434915829789046,-1.676848394320659
-7.738059765625,3.545812658691406,19.421763867187497,-0.49721898995746855,0.2383506894517447,-1.9521041374214438
-7.785943798828124,3.42849677734375,19.136853869628904,-0.7153185308364546,0.34440275697750705,-2.2133706002581524
-7.8912886718749995,3.366247534179687,18.91658731689453,-0.8979785617131131,0.3909004599504857,-2.463179176402379
-7.752424975585937,3.356670727539062,18.41380496826172,-1.0641179187541001,0.40995252735775206,-2.692203679011406
-7.505822204589843,3.258508459472656,17.980454467773438,-1.2223966325990818,0.437664625404685,-2.8907182275206846
-7.216123803710937,3.380612744140625,17.44894169921875,-1.3850719773842024,0.4761684539410484,-3.0792404329841943
-6.830657336425781,3.5290532470703124,16.795324645996093,-1.54641500976322,0.525730475448063,-3.2507090396495912
-6.64630380859375,3.5960908935546874,15.859191796874999,-1.7333384403394068,0.5970091891745489,-3.445093419699952
-6.500257507324219,3.555389465332031,14.908693737792968,-1.8465849948581228,0.6641577344421171,-3.6100336955754466
-6.4834980957031245,3.5098996337890624,14.30056651611328,-1.8966799413275781,0.7166508432425572,-3.7769724400600957
-6.344634399414062,3.31357509765625,13.567940808105467,-1.931053601405024,0.7795359888105972,-3.9549693775153947
-6.177040283203125,3.191470812988281,12.847286108398437,-1.9378483946761467,0.8645375203199392,-4.163076575348612
-6.279990954589843,3.076549133300781,12.39238779296875,-1.9302542139613623,0.8970459430288413,-4.365721292316808
-6.320692382812499,2.896984008789062,12.196063256835936,-1.8942817789965938,0.8043169995641044,-4.365721292316808
-6.208164904785156,2.8610709838867185,11.920730065917969,-1.8396569703463894,0.6640245032015067,-4.365721292316808
-5.681440539550781,3.105279553222656,11.717222924804688,-1.7597182259802369,0.5585053606381855,-4.365721292316808
-4.75009609375,3.3782185424804685,11.358092675781249,-1.704693723608202,0.5390535995090884,-4.365721292316808
-3.7995980346679685,3.737348791503906,11.051634863281249,-1.6672557449967207,0.5631684540595444,-4.365721292316808
-2.6719290527343746,3.9695863525390624,11.006145031738281,-1.6398101094310082,0.5593047480818469,-4.365721292316808
-1.6112977172851561,4.146757275390625,11.461043347167967,-1.6200918858206905,0.4856278720243764,-4.365721292316808
-0.689530078125,4.347870214843749,11.686098303222655,-1.5965099562326757,0.360656968331958,-4.365721292316808
0.19871873779296872,4.630386010742187,11.903970654296874,-1.5590719776211943,0.23422052099282684,-4.365721292316808
1.4173673828125,4.766855505371093,11.860875024414062,-1.5220336927315437,0.1769310875304175,-4.365721292316808
2.47081611328125,5.0014872680664055,11.731588134765625,-1.4936554384815595,0.19784839230622742,-4.365721292316808
3.414131567382812,5.214571215820312,12.081141577148436,-1.486594182729216,0.2856477798683849,-4.365721292316808
4.141968872070312,5.363011718749999,12.524068884277343,-1.501915775399395,0.3877029101758396,-4.365721292316808
4.594472985839843,5.391742138671875,13.098677282714842,-1.5522771843500713,0.4699065856323664,-4.365721292316808
5.063736511230468,5.293579870605469,13.709198706054687,-1.6288851477009676,0.5617029104128316,-4.365721292316808
5.65031591796875,5.240907434082031,14.271836096191405,-1.736136296392222,0.6854747329397577,-4.365721292316808
6.244077929687499,5.2648494506835934,15.095441467285156,-1.8585758065130455,0.824568148136863,-4.365721292316808
6.83783994140625,5.363011718749999,15.713145495605469,-2.0502955617512013,0.9471408894982969,-4.365721292316808
7.498639599609374,5.4899044067382805,16.421829187011717,-2.3432710598531505,1.0717120994688845,-4.365721292316808
8.104372619628906,5.561730456542969,16.948553552246093,-2.6018728978776533,1.124338439509935,-4.365721292316808
8.559270935058594,5.693411547851563,17.401057666015625,-2.8823246593622387,1.125537520675427,-4.365721292316808
9.14824454345703,5.655104321289063,17.60217060546875,-3.158246558666075,1.07464318676231,-4.298972440771071
9.696516723632811,5.681440539550781,17.635689428710936,-3.4079219035696915,0.9989678420956857,-4.108052072976577
10.108319409179687,5.681440539550781,17.681179260253906,-3.6369464061787182,0.8742634008844878,-3.8702343084872735
10.426748229980468,5.7508723876953125,17.626112622070313,-3.8185405871304945,0.6997304756850549,-3.610166926816057
10.697293017578124,5.7317187744140625,17.329231616210937,-3.958966314733703,0.5084104141687299,-3.3169249662328877
11.202469567871093,5.449202978515625,17.10896506347656,-4.070347631883875,0.3514640127298505,-2.984246558429083
11.755530151367187,5.216965417480468,16.48407843017578,-4.163742731551663,0.2752557431007851,-2.647704444647581
12.107477795410155,5.011064074707031,15.83285557861328,-4.251542119113821,0.2503415011066676,-2.27492343342009
12.35408056640625,4.814739538574218,15.191209533691405,-4.331880557201804,0.2523399697158214,-1.9020091909519885
12.437877624511717,4.489128112792969,14.46097802734375,-4.365721292316808,0.25886830050572385,-1.528562023521446
12.35408056640625,4.113238452148437,13.831302990722655,-4.365721292316808,0.2637978564083033,-1.1758989296261033
12.04762275390625,3.758896606445312,13.101071484375,-4.365721292316808,0.27805359915360045,-0.8292312415582219
11.659762084960937,3.4524387939453125,12.251129895019531,-4.365721292316808,0.287246554755708,-0.4849617158213252
11.161768139648437,3.086125939941406,11.477802758789062,-4.365721292316808,0.2783200616348209,-0.17040275674051508
10.575188732910156,2.710236279296875,10.647014782714843,-4.365721292316808,0.2548713632874162,0.13016692207621833
10.0748005859375,2.128445275878906,9.928754284667969,-4.365721292316808,0.22969065881207817,0.39849464066527024
9.509768994140625,1.6232687255859375,8.987833032226561,-4.365721292316808,0.2282251151653654,0.6516339978247531
9.006986645507812,1.1516109985351561,8.28633194580078,-4.365721292316808,0.2487427262193445,0.8661362952072623
8.616731774902343,0.7158662963867187,7.3932947265625,-4.365721292316808,0.2948407354704925,1.0513277196555155
8.1594392578125,0.34715924072265625,6.7085530517578125,-4.365721292316808,0.3305467079540406,1.228125575945323
7.702146740722656,-0.15322890625,6.179434484863281,-4.340673819082081,0.36625268043758874,1.4233093434393453
7.237671618652343,-0.74699091796875,5.3390697021484375,-4.251808581595041,0.3797090357392244,1.5734609516071016
6.890512377929687,-0.9121908325195311,4.649539624023437,-4.150019913768807,0.36745176160308096,1.7410658522948015
6.555324145507812,-1.0486603271484374,4.017470385742187,-4.039704446543516,0.35999081212890677,1.9096033716667729
6.217741711425781,-1.0989385620117187,3.366247534179687,-3.920329254956729,0.3539954063014453,2.066816235586873
5.832275244140624,-1.3623007446289062,2.6288334228515624,-3.7906952578429514,0.342803982090184,2.2099065880022857
5.482721801757812,-1.6424223388671875,1.956062756347656,-3.639344568509703,0.28005206776275426,2.3371424227850786
5.011064074707031,-1.9225439331054686,1.1851298217773436,-3.4612143998137928,0.15481470158911534,2.4493231273789124
4.6255976074218745,-2.142810485839844,0.45968671875,-3.242182240250535,-0.02997702913730719,2.5475145517086695
4.201823913574218,-2.272097375488281,-0.24899697265624998,-2.9819816273387088,-0.24661102636958046,2.6587626376182323
3.83072265625,-2.233790148925781,-0.7613561279296874,-2.6413093450982887,-0.4897580404832943,2.7712098046932865
3.5625720703124997,-2.291250988769531,-1.458068811035156,-2.266529865261644,-0.6641577344421171,2.902042882972556
3.1316157714843746,-2.346317626953125,-2.090138049316406,-1.8553782567383996,-0.8328284850546988,3.037006129710744
2.5546131713867184,-2.408566870117187,-2.6192566162109374,-1.427972436860704,-0.9944379799149371,3.167839207990013
2.032677209472656,-2.4061726684570313,-3.229778039550781,-0.9941715174337166,-1.1401929571425553,3.2878805557798523
1.5346832641601562,-2.4349030883789062,-3.725377783203125,-0.555174579622929,-1.2587687612856815,3.382075042891302
1.1324573852539062,-2.6910826660156246,-4.319139794921875,-0.12363859128631587,-1.3708162346389052,3.4474915820309366
0.5770026000976562,-2.8945898071289062,-4.797980126953124,0.3483996941958146,-1.4747366023149031,3.469607967972239
-0.047884033203124995,-2.916137622070312,-5.386953735351562,0.8259004605429655,-1.5718621767197785,3.4513552880086342
-0.6823474731445313,-2.961627453613281,-5.963956335449218,1.3064655454241523,-1.6388774907467365,3.4016600352610094
-1.0271125122070313,-2.9640216552734375,-6.526593725585937,1.8301975522630614,-1.6913705995471768,3.3117289478490877
-1.43652099609375,-2.8514941772460936,-6.675034228515624,2.3748468638777807,-1.7324058216551348,3.2063430365263765
-1.7453730102539062,-2.748543505859375,-6.806715319824218,2.94094640523075,-1.7587856072959653,3.0936294069701016
-2.3822306518554686,-2.4157494750976563,-6.648698010253906,3.5275635576377,-1.8461853011362919,2.9753200653081957
-3.0119056884765625,-2.023100402832031,-6.023811376953125,4.2925773412217785,-2.0073951022746996,2.792926496912758
-3.5051112304687497,-1.714248388671875,-5.334281298828125,4.365588061076198,-2.176998471571553,2.6323828519774017
-3.689464758300781,-1.2330138549804688,-4.496310717773437,4.365588061076198,-2.3471347658308477,2.47930015651622
-2.712630480957031,0.028730419921875,-2.3918074584960936,4.365588061076198,-2.6033384415243663,2.1935191454072243
-1.6519991455078125,1.0845733520507812,0.7685387329101562,4.365588061076198,-2.5678989315220386,2.099724352017606
-0.5889736083984375,1.139639990234375,2.8131869506835936,4.365588061076198,-2.3527304779364786,1.9906079659578073
-0.22026655273437498,1.4030021728515625,6.636727001953124,4.365588061076198,-2.080672284610339,1.9014762659895474
0.1771709228515625,2.003946789550781,8.731653454589843,4.365588061076198,-1.7594517634990166,1.8118116410588463
-0.16759411621093748,2.6288334228515624,11.9135474609375,4.365588061076198,-1.7683782566199036,1.6535329272138646
-1.0366893188476562,3.418919970703125,12.81376728515625,4.365588061076198,-1.8437871388053073,1.331912712380711
-1.0630255371093749,4.331110803222656,13.560758203125,4.365588061076198,-1.922260339524747,0.7959234314056584
0.17477672119140625,4.647145422363281,13.958195678710936,4.1456232828286685,-1.2727580415497581,0.3458683006242198
1.7645266235351562,5.607220288085937,14.15452021484375,3.62748698809539,-0.504280245709812,0.2398162330984575
1.9632453613281249,5.987898352050781,14.630966345214842,3.400460954095517,-0.14175804000931044,0.21756661591654505
1.8339584716796873,5.983109948730468,15.423447094726562,3.218200616940689,0.09046401237436258,0.21730015343532455
1.66636435546875,5.889736083984375,16.405069775390626,3.065784077682559,0.18958805538839169,0.22516079663132954
1.5131354492187499,5.741295581054687,17.266982373046876,2.9437442612835656,0.19691577362195564,0.24074885178272928
1.47482822265625,5.643133312988281,18.025944299316404,2.8298315505617984,0.14668759591188982,0.2721914245667493
1.5969325073242187,5.396530541992187,18.684349755859373,2.6956676912672726,0.07141194496709623,0.327082695698174
1.8028338500976562,5.224148022460938,19.12248865966797,2.534324658888255,-0.0063950995492922,0.39303215980024975
1.889025109863281,4.8506525634765625,19.52232033691406,2.3455359909435245,-0.09219601850229589,0.45152067442815136
2.039859814453125,4.398148449707031,19.61270144958496,2.1189096506654823,-0.18705666181679687,0.4833629409340021
2.2768857788085937,3.9839515624999997,19.61270144958496,1.8914839229437783,-0.2610000003554879,0.48589433450559694
2.3151930053710936,3.7014357666015623,19.61270144958496,1.632349159956834,-0.3106952531031127,0.48429555961827386
2.5139117431640625,3.746925598144531,19.60611739501953,1.400127107573161,-0.2924425731395079,0.4793660037156945
2.518700146484375,3.928884924316406,19.182343701171874,1.1764318545885442,-0.22449464042827827,0.4744364478131151
2.540247961425781,4.161122485351562,18.90940471191406,0.967658500552276,-0.11657733553397238,0.4793660037156945
2.375048046875,4.402936853027343,18.385074548339844,0.7507580408387822,0.021716692219471426,0.4888254217990225
2.118868469238281,4.6998178588867185,17.75539951171875,0.5475803989081446,0.19265237392242754,0.5016156208976069
1.7669208251953124,4.867411975097656,17.240646154785153,0.3647871367908759,0.35239663141412225,0.5100091890560529
1.3910311645507811,5.003881469726562,16.79053624267578,0.18878866794473015,0.49988361476967363,0.5070781017626274
0.8954314208984374,5.0014872680664055,16.424223388671873,0.041301684589178794,0.5940781018811233,0.48416232837766365
0.44532150878906246,5.051765502929687,16.129736584472656,-0.0831362941407986,0.641108729816543,0.4452588061194694
0.05027823486328125,4.917690209960937,15.69878028564453,-0.2041102606149094,0.6523001540278044,0.3883690663788909
-0.1771709228515625,4.721365673828124,15.349226843261718,-0.32535068957024066,0.6215237374468356,0.32255283351742536
-0.3806780639648437,4.580107775878906,14.757859033203124,-0.43913016905139773,0.5595712105630676,0.2535390508813137
-0.4477157104492187,4.484339709472656,14.214375256347655,-0.5375880558623756,0.497485452438689,0.19744869858439668
-0.4333505004882812,4.4196962646484375,13.63737265625,-0.6239218997778202,0.4384640128483464,0.14135834628747967
-0.4070142822265625,4.364629626464843,12.955025183105468,-0.6969326196322395,0.38264012303264994,0.09739203688609578
-0.33758243408203126,4.2497079467773435,12.39238779296875,-0.7550214405383104,0.3401393572779789,0.05702297098118878
-0.2346317626953125,4.094084838867187,11.717222924804688,-0.7979219000148121,0.3078973970502974,0.020650842294589397
-0.08858546142578125,3.8762124877929685,11.180921752929686,-0.8236355294525912,0.2857810111089952,-0.014122511504686942
-0.1197100830078125,3.746925598144531,10.575188732910156,-0.8225696795277092,0.26606278749867757,-0.05489127113142472
-0.0718260498046875,3.5817256835937497,10.347739575195313,-0.8017856059925095,0.2467442576101907,-0.09605972447999325
0.06943184814453125,3.5098996337890624,9.907206469726562,-0.7747396641486279,0.22649310903743208,-0.14775344583677189
0.06943184814453125,3.3686417358398435,9.706093530273437,-0.735969373131044,0.22622664655621155,-0.2034441044118581
0.258573779296875,3.347093920898437,9.502586389160156,-0.6975987758352908,0.25007503862544705,-0.26246554400220073
0.3854664672851562,3.3710359375,9.251195214843749,-0.6526998477496352,0.29417457926744117,-0.32241960227681504
0.6200982299804687,3.488351818847656,9.229647399902344,-0.6149954066569332,0.3394732010749276,-0.3493323128800864
0.7685387329101562,3.414131567382812,9.150638745117186,-0.583419602632303,0.3810413481453269,-0.3541286375420556
0.8451531860351562,3.5386300537109374,9.129090930175781,-0.5574395107133034,0.40835375247042904,-0.34706738178971214
0.8667010009765624,3.6296097167968746,9.212887988281249,-0.5286615627414886,0.4274058198776954,-0.33214548284136364
0.7278373046875,3.6248213134765623,9.363722692871093,-0.5097427265748324,0.41048545232019307,-0.31455895908081005
0.7110778930664062,3.5529952636718747,9.440337145996093,-0.49828483988235056,0.35292955637656326,-0.30243491618527696
0.6871358764648438,3.4668040039062498,9.519345800781249,-0.4962863712731968,0.27752067419115944,-0.2887120984024208
0.7398083129882812,3.3327287109375,9.485826977539062,-0.496952527476248,0.2053093417804017,-0.278852986597262
0.9193734375,3.1579519897460937,9.394847314453125,-0.49482082762648394,0.14349004613724373,-0.26353139392708275
1.0342951171875,2.978386865234375,9.260772021484375,-0.48536140954315593,0.08819908128398825,-0.23621898960198062
1.1420341918945311,2.952050646972656,9.1554271484375,-0.48109800984362777,0.059021439590342596,-0.19824808602805818
1.2521674682617188,2.8610709838867185,8.951920007324219,-0.4709724355572485,0.0514272588755581,-0.1520168455363
1.189918225097656,2.722207287597656,8.657433203124999,-0.4524532931124231,0.054491577409593955,-0.12283920384265434
0.9888052856445312,2.6503812377929687,8.391676818847655,-0.41834609551619806,0.05022817771006582,-0.09912404301402909
0.8906430175781249,2.480392919921875,8.319850769042969,-0.3562603373918196,0.046231240491758196,-0.09219601850229589
0.7158662963867187,2.437297290039062,8.396465222167969,-0.2757886680632261,0.04862940282274277,-0.09366156214900867
0.6488286499023437,2.300827795410156,8.427589843749999,-0.19092036779449423,0.048229709100912004,-0.0929954059459574
