aX,aY,aZ,gX,gY,gZ
-1.1085153686523437,-3.038241906738281,8.188169677734374,-0.1409586525656489,1.3283154688842342,-1.4186462500179862
-1.20667763671875,-3.038241906738281,8.02536396484375,-0.08846554376520875,1.2864808593326142,-1.4229096497175147
-1.4724340209960938,-3.1675287963867187,8.188169677734374,-0.0005329249624410166,1.1564471684970061,-1.4079877507691658
-1.5825672973632812,-3.3973721557617185,8.573636145019531,0.06395099549292199,1.0170872908186803,-1.3935987767832585
-1.7501614135742187,-3.294421484375,8.415618835449218,0.14548851474639754,0.8689341512600777,-1.4554180724264165
-2.2002713256835937,-3.153163586425781,8.884882360839843,0.1945176112909711,0.7181163868892699,-1.599307812285491
-2.3870190551757813,-3.066972326660156,9.229647399902344,0.2368851458050319,0.5510444111640111,-1.7290750406398785
-1.8411410766601561,-2.9759926635742184,9.212887988281249,0.2829831550561798,0.384238897919973,-1.7964900483886672
-0.9792284790039062,-3.1411925781249996,9.404424121093749,0.38876876010072164,0.03170903526524049,-1.7253445659027913
1.4030021728515625,-3.574543078613281,8.94473740234375,0.5030811645443197,-0.1566799389576589,-1.6126309363465163
2.1715409057617188,-3.83072265625,8.655039001464843,0.6101990819949641,-0.25420520708436495,-1.518569680475677
3.0119056884765625,-4.000710974121094,8.588001354980468,0.6957335384667472,-0.31495865280264085,-1.3805421152034536
4.029441394042968,-4.1563340820312495,8.595183959960938,0.7743399704267973,-0.3719816237838296,-1.1764318545885442
4.929661218261718,-4.185064501953125,8.547299926757812,0.8534793273492882,-0.4127503834105674,-0.9472741207389072
5.600037683105469,-4.149151477050781,8.214505895996094,0.9368820839713073,-0.41781317055375705,-0.7234456365136802
6.057330200195312,-4.271255761718749,7.7979148071289055,1.0410689141285259,-0.3877029101758396,-0.4990842273260121
6.272808349609375,-4.283226770019531,7.582436657714843,1.138061257292791,-0.3623889744598913,-0.28324961753740036
6.373364819335937,-4.2880151733398435,7.635109094238281,1.2198652390274871,-0.35359571257961453,-0.06794793271122962
6.354211206054687,-4.276044165039062,7.766790185546874,1.2766217475274555,-0.34160490092469165,0.15108422685202821
5.980715747070312,-4.1754876953124995,7.793126403808594,1.3181898945978547,-0.3072312408472461,0.3613231245350093
5.588066674804687,-4.074931225585937,7.829039428710937,1.35762634181849,-0.25846860678389305,0.5678315474809033
4.814739538574218,-4.07971962890625,7.943961108398437,1.38906891460251,-0.23315467106794477,0.7277090362132083
3.9839515624999997,-3.9695863525390624,8.097190014648437,1.4034578885884172,-0.2677947936266109,0.864404289079329
3.1028853515624997,-3.797203833007812,8.391676818847655,1.398928026407669,-0.3615895870162298,0.9784502310417066
2.3223756103515623,-3.77326181640625,8.532934716796875,1.3762787155039256,-0.4862940282274277,1.0693139371379
1.5562310791015623,-3.6822821533203123,8.786720092773438,1.344569680238685,-0.6480367543282762,1.1407258821049961
0.59376201171875,-3.5721488769531247,9.119514123535156,1.3144594198607678,-0.8140428801286529,1.1713690674453547
0.03591302490234375,-3.5003228271484375,9.631873278808593,1.2750229726401323,-0.9784502310417066,1.1758989296261033
-0.42377369384765623,-3.4428619873046875,9.988609326171874,1.2153353768467385,-1.133264932630822,1.170036755039252
-1.0917559570312498,-3.402160559082031,10.374075793457031,1.1513843813538165,-1.3229862192598238,1.1620428806026368
-1.484405029296875,-3.356670727539062,10.632649572753905,1.0743767242810895,-1.5220336927315437,1.1465880566918472
-1.7812860351562498,-3.418919970703125,10.721235034179687,1.0109586537506086,-1.6909709058253457,1.1250045957129862
-2.0638018310546875,-3.4907460205078125,10.740388647460938,0.9656600319431221,-1.8548453317759583,1.0959601852599508
-2.2266075439453124,-3.6176387084960937,10.888829150390624,0.926223584722487,-1.9704900486256591,1.0477304761590387
-2.4349030883789062,-3.67749375,11.0707884765625,0.866535988929093,-2.1855252709706092,0.9824471682600142
-2.6671406494140624,-3.6822821533203123,11.322179650878905,0.7804686074948689,-2.566300156634716,0.9171638603609896
-2.636016027832031,-3.6822821533203123,11.482591162109374,0.7005298631287163,-2.9361500805687815,0.8542787147929496
-2.061407629394531,-3.7517140014648436,11.154585534667968,0.6664226655324913,-3.1309341543409728,0.787396632006602
-1.6065093139648436,-3.7900212280273435,11.10191309814453,0.6666891280137118,-3.22366309780571,0.6818774894432809
-1.0654197387695312,-3.8666356811523435,11.355698474121093,0.6744165399691066,-3.2532404332211864,0.5433169992086165
-0.26336218261718747,-3.754108203125,11.652579479980469,0.6712189901944605,-3.1852925005099566,0.3935650847626908
1.2114660400390624,-3.6152445068359373,11.688492504882811,0.6640245032015067,-2.9875773394443392,0.28138438016885675
2.4516625,-3.4356793823242184,11.935095275878906,0.6610934159080812,-2.6942021476205595,0.21290352249518615
4.060566015625,-3.2249896362304686,12.152967626953124,0.6496355292155993,-2.349932621883663,0.18918836166656092
5.844246252441406,-2.896984008789062,12.662932580566405,0.6200581938001228,-1.9942052094542841,0.22755895896231412
6.940790612792968,-2.612074011230469,13.031639636230468,0.5742266470301954,-1.568398164463912,0.32588361453268166
8.200140686035155,-2.205059729003906,13.429077111816406,0.5044134769504223,-1.1319326202247193,0.4732373666476228
8.80347950439453,-1.9105729248046874,13.915100048828124,0.41674732062887504,-0.7066585001967881,0.6674885154573733
8.98304462890625,-1.47482822265625,14.393940380859375,0.2939081167862207,-0.28991117956791307,0.8846554376520877
8.374917407226562,-0.9696516723632812,14.68363878173828,0.10818376737552639,0.20677488542711447,1.1583124058655498
7.220912207031249,-0.7924807495117187,14.506467858886717,-0.03970290970185574,0.543583461689837,1.3352434933959674
5.820304235839844,-0.6631938598632812,14.130578198242187,-0.16120980113840752,0.8526799399056267,1.4479571229522423
4.264073156738281,-0.7493851196289062,13.785813159179687,-0.2571362943777905,1.1079509969148738,1.4940551322033901
2.6096798095703124,-0.679953271484375,13.503297363281249,-0.3426707508495737,1.3046003080556088,1.474603371074293
1.0582371337890624,-0.7924807495117187,13.192051147460937,-0.4175467080725365,1.4612802470132678,1.4034578885884172
-0.2657563842773437,-0.852335791015625,12.873622326660156,-0.4716385917602997,1.571062789276117,1.3032679956495061
-1.446097802734375,-0.9552864624023437,12.603077539062499,-0.5161378261241246,1.6275528352948647,1.162575805565078
-2.35589443359375,-1.01514150390625,12.370839978027343,-0.5481133238705856,1.647537521386403,1.0170872908186803
-3.1028853515624997,-1.1109095703125,12.196063256835936,-0.5726278721428724,1.6147626361962806,0.8598744268985804
-3.778050219726562,-1.254561669921875,12.152967626953124,-0.5752924969550776,1.5204349178442207,0.7037274129033625
-4.129997863769531,-1.3479355346679687,11.980585107421874,-0.561969372894052,1.3728147032480589,0.5590382856006264
-4.225765930175781,-1.5394716674804687,11.930306872558592,-0.5387871370278678,1.2022787152669334,0.43140275709600295
-4.127603662109375,-1.6400281372070311,11.915941662597655,-0.4934885152203814,0.991773355102732,0.28911179212425153
-3.840299462890625,-1.7501614135742187,11.923124267578125,-0.45831546769927434,0.8020520684737301,0.17186830038722786
-3.3542765258789062,-1.7956512451171873,12.030863342285155,-0.43140275709600295,0.6355130177109124,0.07221133241075775
-2.626439221191406,-1.7621324218749999,12.267889306640624,-0.40795405874859825,0.4993506898072326,0.0013323124061025418
-1.6639701538085936,-1.7310078002929687,12.464213842773436,-0.40795405874859825,0.39543032213123436,-0.035705972483548114
-0.7948749511718749,-1.5251064575195312,12.650961572265624,-0.4332679944645465,0.3485329254364249,-0.04210107203284032
-0.143652099609375,-1.4413093994140624,12.694057202148437,-0.4705727418354177,0.35572741242937866,-0.010924961730040842
0.8906430175781249,-1.3024457031249999,12.799402075195312,-0.5134732013119195,0.400493109274424,0.031176110302799476
1.4700398193359374,-1.2210428466796874,12.835315100097656,-0.5627687603377135,0.45298621807486417,0.0834027566220191
2.061407629394531,-1.2401964599609374,12.765883251953124,-0.6192588063564614,0.5225329256734168,0.14628790219005908
2.73896669921875,-1.350329736328125,12.861651318359375,-0.6840091892930449,0.656830016208553,0.22835834640597563
3.246537451171875,-1.5849614990234373,12.916717956542968,-0.7468943348610848,0.7847320071943971,0.3027013786664975
3.5146880371093747,-1.8411410766601561,12.840103503417968,-0.8167075049408581,0.9182297102858716,0.38610413528851656
3.746925598144531,-2.1619640991210938,12.921506359863281,-0.8889188373516157,1.0751761117247511,0.4737702916100638
3.7517140014648436,-2.3391350219726563,12.799402075195312,-0.9510045954759943,1.232921900607292,0.5664992350748007
3.5314474487304683,-2.583343591308594,12.61504854736328,-1.011225116231829,1.3653537537738847,0.6525666165090249
3.1507693847656246,-2.748543505859375,12.512097875976561,-1.0642511499947103,1.4538192975390933,0.7362358356122646
2.5450363647460934,-2.9376854370117185,12.380416784667968,-1.1132802465392837,1.5273629423559538,0.8103124053915658
2.1356278808593747,-3.1196447631835937,12.243947290039062,-1.15324961872236,1.632349159956834,0.8710658511098417
1.5705962890624998,-3.153163586425781,12.050016955566406,-1.1862909663937031,1.7471944893628732,0.8963797868257901
0.97683427734375,-3.220201232910156,11.765106958007811,-1.2209310889523692,1.8170076594426463,0.8963797868257901
0.41898529052734373,-3.2441432495117186,11.640608471679688,-1.2430474748936713,1.8764287927548198,0.8771944881779135
0.1484405029296875,-3.294421484375,11.52329259033203,-1.2656967857974146,1.9622297117078233,0.8524134774244061
-0.03591302490234375,-3.2537200561523436,11.669338891601562,-1.2952741212128909,2.0240490073509814,0.8265666167460168
-0.09816226806640624,-3.2800562744140622,11.844115612792969,-1.3325788685837623,2.0562909675786627,0.7940581940371149
-0.1005564697265625,-3.308786694335937,11.841721411132811,-1.385338439865423,2.07574272870776,0.7772710577202228
-0.055066638183593745,-3.373430139160156,11.762712756347655,-1.4386309361095244,2.0824042907382725,0.7722082705770331
-0.06464344482421874,-3.4524387939453125,11.616666455078125,-1.491390507391185,2.0975926521678416,0.7865972445629407
-0.05746083984375,-3.399766357421875,11.44667813720703,-1.5366891291986715,2.1101163887852055,0.8260336917835758
-0.17477672119140625,-3.5242648437499997,11.307814440917968,-1.584119450855922,2.0856018405129184,0.8830566627647646
-0.3495534423828125,-3.5410242553710933,11.286266625976562,-1.6307503850695109,2.0493629430669293,0.9475405832201276
-0.6105214233398437,-3.6176387084960937,11.056423266601563,-1.683776418832392,2.011525270733617,1.0208177655557673
-0.9600748657226562,-3.689464758300781,10.869675537109375,-1.7218805536469248,1.9798162354683768,1.0863675359360123
-1.3862427612304686,-3.766079211425781,10.608707556152343,-1.7503920391375192,1.9648943365200284,1.1306003078186169
-1.9033903198242186,-3.864241479492187,10.251971508789062,-1.7935589610952416,1.932652376292347,1.1449892818045242
-2.3582886352539063,-3.900154504394531,9.938331091308592,-1.7866309365835085,1.8868208295224196,1.1138131715017248
-2.6671406494140624,-3.919308117675781,9.900023864746093,-1.8242021464356002,1.8313966334285539,1.0637182250322692
-2.7748797241210936,-3.9336733276367184,9.617508068847656,-1.824735071398041,1.7709096501914983,1.0144226660064752
-2.8802245971679685,-3.8857892944335934,9.234435803222656,-1.8580428815506045,1.709889741992002,0.9579326199877275
-2.978386865234375,-3.8187516479492185,9.057264880371093,-1.8631056686937943,1.651800921085931,0.9198284851731947
-3.0837317382812497,-3.8283284545898435,8.540117321777343,-1.8705666181679685,1.6142297112338393,0.8889188373516157
-3.0741549316406247,-3.907337109375,8.166621862792969,-1.853513019369856,1.5713292517573376,0.8766615632154724
-3.0933085449218747,-3.833116857910156,7.939172705078125,-1.8151424220741028,1.5071117937831953,0.8596079644173599
-3.1938650146484373,-3.8762124877929685,7.570465649414062,-1.8167411969614258,1.3776110279100282,0.8532128648680677
-3.383006945800781,-3.77326181640625,7.314286071777343,-1.8167411969614258,1.1932189909054363,0.8510811650183037
-3.4548329956054684,-3.77326181640625,7.058106494140625,-1.8071485476374876,1.0607871377388436,0.861739664267124
-3.555389465332031,-3.6296097167968746,6.6151791870117185,-1.7530566639497243,1.0165543658562393,0.8697335387037392
-3.6918589599609373,-3.5960908935546874,6.4092778442382805,-1.7013629425929455,0.9824471682600142,0.8601408893798009
-3.835511059570312,-3.5027170288085934,6.387730029296875,-1.643274121686875,0.9443430334454815,0.8294977040394423
-4.039018200683594,-3.3494881225585935,6.282385156249999,-1.5910474753676553,0.9475405832201276,0.7847320071943971
-4.127603662109375,-3.373430139160156,6.248866333007812,-1.5516110281470201,0.9579326199877275,0.7258437988446647
-4.395754248046875,-3.23696064453125,6.169857678222656,-1.535356816792569,0.9448759584079225,0.6573629411709941
-4.608838195800781,-3.1220389648437497,5.9376201171875,-1.5145727432573695,0.9550015326943019,0.5843522213165748
-4.678270043945313,-3.0621839233398433,5.734112976074218,-1.48872588257898,1.003764166757655,0.5004165397321146
-4.879382983398437,-3.0693665283203124,5.6215854980468745,-1.4466248105461397,1.0607871377388436,0.4090199086734803
-5.054159704589844,-2.940079638671875,5.542576843261719,-1.395996939114243,1.1377947948115705,0.3133598779153178
-5.212177014160156,-2.868253588867187,5.887341882324218,-1.3506983173067568,1.215068914365518,0.21690045971349378
-5.382165332031249,-2.789244934082031,6.062118603515625,-1.2995375209124191,1.2824839221143065,0.10711791745064435
-5.72693037109375,-2.612074011230469,6.5218053222656245,-1.281151609708204,1.3179234321166342,0.03011026037791744
-6.1650692749023435,-2.473210314941406,6.572083557128906,-1.272624810309148,1.3405727430203773,-0.049828483988235056
-6.64630380859375,-2.2744915771484373,6.667851623535156,-1.2611669236166658,1.3360428808396287,-0.13856049023466432
-7.237671618652343,-2.250549560546875,6.507440112304687,-1.2331883630885125,1.2926094964006858,-0.2989709039294104
-7.8553756469726554,-2.2290017456054687,6.248866333007812,-1.1913537535368928,1.2614333860978864,-0.4346003068706491
-8.212111694335936,-2.2290017456054687,5.944802722167968,-1.1404594196237756,1.2206646264711487,-0.5838192963541338
-8.437166650390624,-2.3247698120117186,5.6383449096679685,-1.075709036687192,1.1921531409805544,-0.7468943348610848
-8.468291271972657,-2.437297290039062,5.2433016357421875,-1.0013660044266703,1.1985482405298464,-0.910502298330477
-8.276755139160155,-2.607285607910156,4.876988781738281,-0.9243583473539434,1.2142695269218564,-1.0839693736050278
-8.109161022949218,-2.798821740722656,4.407725256347656,-0.8401562032882627,1.213470139478195,-1.260101073691784
-7.709329345703124,-3.0310593017578125,4.062960217285156,-0.7556875967413617,1.2299908133138664,-1.4269065869358222
-7.223306408691406,-3.1842882080078123,3.6918589599609373,-0.6594946410207582,1.2537059741424916,-1.5734609516071016
-6.694187841796874,-3.287238879394531,3.507505432128906,-0.561969372894052,1.2526401242176097,-1.6885727434943614
-6.186617089843749,-3.303998291015625,3.2728736694335936,-0.4617794799551409,1.2401163876002457,-1.7687779503417342
-5.585672473144531,-3.299209887695312,3.2728736694335936,-0.36638591167819895,1.2294578883514253,-1.8023522229755182
-5.054159704589844,-3.35188232421875,3.1100679565429687,-0.2779203679129902,1.2161347642904,-1.790627873801816
-4.572925170898437,-3.3686417358398435,3.019088293457031,-0.17453292519943295,1.2086738148162257,-1.742398164700904
-4.261678955078125,-3.440467785644531,3.0909143432617188,-0.07141194496709623,1.2078744273725643,-1.6901715183816843
-4.122815258789062,-3.574543078613281,3.404554760742187,0.011191424211261349,1.17936294188197,-1.651800921085931
-4.029441394042968,-3.7205893798828122,3.6343981201171873,0.07487595722296284,1.1308667702998374,-1.631283310031952
-4.012681982421875,-3.9408559326171875,3.758896606445312,0.11964165406800824,1.0797059739054997,-1.6219571231892342
-4.015076184082031,-4.149151477050781,3.6583401367187496,0.16547320083793565,1.040003064203644,-1.6224900481516753
-3.948038537597656,-4.350264416503906,3.4907460205078125,0.22356202174400647,0.991240430140291,-1.6264869853699828
-3.921702319335937,-4.6255976074218745,3.402160559082031,0.30083614129795394,0.9011761114877591,-1.6384777970249056
-3.9600095458984375,-4.833893151855468,3.289633081054687,0.37837672333312183,0.8036508433610531,-1.6472710589051824
-3.7517140014648436,-5.087678527832031,3.2321722412109373,0.4575160802556128,0.7455620224549823,-1.6595283330413257
-3.4524387939453125,-5.310339282226562,3.1507693847656246,0.5510444111640111,0.7167840744831674,-1.6728514571023512
-3.066972326660156,-5.600037683105469,3.2537200561523436,0.6376447175606764,0.6890719764362345,-1.6891056684568022
-2.6144682128906247,-5.760449194335937,3.42849677734375,0.7279754986944288,0.6538989289151275,-1.7034946424427098
-1.8938135131835936,-5.863399865722656,3.5122938354492184,0.8012526810300685,0.6392434924479995,-1.70882389206712
-1.3000515014648437,-5.968744738769531,3.651157531738281,0.8692006137412982,0.6597611035019786,-1.6994977052244022
-0.5530605834960938,-5.9376201171875,3.9264907226562498,0.9320857593093381,0.7063920377155676,-1.6704532947713668
0.17238251953125,-5.875370874023437,4.055777612304687,0.9891087302905269,0.7548882092977002,-1.6163614110836035
0.86191259765625,-5.758054992675781,4.3239281982421875,1.0330750396919108,0.782067382382192,-1.5302940296493792
1.3479355346679687,-5.607220288085937,4.7764323120117185,1.0695803996191204,0.7796692200512074,-1.4130505379123557
1.6903063720703124,-5.434837768554687,5.279214660644531,1.0823705987177048,0.720781011701475,-1.250774886849066
1.8052280517578123,-5.276820458984375,5.985504150390625,1.0605206752576233,0.6517672290653633,-1.0853016860111304
1.6208745239257811,-5.080495922851562,6.629544396972656,1.0101592663069472,0.5510444111640111,-0.9203614101356358
1.3263877197265623,-5.03740029296875,7.182604980468749,0.9432771835205994,0.39063399746926525,-0.7548882092977002
0.8044517578125,-4.967968444824218,7.824251025390624,0.8521470149431856,0.18625727437313533,-0.5987411953024822
0.36391865234375,-5.398924743652343,8.262389929199218,0.7506248095981719,-0.005329249624410167,-0.48789280311475075
-0.48123453369140623,-5.983109948730468,7.982268334960937,0.70239510049726,-0.18918836166656092,-0.5033476270255403
-1.4724340209960938,-6.49307490234375,7.52737001953125,0.7197151617765929,-0.34959877536130696,-0.6296508431240612
-2.0350714111328125,-6.754042883300781,7.819462622070312,0.7428973976427773,-0.49828483988235056,-0.7607503838845513
-1.62805712890625,-6.725312463378906,8.303091357421874,0.7117212873399777,-0.6224563561311075,-0.8164410424596376
-0.9026140258789062,-6.665457421875,9.323021264648437,0.5910137833470875,-0.7261102613258852,-0.7881960194502636
-0.16519991455078123,-6.768408093261718,9.093177905273437,0.4684410419856537,-0.8281653916333399,-0.7274425737319877
0.5889736083984375,-7.050923889160156,8.226476904296874,0.4668422670983306,-0.8929157745699234,-0.6773476272625322
1.1348515869140625,-7.129932543945312,7.939172705078125,0.5081439516875094,-0.9430107210393789,-0.6062021447766565
1.7357962036132812,-7.194575988769531,8.233659509277343,0.5172036760490066,-0.9672588068304452,-0.4870934156710892
2.3630770385742186,-7.060500695800781,8.693346228027343,0.4793660037156945,-0.9757856062295015,-0.3266830019763432
2.482787121582031,-7.094019519042968,8.772354882812499,0.42287595769694675,-0.9685911192365477,-0.1526830017393513
2.501940734863281,-7.034164477539062,8.722076647949219,0.37624502348335775,-0.9358162340464252,0.01732006127933304
2.2385785522460937,-7.029376074218749,8.664615808105468,0.33281163904441485,-0.9011761114877591,0.16494027587549465
1.6998831787109374,-6.983886242675781,8.537723120117187,0.2923093418988976,-0.8798591129901184,0.2960398166359847
1.0175357055664063,-6.957550024414062,8.341398583984375,0.25047473234727785,-0.8596079644173599,0.39569678461245483
0.4860229370117187,-6.931213806152344,8.188169677734374,0.21983154700691937,-0.8276324666708988,0.4647105672485666
-0.18914193115234373,-6.9168485961914055,8.164227661132813,0.18519142444825326,-0.8119111802788889,0.5044134769504223
-0.6679822631835937,-6.902483386230468,8.185775476074218,0.1494854519647052,-0.8073813180981403,0.5198683008612117
-1.1875240234375,-6.888118176269531,8.097190014648437,0.11937519158678774,-0.8047166932859351,0.5198683008612117
-1.6831237670898436,-6.919242797851562,7.8338278320312495,0.09566003075816248,-0.8073813180981403,0.4988177648447916
-1.9991583862304687,-6.8785413696289055,7.649474304199218,0.0831362941407986,-0.8052496182483762,0.4647105672485666
-2.24097275390625,-6.912060192871094,7.280767248535156,0.08979785617131131,-0.7897947943375867,0.43539969431431064
-2.43250888671875,-6.873752966308594,6.924031201171875,0.11271362955627502,-0.782067382382192,0.4090199086734803
-2.5713725830078125,-6.825868933105468,6.816292126464844,0.13882695271588483,-0.785264932156838,0.3871699852133986
-2.7198130859375,-6.7277066650390625,6.816292126464844,0.16893721309380227,-0.7932588065934534,0.3770444109270193
-2.645592834472656,-6.6151791870117185,6.816292126464844,0.19744869858439668,-0.7756722828328997,0.36905053649040404
-2.5426421630859375,-6.4092778442382805,6.751648681640624,0.21823277211959632,-0.7503583471169515,0.35812557476036316
-2.398990063476562,-6.2201359130859375,6.754042883300781,0.23875038317357547,-0.7444961725301004,0.34133843844347117
-2.2768857788085937,-6.0525417968749995,6.816292126464844,0.24914241994117528,-0.7452955599737618,0.33147932663831237
-1.946485949707031,-5.839457849121094,6.9910688476562495,0.26246554400220073,-0.7197151617765929,0.33520980137539946
-1.637633935546875,-5.7077767578125,6.995857250976562,0.27418989317590303,-0.6983981632789523,0.3549280249857171
-1.5131354492187499,-5.722141967773437,7.019799267578125,0.28005206776275426,-0.6874732015489115,0.38663706025095756
-1.4508862060546874,-5.705382556152343,7.113173132324218,0.2944410417486617,-0.6981317007977318,0.42927105724623893
-1.4963760375976562,-5.597643481445312,7.216123803710937,0.30829709077212814,-0.7242450239573417,0.46737519206077166
-1.5610194824218748,-5.647921716308593,7.110778930664062,0.34027258851858916,-0.7799356825324278,0.4921562028142789
-1.8052280517578123,-5.580884069824219,6.983886242675781,0.3703828488965065,-0.8353598786262937,0.5006830022133352
-2.0183119995117185,-5.571307263183593,6.885723974609375,0.41621439566643403,-0.9001102615628772,0.5001500772508941
-2.1835119140624997,-5.533000036621093,6.943184814453125,0.465509954692228,-0.9787166935229271,0.4918897403330584
-2.3223756103515623,-5.389347937011719,7.141903552246093,0.511075038980935,-1.0618529876637257,0.4929555902579404
-2.39420166015625,-5.231330627441406,7.228094812011718,0.5393200619903089,-1.1481868315791703,0.496419602513807
-2.3870190551757813,-4.984727856445312,7.37414111328125,0.5542419609386573,-1.2531730491800506,0.5086768766499504
-2.5043349365234375,-4.8650177734375,7.429207751464843,0.5641010727438162,-1.371215928360736,0.5182695259738888
-2.549824768066406,-4.721365673828124,7.352593298339843,0.5848851462790158,-1.4482235854334629,0.5156049011616837
-2.5450363647460934,-4.7381250854492185,7.390900524902343,0.6101990819949641,-1.5156385931822514,0.4918897403330584
-2.4851813232421875,-4.656722229003906,7.503428002929687,0.6269862183118561,-1.611831548902855,0.4524532931124231
-2.3319524169921872,-4.613626599121093,7.819462622070312,0.6333813178611483,-1.6960336929685356,0.40742113378615724
-2.1212626708984375,-4.661510632324219,8.001421948242188,0.6307166930489432,-1.7666462504919702,0.3623889744598913
-1.8267758666992187,-4.668693237304687,8.10197841796875,0.6261868308681946,-1.8319295583909947,0.3357427263378405
-1.6615759521484375,-4.704606262207031,8.087613208007811,0.6203246562813434,-1.8774946426797017,0.3261500770139022
-1.5155296508789062,-4.680664245605469,8.180987072753906,0.6205911187625639,-1.9129341526820294,0.3336110264880764
-1.3000515014648437,-4.697423657226563,8.13310303955078,0.6219234311686664,-1.968891273738336,0.35199693769229146
-1.2521674682617188,-4.766855505371093,8.090007409667969,0.6299173056052817,-2.0211179200575558,0.3767779484457988
-1.2497732666015624,-4.7381250854492185,7.807491613769531,0.6530995414714659,-2.0618866796842936,0.4100857585983623
-1.235408056640625,-4.721365673828124,7.848193041992187,0.6848085767367064,-2.071745791489452,0.42287595769694675
-1.2497732666015624,-4.747701892089843,8.066065393066406,0.70239510049726,-2.0818713657758314,0.4268728949152543
-1.2880804931640624,-4.7022120605468745,8.104372619628906,0.7074578876404496,-2.0829372157007136,0.42394180762182876
-1.3623007446289062,-4.659116430664063,8.212111694335936,0.705059725309465,-2.073078103895555,0.41115160852324434
-1.3838485595703125,-4.627991809082031,8.291120349121094,0.6906707513235576,-2.0408361436678732,0.3914333849129268
-1.3455413330078123,-4.6447512207031245,8.207323291015625,0.6813445644808398,-1.9979356841913714,0.3613231245350093
-1.2832920898437499,-4.599261389160156,8.06367119140625,0.6832098018493833,-1.9582327744895156,0.3288147018261073
-1.3239935180664062,-4.589684582519531,8.049305981445311,0.6826768768869423,-1.933718226217229,0.2928422668613387
-1.2401964599609374,-4.592078784179687,8.015787158203125,0.6901378263611165,-1.8953476289214757,0.25846860678389305
-1.1276689819335937,-4.642357019042969,8.046911779785155,0.6922695262108807,-1.8505819320764303,0.23368759603038583
-1.0869675537109373,-4.65432802734375,8.090007409667969,0.703460950422142,-1.8505819320764303,0.21263706001396562
-0.8283937744140625,-4.735730883789063,8.044517578125,0.7167840744831674,-1.843120982602256,0.1950505362534121
-0.7709329345703124,-4.733336682128906,8.238447912597655,0.7277090362132083,-1.83992343282761,0.17613170008675602
-0.7326257080078125,-4.809951135253906,8.37012900390625,0.7463614098986439,-1.8100796349309132,0.15614701399521788
-0.5099649536132812,-4.752490295410156,8.403647827148436,0.7658131710277409,-1.74026646485114,0.13269831564781315
-0.28730419921875,-4.778826513671874,8.609549169921875,0.7897947943375867,-1.6408759593558904,0.10498621760088028
-0.14125789794921875,-4.680664245605469,8.827421520996094,0.8084471680230222,-1.5393537540108766,0.07354364481686029
