aX,aY,aZ,gX,gY,gZ
-9.524134204101562,3.641580725097656,2.674323254394531,-2.5111424230220707,0.6680214404198144,-3.377411949469943
-9.418789331054686,3.986345764160156,2.4947581298828125,-2.4304042912122563,0.2835160800186209,-3.880759576495483
-9.495403784179686,4.144363073730468,2.281674182128906,-2.250542116388413,-0.21983154700691937,-4.358260342842634
-8.774749084472656,4.180276098632812,1.7549498168945312,-1.9843460976491254,-0.8124441052413298,-4.703862180985633
-7.4794859863281244,4.2137949218749995,1.0271125122070313,-1.76131700086756,-1.330980093696439,-5.0646523805582015
-5.595249279785156,4.283226770019531,0.1867477294921875,-1.469274121449883,-1.9329188387735674,-5.190955596656723
-2.925714428710937,4.204218115234375,-0.5506663818359374,-1.2696937230157221,-2.5228667721957727,-5.154983161691954
-0.7230489013671875,3.555389465332031,-1.0486603271484374,-1.0701133245815615,-2.8428882121416033,-5.076110267250684
1.5945383056640625,2.8850130004882812,-1.5251064575195312,-0.8513476274995241,-3.128269529528768,-4.914101078668614
3.725377783203125,2.0638018310546875,-2.0542250244140625,-0.5574395107133034,-3.2337886720920888,-4.698000006398782
6.1459156616210935,0.6344634399414062,-2.231395947265625,-0.1572128639200999,-2.9284226686133863,-4.156548244558709
7.48906279296875,-0.8571241943359375,-1.9728221679687499,0.2323552836242833,-2.882058196881018,-3.607901995725683
8.398859423828124,-2.5522189697265625,-1.2521674682617188,0.47430321657250485,-2.784532928754312,-2.9353506931251196
9.859322436523437,-4.017470385742187,-1.908178723144531,0.7929923441122327,-1.9092036779449422,-1.941712100653844
10.465055456542968,-5.130774157714844,-2.080561242675781,1.3101960201612393,-1.3512312422691977,-1.0575895879641977
9.3086560546875,-5.870582470703124,-1.6639701538085936,1.8812251174167889,-0.8356263411075141,-0.42154364529084415
7.220912207031249,-6.196193896484375,-0.47884033203125,2.5295283342262853,-0.6922695262108807,0.06475038293658353
5.4013189453125,-6.2009822998046875,0.5147533569335937,3.1469219032142033,-0.46204594243636143,0.5936784081592925
4.340687609863281,-6.045359191894531,3.114856359863281,3.6081684582069036,-0.7159846870395058,1.0821041362364843
3.385401147460937,-5.966350537109375,6.426037255859375,3.5831209849721755,-1.742931089663345,1.663791732740854
3.2249896362304686,-5.588066674804687,6.768408093261718,3.5836539099346165,-2.412284842489262,1.9968698342664895
3.1004911499023438,-4.817133740234374,7.886500268554687,3.5252986265473254,-3.636413481216277,2.0872006154002416
5.061342309570312,-3.854664672851562,7.783549597167968,3.440297095037983,-3.450156206843142,2.1023889768298107
5.963956335449218,-1.9776105712890624,7.52737001953125,3.4482909694745985,-2.410419605120718,2.131166924801626
5.628768103027343,-0.488417138671875,8.073247998046874,3.5716630982796937,-1.5262970924310717,2.2894456386466078
2.901772412109375,0.6655880615234374,11.054029064941405,3.536756513239807,-0.814575805091094,2.498085761442266
-2.655169641113281,1.3934253662109375,11.468225952148437,3.3550291010474207,-0.3650535992720964,2.4701072009141125
-7.697358337402343,1.8363526733398436,10.321403356933594,3.2396508466789404,-0.5220000007109759,2.1165114883344978
-13.196839550781249,1.4532804077148436,11.451466540527344,3.3880704487187634,-0.9006431865253182,1.6970995428934175
-16.596605908203124,2.147598889160156,16.42661759033203,2.8412894372542805,-2.227359880522229,1.246511487149538
-14.686032983398437,1.0654197387695312,13.546392993164062,3.033408886214267,-4.743831553168709,-0.23501990843648835
-15.842432385253906,2.760514514160156,15.502455749511718,2.4413292529422974,-4.358260342842634,-2.489292499561989
-4.838681555175781,4.060566015625,16.00523809814453,2.305966312482279,-2.93561715560634,-2.2814517642099923
6.358999609374999,4.058171813964844,17.949329846191404,2.1324992372077283,-1.4876600326540979,-1.3173905071541931
8.99501563720703,4.187458703613281,18.650830932617186,1.4029249636259764,0.6882725889925729,-1.0202848405933265
3.1387983764648437,3.7014357666015623,16.73307540283203,0.6975987758352908,2.460248089108953,-1.1577794809031088
-2.518700146484375,1.189918225097656,14.082694165039062,0.5379877495842063,2.864738135601685,-1.8889525293721836
-6.019022973632812,-0.24660277099609373,12.962207788085937,0.7812679949385305,2.349399696921222,-2.677415011303668
-5.284003063964843,-0.7757213378906249,12.80658468017578,1.1223399709007813,2.089065852768785,-3.15544870261326
-3.469198205566406,-1.5705962890624998,13.503297363281249,1.134863707518145,1.8162082719989847,-3.4728055177468846
-0.46686932373046874,-0.9241618408203125,13.309367028808593,1.1327320076683811,1.5937121001798604,-3.5855191473031605
1.254561669921875,-0.7302315063476562,15.243881970214844,0.9454088833703636,1.309929557680019,-3.4578836187985362
2.2002713256835937,-0.6943184814453125,15.90228742675781,0.5680980099621237,1.1282021454876323,-3.2244624852493713
2.221819140625,-0.6416460449218749,15.684415075683592,0.30563246595992305,0.6952006135043062,-2.8005206776275426
0.8355763793945312,-0.7637503295898437,15.251064575195311,0.0929954059459574,0.09459418083328046,-2.3227534487991712
0.023942016601562498,-0.74699091796875,14.712369201660156,-0.1220398163989928,-0.5398529869527499,-2.0736110288579956
0.6823474731445313,-0.9696516723632812,13.043610644531249,-0.3743797861148142,-1.4061225134006226,-1.8415222077149331
2.4516625,-1.1875240234375,11.671733093261718,-0.6344471677860304,-1.5817212885249374,-1.5100428810766209
5.341463903808593,-1.848323681640625,10.426748229980468,-0.653632466433907,-1.5596049025836354,-0.8047166932859351
6.287173559570312,-2.50912333984375,9.962273107910155,-0.6560306287648915,-1.3768116404663664,-0.3938315472439113
4.4005426513671875,-2.360682836914062,10.259154113769531,-0.6960000009479678,-1.0791730489430587,0.021849923460081685
2.7341782958984373,-2.1164742675781247,10.108319409179687,-0.689338438917455,-0.8398897408070423,0.10098928038257265
1.668758557128906,-2.0638018310546875,9.79946739501953,-0.6432404296663071,-0.7122542123024187,0.12976722835438756
1.120486376953125,-2.1691467041015624,10.014945544433592,-0.6357794801921328,-0.6376447175606764,0.13483001549757723
1.0319009155273438,-2.051830822753906,9.564835632324218,-0.5934119456780721,-0.6157947941005948,0.13483001549757723
1.16837041015625,-2.0925322509765625,9.191340173339842,-0.4929555902579404,-0.6160612565818152,0.15694640143887942
1.1947066284179686,-1.9704279663085937,9.619902270507811,-0.4511209807063206,-0.6125972443259486,0.18439203700459178
1.1827356201171875,-1.898601916503906,9.581595043945311,-0.44339356875092584,-0.6000735077085848,0.19371822384730955
1.0773907470703123,-1.8531120849609375,9.567229833984374,-0.4441929561945874,-0.5835528338729132,0.1979816235468377
1.0797849487304687,-1.5466542724609373,9.567229833984374,-0.4508545182251001,-0.5534425734949958,0.20011332339660176
1.180341418457031,-1.4532804077148436,9.627084875488281,-0.45884839266171534,-0.5164042886053452,0.20864012279565802
1.2593500732421874,-1.3814543579101561,9.373299499511718,-0.46098009251147937,-0.4671087295795511,0.22143032189424242
1.3718775512695311,-1.3527239379882812,9.13627353515625,-0.44286064378848483,-0.4186125579974186,0.24434609527920614
1.5322890624999999,-1.3838485595703125,8.954314208984375,-0.4039571215302906,-0.36292189942233233,0.2768545179881082
1.5921441040039062,-1.4101847778320311,8.942343200683593,-0.35972434964768624,-0.30083614129795394,0.32481776460779965
1.7693150268554687,-1.429338391113281,8.93755479736328,-0.29417457926744117,-0.24754364505385223,0.3722480862650502
1.7717092285156248,-1.3623007446289062,9.028534460449219,-0.24914241994117528,-0.1883889742228994,0.4159479331852135
1.8435352783203125,-1.3168109130859373,9.241618408203124,-0.20117917332148377,-0.13536294046001823,0.46391117980490504
1.85790048828125,-1.254561669921875,9.471461767578125,-0.16467381339427414,-0.0831362941407986,0.5105421140184939
1.8339584716796873,-1.2018892333984375,9.734823950195311,-0.13562940294123874,-0.054091883687763194,0.5558407358259804
1.9129671264648436,-1.0893617553710937,9.919177478027343,-0.13003369083560806,-0.04716385917602997,0.5998070452273643
1.946485949707031,-0.9816226806640624,10.070012182617187,-0.14122511504686944,-0.07034609504221419,0.6451056670348507
1.9105729248046874,-0.9409212524414062,10.196904870605469,-0.16494027587549465,-0.10418683015721876,0.6960000009479678
1.7932570434570312,-0.8810662109374999,10.290278735351562,-0.19744869858439668,-0.1537488516642333,0.7420980101991157
1.6615759521484375,-0.8068459594726562,10.213664282226562,-0.22809188392475513,-0.20251148572758632,0.7876630944878226
1.448492004394531,-0.7876923461914062,10.230423693847655,-0.2653966312956263,-0.2949739667111027,0.8148422675723145
1.2904746948242187,-0.8355763793945312,10.204087475585936,-0.3064318534035846,-0.4218101077720647,0.8345604911826321
1.180341418457031,-0.9361328491210937,10.036493359375,-0.3293476267885483,-0.5097427265748324,0.8500153150934215
1.1468225952148436,-0.8930372192382812,9.861716638183593,-0.3421378258871327,-0.5641010727438162,0.8614732017859035
1.13006318359375,-0.9457096557617187,9.667786303710937,-0.3458683006242198,-0.6016722825959079,0.8612067393046828
1.2282254516601563,-1.0271125122070313,9.639055883789062,-0.3384073511500456,-0.623255743574769,0.8612067393046828
1.2569558715820313,-1.1611878051757811,9.524134204101562,-0.3245513021265791,-0.6046033698893334,0.8604073518610214
1.3623007446289062,-1.1324573852539062,9.514557397460937,-0.30456661603504104,-0.5736937220677545,0.8630719766732265
1.4006079711914061,-1.139639990234375,9.399635717773437,-0.2773874429505492,-0.5393200619903089,0.864404289079329
1.3311761230468748,-1.1468225952148436,9.447519750976562,-0.26353139392708275,-0.5052128643940837,0.8681347638164161
1.2904746948242187,-1.1180921752929687,9.399635717773437,-0.24701072009141123,-0.4617794799551409,0.8713323135910622
1.2401964599609374,-1.1013327636718748,9.452308154296874,-0.22889127136841667,-0.4127503834105674,0.862272589229565
1.1707646118164061,-1.0893617553710937,9.629479077148437,-0.2147687598637297,-0.3613231245350093,0.8604073518610214
1.1180921752929687,-0.97683427734375,9.816226806640625,-0.20331087317124785,-0.30056967881673335,0.8582756520112573
1.0319009155273438,-0.9361328491210937,10.053252770996092,-0.20331087317124785,-0.2571362943777905,0.8545451772741702
0.9624690673828125,-0.8906430175781249,10.05564697265625,-0.2137029099388477,-0.21210413505152462,0.848150077724878
0.8978256225585937,-0.8786720092773437,9.868899243164062,-0.22036447196936038,-0.16387442595061263,0.8356263411075141
0.8116343627929687,-0.928950244140625,9.76116016845703,-0.22596018407499108,-0.12310566632387485,0.8276324666708988
0.6584054565429687,-0.8882488159179687,9.849745629882811,-0.24034915806089852,-0.10711791745064435,0.8217702920840477
0.5027823486328125,-0.9169792358398436,9.629479077148437,-0.24061562054211902,-0.1020551303074547,0.8167075049408581
0.24899697265624998,-1.0462661254882812,9.433154541015625,-0.23715160828625242,-0.10898315481918791,0.8071148556169196
0.0430956298828125,-1.0534487304687499,9.311050256347656,-0.22542725911255004,-0.13909341519710536,0.8020520684737301
-0.028730419921875,-1.1133037719726562,9.1554271484375,-0.21316998497640668,-0.17799693745529957,0.7937917315558943
-0.12210428466796874,-1.20667763671875,9.026140258789061,-0.2046431855773504,-0.22089739693180138,0.784199082231956
-0.21068974609375,-1.350329736328125,9.057264880371093,-0.18998774911022243,-0.33734150122516354,0.7317059734315159
-0.17238251953125,-1.4867992309570313,9.026140258789061,-0.18519142444825326,-0.383705972957532,0.7098560499714343
0.0047884033203125,-1.4508862060546874,9.09796630859375,-0.18572434941069432,-0.4282052073213569,0.6853415016991474
-0.06464344482421874,-1.4341267944335936,9.028534460449219,-0.1825267996360482,-0.4679081170232126,0.6722848401193425
0.04548983154296875,-1.4341267944335936,9.009380847167968,-0.17852986241774058,-0.49855130236357104,0.6565635537273325
0.1484405029296875,-1.2665326782226562,9.062053283691405,-0.1697366005374638,-0.5281286377790475,0.6424410422226455
0.18914193115234373,-1.3575123413085937,9.1554271484375,-0.1601439512135255,-0.5617029104128316,0.6293843806428407
0.35673604736328124,-1.3215993164062498,9.41639512939453,-0.15508116407033584,-0.5851516087602363,0.6179264939503588
0.6560112548828124,-1.3838485595703125,9.394847314453125,-0.1500183769271462,-0.5950107205653951,0.6059356822954359
0.8475473876953125,-1.3527239379882812,9.162609753417968,-0.13962634015954636,-0.5814211340231491,0.5920796332719694
1.0917559570312498,-1.3335703247070312,9.18655177001953,-0.1151117918872596,-0.5398529869527499,0.5848851462790158
1.3168109130859373,-1.2617442749023438,9.272743029785156,-0.09965696797647011,-0.496952527476248,0.5779571217672825
1.3455413330078123,-1.254561669921875,9.394847314453125,-0.0860673814342242,-0.42633996995281337,0.573427259586534
1.3910311645507811,-1.2665326782226562,9.375693701171874,-0.07034609504221419,-0.36691883664063996,0.5670321600372418
1.3551181396484375,-1.1827356201171875,9.485826977539062,-0.06022052075583488,-0.3146921903214204,0.5606370604879495
1.2425906616210938,-1.1540052001953125,9.576806640625,-0.045565084288706925,-0.25100765730971886,0.5449157740959395
1.1085153686523437,-1.1276689819335937,9.634267480468749,-0.030909647821578966,-0.19052067407266346,0.5286615627414886
1.1276689819335937,-1.1420341918945311,9.641450085449218,-0.012523736617363892,-0.14229096497175145,0.5113415014621555
0.9792284790039062,-1.180341418457031,9.849745629882811,0.0037304747370871167,-0.09939050549524961,0.4881592655959712
0.9648632690429687,-1.0702081420898437,9.842563024902343,0.026379785640830326,-0.05542419609386573,0.47510260401616633
0.9840168823242187,-1.0773907470703123,10.024522351074218,0.04263399699528134,-0.010658499248820334,0.4601807050678179
0.8571241943359375,-0.9911994873046874,10.158597644042969,0.05595712105630675,0.022649310903743208,0.4356661567955311
0.6440402465820312,-0.9935936889648437,10.20169327392578,0.06954670759855268,0.05915467083095285,0.42021133288474166
0.5482721801757812,-0.9433154541015625,10.24718310546875,0.07514241970418334,0.07833996947882944,0.4068882088237162
0.373495458984375,-0.8906430175781249,10.129867224121092,0.08793261880276775,0.07754058203516792,0.38930168506316265
0.17956512451171874,-0.9050082275390624,10.194510668945313,0.0932618684271779,0.06261868308681946,0.3682511490467425
0.0526724365234375,-0.9217676391601562,10.407594616699217,0.09219601850229589,0.036771822408430146,0.35199693769229146
-0.16759411621093748,-0.8595183959960937,10.251971508789062,0.10045635542013163,-0.006661562030512709,0.3272159269387842
-0.28490999755859375,-0.93852705078125,10.228029492187499,0.10631853000698281,-0.06661562030512709,0.3064318534035846
-0.3232172241210937,-0.9217676391601562,10.314220751953124,0.10685145496942385,-0.1247044412111979,0.2901776420491336
-0.27293898925781246,-1.0199299072265624,10.237606298828124,0.11138131715017249,-0.18785604926045837,0.27259111828858
-0.229843359375,-1.0031704956054688,10.32379755859375,0.11617764181214164,-0.24274732039188307,0.2496753449036163
-0.1771709228515625,-0.9911994873046874,10.184933862304687,0.11351301699993654,-0.2835160800186209,0.22596018407499108
-0.086191259765625,-1.0271125122070313,10.20887587890625,0.11457886692481858,-0.3194885149833895,0.20304441069002732
0.086191259765625,-1.0319009155273438,10.17056865234375,0.1209739664741108,-0.3301470142322098,0.18066156226750466
0.2154781494140625,-0.9696516723632812,10.050858569335936,0.13323124061025418,-0.32002143994583054,0.15774578888254095
0.3950432739257812,-0.9864110839843749,10.17056865234375,0.14522205226517704,-0.2976385915233078,0.1433568148966335
0.6823474731445313,-0.97683427734375,10.309432348632813,0.14655436467127958,-0.27392343069468256,0.13882695271588483
0.9169792358398436,-0.948103857421875,10.407594616699217,0.15614701399521788,-0.25207350723460087,0.1398928026407669
1.0319009155273438,-0.9265560424804687,10.436325036621094,0.16387442595061263,-0.21023889768298107,0.13882695271588483
1.0869675537109373,-0.8738836059570312,10.36210478515625,0.1697366005374638,-0.15987748873230498,0.13935987767832586
1.1731588134765625,-0.93852705078125,10.481814868164061,0.17453292519943295,-0.12017457903044926,0.13749464030978228
1.1276689819335937,-0.9696516723632812,10.460267053222656,0.17773047497407904,-0.07594180714784488,0.13802756527222332
1.1659762084960936,-0.9050082275390624,10.582371337890624,0.18625727437313533,-0.03357427263378405,0.12976722835438756
1.139639990234375,-0.86191259765625,10.704475622558594,0.18412557452337125,0.0074609494741742334,0.12976722835438756
1.1611878051757811,-0.7972691528320313,10.690110412597656,0.18172741219238667,0.03916998473941472,0.12523736617363893
1.0462661254882812,-0.8092401611328125,10.824185705566405,0.1732006127933304,0.06288514556803997,0.12630321609852094
1.1324573852539062,-0.7134720947265625,10.867281335449219,0.16547320083793565,0.06928024511733216,0.12763552850462348
1.139639990234375,-0.7110778930664062,10.900800158691405,0.15614701399521788,0.06448392045536301,0.12870137842950552
1.1085153686523437,-0.6081272216796875,10.965443603515624,0.14069219008442838,0.050894333913117096,0.1342970905351362
1.0893617553710937,-0.6081272216796875,10.977414611816405,0.13296477812903365,0.029843797896696934,0.1345635530163567
1.0893617553710937,-0.5889736083984375,11.015721838378905,0.11804287918068519,0.00479632466196915,0.1337641655726952
0.8834604125976562,-0.584185205078125,11.085153686523437,0.10392036767599824,-0.018119448722994567,0.13323124061025418
0.7541735229492187,-0.5602431884765625,11.03248125,0.09219601850229589,-0.04716385917602997,0.13189892820415164
0.6775590698242188,-0.5626373901367188,10.9175595703125,0.07780704451638844,-0.07567534466662437,0.12896784091072602
0.7158662963867187,-0.5195417602539062,10.958260998535156,0.05702297098118878,-0.11564471684970061,0.12843491594828502
0.7350199096679687,-0.5099649536132812,10.939107385253905,0.04236753451406082,-0.14495558978395653,0.12950076587316706
0.8379705810546875,-0.59376201171875,10.752359655761719,0.026113323159609816,-0.1668055132440382,0.12923430339194653
0.8762778076171874,-0.5410895751953124,10.81460889892578,0.005329249624410167,-0.1883889742228994,0.13243185316659264
0.9528922607421875,-0.46686932373046874,10.69968721923828,-0.018385911204215073,-0.21450229738250923,0.13749464030978228
1.1276689819335937,-0.5339069702148437,10.445901843261717,-0.041301684589178794,-0.22249617181912446,0.13296477812903365
1.1611878051757811,-0.603338818359375,10.381258398437499,-0.05862174586851183,-0.20997243520176057,0.13189892820415164
1.2330138549804688,-0.603338818359375,10.297461340332031,-0.07780704451638844,-0.20704134790833498,0.13509647797879773
1.2617442749023438,-0.6943184814453125,10.235212097167969,-0.10098928038257265,-0.20224502324636584,0.13669525286612078
1.2689268798828124,-0.8403647827148437,10.16338604736328,-0.11324655451871604,-0.18625727437313533,0.13882695271588483
1.2689268798828124,-0.8954314208984374,10.079588989257813,-0.1220398163989928,-0.1630750385069511,0.13509647797879773
1.2617442749023438,-0.967257470703125,9.892841259765625,-0.12976722835438756,-0.14522205226517704,0.1342970905351362
1.1947066284179686,-1.0941501586914062,9.991003527832031,-0.13216539068537214,-0.13642879038490024,0.13296477812903365
1.2904746948242187,-1.139639990234375,9.866505041503906,-0.1313660032417106,-0.13189892820415164,0.12950076587316706
1.2785036865234374,-1.1635820068359375,9.842563024902343,-0.12603675361730043,-0.12497090369241841,0.12603675361730043
1.3646949462890625,-1.1540052001953125,9.79946739501953,-0.12656967857974144,-0.11697702925580315,0.1247044412111979
1.3096283081054687,-1.2473790649414063,9.689334118652344,-0.11564471684970061,-0.10045635542013163,0.12843491594828502
1.3215993164062498,-1.2785036865234374,9.775525378417969,-0.1025880552698957,-0.07833996947882944,0.12736906602340298
1.3407529296874998,-1.3120225097656248,9.624690673828125,-0.09459418083328046,-0.0575558959436298,0.12763552850462348
1.3862427612304686,-1.3575123413085937,9.60793126220703,-0.0764747321102859,-0.04663093421358895,0.12950076587316706
1.3431471313476562,-1.3455413330078123,9.643844287109374,-0.06554977038024505,-0.03863705977697371,0.1313660032417106
1.3359645263671873,-1.3670891479492187,9.641450085449218,-0.04023583466429676,-0.020517611053979142,0.13669525286612078
1.3958195678710936,-1.4149731811523436,9.758765966796874,-0.022116385941302188,-0.005595712105630674,0.13935987767832586
1.4125789794921875,-1.3838485595703125,9.713276135253906,-0.007727411955394742,0.0029310872934255917,0.1404257276032079
1.4341267944335936,-1.3910311645507811,9.76116016845703,0.005062787143189658,0.009059724361497283,0.14122511504686944
1.5011644409179687,-1.3215993164062498,9.665392102050781,0.026113323159609816,0.018918836166656093,0.13483001549757723
1.4891934326171874,-1.4006079711914061,9.674968908691406,0.03384073511500456,0.036771822408430146,0.1316324657229311
1.5179238525390624,-1.3407529296874998,9.751583361816406,0.04290045947650184,0.05275957128166065,0.12896784091072602
1.407790576171875,-1.2521674682617188,9.710881933593749,0.053558958725322174,0.0610199081994964,0.12896784091072602
1.3024457031249999,-1.218648645019531,9.598354455566406,0.05675650849996827,0.07301071985441929,0.12790199098584398
1.24498486328125,-1.2018892333984375,9.581595043945311,0.057822358424850305,0.0860673814342242,0.13030015331682857
1.197100830078125,-1.1563994018554686,9.679757312011718,0.055690658575086247,0.0868667688778857,0.13349770309147468
1.197100830078125,-1.1228805786132812,9.753977563476562,0.04849617158213252,0.07194486992953725,0.12896784091072602
1.197100830078125,-1.0199299072265624,9.74200655517578,0.04210107203284032,0.07087902000465522,0.12523736617363893
1.13006318359375,-1.0103531005859374,9.725247143554688,0.033041347671343035,0.06768147023000912,0.12363859128631587
1.197100830078125,-0.9911994873046874,9.730035546875,0.02904441045303541,0.05062787143189658,0.12070750399289026
1.1635820068359375,-0.9313444458007812,9.720458740234374,0.030909647821578966,0.028245023009373885,0.11111485466895196
1.0630255371093749,-1.005564697265625,9.770736975097655,0.027978560528153375,0.0018652373685435584,0.09539356827694198
1.1013327636718748,-1.1085153686523437,9.883264453125,0.03064318534035846,-0.011191424211261349,0.08073813180981403
1.1156979736328125,-1.1013327636718748,9.85692823486328,0.036505359927209644,-0.02398162330984575,0.07247779489197827
1.2665326782226562,-1.1228805786132812,9.90241806640625,0.04743032165725048,-0.0287779479718149,0.07407656977930133
1.4125789794921875,-1.1875240234375,9.900023864746093,0.06235222060559895,-0.032508422708902016,0.08100459429103453
1.4796166259765624,-1.2282254516601563,9.938331091308592,0.0767411945915064,-0.036238897445989134,0.08819908128398825
1.5705962890624998,-1.2306196533203124,10.026916552734374,0.09912404301402909,-0.02744563556571236,0.09459418083328046
1.6041151123046875,-1.1755530151367186,10.036493359375,0.11724349173702366,-0.014122511504686942,0.10791730489430588
1.5155296508789062,-1.1540052001953125,10.089165795898436,0.13749464030978228,0.00159877488732305,0.1025880552698957
1.4700398193359374,-1.0534487304687499,10.08677159423828,0.15188361429568975,0.041301684589178794,0.10978254226284943
1.608903515625,-1.0702081420898437,9.993397729492187,0.17986217482384312,0.0770076570727269,0.13056661579804907
1.6448165405273436,-0.9457096557617187,10.122684619140625,0.19052067407266346,0.09832465557036758,0.1508177643708077
1.5394716674804687,-0.9002198242187499,10.244788903808594,0.191852986478766,0.12523736617363893,0.160410413694746
1.5634136840820312,-0.9696516723632812,10.165780249023436,0.2041102606149094,0.15561408903277688,0.18465849948581226
1.3742717529296875,-0.9050082275390624,10.235212097167969,0.20251148572758632,0.17346707527455094,0.1726676878308894
1.180341418457031,-0.8714894042968749,10.20169327392578,0.19105359903510447,0.19132006151632497,0.1721347628684484
1.1923124267578125,-0.7733271362304687,10.081983190917969,0.19158652399754547,0.19025421159144296,0.16947013805624328
0.9145850341796874,-0.8068459594726562,10.046070166015625,0.18092802474872516,0.1822603371548277,0.16893721309380227
0.8020575561523438,-0.7398083129882812,9.962273107910155,0.18092802474872516,0.17346707527455094,0.1508177643708077
0.5626373901367188,-0.7230489013671875,10.1131078125,0.1628085760257306,0.17959571234262262,0.13030015331682857
0.63206923828125,-0.6440402465820312,10.060435375976562,0.1438897398590745,0.1726676878308894,0.1308330782792696
0.5482721801757812,-0.7062894897460937,10.077194787597655,0.12816845346706449,0.14575497722761804,0.12310566632387485
0.6057330200195312,-0.6703764648437499,10.182539660644531,0.1151117918872596,0.12550382865485943,0.11138131715017249
0.6153098266601562,-0.6440402465820312,10.146626635742187,0.09939050549524961,0.11644410429336215,0.09432771835205994
0.5363011718749999,-0.622492431640625,10.153809240722655,0.080205206847373,0.112180704593834,0.07247779489197827
0.6057330200195312,-0.6153098266601562,10.17056865234375,0.06581623286146555,0.11990811654922875,0.054091883687763194
0.6272808349609375,-0.6177040283203125,10.105925207519531,0.06181929564315793,0.11484532940603909,0.046098009251147945
0.6775590698242188,-0.689530078125,10.302249743652343,0.058355283387291325,0.10338744271355724,0.03970290970185574
0.7206546997070312,-0.6775590698242188,10.259154113769531,0.05196018383799912,0.10152220534501366,0.03543951000232761
0.8188169677734375,-0.8116343627929687,10.192116467285155,0.06022052075583488,0.10445329263843926,0.02717917308449185
0.7517793212890624,-0.842758984375,10.218452685546874,0.06661562030512709,0.10658499248820334,0.01705359879811253
0.8762778076171874,-0.9361328491210937,10.330980163574218,0.06874732015489114,0.11324655451871604,0.012523736617363892
0.9241618408203125,-0.8978256225585937,10.139444030761718,0.07567534466662437,0.12736906602340298,0.010125574286379316
0.967257470703125,-0.928950244140625,10.084377392578125,0.08393568158446013,0.14788667707738212,0.007993874436615249
0.97683427734375,-1.0319009155273438,10.120290417480469,0.09672588068304452,0.15588055151399735,0.007993874436615249
0.9097966308593749,-1.0893617553710937,10.144232434082031,0.10711791745064435,0.16840428813136127,0.0039969372183076245
