aX,aY,aZ,gX,gY,gZ
-8.070853796386718,0.5913678100585937,10.060435375976562,-1.2337212880509534,1.8372588080154049,-1.316857582191752
-8.762778076171875,0.047884033203124995,10.204087475585936,-1.3227197567786033,1.709356817029561,-1.617693723489706
-9.09796630859375,-0.46686932373046874,9.2320416015625,-1.3912006144522742,1.5177702930320154,-2.0975926521678416
-8.609549169921875,-1.7357962036132812,8.808267907714843,-1.460480859569606,1.3363093433208493,-2.5766921934023155
-7.3932947265625,-2.3032219970703123,8.068459594726562,-1.5449494661165073,1.0402695266848645,-2.990774889218985
-5.813121630859374,-2.978386865234375,6.749254479980468,-1.5574732027338711,0.8894517623140569,-3.2028790242705103
-4.716577270507813,-3.825934252929687,5.990292553710937,-1.5540091904780045,0.689871363879896,-3.3875375237563223
-2.7748797241210936,-4.280832568359375,5.391742138671875,-1.5393537540108766,0.6078009196639794,-3.487194491732793
-0.7589619262695312,-5.011064074707031,4.604049792480469,-1.5238989301000871,0.5233323131170784,-3.5023828531623615
1.5729904907226562,-5.760449194335937,3.4835634155273434,-1.4937886697221696,0.6757488523752091,-3.424842271127194
3.746925598144531,-6.524199523925781,2.221819140625,-1.3653537537738847,0.7964563563680993,-3.2324563596859863
5.533000036621093,-7.2903440551757805,1.388636962890625,-1.2739571227152504,0.866535988929093,-3.072845333434902
6.806715319824218,-8.458714465332031,0.16998831787109375,-1.1556477810533445,1.1484532940603909,-2.842621749660383
8.398859423828124,-9.117119921875,-1.2330138549804688,-0.9904410426966294,1.6280857602573058,-2.3374088852662993
8.532934716796875,-9.373299499511718,-1.9321207397460936,-0.7666125584714024,1.901742728470768,-1.9766186856937307
8.157045056152343,-9.512163195800781,-2.0542250244140625,-0.4409954064199413,1.9696906611819975,-1.5910474753676553
6.100425830078125,-9.524134204101562,-1.7693150268554687,-0.14895252700226413,1.620358348301911,-1.2691607980532813
4.378994836425781,-9.351751684570312,-1.4867992309570313,-0.04769678413847099,1.4023920386635353,-1.2235957137645743
3.679887951660156,-9.251195214843749,-1.3335703247070312,0.04636447173236845,1.139660032180114,-1.21080551466599
3.227383837890625,-9.14824454345703,-1.3838485595703125,0.14682082715250008,0.8393568158446012,-1.2174670766965026
3.191470812988281,-9.069235888671875,-1.3215993164062498,0.2717917308449185,0.5118744264245966,-1.2116049021096513
3.3542765258789062,-8.949525805664061,-1.2282254516601563,0.3759785610021373,0.19531699873463262,-1.198814703011067
3.897760302734375,-8.86094034423828,-1.3239935180664062,0.48682695318986874,-0.14735375211494112,-1.1359295574430268
5.185840795898438,-8.671798413085938,-1.2306196533203124,0.6181929564315793,-0.44312710626970536,-1.0418683015721875
6.347028601074219,-8.52335791015625,-1.5777788940429687,0.7311730484690748,-0.6752159274127681,-0.8987779491567746
7.536946826171874,-8.372523205566406,-1.9704279663085937,0.8620061267483444,-0.8462848403563344,-0.7295742735817518
8.616731774902343,-8.250418920898436,-2.578555187988281,1.010692191269388,-0.9677917317928864,-0.5238652380795193
9.775525378417969,-7.999027746582031,-3.2632968627929686,1.198814703011067,-1.074110261799869,-0.2901776420491336
10.31661495361328,-7.987056738281249,-3.7924154296875,1.3845390524217613,-1.218799389102605,-0.0764747321102859
10.855310327148437,-7.9272016967773435,-4.2880151733398435,1.6057029118347832,-1.4007932637762122,0.15801225136376143
11.559205615234374,-7.529764221191406,-4.608838195800781,1.8242021464356002,-1.5633353773207224,0.44552526860068997
12.16254443359375,-7.1586629638671875,-4.929661218261718,2.0229831574260992,-1.6829770313887307,0.7642143961404179
12.536039892578124,-6.79953271484375,-5.386953735351562,2.2377519172898293,-1.774373662447365,1.0538591132271105
12.629413757324219,-6.624755993652343,-6.272808349609375,2.5100765730971886,-1.8151424220741028,1.2864808593326142
12.629413757324219,-6.349422802734375,-6.574477758789062,2.829032163118137,-1.8649709060623376,1.4937886697221696
12.492944262695312,-5.758054992675781,-6.179434484863281,3.1679724392306237,-1.8511148570388714,1.7069586546985764
12.227187878417968,-5.061342309570312,-5.317521887207031,3.466943343160034,-1.8212710591421746,1.9273231266679367
11.540052001953125,-4.192247106933594,-4.429273071289062,3.7323399744556602,-1.776505362297129,2.1783307839776556
10.498574279785156,-3.4165257690429685,-3.670311145019531,3.9753537573287634,-1.7868973990647288,2.410686067601939
9.356540087890625,-2.6336218261718747,-2.806004345703125,4.2724594238896305,-1.822603371548277,2.6806125610783136
7.800309008789062,-1.8459294799804686,-1.2785036865234374,4.516006131725175,-1.8663032184684405,2.8591424234960545
6.732495068359374,-1.1563994018554686,-0.08379705810546874,4.730508429107684,-1.9366493135106546,3.0030321633551287
5.468356591796875,-0.6248866333007812,1.3311761230468748,4.914634003631056,-2.0197856076514533,3.1240061298292394
3.8953661010742184,-0.17956512451171874,3.7014357666015623,5.015623284013628,-2.1500857609682815,3.1932863749465716
2.6001030029296874,0.09337386474609374,5.8083332275390624,5.0326768828117405,-2.3773782574493754,3.2108728987071253
1.0582371337890624,0.3758896606445312,7.9655089233398435,4.986045948598152,-2.855944873721408,3.2063430365263765
-0.612915625,0.5674257934570313,10.778695874023438,4.8504165456569135,-3.5804563601599706,3.169304751636726
-1.7525556152343749,0.9361328491210937,13.716381311035155,4.606336912858927,-4.326284845096174,3.1061531435874654
-2.7557261108398436,1.254561669921875,15.181632727050781,4.339874431638419,-4.660695259027911,3.0091608004232007
-3.5601778686523438,1.3215993164062498,15.500061547851562,4.120575809593941,-4.7273108793330385,2.8356937251486496
-4.259284753417968,1.2330138549804688,15.547945581054687,3.929255748077616,-4.770744263771982,2.5369892837004597
-4.563348364257812,0.9337386474609375,15.571887597656248,3.7880306330307465,-4.75955283956072,2.1658070473602917
-4.07971962890625,0.6248866333007812,15.998055493164062,3.6313506940730873,-4.59701072601621,1.7386676899638167
-2.8562825805664063,0.2920926025390625,16.589423303222656,3.4024594227046707,-4.312428796072707,1.3493660049006542
-1.2928688964843749,0.0143652099609375,16.91982313232422,3.1407932661461317,-3.9124686117607235,1.0234823903679724
0.49799394531249996,-0.21308394775390624,16.59900010986328,2.8927166961298383,-3.4536202190990086,0.7503583471169515
2.142810485839844,-0.37828386230468747,15.852009191894531,2.7099234340125697,-2.3962970936160315,0.41514854574155197
5.097255334472656,-0.3758896606445312,14.990096594238281,2.4194793294822157,-1.8020857604942977,0.4191454829598596
5.983109948730468,-0.16041151123046873,14.937424157714842,2.2939755008273566,-1.4716722837808676,0.5214670757485348
6.229712719726562,-0.13168109130859373,14.834473486328124,2.162609497585646,-1.228658500907764,0.6722848401193425
6.004657763671875,-0.13168109130859373,15.052345837402342,2.0152557454707045,-1.0424012265346285,0.8758621757718109
5.360617517089843,-0.20829554443359374,14.987702392578123,1.901742728470768,-0.8963797868257901,1.0602542127764025
4.331110803222656,-0.2537853759765625,15.41147608642578,1.7850321616961853,-0.8233690669713708,1.2129372145157538
2.612074011230469,-0.22744915771484372,16.26141767578125,1.6017059746164757,-0.8135099551662119,1.32618376903447
0.8044517578125,-0.30885201416015623,16.481684228515626,1.4498223603207858,-0.8278989291521194,1.3301807062527775
-0.6655880615234374,-0.40462008056640625,16.488866833496093,1.3032679956495061,-0.8521470149431856,1.253439511661271
-2.042254016113281,-0.5267243652343749,16.431405993652344,1.166839205264606,-0.8862542125394107,1.1140796339829453
-2.916137622070312,-0.6464344482421874,16.194380029296873,1.0485298636027003,-0.9395467087835123,0.9001102615628772
-3.7708676147460936,-0.7613561279296874,15.885528015136718,0.9411454836708354,-0.9992343045769063,0.6586952535770966
-4.043806604003906,-1.149216796875,15.708357092285155,0.866535988929093,-1.0794395114242792,0.3898346100256037
-3.9815573608398434,-1.4796166259765624,15.492878942871092,0.7969892813305405,-1.1772312420322057,0.13030015331682857
-3.2824504760742186,-1.7812860351562498,14.985308190917968,0.7506248095981719,-1.2531730491800506,-0.0738101072980808
-2.482787121582031,-2.0542250244140625,14.623783740234375,0.7125206747836392,-1.292076571438245,-0.224894334150109
-1.2761094848632812,-2.24097275390625,14.293383911132812,0.6853415016991474,-1.3128606449734446,-0.30083614129795394
-0.07422025146484375,-2.3965958618164063,13.819331982421874,0.6733506900442245,-1.3240520691847057,-0.3144257278401998
1.0606313354492187,-2.365471240234375,13.460201733398437,0.6768147023000912,-1.3155252697856497,-0.2797856052815338
2.1978771240234374,-2.403778466796875,13.029245434570312,0.6874732015489115,-1.2736906602340299,-0.21876569708203733
2.96881005859375,-2.4133552734375,13.043610644531249,0.7005298631287163,-1.1897549786495698,-0.13509647797879773
3.6008792968749996,-2.3822306518554686,13.05558165283203,0.7013292505723779,-1.081304748792823,-0.03410719759622506
3.9815573608398434,-2.3223756103515623,13.046004846191405,0.69200306372966,-0.9747197563046194,0.06821439519245012
4.024652990722656,-2.2649147705078123,13.019668627929686,0.6880061265113525,-0.8572098020863753,0.16653905076281772
3.825934252929687,-2.2481553588867187,12.993332409667968,0.6813445644808398,-0.7378346104995875,0.24887595745995478
3.375824340820312,-2.269703173828125,13.081917871093749,0.669886677788358,-0.6307166930489432,0.3069647783660256
2.8323405639648436,-2.3487118286132813,13.014880224609374,0.6554977038024505,-0.5406523743964115,0.34400306325567626
2.1739351074218747,-2.461239306640625,12.883199133300781,0.6448392045536301,-0.4641776422861255,0.35466156250449654
1.6448165405273436,-2.559401574707031,12.880804931640624,0.6475038293658353,-0.37144869882138865,0.35439510002327607
1.3359645263671873,-2.568978381347656,12.57674132080078,0.6507013791404813,-0.058355283387291325,0.30323430362893844
1.1563994018554686,-2.7653029174804686,11.966219897460936,0.6784134771874143,0.19052067407266346,0.22196324685668345
1.3359645263671873,-2.7269956909179687,12.172121240234373,0.6989310882413933,0.34053905099980963,0.1505513018895872
1.5107412475585937,-2.6312276245117188,12.761094848632812,0.685075039217927,0.4591148551429358,0.1215068914365518
1.618480322265625,-2.4684219116210935,13.560758203125,0.6371117925982354,0.5606370604879495,0.12950076587316706
1.4125789794921875,-2.205059729003906,13.869610217285155,0.5641010727438162,0.6419081172602046,0.16867075061258177
0.852335791015625,-1.9536685546875,13.814543579101562,0.5009494646945557,0.6797457895935167,0.20890658527687853
0.02633621826171875,-1.7501614135742187,13.850456604003906,0.4404624814575003,0.6581623286146555,0.22969065881207817
-0.6368576416015624,-1.6400281372070311,13.833697192382811,0.39196630987536774,0.5995405827461437,0.22835834640597563
-1.4317325927734375,-1.5011644409179687,14.015656518554687,0.32774885190122527,0.4894915780020738,0.1955834612158531
-2.1116858642578125,-1.5011644409179687,14.051569543457031,0.25367228212192394,0.3551944874669376,0.1340306280539157
-2.549824768066406,-1.5682020874023437,14.03959853515625,0.18039509978628412,0.224361409187668,0.04636447173236845
-2.7341782958984373,-1.7214309936523438,13.922282653808592,0.11937519158678774,0.07913935692249098,-0.06395099549292199
-2.607285607910156,-1.8219874633789062,13.527239379882811,0.06341807053048099,-0.05915467083095285,-0.18812251174167888
-2.2098481323242187,-1.9967641845703124,13.316549633789062,0.026113323159609816,-0.19744869858439668,-0.30190199122283595
-1.5107412475585937,-2.039859814453125,12.904746948242186,-0.0031975497746461,-0.31602450272752286,-0.4031577340866291
-0.5051765502929687,-2.070984436035156,12.540828295898438,-0.032241960227681506,-0.40102603423686506,-0.4657764171734486
0.3136404174804687,-2.061407629394531,12.042834350585936,-0.05622358353752725,-0.449788668300218,-0.4988177648447916
1.3742717529296875,-1.944091748046875,11.575965026855467,-0.07860643196004995,-0.4703062793541972,-0.5009494646945557
2.3870190551757813,-1.8626888916015625,11.027692846679686,-0.0927289434647369,-0.45884839266171534,-0.47430321657250485
3.4835634155273434,-1.7094599853515624,10.498574279785156,-0.09459418083328046,-0.41674732062887504,-0.41488208326033144
4.292803576660156,-1.6017209106445311,10.165780249023436,-0.10125574286379316,-0.35066462528618897,-0.34720061303032235
4.759672900390624,-1.5322890624999999,9.95987890625,-0.11084839218773146,-0.28031853024397474,-0.2616661565585392
5.087678527832031,-1.5466542724609373,9.593566052246093,-0.11644410429336215,-0.20677488542711447,-0.16414088843183314
5.123591552734375,-1.5155296508789062,9.145850341796875,-0.11937519158678774,-0.09832465557036758,-0.036505359927209644
4.929661218261718,-1.4891934326171874,8.954314208984375,-0.1209739664741108,-0.032774885190122525,0.04449923436382489
4.469974499511719,-1.5442600708007812,8.865728747558594,-0.11750995421824417,0.0191852986478766,0.10445329263843926
3.986345764160156,-1.5753846923828123,8.88009395751953,-0.1212404289553313,0.04929555902579404,0.13829402775344382
3.380612744140625,-1.6208745239257811,8.920795385742187,-0.12630321609852094,0.058355283387291325,0.14841960203982313
2.7557261108398436,-1.7166425903320313,8.798691101074219,-0.12443797872997739,0.05862174586851183,0.13323124061025418
2.3487118286132813,-1.7932570434570312,8.84178673095703,-0.11884226662434672,0.05382542120654268,0.10045635542013163
1.89620771484375,-1.8746598999023436,8.805873706054687,-0.10978254226284943,0.03757120985209167,0.05489127113142472
1.5634136840820312,-1.9704279663085937,8.815450512695312,-0.10098928038257265,0.007993874436615249,-0.0074609494741742334
1.4796166259765624,-2.128445275878906,8.987833032226561,-0.09219601850229589,-0.028245023009373885,-0.06901378263611166
1.4963760375976562,-2.0470424194335934,9.006986645507812,-0.09139663105863435,-0.06315160804926047,-0.1247044412111979
1.5682020874023437,-2.138022082519531,8.91840118408203,-0.0863338439154447,-0.09912404301402909,-0.17453292519943295
1.8435352783203125,-2.1787235107421874,8.997409838867187,-0.07833996947882944,-0.12843491594828502,-0.2046431855773504
2.080561242675781,-2.166752502441406,8.959102612304687,-0.0671485452675681,-0.15481470158911534,-0.21183767257030411
2.2768857788085937,-2.1643583007812497,8.999804040527343,-0.06448392045536301,-0.17053598798112535,-0.2078407353519965
2.518700146484375,-2.2481553588867187,8.93755479736328,-0.06261868308681946,-0.1854578869294738,-0.19052067407266346
2.6862942626953124,-2.2098481323242187,8.94473740234375,-0.05862174586851183,-0.1921194489599865,-0.16947013805624328
2.7557261108398436,-2.300827795410156,9.038111267089842,-0.04743032165725048,-0.17826339993652007,-0.15454823910789484
2.8036101440429686,-2.3127988037109373,8.971073620605468,-0.04290045947650184,-0.17533231264309448,-0.14309035241541299
2.858676782226562,-2.375048046875,9.102754711914063,-0.03543951000232761,-0.16387442595061263,-0.14309035241541299
2.942473840332031,-2.3726538452148436,9.22485899658203,-0.036238897445989134,-0.14815313955860265,-0.13509647797879773
2.9759926635742184,-2.375048046875,9.220070593261719,-0.03757120985209167,-0.12870137842950552,-0.13189892820415164
3.0621839233398433,-2.3918074584960936,9.358934289550781,-0.03064318534035846,-0.1057856050445418,-0.12523736617363893
3.162740393066406,-2.3535002319335936,9.361328491210937,-0.023448698347404734,-0.07993874436615249,-0.11111485466895196
3.2154128295898436,-2.319981408691406,9.471461767578125,-0.021849923460081685,-0.05808882090607082,-0.09992343045769063
3.2728736694335936,-2.3726538452148436,9.428366137695312,-0.014921898948348467,-0.039969372183076245,-0.08873200624642928
3.323151904296875,-2.2768857788085937,9.619902270507811,-0.013056661579804908,-0.0074609494741742334,-0.07727411955394742
3.447650390625,-2.3032219970703123,9.617508068847656,-0.010924961730040842,0.02744563556571236,-0.05942113331217336
3.39018955078125,-2.288856787109375,9.782707983398437,-0.01945176112909711,0.04663093421358895,-0.03703828488965066
3.42849677734375,-2.152387292480469,9.749189160156249,-0.026646248122050836,0.06634915782390657,-0.020517611053979142
3.366247534179687,-2.152387292480469,9.794678991699218,-0.03064318534035846,0.07967228188493199,-0.0074609494741742334
3.2130186279296873,-2.0973206542968748,9.9215716796875,-0.03890352225819422,0.09006431865253181,0.006928024511733216
3.1316157714843746,-2.051830822753906,10.091559997558592,-0.04263399699528134,0.09192955602107537,0.022382848422522698
2.971204260253906,-2.04943662109375,9.97903251953125,-0.046098009251147945,0.09859111805158809,0.032774885190122525
2.8945898071289062,-2.0278888061523435,10.012551342773437,-0.058888208349732345,0.08766615632154724,0.04210107203284032
2.8012159423828122,-2.023100402832031,10.007762939453125,-0.06661562030512709,0.07727411955394742,0.04449923436382489
2.6240450195312497,-2.023100402832031,9.91438907470703,-0.07301071985441929,0.07567534466662437,0.0543583461689837
2.5139117431640625,-2.023100402832031,9.947907897949218,-0.0767411945915064,0.06581623286146555,0.06235222060559895
2.4133552734375,-1.9967641845703124,9.926360083007811,-0.0868667688778857,0.05515773361264523,0.06928024511733216
2.3367408203125,-1.9823989746093749,9.935936889648437,-0.09192955602107537,0.041301684589178794,0.06768147023000912
2.2864625854492187,-1.924938134765625,9.801861596679688,-0.09512710579572148,0.030909647821578966,0.05968759579339387
2.1739351074218747,-1.898601916503906,9.82580361328125,-0.095926493239383,0.021583460978861175,0.04583154676992743
2.1164742675781247,-1.9895815795898437,9.871293444824218,-0.09885758053280859,0.013856049023466432,0.02904441045303541
2.1739351074218747,-1.9393033447265624,9.909600671386718,-0.10152220534501366,0.0010658499248820332,0.019984686091538122
2.1715409057617188,-1.889025109863281,9.883264453125,-0.10898315481918791,-0.01438897398590745,0.008260336917835759
2.2074539306640624,-1.9536685546875,9.76116016845703,-0.11750995421824417,-0.041301684589178794,0.002398162330984575
2.2170307373046874,-1.956062756347656,9.773131176757811,-0.1183093416619057,-0.058355283387291325,-0.0037304747370871167
2.327164013671875,-1.89620771484375,9.72285294189453,-0.11804287918068519,-0.07221133241075775,-0.012523736617363892
2.379836450195312,-1.9895815795898437,9.76116016845703,-0.1247044412111979,-0.07727411955394742,-0.02371516082862524
2.3870190551757813,-1.9823989746093749,9.737218151855469,-0.12550382865485943,-0.06821439519245012,-0.0255803981971688
2.5139117431640625,-1.936909143066406,9.775525378417969,-0.12896784091072602,-0.05382542120654268,-0.027978560528153375
2.5426421630859375,-1.9704279663085937,9.660603698730467,-0.12736906602340298,-0.035972434964768624,-0.02584686067838931
2.540247961425781,-1.9680337646484374,9.648632690429688,-0.12550382865485943,-0.023448698347404734,-0.01971822361031762
2.5737667846679684,-1.8698714965820311,9.753977563476562,-0.12763552850462348,-0.011191424211261349,-0.0127901990985844
2.578555187988281,-1.944091748046875,9.658209497070311,-0.12976722835438756,0.0005329249624410166,-0.010125574286379316
2.4851813232421875,-2.020706201171875,9.540893615722656,-0.1316324657229311,0.014921898948348467,-0.010125574286379316
2.5139117431640625,-1.9704279663085937,9.552864624023437,-0.12896784091072602,0.025047473234727783,-0.014655436467127957
2.4851813232421875,-2.003946789550781,9.598354455566406,-0.13003369083560806,0.027712098046932865,-0.022649310903743208
2.365471240234375,-2.023100402832031,9.5001921875,-0.12816845346706449,0.03890352225819422,-0.03357427263378405
2.375048046875,-2.051830822753906,9.574412438964844,-0.12710260354218247,0.04769678413847099,-0.036771822408430146
2.3247698120117186,-2.0566192260742184,9.655815295410155,-0.12630321609852094,0.06128637068071692,-0.041035222107958284
2.3391350219726563,-2.080561242675781,9.555258825683593,-0.12736906602340298,0.06901378263611166,-0.05222664631921963
2.269703173828125,-2.0350714111328125,9.56962403564453,-0.12950076587316706,0.07087902000465522,-0.05622358353752725
2.3511060302734372,-2.1116858642578125,9.483432775878907,-0.12923430339194653,0.08473506902812164,-0.06315160804926047
2.3151930053710936,-2.133233679199219,9.459490759277344,-0.12710260354218247,0.09352833090839843,-0.07034609504221419
2.3319524169921872,-2.118868469238281,9.481038574218749,-0.12630321609852094,0.10152220534501366,-0.07940581940371148
2.281674182128906,-2.128445275878906,9.560047229003906,-0.12577029113607993,0.10845022985674689,-0.09166309353985486
2.288856787109375,-2.128445275878906,9.581595043945311,-0.12230627888021332,0.11671056677458265,-0.09566003075816248
2.319981408691406,-2.085349645996094,9.490615380859374,-0.1217733539177723,0.1183093416619057,-0.10392036767599824
2.2361843505859373,-2.142810485839844,9.598354455566406,-0.12683614106096197,0.12310566632387485,-0.10631853000698281
2.2936451904296873,-2.118868469238281,9.564835632324218,-0.12790199098584398,0.12523736617363893,-0.10898315481918791
2.31758720703125,-2.128445275878906,9.497797985839844,-0.12603675361730043,0.12763552850462348,-0.11564471684970061
2.4109610717773435,-2.138022082519531,9.504980590820312,-0.12257274136143384,0.12976722835438756,-0.12257274136143384
2.3367408203125,-2.2170307373046874,9.53131680908203,-0.1247044412111979,0.13562940294123874,-0.12283920384265434
2.454056701660156,-2.1835119140624997,9.478644372558593,-0.11964165406800824,0.13509647797879773,-0.12950076587316706
2.480392919921875,-2.212242333984375,9.627084875488281,-0.12603675361730043,0.13003369083560806,-0.12417151624875687
2.5043349365234375,-2.166752502441406,9.543287817382812,-0.12816845346706449,0.1212404289553313,-0.12577029113607993
2.5330653564453125,-2.2266075439453124,9.483432775878907,-0.1247044412111979,0.11990811654922875,-0.11857580414312621
2.511517541503906,-2.1691467041015624,9.41639512939453,-0.1215068914365518,0.11404594196237756,-0.1119142421126135
2.5067291381835934,-2.2170307373046874,9.485826977539062,-0.12363859128631587,0.10418683015721876,-0.10951607978162892
2.4899697265625,-2.1715409057617188,9.516951599121093,-0.12896784091072602,0.10125574286379316,-0.111647779631393
2.3822306518554686,-2.252943762207031,9.519345800781249,-0.12656967857974144,0.09752526812670605,-0.1151117918872596
2.418143676757812,-2.1691467041015624,9.457096557617186,-0.12363859128631587,0.08846554376520875,-0.12443797872997739
2.4947581298828125,-2.231395947265625,9.574412438964844,-0.12550382865485943,0.09033078113375233,-0.13323124061025418
2.5258827514648434,-2.250549560546875,9.576806640625,-0.12443797872997739,0.08366921910323963,-0.13935987767832586
2.6216508178710938,-2.2194249389648437,9.476250170898437,-0.12816845346706449,0.08180398173469605,-0.13909341519710536
2.710236279296875,-2.269703173828125,9.469067565917967,-0.13189892820415164,0.07913935692249098,-0.13696171534734128
2.729389892578125,-2.31758720703125,9.485826977539062,-0.1316324657229311,0.07540888218540386,-0.12497090369241841
2.8227637573242186,-2.281674182128906,9.349357482910156,-0.12816845346706449,0.06421745797414251,-0.11591117933092111
2.7724855224609373,-2.272097375488281,9.342174877929686,-0.12630321609852094,0.0604869832370554,-0.10525268008210079
2.741360900878906,-2.3343466186523436,9.394847314453125,-0.1212404289553313,0.07087902000465522,-0.09859111805158809
2.7557261108398436,-2.29843359375,9.370905297851563,-0.1209739664741108,0.06768147023000912,-0.095926493239383
2.767697119140625,-2.3319524169921872,9.313444458007812,-0.12044104151166976,0.0770076570727269,-0.09379479338961894
2.731784094238281,-2.2960393920898436,9.34696328125,-0.11724349173702366,0.08153751925347555,-0.09086370609619333
2.729389892578125,-2.319981408691406,9.1554271484375,-0.11564471684970061,0.0866003063966652,-0.08846554376520875
2.8036101440429686,-2.3343466186523436,9.222464794921875,-0.10765084241308535,0.0927289434647369,-0.08553445647178318
2.7174188842773437,-2.29843359375,9.10993731689453,-0.10152220534501366,0.09832465557036758,-0.08207044421591657
2.770091320800781,-2.365471240234375,9.294290844726563,-0.09779173060792655,0.10125574286379316,-0.06981317007977318
2.748543505859375,-2.3223756103515623,9.272743029785156,-0.09805819308914705,0.09885758053280859,-0.05995405827461438
2.6623522460937497,-2.300827795410156,9.200916979980468,-0.09192955602107537,0.08979785617131131,-0.05382542120654268
2.7174188842773437,-2.3415292236328122,9.145850341796875,-0.0863338439154447,0.08233690669713707,-0.04876263406335302
2.6623522460937497,-2.3582886352539063,9.203311181640624,-0.080205206847373,0.08073813180981403,-0.0514272588755581
2.616862414550781,-2.3630770385742186,9.337386474609374,-0.07221133241075775,0.07860643196004995,-0.05595712105630675
2.612074011230469,-2.3678654418945313,9.3086560546875,-0.07061255752343472,0.08100459429103453,-0.05542419609386573
2.6001030029296874,-2.3630770385742186,9.397241516113281,-0.06954670759855268,0.07993874436615249,-0.0575558959436298
2.6671406494140624,-2.269703173828125,9.37808790283203,-0.06848085767367064,0.07487595722296284,-0.05808882090607082
2.6599580444335937,-2.2457611572265623,9.452308154296874,-0.07007963256099368,0.0610199081994964,-0.0543583461689837
2.6958710693359373,-2.233790148925781,9.394847314453125,-0.07141194496709623,0.044232771882604376,-0.04663093421358895
2.597708801269531,-2.147598889160156,9.399635717773437,-0.06848085767367064,0.045032159326265905,-0.040768759626737774
2.6096798095703124,-2.2361843505859373,9.481038574218749,-0.06128637068071692,0.041035222107958284,-0.041035222107958284
2.626439221191406,-2.2577321655273437,9.414000927734374,-0.06155283316193742,0.03943644722063524,-0.04236753451406082
