aX,aY,aZ,gX,gY,gZ
4.2497079467773435,0.076614453125,15.907075830078124,-1.7378683025201553,-0.037837672333312186,0.7844655447131764
4.429273071289062,0.229843359375,15.696386083984374,-1.9297212889989213,0.19824808602805818,0.799920368623966
4.472368701171875,0.4070142822265625,15.806519360351562,-2.0698805541209087,0.367984686565522,0.7897947943375867
4.50109912109375,0.5219359619140624,15.950171459960936,-2.234820829996403,0.5081439516875094,0.7620826962906538
4.441244079589843,0.6560112548828124,15.614983227539062,-2.383506894517447,0.6690872903446964,0.7293078111005313
4.61602080078125,0.7781155395507812,15.404293481445311,-2.5284624843014036,0.8907840747201593,0.6880061265113525
4.8650177734375,0.8930372192382812,15.215151550292967,-2.669421136867052,1.110349159245858,0.6400428798916611
5.135562561035156,0.928950244140625,14.781801049804686,-2.8189065888317577,1.308330782792696,0.5779571217672825
5.475539196777343,0.9193734375,14.449007019042968,-2.976652377714298,1.5340245043864664,0.5185359884551092
5.951985327148437,0.9074024291992187,13.656526269531248,-3.116545180355065,1.794358348538903,0.47190505424152024
6.418854650878906,0.8690952026367187,12.935871569824219,-3.2455130212657917,2.0927963275058725,0.43966309401383874
6.79953271484375,0.7781155395507812,11.755530151367187,-3.3566278759347434,2.399494643390678,0.4212771828096237
7.101202124023437,0.63206923828125,11.054029064941405,-3.4517549817304647,2.6640918872426425,0.4138162333354494
7.153874560546875,0.3806780639648437,10.115502014160155,-3.532493113540279,2.8847228216932232,0.41834609551619806
7.105990527343749,0.05027823486328125,8.98304462890625,-3.5945788716646576,3.077641658096871,0.42500765754671077
7.074865905761718,-0.2657563842773437,7.704540942382812,-3.61696172008718,3.290278718110837,0.4473905059692335
6.828263134765624,-0.6847416748046875,6.6271501953125,-3.614297095274975,3.4842634044393668,0.4689739669480946
6.517016918945312,-1.01514150390625,5.501875415039062,-3.5961776465519804,3.644140893171672,0.4849617158213252
6.011840368652344,-1.4532804077148436,4.565742565917969,-3.5532771870754787,3.77950383363169,0.5126738138682579
5.76523759765625,-1.9704279663085937,3.4859576171874997,-3.4653445682727106,3.84771822882414,0.5728943346240929
5.406107348632812,-2.521094348144531,2.978386865234375,-3.3718162373643126,3.88449005123257,0.6461715169597326
4.8506525634765625,-2.990357873535156,2.6001030029296874,-3.2633660075075652,3.9095375244672983,0.6991975507226139
4.053383410644531,-3.4572271972656248,2.1308394775390624,-3.1549157776508188,3.958300158530651,0.7066585001967881
3.038241906738281,-3.8187516479492185,2.039859814453125,-3.0576569720053333,4.003865242819359,0.6757488523752091
1.9919757812499999,-4.015076184082031,1.898601916503906,-2.947075042298822,4.017188366880383,0.5838192963541338
0.7517793212890624,-4.1946413085937495,1.8626888916015625,-2.8340949502613264,3.9788177695846305,0.4681745795044331
-0.05985504150390625,-4.256890551757812,2.1021090576171875,-2.7365696821346206,3.8996784126621398,0.3397396635561481
-0.7685387329101562,-4.187458703613281,2.3151930053710936,-2.660361412505555,3.814143956190356,0.20384379813368886
-1.158793603515625,-4.11802685546875,2.4660277099609376,-2.5854854552825923,3.755255747840624,0.09033078113375233
-1.4867992309570313,-4.062960217285156,2.370259643554687,-2.531127109113609,3.7000980142279785,-0.012523736617363892
-1.7022773803710936,-3.9935283691406247,2.138022082519531,-2.4661102636958043,3.621758044749149,-0.1183093416619057
-1.8626888916015625,-4.010287780761718,2.1452046874999997,-2.4040245055714258,3.4973200660191717,-0.22009800948813987
-1.7166425903320313,-3.88818349609375,2.176329309082031,-2.330480860754566,3.350765701347892,-0.28831240468059
-1.5777788940429687,-3.864241479492187,2.384624853515625,-2.2593353782686902,3.231124047279884,-0.3567932623542607
-1.3910311645507811,-3.816357446289062,2.70065947265625,-2.2196324685668345,3.104820831181363,-0.4042235840115111
-1.0366893188476562,-3.7397429931640622,2.8562825805664063,-2.1935191454072243,2.94600919237394,-0.4332679944645465
-0.8810662109374999,-3.749319799804687,2.9855694702148434,-2.1740673842781275,2.7626830052942304,-0.44312710626970536
-0.7062894897460937,-3.7325603881835936,2.91134921875,-2.158079635404897,2.5793568182145203,-0.4332679944645465
-0.5961562133789062,-3.754108203125,2.7246014892578123,-2.1490199110434,2.4173476296324514,-0.4154150082227725
-0.488417138671875,-3.660734338378906,2.499546533203125,-2.1290352249518616,2.2899785636090484,-0.39196630987536774
-0.46208092041015625,-3.5673604736328124,3.392583752441406,-2.21217151909266,2.179663096383758,-0.3775773358894603
-0.5913678100585937,-3.0909143432617188,4.92247861328125,-2.471173050838994,2.034973969081022,-0.36425421182843487
-0.430956298828125,-3.27526787109375,2.1547814941406247,-2.487427262193445,1.8865543670411988,-0.34720061303032235
-0.32561142578124996,-3.897760302734375,-0.076614453125,-2.2465451791701057,1.7120214418417659,-0.32801531438244574
-0.3280056274414062,-4.192247106933594,0.5219359619140624,-2.0357733565246834,1.52549770498741,-0.3157580402463024
-0.28490999755859375,-4.410119458007812,0.7876923461914062,-1.8580428815506045,1.3789433403161306,-0.2965727415984258
-0.19393033447265623,-4.697423657226563,0.42377369384765623,-1.6787136316892024,1.2385176127129227,-0.2571362943777905
-0.20350714111328125,-4.881777185058594,0.41898529052734373,-1.4876600326540979,1.0980918851097148,-0.22835834640597563
-0.35673604736328124,-5.252878442382812,0.08379705810546874,-1.2363859128631587,0.9219601850229587,-0.22409494670644753
-0.41419688720703124,-5.365405920410156,-0.076614453125,-1.0365390519477775,0.7802021450136484,-0.22835834640597563
-0.4955997436523437,-5.341463903808593,0.05746083984375,-0.8404226657694833,0.6488361417719378,-0.22862480888719613
-0.39743747558593745,-5.334281298828125,0.0143652099609375,-0.6448392045536301,0.5209341507860937,-0.23875038317357547
-0.3902548706054687,-5.391742138671875,0.009576806640625,-0.4617794799551409,0.37144869882138865,-0.25580398197168797
-0.42377369384765623,-5.298368273925781,-0.05027823486328125,-0.2808514552064158,0.2270260339998731,-0.2747228181383441
-0.36631285400390623,-5.214571215820312,-0.05746083984375,-0.10098928038257265,0.09965696797647011,-0.2939081167862207
-0.36152445068359373,-5.080495922851562,0.05746083984375,0.0764747321102859,-0.009326186842717792,-0.30083614129795394
-0.3711012573242187,-5.051765502929687,0.05985504150390625,0.2534058196407034,-0.11031546722529045,-0.31762327761484593
-0.47165772705078124,-5.013458276367187,0.20829554443359374,0.4284716698025774,-0.21663399723227325,-0.3282817768636663
-0.5793968017578125,-5.140350964355468,0.15562310791015624,0.5920796332719694,-0.3312128641570919,-0.3487993879176454
-0.8403647827148437,-5.219359619140625,0.35673604736328124,0.752756509447936,-0.46098009251147937,-0.368517611527963
-1.0366893188476562,-5.310339282226562,0.4525041137695312,0.9097029108868154,-0.5920796332719694,-0.39436447220635235
-1.1372457885742187,-5.453991381835937,0.7015010864257812,1.065583462400813,-0.7189157743329315,-0.415681470703993
-1.2832920898437499,-5.6311623046875,0.7134720947265625,1.2406493125626867,-0.8577427270488163,-0.44286064378848483
-1.4437036010742186,-5.566518859863281,1.0917559570312498,1.393865239264479,-0.9768514561543835,-0.45565084288706925
-1.3168109130859373,-5.468356591796875,1.1611878051757811,1.5540091904780045,-1.0749096492435306,-0.45671669281195126
-1.3359645263671873,-5.456385583496093,1.3431471313476562,1.7120214418417659,-1.1492526815040525,-0.4695068919105357
-1.2928688964843749,-5.358223315429687,1.5538368774414062,1.8617733562876917,-1.2065421149664617,-0.48043185364057656
-1.3527239379882812,-5.358223315429687,1.7118541870117185,2.011525270733617,-1.2467779496307585,-0.4980183774011301
-1.3958195678710936,-5.346252307128906,2.360682836914062,2.153816235705369,-1.2664961732410762,-0.5201347633424322
-1.458068811035156,-5.298368273925781,2.8730419921875,2.2857151639095203,-1.2704931104593837,-0.559837673044288
-1.6208745239257811,-5.334281298828125,3.423708374023437,2.394431856247488,-1.278486984895999,-0.6091332320700821
-1.7429788085937499,-5.250484240722656,4.225765930175781,2.5082113357286446,-1.277954059933558,-0.6917366012484396
-1.9871873779296874,-5.214571215820312,5.329492895507812,2.5543093449797927,-1.283283309557968,-0.7724747330582536
-2.142810485839844,-5.161898779296875,6.212953308105468,2.5505788702427057,-1.3043338455743883,-0.8572098020863753
-2.118868469238281,-5.044582897949218,6.83783994140625,2.5188698349774654,-1.3501653923443158,-0.9531362953257583
-1.9512743530273435,-4.704606262207031,7.522581616210937,2.4554517644469844,-1.4301041367104683,-1.0296110274360442
-1.6927005737304686,-4.505887524414062,7.659051110839843,2.413883617376585,-1.5207013803254412,-1.0943614103726278
-1.43652099609375,-4.347870214843749,7.486668591308593,2.410952530083159,-1.6427411967244339,-1.154315468647242
-1.216254443359375,-4.170699291992188,7.644685900878906,2.393898931285047,-1.7621163883112216,-1.201479327823272
-0.9050082275390624,-4.074931225585937,7.690175732421874,2.36965084549398,-1.8351271081656408,-1.2446462497809945
-0.5889736083984375,-3.995922570800781,7.819462622070312,2.3347442604540936,-1.9838131726866843,-1.2782205224147785
-0.354341845703125,-3.892971899414062,7.750030773925781,2.2742572772170386,-2.1239724378086717,-1.2926094964006858
-0.20350714111328125,-4.029441394042968,7.666233715820312,2.2238958682663625,-2.2422817794705776,-1.3096630951987984
0.016759411621093748,-4.436455676269531,7.275978845214843,2.2055099570621475,-2.3014364503015305,-1.323519144222265
0.12210428466796874,-4.69263525390625,6.737283471679687,2.2377519172898293,-2.3019693752639716,-1.3352434933959674
0.24181436767578124,-4.934449621582031,6.564900952148437,2.2699938775175106,-2.240416542102034,-1.3400398180579365
0.4525041137695312,-5.044582897949218,6.330269189453125,2.3142266494001147,-2.122373662921349,-1.3200551319663982
0.5865794067382812,-5.228936425781249,6.315903979492187,2.3491332344400013,-1.9598315493768386,-1.3006033708373013
0.5889736083984375,-5.219359619140625,6.6319385986328125,2.357660033839058,-1.8092802474872514,-1.2838162345204092
0.699106884765625,-5.238513232421875,6.751648681640624,2.361124046094924,-1.6392771844685674,-1.2835497720391886
0.7062894897460937,-5.1523219726562495,6.562506750488281,2.3763124075244932,-1.5262970924310717,-1.3016692207621832
0.63206923828125,-5.068524914550781,6.272808349609375,2.4088208302333953,-1.4343675364099964,-1.3283154688842342
0.8738836059570312,-4.886565588378906,6.002263562011718,2.4666431886582454,-1.3411056679828184,-1.3720153158043973
1.0845733520507812,-4.61602080078125,5.9950809570312495,2.526064321970419,-1.2603675361730045,-1.4021255761823148
1.216254443359375,-4.357447021484375,6.098031628417968,2.570030631371803,-1.217200614215282,-1.4295712117480273
1.458068811035156,-3.737348791503906,6.229712719726562,2.60547014137413,-1.230790200757528,-1.443160798290273
1.5035586425781249,-3.3782185424804685,6.234501123046875,2.6374456391205916,-1.2406493125626867,-1.4354333863348783
1.6711527587890624,-3.2034418212890623,6.232106921386718,2.6867411981463856,-1.2044104151166977,-1.4202450249053094
1.8243816650390623,-2.990357873535156,6.057330200195312,2.761084230406907,-1.086101073454792,-1.4037243510696378
2.123656872558594,-2.6312276245117188,6.208164904785156,2.841555899735501,-0.9358162340464252,-1.379742727759792
2.3056161987304686,-2.530671154785156,7.129932543945312,2.8764624847753875,-0.8358928035887346,-1.3648208288114436
2.461239306640625,-2.1811177124023438,7.596801867675781,2.8985788707166895,-0.7615497713282128,-1.3560275669311668
2.961627453613281,-1.649604943847656,8.40125362548828,2.8596753484584956,-0.6896049013986756,-1.3171240446729726
3.4955344238281247,-1.1923124267578125,8.456320263671875,2.839424199885737,-0.6000735077085848,-1.2425145499312304
4.180276098632812,-0.9313444458007812,8.781931689453124,2.838891274923296,-0.5467810114644831,-1.1449892818045242
4.541800549316406,-0.7757213378906249,8.992621435546875,2.837026037554752,-0.5243981630419604,-1.0469310887153773
4.747701892089843,-0.584185205078125,9.394847314453125,2.812777951763686,-0.4692404294293152,-0.9741868313421784
4.642357019042969,-0.39264907226562495,9.82580361328125,2.76241654281301,-0.39063399746926525,-0.9264900472037074
4.316745593261719,-0.2537853759765625,10.304643945312499,2.7051271093506,-0.34347013829323525,-0.8918499246450414
4.0988732421875,-0.07422025146484375,10.824185705566405,2.6457059760384274,-0.32108728987071256,-0.8652036765229906
3.81156904296875,-0.028730419921875,11.511321582031249,2.574294031071331,-0.31735681513362546,-0.8366921910323961
3.7421371948242186,0.01915361328125,12.160150231933594,2.493555899261517,-0.32162021483315356,-0.8119111802788889
3.4715924072265625,-0.055066638183593745,12.744335437011719,2.396830018578472,-0.3426707508495737,-0.8017856059925095
3.296815686035156,0.016759411621093748,13.321338037109374,2.3067656999259403,-0.34666768806788134,-0.8028514559173916
3.172317199707031,-0.143652099609375,13.872004418945311,2.220431856010496,-0.337075038743943,-0.8244349168962527
3.2417490478515623,-0.258573779296875,14.432247607421875,2.1231730503650104,-0.3474670755115428,-0.8401562032882627
3.6248213134765623,-0.3280056274414062,14.920664746093749,2.0125911206584997,-0.39036753498804466,-0.8494823901309806
3.900154504394531,-0.373495458984375,15.435418103027343,1.8998774911022243,-0.4311362946147825,-0.8502817775746421
4.220977526855468,-0.4477157104492187,15.849614990234373,1.7599846884614574,-0.47243797920396124,-0.8342940287014116
4.3454760131835934,-0.469263525390625,16.287753894042968,1.616627873564824,-0.4932220527391609,-0.8095130179479043
4.393360046386719,-0.5746083984375,16.440982800292968,1.4889923450602007,-0.5206676883048733,-0.7927258816310122
4.405331054687499,-0.5746083984375,16.79053624267578,1.335509955877188,-0.5521102610888933,-0.7652802460652999
4.450820886230469,-0.5578489868164063,16.570269689941405,1.2033445651918158,-0.5726278721428724,-0.7338376732812799
4.546588952636719,-0.6607996582031249,16.045939526367185,1.0943614103726278,-0.5747595719926364,-0.7098560499714343
4.5322237426757805,-0.8667010009765624,15.701174487304687,0.9973690672083626,-0.5534425734949958,-0.6853415016991474
4.6351744140625,-1.0582371337890624,15.375563061523437,0.8969127117882311,-0.5046799394316428,-0.6605604909456401
4.790797521972656,-1.177947216796875,14.997279199218749,0.8103124053915658,-0.45671669281195126,-0.638977029966779
5.063736511230468,-1.3024457031249999,14.54956348876953,0.7247779489197826,-0.38663706025095756,-0.6115313944010665
5.3390697021484375,-1.446097802734375,13.989320300292968,0.6642909656827273,-0.2949739667111027,-0.5787565092109441
5.645527514648437,-1.608903515625,13.639766857910155,0.6248545184620921,-0.19851454850927872,-0.5337243498846782
5.858611462402344,-1.7238251953125,13.371616271972655,0.5779571217672825,-0.08819908128398825,-0.47750076634715094
6.030993981933594,-1.7788918334960937,13.103465686035156,0.5350566622907807,0.041301684589178794,-0.4114180710044648
5.942408520507812,-1.7405846069335937,12.921506359863281,0.49428790266404293,0.1726676878308894,-0.34720061303032235
5.877765075683594,-1.7908628417968748,12.586318127441405,0.46364471732368445,0.28751301723692846,-0.2805849927251953
5.667075329589843,-1.7573440185546874,12.332532751464843,0.4367320067204131,0.36745176160308096,-0.223295559262786
5.329492895507812,-1.6232687255859375,12.08592998046875,0.41408269581666995,0.44312710626970536,-0.160410413694746
4.917690209960937,-1.637633935546875,11.872846032714843,0.3962297095748959,0.5070781017626274,-0.10365390519477774
4.402936853027343,-1.5107412475585937,11.774683764648437,0.37491271107725527,0.5454486990583806,-0.05915467083095285
3.8857892944335934,-1.4413093994140624,11.688492504882811,0.34826646295520436,0.5571730482320829,-0.02531393571594829
3.4668040039062498,-1.3623007446289062,11.645396875,0.32535068957024066,0.5529096485325548,0.007194486992953725
3.038241906738281,-1.3000515014648437,11.420341918945311,0.30909647821578967,0.5305268001100321,0.02398162330984575
2.559401574707031,-1.3048399047851562,11.29344923095703,0.29683920407964626,0.49855130236357104,0.02424808579106626
2.128445275878906,-1.24498486328125,11.358092675781249,0.2901776420491336,0.43939663153261826,0.0063950995492922
1.9321207397460936,-1.2880804931640624,11.14022032470703,0.28324961753740036,0.3898346100256037,-0.018119448722994567
1.6903063720703124,-1.180341418457031,11.190498559570312,0.27445635565712356,0.3437366007744557,-0.04263399699528134
1.5131354492187499,-1.158793603515625,11.142614526367186,0.2675283311453904,0.3157580402463024,-0.06928024511733216
1.4772224243164063,-1.0678139404296874,11.128249316406249,0.2598009191899956,0.29204287941767715,-0.07780704451638844
1.6136919189453125,-0.967257470703125,11.252747802734374,0.23928330813601648,0.2680612561078314,-0.07114548248587572
1.7453730102539062,-0.8810662109374999,11.097124694824219,0.22276263430034499,0.2653966312956263,-0.0514272588755581
1.8459294799804686,-0.9074024291992187,11.034875451660156,0.21690045971349378,0.28831240468059,-0.03170903526524049
2.0566192260742184,-0.7876923461914062,10.998962426757812,0.20597549798345294,0.2755222055820056,-0.013589586542245924
2.2601263671875,-0.7134720947265625,11.192892761230468,0.1865237368543558,0.2566033694153495,-0.00159877488732305
2.5761609863281247,-0.6392518432617187,11.109095703125,0.16787136316892026,0.24381317031676514,0.01971822361031762
2.77727392578125,-0.584185205078125,11.226411584472656,0.14522205226517704,0.23128943369940122,0.049828483988235056
2.925714428710937,-0.5482721801757812,11.188104357910156,0.11964165406800824,0.22915773384963717,0.08207044421591657
3.1100679565429687,-0.5698199951171875,11.133037719726563,0.09725880564548554,0.2339540585116063,0.12577029113607993
3.0741549316406247,-0.5051765502929687,11.015721838378905,0.07087902000465522,0.2419479329482216,0.1697366005374638
3.0693665283203124,-0.47644613037109373,11.054029064941405,0.04743032165725048,0.25473813204680595,0.20624196046467347
2.9568390502929685,-0.5099649536132812,10.915165368652342,0.02424808579106626,0.2590015317463341,0.23821745821113444
2.7964275390625,-0.5123591552734374,10.939107385253905,0.0029310872934255917,0.2531393571594829,0.26246554400220073
2.626439221191406,-0.46686932373046874,10.907982763671875,-0.009059724361497283,0.2539387446031444,0.27658805550688764
2.384624853515625,-0.5003881469726562,10.927136376953124,-0.02424808579106626,0.25100765730971886,0.2787197553566517
2.310404602050781,-0.507570751953125,10.943895788574219,-0.036238897445989134,0.2467442576101907,0.27658805550688764
2.1906945190429687,-0.4740519287109375,10.965443603515624,-0.05968759579339387,0.23128943369940122,0.27339050573224155
2.1691467041015624,-0.469263525390625,10.828974108886719,-0.06794793271122962,0.21796630963837582,0.27045941843881594
2.1021090576171875,-0.44053310546874996,10.656591589355468,-0.07407656977930133,0.20757427287077598,0.2680612561078314
2.152387292480469,-0.507570751953125,10.608707556152343,-0.08180398173469605,0.19878101099049922,0.2680612561078314
2.0183119995117185,-0.7852981445312499,10.304643945312499,-0.06901378263611166,0.19078713655388396,0.223828484225227
1.7334020019531249,-0.8738836059570312,10.115502014160155,-0.03490658503988659,0.19638284865951464,0.15694640143887942
1.687912170410156,-0.7948749511718749,10.254365710449218,-0.007194486992953725,0.19398468632853008,0.09859111805158809
1.6831237670898436,-0.7517793212890624,10.39322940673828,0.0074609494741742334,0.19904747347171972,0.03037672285913795
1.6807295654296874,-0.7781155395507812,10.419565624999999,0.013856049023466432,0.18865543670411988,-0.0383705972957532
1.8507178833007811,-0.6823474731445313,10.330980163574218,0.0063950995492922,0.18572434941069432,-0.06315160804926047
2.0757728393554684,-0.4477157104492187,10.491391674804687,-0.010392036767599824,0.17959571234262262,-0.06768147023000912
2.2098481323242187,-0.3016694091796875,10.46984385986328,-0.022649310903743208,0.17799693745529957,-0.050894333913117096
2.3127988037109373,-0.22744915771484372,10.429142431640624,-0.036771822408430146,0.17906278738018158,-0.03037672285913795
2.5043349365234375,-0.086191259765625,10.414777221679687,-0.050894333913117096,0.16387442595061263,0.005595712105630674
2.597708801269531,-0.1149216796875,10.407594616699217,-0.06448392045536301,0.143623277377854,0.037837672333312186
2.588131994628906,-0.07900865478515624,10.333374365234375,-0.07221133241075775,0.11617764181214164,0.06928024511733216
2.6240450195312497,-0.011971008300781249,10.141838232421874,-0.07247779489197827,0.09912404301402909,0.10098928038257265
2.6431986328124997,-0.08379705810546874,9.97903251953125,-0.06901378263611166,0.09645941820182401,0.12976722835438756
2.616862414550781,-0.20350714111328125,9.952696301269532,-0.06954670759855268,0.095926493239383,0.1500183769271462
2.5426421630859375,-0.23702596435546874,9.813832604980469,-0.06554977038024505,0.09192955602107537,0.1636079634693921
2.5617957763671875,-0.25139117431640623,9.809044201660155,-0.05915467083095285,0.08047166932859352,0.1724012253496689
2.4301146850585935,-0.22026655273437498,9.792284790039062,-0.0511607963943376,0.07194486992953725,0.1737335377557714
2.4349030883789062,-0.22266075439453123,9.85692823486328,-0.04663093421358895,0.06395099549292199,0.17426646271821244
2.365471240234375,-0.2059013427734375,9.873687646484374,-0.04663093421358895,0.06501684541780403,0.17106891294356635
2.35589443359375,-0.18914193115234373,9.878476049804688,-0.04210107203284032,0.06155283316193742,0.160410413694746
2.389413256835937,-0.1292868896484375,9.900023864746093,-0.04236753451406082,0.050094946469455566,0.1590781012886435
2.3535002319335936,-0.05985504150390625,9.969455712890625,-0.04263399699528134,0.048229709100912004,0.1494854519647052
2.29843359375,-0.08379705810546874,9.797073193359374,-0.0383705972957532,0.045565084288706925,0.14309035241541299
2.31758720703125,-0.0909796630859375,9.828197814941406,-0.029310872934255914,0.04716385917602997,0.14628790219005908
2.3726538452148436,-0.09576806640624999,9.83777462158203,-0.0255803981971688,0.0479632466196915,0.1505513018895872
2.2673089721679687,-0.10295067138671875,9.787496386718749,-0.022915773384963714,0.040768759626737774,0.15188361429568975
2.3295582153320313,-0.1292868896484375,9.849745629882811,-0.021849923460081685,0.040768759626737774,0.15854517632620244
2.2577321655273437,-0.0909796630859375,9.789890588378906,-0.018385911204215073,0.02691271060327134,0.1721347628684484
2.2385785522460937,-0.13646949462890623,9.734823950195311,-0.02078407353519965,0.014122511504686942,0.17666462504919703
2.1906945190429687,-0.12210428466796874,9.821015209960937,-0.017586523760553547,0.005595712105630674,0.18092802474872516
2.1835119140624997,-0.12210428466796874,9.79946739501953,-0.014122511504686942,0.000799387443661525,0.17746401249285856
2.224213342285156,-0.1292868896484375,9.715670336914062,-0.0063950995492922,-0.00985911180515881,0.1769310875304175
2.2098481323242187,-0.1580173095703125,9.730035546875,0.0,-0.018652373685435583,0.17666462504919703
2.252943762207031,-0.1005564697265625,9.76116016845703,0.00159877488732305,-0.022116385941302188,0.17533231264309448
2.231395947265625,-0.13646949462890623,9.804255798339844,0.0029310872934255917,-0.013056661579804908,0.17746401249285856
2.233790148925781,-0.14604630126953125,9.792284790039062,0.0026646248122050836,-0.017852986241774057,0.175598775124315
2.2026655273437497,-0.1484405029296875,9.842563024902343,0.008260336917835759,-0.01945176112909711,0.16573966331915618
2.0973206542968748,-0.13407529296874998,9.993397729492187,0.004529862180748642,-0.016787136316892024,0.16387442595061263
2.128445275878906,-0.13407529296874998,9.928754284667969,0.0058621745868511835,-0.014655436467127957,0.1534823891830128
2.0374656127929685,-0.18914193115234373,10.04846436767578,0.0063950995492922,-0.01732006127933304,0.14468912730273603
2.1308394775390624,-0.26815058593749996,9.85692823486328,0.0074609494741742334,-0.01572128639200999,0.13616232790367974
2.1404162841796874,-0.2537853759765625,9.91438907470703,0.010125574286379316,-0.006661562030512709,0.12736906602340298
2.24097275390625,-0.3016694091796875,9.852139831542969,0.021849923460081685,0.00479632466196915,0.12230627888021332
2.221819140625,-0.28730419921875,9.7683427734375,0.023182235866184224,0.022915773384963714,0.1217733539177723
2.2744915771484373,-0.2442085693359375,9.897629663085937,0.031176110302799476,0.04876263406335302,0.1151117918872596
2.3032219970703123,-0.24181436767578124,9.868899243164062,0.03703828488965066,0.07887289444127048,0.11564471684970061
2.3032219970703123,-0.2537853759765625,9.945513696289062,0.039969372183076245,0.09912404301402909,0.11724349173702366
2.252943762207031,-0.2154781494140625,9.986215124511718,0.036771822408430146,0.11884226662434672,0.11591117933092111
2.2840683837890623,-0.19393033447265623,10.098742602539062,0.032774885190122525,0.13669525286612078,0.11457886692481858
2.272097375488281,-0.1292868896484375,10.268730920410155,0.0287779479718149,0.14468912730273603,0.11697702925580315
2.2266075439453124,-0.13407529296874998,10.20887587890625,0.021849923460081685,0.14841960203982313,0.11564471684970061
2.1404162841796874,-0.15562310791015624,10.256759912109374,0.016787136316892024,0.14548851474639754,0.11377947948115706
2.094926452636719,-0.1149216796875,10.141838232421874,0.011990811654922875,0.13696171534734128,0.1151117918872596
2.01112939453125,-0.09816226806640624,10.223241088867187,0.008260336917835759,0.12736906602340298,0.11298009203749554
1.889025109863281,-0.13407529296874998,10.065223779296874,0.006661562030512709,0.11537825436848011,0.1119142421126135
1.7597382202148437,-0.15562310791015624,10.01733974609375,0.008260336917835759,0.11111485466895196,0.10711791745064435
1.66636435546875,-0.21308394775390624,10.058041174316406,0.014655436467127957,0.10471975511965978,0.09859111805158809
1.6328455322265625,-0.2609679809570312,10.089165795898436,0.006928024511733216,0.10045635542013163,0.0866003063966652
1.649604943847656,-0.13646949462890623,10.187328063964843,-0.0013323124061025418,0.08260336917835759,0.07913935692249098
1.7525556152343749,-0.1484405029296875,10.153809240722655,-0.007727411955394742,0.07221133241075775,0.06928024511733216
1.8171990600585937,-0.16519991455078123,10.204087475585936,-0.01572128639200999,0.06928024511733216,0.06235222060559895
1.8363526733398436,-0.13646949462890623,10.050858569335936,-0.023182235866184224,0.07007963256099368,0.05595712105630675
