aX,aY,aZ,gX,gY,gZ
0.7517793212890624,-0.3184288208007812,9.466673364257812,-1.0839693736050278,0.5094762640936119,-0.0575558959436298
0.5746083984375,-0.39983167724609375,9.277531433105468,-1.0762419616496333,0.4860275657462072,-0.08979785617131131
0.5793968017578125,-0.689530078125,9.145850341796875,-1.0642511499947103,0.44312710626970536,-0.11484532940603909
0.51714755859375,-0.8786720092773437,9.02135185546875,-1.0434670764595106,0.3525298626547325,-0.12603675361730043
0.5315127685546874,-1.0582371337890624,8.997409838867187,-1.0210842280369878,0.26086676911487766,-0.13323124061025418
0.689530078125,-1.1731588134765625,8.825027319335938,-1.002698316832773,0.19851454850927872,-0.13802756527222332
0.6105214233398437,-1.2785036865234374,8.836998327636719,-0.9789831560041476,0.13296477812903365,-0.15454823910789484
0.9409212524414062,-1.448492004394531,8.719682446289061,-0.8985114866755541,-0.08260336917835759,-0.15028483940836668
1.0223241088867188,-1.5227122558593749,8.528146313476562,-0.8588085769736983,-0.12337212880509535,-0.16600612580037669
1.1659762084960936,-1.5514426757812498,8.453926062011718,-0.8116447177976683,-0.13562940294123874,-0.18172741219238667
1.2904746948242187,-1.5586252807617187,8.441955053710936,-0.7647473211028589,-0.14708728963372059,-0.1945176112909711
1.369483349609375,-1.5825672973632812,8.40843623046875,-0.7242450239573417,-0.15454823910789484,-0.19878101099049922
1.707065783691406,-1.5849614990234373,8.283937744140625,-0.6733506900442245,-0.11351301699993654,-0.18705666181679687
1.9991583862304687,-1.678335363769531,8.406042028808594,-0.621124043725005,-0.040768759626737774,-0.16120980113840752
2.1404162841796874,-1.6208745239257811,8.640673791503906,-0.5792894341733851,0.0021316998497640663,-0.13802756527222332
2.1883003173828124,-1.659181750488281,8.726865051269531,-0.5427840742461755,0.0287779479718149,-0.11591117933092111
2.327164013671875,-1.6472107421875,8.932766394042968,-0.5084104141687299,0.06421745797414251,-0.09033078113375233
2.288856787109375,-1.6065093139648436,8.877699755859375,-0.47803369130959195,0.11617764181214164,-0.06794793271122962
2.269703173828125,-1.5155296508789062,9.023746057128905,-0.430869832133562,0.18625727437313533,-0.050094946469455566
2.0757728393554684,-1.5921441040039062,9.09796630859375,-0.38264012303264994,0.2366186833238114,-0.03437366007744557
2.0063409912109376,-1.5466542724609373,9.07163009033203,-0.33654211378150206,0.2691271060327134,-0.03011026037791744
1.7238251953125,-1.5921441040039062,9.114725720214842,-0.2923093418988976,0.28591424234960544,-0.024514548272286763
1.5466542724609373,-1.5586252807617187,9.119514123535156,-0.2430137828731036,0.2829831550561798,-0.018119448722994567
1.3431471313476562,-1.7357962036132812,9.126696728515624,-0.19958039843416073,0.25420520708436495,-0.01438897398590745
1.1252747802734375,-1.7429788085937499,9.22485899658203,-0.15508116407033584,0.21929862204447836,-0.017586523760553547
1.0271125122070313,-1.8028338500976562,9.320627062988281,-0.1087166923379674,0.18492496196703279,-0.023448698347404734
0.9217676391601562,-1.8722656982421875,9.550470422363281,-0.062085758124378436,0.1377611027910028,-0.020517611053979142
0.9241618408203125,-1.898601916503906,9.495403784179686,-0.026379785640830326,0.08180398173469605,-0.011191424211261349
0.9600748657226562,-1.8363526733398436,9.617508068847656,0.016254211354451008,0.028245023009373885,-0.00159877488732305
0.948103857421875,-1.8602946899414061,9.576806640625,0.053026033762881154,-0.018918836166656093,0.005329249624410167
0.9145850341796874,-1.7788918334960937,9.512163195800781,0.09352833090839843,-0.05995405827461438,0.013589586542245924
0.9959878906249999,-1.7310078002929687,9.392453112792968,0.12656967857974144,-0.0831362941407986,0.01705359879811253
1.0414777221679687,-1.6903063720703124,9.457096557617186,0.15534762655155634,-0.10312098023233673,0.01572128639200999
1.0271125122070313,-1.675941162109375,9.332598071289063,0.18012863730506362,-0.12363859128631587,0.017586523760553547
0.93852705078125,-1.6232687255859375,9.344569079589844,0.2019785607651453,-0.12310566632387485,0.022382848422522698
1.0319009155273438,-1.618480322265625,9.423577734375,0.22222970933790392,-0.10951607978162892,0.021583460978861175
1.2042834350585936,-1.6232687255859375,9.45470235595703,0.24141500798578053,-0.08073813180981403,0.029310872934255914
1.369483349609375,-1.5921441040039062,9.576806640625,0.2523399697158214,-0.06235222060559895,0.045565084288706925
1.5514426757812498,-1.5825672973632812,9.756371765136718,0.2555375194904675,-0.04769678413847099,0.06181929564315793
1.8076222534179687,-1.4628572143554686,9.756371765136718,0.25740275685901104,-0.012523736617363892,0.08553445647178318
1.946485949707031,-1.4341267944335936,9.782707983398437,0.25686983189657003,0.0255803981971688,0.1020551303074547
2.020706201171875,-1.4125789794921875,9.859322436523437,0.2539387446031444,0.09219601850229589,0.11910872910556722
2.090138049316406,-1.3862427612304686,9.967061511230469,0.24781010753507274,0.13616232790367974,0.12044104151166976
1.9847931762695312,-1.3575123413085937,10.043675964355469,0.2432802453543241,0.16494027587549465,0.12417151624875687
1.9297265380859374,-1.3287819213867187,10.12507882080078,0.23102297121818072,0.18519142444825326,0.12603675361730043
1.7669208251953124,-1.3335703247070312,10.168174450683592,0.21503522234495023,0.20251148572758632,0.12790199098584398
1.714248388671875,-1.2737152832031249,10.16338604736328,0.20091271084026327,0.21823277211959632,0.12683614106096197
1.5777788940429687,-1.2713210815429687,10.184933862304687,0.1787963248989611,0.21556814730739124,0.12363859128631587
1.467645617675781,-1.254561669921875,10.326191760253906,0.16067687617596652,0.2110382851266426,0.11990811654922875
1.3742717529296875,-1.2785036865234374,10.402806213378906,0.13536294046001823,0.18679019933557633,0.11537825436848011
1.2713210815429687,-1.2785036865234374,10.43153663330078,0.1212404289553313,0.15934456376986397,0.10152220534501366
1.1947066284179686,-1.2401964599609374,10.39322940673828,0.10072281790135215,0.12497090369241841,0.09912404301402909
1.0941501586914062,-1.2713210815429687,10.378864196777343,0.08926493120887029,0.08953139369009079,0.0932618684271779
1.1085153686523437,-1.216254443359375,10.304643945312499,0.07327718233563979,0.05196018383799912,0.0860673814342242
0.9457096557617187,-1.3120225097656248,10.283096130371094,0.06235222060559895,0.018918836166656093,0.07727411955394742
0.8762778076171874,-1.369483349609375,10.180145458984374,0.04636447173236845,-0.018385911204215073,0.07167840744831674
0.7852981445312499,-1.4030021728515625,10.153809240722655,0.03810413481453269,-0.048229709100912004,0.06501684541780403
0.9313444458007812,-1.426944189453125,10.065223779296874,0.035705972483548114,-0.06128637068071692,0.0610199081994964
0.9313444458007812,-1.448492004394531,9.962273107910155,0.02584686067838931,-0.07620826962906538,0.05649004601874777
1.0534487304687499,-1.467645617675781,10.211270080566406,0.021583460978861175,-0.09192955602107537,0.0514272588755581
1.199495031738281,-1.4700398193359374,9.993397729492187,0.016254211354451008,-0.09832465557036758,0.04929555902579404
1.3215993164062498,-1.5322890624999999,10.043675964355469,0.017586523760553547,-0.0932618684271779,0.050361408950676076
1.4628572143554686,-1.5490484741210937,10.019733947753906,0.01971822361031762,-0.06901378263611166,0.05222664631921963
1.5442600708007812,-1.5586252807617187,10.16338604736328,0.01971822361031762,-0.045565084288706925,0.05702297098118878
1.5825672973632812,-1.5610194824218748,10.065223779296874,0.026113323159609816,-0.027978560528153375,0.06261868308681946
1.697488977050781,-1.5298948608398437,10.079588989257813,0.02744563556571236,0.002398162330984575,0.08366921910323963
1.6304513305664061,-1.5059528442382812,10.065223779296874,0.03144257278401998,0.020251148572758632,0.09192955602107537
1.5945383056640625,-1.47482822265625,9.988609326171874,0.036238897445989134,0.03490658503988659,0.10018989293891113
1.4700398193359374,-1.4101847778320311,10.007762939453125,0.03970290970185574,0.040768759626737774,0.10845022985674689
1.388636962890625,-1.465251416015625,9.962273107910155,0.039969372183076245,0.044765696845045395,0.11750995421824417
1.2210428466796874,-1.3910311645507811,9.950302099609374,0.03943644722063524,0.04663093421358895,0.12363859128631587
1.1875240234375,-1.4245499877929686,9.926360083007811,0.04449923436382489,0.046098009251147945,0.12763552850462348
1.005564697265625,-1.3431471313476562,10.007762939453125,0.04023583466429676,0.03437366007744557,0.1310995407604901
1.0534487304687499,-1.3575123413085937,9.861716638183593,0.039969372183076245,0.02105053601642016,0.1308330782792696
0.93852705078125,-1.3024457031249999,9.87608184814453,0.04263399699528134,0.006928024511733216,0.13030015331682857
0.8978256225585937,-1.3431471313476562,9.83777462158203,0.0415681470703993,-0.010924961730040842,0.1316324657229311
0.9409212524414062,-1.3934253662109375,9.732429748535155,0.044765696845045395,-0.029577335415476424,0.12577029113607993
0.86191259765625,-1.4030021728515625,9.813832604980469,0.048229709100912004,-0.0383705972957532,0.12044104151166976
0.86191259765625,-1.35990654296875,9.68454571533203,0.05275957128166065,-0.04343338443894285,0.11804287918068519
0.9361328491210937,-1.407790576171875,9.665392102050781,0.05968759579339387,-0.04716385917602997,0.1151117918872596
1.024718310546875,-1.37906015625,9.586383447265625,0.07327718233563979,-0.0511607963943376,0.1151117918872596
1.0749965454101562,-1.4604630126953124,9.581595043945311,0.09139663105863435,-0.05275957128166065,0.11111485466895196
1.0917559570312498,-1.5035586425781249,9.622296472167967,0.10392036767599824,-0.0543583461689837,0.11564471684970061
1.218648645019531,-1.5346832641601562,9.682151513671874,0.11431240444359807,-0.053026033762881154,0.11990811654922875
1.2665326782226562,-1.5346832641601562,9.588777648925781,0.13216539068537214,-0.0479632466196915,0.12283920384265434
1.197100830078125,-1.4772224243164063,9.548076220703125,0.1500183769271462,-0.02717917308449185,0.12790199098584398
1.2952630981445312,-1.5059528442382812,9.598354455566406,0.16200918858206906,-0.014921898948348467,0.1310995407604901
1.2928688964843749,-1.429338391113281,9.708487731933593,0.17506585016187395,-0.012523736617363892,0.1308330782792696
1.2641384765625,-1.4006079711914061,9.60793126220703,0.192385911441207,-0.004529862180748642,0.13856049023466432
1.216254443359375,-1.3623007446289062,9.624690673828125,0.19878101099049922,0.006928024511733216,0.1438897398590745
1.1420341918945311,-1.4101847778320311,9.631873278808593,0.20970597272054006,0.02398162330984575,0.14015926512198737
1.1180921752929687,-1.350329736328125,9.677363110351562,0.22169678437546292,0.033041347671343035,0.13802756527222332
1.1827356201171875,-1.3192051147460937,9.765948571777344,0.22409494670644753,0.037304747370871166,0.13962634015954636
1.1540052001953125,-1.3670891479492187,9.792284790039062,0.2344869834740473,0.045298621807486415,0.13562940294123874
1.1516109985351561,-1.2976572998046874,9.789890588378906,0.23768453324869343,0.045032159326265905,0.13349770309147468
1.1420341918945311,-1.2497732666015624,9.950302099609374,0.24141500798578053,0.04396630940138387,0.12816845346706449
1.1228805786132812,-1.24498486328125,9.969455712890625,0.2432802453543241,0.045298621807486415,0.12523736617363893
1.1635820068359375,-1.209071838378906,10.002974536132811,0.24541194520408816,0.03943644722063524,0.11857580414312621
1.120486376953125,-1.180341418457031,9.991003527832031,0.23741807076747293,0.023182235866184224,0.11324655451871604
1.1348515869140625,-1.2234370483398436,10.036493359375,0.23715160828625242,0.011990811654922875,0.10924961730040841
1.1109095703125,-1.1875240234375,10.110713610839843,0.23581929588014985,0.011457886692481857,0.10498621760088028
1.005564697265625,-1.1109095703125,10.1131078125,0.23501990843648835,0.008260336917835759,0.10018989293891113
1.0797849487304687,-1.2018892333984375,10.249577307128906,0.22942419633085767,0.006661562030512709,0.0927289434647369
1.139639990234375,-1.209071838378906,10.216058483886718,0.22995712129329868,0.0095926493239383,0.08793261880276775
1.1276689819335937,-1.1037269653320312,10.249577307128906,0.21983154700691937,0.0037304747370871167,0.08393568158446013
1.120486376953125,-1.0917559570312498,10.256759912109374,0.21876569708203733,-0.002398162330984575,0.08153751925347555
1.1707646118164061,-1.0366893188476562,10.24718310546875,0.20890658527687853,0.0010658499248820332,0.0770076570727269
1.1635820068359375,-0.9696516723632812,10.204087475585936,0.20037978587782226,0.005595712105630674,0.07514241970418334
1.1085153686523437,-0.9457096557617187,10.263942517089843,0.19691577362195564,0.014921898948348467,0.07167840744831674
1.1276689819335937,-0.9433154541015625,10.338162768554687,0.1883889742228994,0.02131699849764067,0.06661562030512709
1.0438719238281249,-0.9361328491210937,10.251971508789062,0.175598775124315,0.0255803981971688,0.0668820827863476
1.0869675537109373,-0.9265560424804687,10.263942517089843,0.1625421135445101,0.030909647821578966,0.06448392045536301
1.0989385620117187,-0.8571241943359375,10.271125122070313,0.14175804000931044,0.03890352225819422,0.0610199081994964
1.1420341918945311,-0.7924807495117187,10.383652600097655,0.12656967857974144,0.03810413481453269,0.06181929564315793
1.1563994018554686,-0.7757213378906249,10.381258398437499,0.1025880552698957,0.03357427263378405,0.05462480865020421
1.1516109985351561,-0.7422025146484375,10.426748229980468,0.08446860654690114,0.02105053601642016,0.05382542120654268
1.189918225097656,-0.737414111328125,10.405200415039062,0.06501684541780403,0.014122511504686942,0.045032159326265905
1.1180921752929687,-0.7254431030273437,10.450690246582031,0.04689739669480947,0.0005329249624410166,0.03970290970185574
1.158793603515625,-0.7948749511718749,10.50815108642578,0.024514548272286763,-0.014655436467127957,0.03410719759622506
1.139639990234375,-0.8571241943359375,10.453084448242187,0.010924961730040842,-0.03437366007744557,0.02584686067838931
1.177947216796875,-0.8738836059570312,10.457872851562499,-0.003464012255866608,-0.04716385917602997,0.019984686091538122
1.197100830078125,-0.9361328491210937,10.424354028320312,-0.018652373685435583,-0.06501684541780403,0.01572128639200999
1.2018892333984375,-0.9840168823242187,10.290278735351562,-0.02584686067838931,-0.07940581940371148,0.0074609494741742334
1.2856862915039062,-1.0726023437499999,10.297461340332031,-0.03384073511500456,-0.09779173060792655,0.008526799399056265
1.35990654296875,-1.0989385620117187,10.251971508789062,-0.04263399699528134,-0.10738437993186485,0.006661562030512709
1.4173673828125,-1.13006318359375,10.302249743652343,-0.048229709100912004,-0.1087166923379674,0.010125574286379316
1.4532804077148436,-1.1444283935546875,10.235212097167969,-0.04689739669480947,-0.10525268008210079,0.012257274136143382
1.4939818359375,-1.177947216796875,10.28549033203125,-0.04849617158213252,-0.0961929557206035,0.016520673835671518
1.5442600708007812,-1.1228805786132812,10.20169327392578,-0.04929555902579404,-0.08260336917835759,0.023448698347404734
1.5921441040039062,-1.1420341918945311,10.20169327392578,-0.04663093421358895,-0.06634915782390657,0.03037672285913795
1.5490484741210937,-1.1659762084960936,10.216058483886718,-0.04583154676992743,-0.053026033762881154,0.03464012255866608
1.5634136840820312,-1.1707646118164061,10.194510668945313,-0.04343338443894285,-0.03970290970185574,0.04023583466429676
1.4987702392578124,-1.2330138549804688,10.17056865234375,-0.036771822408430146,-0.0255803981971688,0.04663093421358895
1.4532804077148436,-1.1659762084960936,10.134655627441406,-0.03810413481453269,-0.00985911180515881,0.046098009251147945
1.3455413330078123,-1.1755530151367186,10.1131078125,-0.03437366007744557,0.004263399699528133,0.05169372135677862
1.3072341064453123,-1.197100830078125,10.101136804199218,-0.030909647821578966,0.011990811654922875,0.053558958725322174
1.2832920898437499,-1.1707646118164061,10.194510668945313,-0.02531393571594829,0.02131699849764067,0.05382542120654268
1.2018892333984375,-1.1420341918945311,10.01015714111328,-0.02398162330984575,0.02424808579106626,0.05329249624410167
1.1109095703125,-1.177947216796875,10.089165795898436,-0.02078407353519965,0.026379785640830326,0.0543583461689837
1.1013327636718748,-1.139639990234375,10.058041174316406,-0.022382848422522698,0.026113323159609816,0.050894333913117096
1.0582371337890624,-1.1516109985351561,10.108319409179687,-0.0255803981971688,0.0191852986478766,0.05222664631921963
1.0438719238281249,-1.1707646118164061,10.058041174316406,-0.02717917308449185,0.01438897398590745,0.05062787143189658
1.0390835205078124,-1.1228805786132812,10.149020837402343,-0.027978560528153375,0.005595712105630674,0.049828483988235056
1.0630255371093749,-1.0965443603515623,10.089165795898436,-0.033041347671343035,0.0029310872934255917,0.04396630940138387
1.0773907470703123,-1.01514150390625,10.103531005859374,-0.030909647821578966,-0.004263399699528133,0.037837672333312186
1.139639990234375,-1.0845733520507812,10.120290417480469,-0.03384073511500456,-0.005062787143189658,0.032241960227681506
1.1851298217773436,-1.0486603271484374,10.089165795898436,-0.036238897445989134,-0.0021316998497640663,0.027712098046932865
1.199495031738281,-1.0797849487304687,10.105925207519531,-0.040768759626737774,0.0037304747370871167,0.02371516082862524
1.1947066284179686,-1.0773907470703123,10.117896215820313,-0.04290045947650184,0.011990811654922875,0.02078407353519965
1.2689268798828124,-1.0223241088867188,10.117896215820313,-0.045032159326265905,0.01732006127933304,0.0191852986478766
1.3168109130859373,-1.0271125122070313,10.115502014160155,-0.0514272588755581,0.01705359879811253,0.014655436467127957
1.2880804931640624,-1.0797849487304687,9.962273107910155,-0.0514272588755581,0.025047473234727783,0.0127901990985844
1.2856862915039062,-1.0965443603515623,9.986215124511718,-0.053026033762881154,0.03011026037791744,0.01572128639200999
1.3024457031249999,-1.0869675537109373,10.089165795898436,-0.058888208349732345,0.03490658503988659,0.015454823910789483
1.35990654296875,-1.0893617553710937,10.000580334472655,-0.05968759579339387,0.037304747370871166,0.017852986241774057
1.3000515014648437,-1.0390835205078124,9.952696301269532,-0.05595712105630675,0.04396630940138387,0.011457886692481857
1.2617442749023438,-1.1085153686523437,10.0748005859375,-0.05622358353752725,0.035705972483548114,0.017586523760553547
