aX,aY,aZ,gX,gY,gZ
-0.028730419921875,-5.951985327148437,0.296881005859375,-1.660061258003767,0.7250444114010031,-0.18918836166656092
-0.13407529296874998,-5.849034655761718,0.5602431884765625,-1.5161715181446922,0.7780704451638843,-0.19158652399754547
-0.296881005859375,-5.7700260009765625,1.218648645019531,-1.4170474751306632,0.7927258816310122,-0.20490964805857093
-0.7230489013671875,-5.231330627441406,5.044582897949218,-1.6315497725131725,0.7964563563680993,-0.2432802453543241
-1.2617442749023438,-4.273649963378906,7.108384729003906,-2.0568238925411038,0.782067382382192,-0.288845329643031
-1.2569558715820313,-4.218583325195312,1.5394716674804687,-2.0325758067500375,0.7117212873399777,-0.272058193326139
-1.2808978881835937,-4.493916516113281,-0.0909796630859375,-1.817807046886308,0.6453721295160711,-0.23768453324869343
-1.4317325927734375,-4.833893151855468,1.0295067138671874,-1.7447963270318885,0.5979418078588208,-0.2142358349012887
-1.6232687255859375,-5.2456958374023435,0.6416460449218749,-1.6467381339427416,0.5393200619903089,-0.1979816235468377
-1.6160861206054686,-5.7700260009765625,0.11731588134765625,-1.507644718745636,0.49162327785183785,-0.18865543670411988
-1.6807295654296874,-6.234501123046875,0.18914193115234373,-1.374946403097823,0.449788668300218,-0.18918836166656092
-1.7501614135742187,-6.53138212890625,0.06943184814453125,-1.2417151624875689,0.4351332318330901,-0.22143032189424242
-1.8459294799804686,-6.679822631835937,-0.13407529296874998,-1.1092833093209762,0.4258070449903723,-0.26406431888952375
-1.7310078002929687,-6.825868933105468,-0.0047884033203125,-0.9891087302905269,0.4159479331852135,-0.30989586565945115
-1.668758557128906,-6.710947253417968,0.0143652099609375,-0.8609402768234624,0.3940980097251318,-0.3442695257368968
-1.3479355346679687,-6.4643444824218745,-0.20829554443359374,-0.7333047483188389,0.36025727461012724,-0.367984686565522
-1.1420341918945311,-6.426037255859375,-0.26336218261718747,-0.5696967848494467,0.32801531438244574,-0.3759785610021373
-0.8762778076171874,-6.193799694824218,-0.28012159423828126,-0.43380091942698756,0.3048330785162615,-0.3775773358894603
-0.7422025146484375,-6.196193896484375,-0.28730419921875,-0.30509954099748204,0.28404900498106184,-0.3874364476946191
-0.6847416748046875,-6.251260534667968,-0.3687070556640625,-0.17906278738018158,0.25740275685901104,-0.4031577340866291
-0.6105214233398437,-6.296750366210937,-0.4955997436523437,-0.0287779479718149,0.23901684565479597,-0.43273506950210555
-0.4644751220703125,-6.327874987792969,-0.40222587890625,0.12763552850462348,0.21050536016420157,-0.4508545182251001
-0.38307226562499996,-6.354211206054687,-0.5770026000976562,0.30856355325334867,0.16094333865718705,-0.45618376784951026
-0.22744915771484372,-6.303932971191406,-0.5698199951171875,0.495353752588925,0.12070750399289026,-0.44818989341289506
-0.0526724365234375,-6.320692382812499,-0.5961562133789062,0.7082572750841112,0.09912404301402909,-0.43753139416407466
0.00239420166015625,-6.368576416015625,-0.5746083984375,0.9669923443492248,0.12310566632387485,-0.42047779536596214
0.0143652099609375,-6.430825659179687,-0.47884033203125,1.2433139373748918,0.1313660032417106,-0.41488208326033144
0.04548983154296875,-6.440402465820312,-0.0383072265625,1.5404196039357585,0.10765084241308535,-0.40209188416174707
0.2609679809570312,-6.406883642578125,0.07900865478515624,1.8481837697454457,0.09352833090839843,-0.3909004599504857
0.47644613037109373,-6.268019946289062,0.2561795776367187,2.2281592679658906,0.12656967857974144,-0.3746462485960347
0.6368576416015624,-6.287173559570312,0.5434837768554687,2.572428793702787,0.20331087317124785,-0.35652679987304015
0.7996633544921875,-6.265625744628906,0.7493851196289062,2.9041745828223204,0.272058193326139,-0.33680857626272254
0.8259995727539062,-6.270414147949219,1.3144167114257812,3.2209984729935046,0.3064318534035846,-0.3168238901711844
0.7733271362304687,-6.325480786132812,1.848323681640625,3.534091888427602,0.31735681513362546,-0.3109617155843332
0.5458779785156249,-6.6893994384765625,2.233790148925781,3.862373665291268,0.31709035265240487,-0.3562603373918196
0.565031591796875,-6.835445739746094,2.5378537597656248,4.202113328847417,0.34027258851858916,-0.3810413481453269
0.49799394531249996,-6.469132885742187,4.675875842285156,4.38224196615248,0.36025727461012724,-0.3938315472439113
0.19393033447265623,-6.64630380859375,4.280832568359375,4.624722824063142,0.29817151648574886,-0.4423277188260438
0.2442085693359375,-6.45476767578125,4.8314989501953125,4.82776723475317,0.30829709077212814,-0.5156049011616837
0.7900865478515624,-5.899312890625,6.382941625976562,4.926091890323537,0.3157580402463024,-0.49988361476967363
2.1068974609374997,-4.802768530273437,8.300697155761718,4.883191430847035,0.28644716731204645,-0.3895681475443831
2.166752502441406,-4.3430818115234375,10.338162768554687,4.685476269781419,0.26672894370172884,-0.3272159269387842
1.6065093139648436,-4.2305543334960936,11.911153259277343,4.390768765551536,0.2302235837745192,-0.29710566656086673
1.1348515869140625,-3.8139632446289062,12.811373083496093,4.050229714551726,0.17773047497407904,-0.28937825460547206
0.7398083129882812,-3.4931402221679684,13.034033837890624,3.7227473251317216,0.07620826962906538,-0.25127411979093933
0.4572925170898437,-3.306392492675781,12.69884560546875,3.424842271127194,-0.036238897445989134,-0.18865543670411988
0.4740519287109375,-3.162740393066406,12.169727038574218,3.1794303259231054,-0.15161715181446922,-0.06288514556803997
0.4285620971679687,-3.2632968627929686,11.681309899902343,2.9566676916227608,-0.28591424234960544,0.10978254226284943
0.36391865234375,-3.6176387084960937,11.271901416015623,2.7717427296557275,-0.4170137831100955,0.31256049047165624
0.22505495605468748,-4.187458703613281,10.448296044921875,2.5929464047567663,-0.4865604907086482,0.4924226652954994
-0.01915361328125,-4.8123453369140625,9.208099584960937,2.4882266496371064,-0.5038805519879812,0.6168606440254767
-0.5913678100585937,-5.4515971801757805,8.020575561523437,2.451721289709897,-0.5129402763494786,0.6789464021498552
-0.9026140258789062,-5.853823059082031,7.134720947265625,2.498085761442266,-0.5265298628917244,0.7087902000465521
-1.0534487304687499,-5.928043310546875,6.392518432617187,2.61559571566051,-0.5422511492837344,0.7138529871897418
-1.3359645263671873,-5.813121630859374,5.999869360351562,2.784266466273092,-0.5880826960536619,0.6954670759855267
-1.5203180541992187,-5.5545478515625,6.337451794433593,2.9841133271884726,-0.6624257283141838,0.6448392045536301
-1.656787548828125,-4.96078583984375,6.983886242675781,3.160245027275229,-0.7357029106498235,0.5595712105630676
-1.7573440185546874,-4.161122485351562,7.673416320800781,3.290012255629616,-0.7807350699760893,0.4537856055185257
-1.9584569580078124,-3.6008792968749996,8.350975390624999,3.376879024507502,-0.8127105677225505,0.3426707508495737
-2.2002713256835937,-2.6192566162109374,9.428366137695312,3.394199085786835,-0.8652036765229906,0.224894334150109
-2.346317626953125,-1.905784521484375,10.462661254882812,3.3624900505215947,-0.958732007431389,0.09805819308914705
-2.2266075439453124,-1.0773907470703123,11.29344923095703,3.279353756380796,-1.0781071990181768,0.0013323124061025418
-2.0063409912109376,-0.47644613037109373,11.774683764648437,3.1679724392306237,-1.166839205264606,-0.095926493239383
-1.5370774658203123,-0.09816226806640624,12.373234179687499,2.9841133271884726,-1.1948177657927592,-0.23208882114306276
-0.9911994873046874,0.24181436767578124,13.431471313476562,2.760551305444466,-1.1996140904547286,-0.34293721333079424
-0.2154781494140625,0.4213794921875,14.295778112792968,2.4994180738483682,-1.2097396647411078,-0.4441929561945874
0.55545478515625,0.40462008056640625,14.556746093749998,2.2286921929283317,-1.2211975514335898,-0.512140888905817
1.4700398193359374,0.5003881469726562,14.609418530273437,1.968358348775895,-1.213470139478195,-0.5369218996593242
2.128445275878906,0.5027823486328125,14.731522814941405,1.7037611049239303,-1.1964165406800824,-0.5137396637931401
2.6144682128906247,0.4836287353515625,14.64533155517578,1.4711393588184263,-1.1628422680462982,-0.4569831552931718
2.9544448486328125,0.29927520751953124,14.875174914550781,1.248643186999302,-1.1058192970651095,-0.36532006175331694
3.284844677734375,0.02154781494140625,15.128960290527344,1.0288116399923826,-1.0466646262341568,-0.27072588092003647
3.744531396484375,-0.16519991455078123,14.92545314941406,0.8100459429103453,-0.913166923142682,-0.16653905076281772
4.053383410644531,-0.4477157104492187,14.54956348876953,0.6192588063564614,-0.753822359372818,-0.04849617158213252
4.149151477050781,-1.1276689819335937,14.142549206542968,0.4764349164222689,-0.5787565092109441,0.04369984692016337
4.297591979980469,-1.5298948608398437,14.566322900390624,0.30190199122283595,-0.3357427263378405,0.1633415009881716
4.170699291992188,-2.118868469238281,14.903905334472656,0.14682082715250008,-0.1215068914365518,0.24008269557967798
3.9600095458984375,-2.73896669921875,14.793772058105468,0.018918836166656093,0.10605206752576231,0.3096294031782307
3.526659045410156,-3.0406361083984375,14.72912861328125,-0.07780704451638844,0.33734150122516354,0.36878407400918356
2.91134921875,-3.3686417358398435,14.879963317871093,-0.1793292498614021,0.5358560497344422,0.4031577340866291
2.0159177978515626,-3.754108203125,14.800954663085937,-0.26966003099515445,0.7021286380160394,0.4175467080725365
1.0103531005859374,-4.108450048828125,14.822502478027342,-0.3583920372415837,0.8257672293023552,0.4034241965678496
-0.15322890625,-4.412513659667969,14.755464831542968,-0.4460581935631309,0.9259571222412665,0.3754456360396962
-1.149216796875,-4.800374328613281,14.618995336914061,-0.5238652380795193,0.9747197563046194,0.338140888668825
-2.166752502441406,-5.102043737792968,14.219163659667968,-0.5731607971053133,0.959797857356271,0.2949739667111027
-3.0071172851562498,-5.5258174316406246,13.72595811767578,-0.5792894341733851,0.877460950659134,0.22889127136841667
-3.7325603881835936,-5.88015927734375,13.081917871093749,-0.5385206745466473,0.7634150086967563,0.14468912730273603
-4.446032482910156,-6.287173559570312,12.016498132324218,-0.4175467080725365,0.5774241968048416,0.00159877488732305
-4.740519287109374,-6.160280871582031,11.312602844238281,-0.2757886680632261,0.398894334387101,-0.09406125587083944
-4.649539624023437,-5.719747766113281,10.541669909667968,-0.10525268008210079,0.22302909678156546,-0.16733843820647926
-4.309562988281249,-5.195417602539062,10.244788903808594,0.06794793271122962,0.029577335415476424,-0.22222970933790392
-3.84987626953125,-4.417302062988281,9.993397729492187,0.22409494670644753,-0.13696171534734128,-0.2659295562580673
-3.239354846191406,-3.775656018066406,10.026916552734374,0.3234854522016971,-0.26060030663365713,-0.30909647821578967
-2.6096798095703124,-3.1387983764648437,10.319009155273436,0.3730474737087116,-0.352796325135953,-0.3567932623542607
-1.9752163696289062,-2.741360900878906,10.496180078124999,0.3613231245350093,-0.3885022976195011,-0.3877029101758396
-1.1635820068359375,-2.1787235107421874,10.347739575195313,0.3133598779153178,-0.3759785610021373,-0.4100857585983623
-0.45489831542968745,-1.8052280517578123,10.237606298828124,0.2555375194904675,-0.3554609499481581,-0.4116845334856854
0.277727392578125,-1.4772224243164063,10.019733947753906,0.1955834612158531,-0.32588361453268166,-0.39649617205611637
0.8595183959960937,-1.2401964599609374,9.816226806640625,0.14122511504686944,-0.27658805550688764,-0.3650535992720964
1.3646949462890625,-1.1061211669921875,9.610325463867188,0.09992343045769063,-0.21876569708203733,-0.3296140892697688
1.7381904052734374,-1.0103531005859374,9.464279162597656,0.05622358353752725,-0.15588055151399735,-0.2768545179881082
1.9991583862304687,-1.0366893188476562,9.3086560546875,0.011191424211261349,-0.08366921910323963,-0.21876569708203733
1.9823989746093749,-1.0630255371093749,9.294290844726563,-0.014655436467127957,-0.03703828488965066,-0.1505513018895872
1.93451494140625,-1.1731588134765625,9.184157568359375,-0.037304747370871166,0.008526799399056265,-0.08846554376520875
1.7166425903320313,-1.2737152832031249,9.150638745117186,-0.04876263406335302,0.045565084288706925,-0.03437366007744557
1.4987702392578124,-1.35990654296875,9.047688073730468,-0.05169372135677862,0.06528330789902453,0.0005329249624410166
1.1013327636718748,-1.4532804077148436,9.124302526855468,-0.053558958725322174,0.08180398173469605,0.017586523760553547
0.8978256225585937,-1.4724340209960938,9.121908325195312,-0.05382542120654268,0.0831362941407986,0.022116385941302188
0.6607996582031249,-1.6400281372070311,9.052476477050782,-0.050894333913117096,0.07833996947882944,0.017852986241774057
0.48123453369140623,-1.5322890624999999,9.126696728515624,-0.041035222107958284,0.07407656977930133,0.01572128639200999
0.45489831542968745,-1.5825672973632812,9.026140258789061,-0.02398162330984575,0.05595712105630675,0.009326186842717792
0.35673604736328124,-1.6472107421875,9.09796630859375,-0.003464012255866608,0.044765696845045395,0.009059724361497283
0.35194764404296874,-1.5801730957031248,9.090783703613281,0.017852986241774057,0.032774885190122525,0.0018652373685435584
0.3950432739257812,-1.7477672119140624,9.236830004882812,0.037837672333312186,0.01705359879811253,-0.0013323124061025418
0.43574470214843747,-1.714248388671875,9.394847314453125,0.04849617158213252,-0.007993874436615249,-0.000799387443661525
0.46208092041015625,-1.7453730102539062,9.514557397460937,0.05489127113142472,-0.024781010753507273,0.010125574286379316
0.5339069702148437,-1.7573440185546874,9.536105212402344,0.057822358424850305,-0.03890352225819422,0.022915773384963714
0.6248866333007812,-1.7836802368164062,9.60793126220703,0.05382542120654268,-0.05462480865020421,0.03384073511500456
0.6177040283203125,-1.838746875,9.6151138671875,0.045298621807486415,-0.07007963256099368,0.046098009251147945
0.6823474731445313,-1.7741034301757812,9.655815295410155,0.030909647821578966,-0.07487595722296284,0.0543583461689837
0.6153098266601562,-1.886630908203125,9.643844287109374,0.01572128639200999,-0.07727411955394742,0.05649004601874777
0.5961562133789062,-1.905784521484375,9.801861596679688,0.0013323124061025418,-0.07913935692249098,0.0511607963943376
0.5315127685546874,-1.9297265380859374,9.641450085449218,-0.007727411955394742,-0.07061255752343472,0.04929555902579404
0.5434837768554687,-2.0063409912109376,9.595960253906249,-0.022116385941302188,-0.06554977038024505,0.040502297145517265
0.5123591552734374,-2.1452046874999997,9.557653027343749,-0.030909647821578966,-0.05968759579339387,0.03064318534035846
0.5267243652343749,-2.2002713256835937,9.595960253906249,-0.03863705977697371,-0.0511607963943376,0.02371516082862524
0.45010991210937495,-2.2002713256835937,9.5001921875,-0.040768759626737774,-0.032508422708902016,0.010658499248820334
0.47644613037109373,-2.24097275390625,9.579200842285156,-0.036505359927209644,-0.02131699849764067,0.0
0.37828386230468747,-2.29843359375,9.445125549316407,-0.036238897445989134,-0.0039969372183076245,-0.016787136316892024
0.3687070556640625,-2.3223756103515623,9.354145886230468,-0.04023583466429676,0.0021316998497640663,-0.02691271060327134
0.354341845703125,-2.3965958618164063,9.562441430664062,-0.03757120985209167,-0.0002664624812205083,-0.03437366007744557
0.3854664672851562,-2.461239306640625,9.674968908691406,-0.0383705972957532,0.0021316998497640663,-0.03970290970185574
0.30406361083984373,-2.482787121582031,9.516951599121093,-0.03970290970185574,0.00479632466196915,-0.04290045947650184
0.3711012573242187,-2.4875755249023435,9.579200842285156,-0.04236753451406082,0.019984686091538122,-0.041035222107958284
0.47165772705078124,-2.6096798095703124,9.583989245605467,-0.04210107203284032,0.035972434964768624,-0.03543951000232761
0.5147533569335937,-2.6312276245117188,9.572018237304688,-0.03810413481453269,0.04716385917602997,-0.025047473234727783
0.5315127685546874,-2.731784094238281,9.579200842285156,-0.032508422708902016,0.05702297098118878,-0.015987748873230498
0.5147533569335937,-2.8131869506835936,9.679757312011718,-0.020251148572758632,0.06448392045536301,-0.005329249624410167
0.4860229370117187,-2.8131869506835936,9.598354455566406,-0.005062787143189658,0.06874732015489114,0.007993874436615249
0.33039982910156246,-2.8898014038085935,9.576806640625,0.013589586542245924,0.06928024511733216,0.015454823910789483
0.28730419921875,-2.8802245971679685,9.715670336914062,0.032774885190122525,0.0607534457182759,0.018918836166656093
0.1149216796875,-2.887407202148437,9.737218151855469,0.04769678413847099,0.05222664631921963,0.019984686091538122
0.07422025146484375,-2.877830395507812,9.732429748535155,0.0604869832370554,0.04743032165725048,0.013589586542245924
-0.031124621582031248,-2.8562825805664063,9.765948571777344,0.07301071985441929,0.0415681470703993,0.004263399699528133
-0.03591302490234375,-2.8203695556640622,9.866505041503906,0.08260336917835759,0.03437366007744557,-0.00479632466196915
-0.06943184814453125,-2.7940333374023436,9.928754284667969,0.0866003063966652,0.024781010753507273,-0.013856049023466432
-0.00718260498046875,-2.6862942626953124,9.804255798339844,0.0932618684271779,0.0191852986478766,-0.012523736617363892
0.02154781494140625,-2.703053674316406,9.734823950195311,0.1025880552698957,0.009059724361497283,-0.01945176112909711
0.01915361328125,-2.5737667846679684,9.964667309570311,0.1020551303074547,0.0063950995492922,-0.02078407353519965
0.06464344482421874,-2.480392919921875,9.931148486328125,0.11084839218773146,0.005329249624410167,-0.0191852986478766
0.10295067138671875,-2.4564509033203126,9.852139831542969,0.12337212880509535,-0.0018652373685435584,-0.014921898948348467
0.16280571289062498,-2.319981408691406,9.880870251464843,0.1345635530163567,-0.011724349173702367,-0.016787136316892024
0.28730419921875,-2.291250988769531,9.883264453125,0.14309035241541299,-0.004529862180748642,-0.023182235866184224
0.2657563842773437,-2.1452046874999997,9.830592016601562,0.14255742745297195,0.0021316998497640663,-0.029577335415476424
0.3184288208007812,-2.0757728393554684,9.93354268798828,0.1345635530163567,0.007194486992953725,-0.036238897445989134
0.4213794921875,-1.898601916503906,9.991003527832031,0.12710260354218247,0.012257274136143382,-0.03943644722063524
0.40222587890625,-1.85790048828125,9.794678991699218,0.11990811654922875,0.0127901990985844,-0.036238897445989134
0.44532150878906246,-1.8124106567382812,10.031704956054687,0.10338744271355724,0.010392036767599824,-0.025047473234727783
0.4836287353515625,-1.7214309936523438,9.991003527832031,0.08846554376520875,0.011191424211261349,-0.017852986241774057
0.4525041137695312,-1.687912170410156,9.986215124511718,0.07274425737319877,0.014122511504686942,-0.008260336917835759
0.488417138671875,-1.7669208251953124,10.137049829101562,0.05649004601874777,0.011724349173702367,0.0026646248122050836
0.49320554199218747,-1.697488977050781,9.969455712890625,0.03437366007744557,0.0058621745868511835,0.011457886692481857
0.48123453369140623,-1.6998831787109374,9.904812268066406,0.023448698347404734,0.000799387443661525,0.02398162330984575
0.488417138671875,-1.7717092285156248,9.909600671386718,0.01705359879811253,0.011457886692481857,0.035705972483548114
0.4477157104492187,-1.6807295654296874,9.811438403320311,0.012257274136143382,0.016520673835671518,0.03384073511500456
0.3902548706054687,-1.7549498168945312,9.816226806640625,0.008260336917835759,0.016520673835671518,0.02584686067838931
0.38307226562499996,-1.7788918334960937,9.801861596679688,0.005595712105630674,0.0191852986478766,0.016254211354451008
0.39983167724609375,-1.8052280517578123,9.804255798339844,-0.0005329249624410166,0.018385911204215073,0.0127901990985844
0.39264907226562495,-1.8363526733398436,9.797073193359374,-0.0002664624812205083,0.018652373685435583,0.0063950995492922
0.40462008056640625,-1.898601916503906,9.854534033203125,-0.0002664624812205083,0.015987748873230498,0.0039969372183076245
0.38786066894531246,-1.8842367065429686,9.828197814941406,-0.000799387443661525,0.012523736617363892,0.000799387443661525
0.36391865234375,-1.917755529785156,9.734823950195311,-0.00479632466196915,0.0095926493239383,-0.002398162330984575
0.34237083740234375,-1.8770541015625,9.74200655517578,-0.00985911180515881,0.006128637068071691,-0.0039969372183076245
0.38786066894531246,-1.9728221679687499,9.744400756835937,-0.0095926493239383,0.006928024511733216,-0.0031975497746461
0.373495458984375,-2.032677209472656,9.773131176757811,-0.009326186842717792,0.015987748873230498,0.0002664624812205083
0.469263525390625,-2.085349645996094,9.852139831542969,-0.003464012255866608,0.015454823910789483,0.006928024511733216
0.5123591552734374,-2.099714855957031,9.758765966796874,0.0002664624812205083,0.019984686091538122,0.014122511504686942
0.5698199951171875,-2.128445275878906,9.696516723632811,-0.000799387443661525,0.020517611053979142,0.01971822361031762
0.5123591552734374,-2.176329309082031,9.904812268066406,0.0026646248122050836,0.02584686067838931,0.023182235866184224
0.507570751953125,-2.221819140625,9.952696301269532,0.004529862180748642,0.027978560528153375,0.02904441045303541
0.4908113403320312,-2.1811177124023438,9.816226806640625,0.004529862180748642,0.035705972483548114,0.03757120985209167
0.42377369384765623,-2.1978771240234374,9.83777462158203,0.004529862180748642,0.040502297145517265,0.04449923436382489
0.354341845703125,-2.31758720703125,9.955090502929687,0.0037304747370871167,0.037304747370871166,0.049828483988235056
0.3112462158203125,-2.3127988037109373,9.828197814941406,0.0037304747370871167,0.04263399699528134,0.04716385917602997
0.19393033447265623,-2.3032219970703123,9.852139831542969,0.009326186842717792,0.04689739669480947,0.049562021507014546
0.18435352783203124,-2.3535002319335936,9.785102185058593,0.017852986241774057,0.04663093421358895,0.04396630940138387
0.17238251953125,-2.4756045166015626,9.770736975097655,0.0255803981971688,0.041834609551619814,0.04316692195772235
0.16519991455078123,-2.437297290039062,9.751583361816406,0.032508422708902016,0.04236753451406082,0.03384073511500456
0.143652099609375,-2.480392919921875,9.8449572265625,0.03916998473941472,0.04316692195772235,0.02584686067838931
0.1580173095703125,-2.4444798950195312,9.698910925292969,0.045032159326265905,0.04210107203284032,0.022116385941302188
0.16759411621093748,-2.379836450195312,9.811438403320311,0.050894333913117096,0.036505359927209644,0.019984686091538122
0.24899697265624998,-2.3319524169921872,9.801861596679688,0.05196018383799912,0.03490658503988659,0.01971822361031762
0.24899697265624998,-2.308010400390625,9.919177478027343,0.054091883687763194,0.03490658503988659,0.023182235866184224
0.29927520751953124,-2.2960393920898436,9.89523546142578,0.05595712105630675,0.036505359927209644,0.020251148572758632
0.22505495605468748,-2.2864625854492187,9.947907897949218,0.053558958725322174,0.03863705977697371,0.01945176112909711
0.26336218261718747,-2.291250988769531,10.026916552734374,0.05462480865020421,0.037837672333312186,0.017586523760553547
0.2705447875976562,-2.2385785522460937,9.991003527832031,0.053558958725322174,0.0287779479718149,0.014921898948348467
0.2657563842773437,-2.1978771240234374,10.012551342773437,0.05462480865020421,0.02851148549059439,0.015188361429568975
0.34715924072265625,-2.1499930908203124,10.060435375976562,0.049828483988235056,0.02371516082862524,0.011724349173702367
0.29927520751953124,-2.039859814453125,10.072406384277343,0.0415681470703993,0.01572128639200999,0.011191424211261349
0.26336218261718747,-2.0757728393554684,10.108319409179687,0.03410719759622506,0.019984686091538122,0.0095926493239383
0.36152445068359373,-1.9632453613281249,10.05564697265625,0.024781010753507273,0.02131699849764067,0.011191424211261349
0.38307226562499996,-1.9919757812499999,10.060435375976562,0.016254211354451008,0.02078407353519965,0.011990811654922875
0.3854664672851562,-1.9632453613281249,10.084377392578125,0.006661562030512709,0.018918836166656093,0.01572128639200999
0.3854664672851562,-1.9488801513671874,10.022128149414062,0.0018652373685435584,0.014921898948348467,0.0191852986478766
0.3280056274414062,-1.956062756347656,9.993397729492187,-0.0031975497746461,0.0063950995492922,0.018119448722994567
0.3327940307617187,-1.9393033447265624,9.955090502929687,-0.009326186842717792,0.00159877488732305,0.02078407353519965
0.3399766357421875,-1.9512743530273435,9.926360083007811,-0.0127901990985844,0.0002664624812205083,0.01971822361031762
0.3280056274414062,-1.915361328125,9.85692823486328,-0.016254211354451008,-0.004529862180748642,0.013856049023466432
0.33518823242187495,-1.9416975463867185,9.859322436523437,-0.01732006127933304,-0.006661562030512709,0.016254211354451008
