aX,aY,aZ,gX,gY,gZ
0.2537853759765625,-2.6096798095703124,13.663708874511718,-0.6333813178611483,0.9006431865253182,-0.8771944881779135
0.21787235107421873,-2.214636535644531,13.498508959960937,-0.7015957130535985,0.8673353763727546,-0.9595313948750506
0.3950432739257812,-1.9201497314453124,13.256694592285156,-0.7871301695253816,0.8201715171967247,-1.0280122525487212
0.7062894897460937,-1.4867992309570313,13.24711778564453,-0.8641378265981084,0.7663460959901819,-1.1335313951120425
0.9241618408203125,-1.4604630126953124,13.089100476074218,-0.9579326199877275,0.6864073516240294,-1.1636416554899598
1.2593500732421874,-1.1851298217773436,13.28542501220703,-1.1372618698491297,0.6349800927484713,-1.1865574288749237
1.5442600708007812,-1.0749965454101562,12.119448803710936,-1.2555712115110353,0.6794793271122962,-1.2294578883514253
2.01112939453125,-1.2282254516601563,11.219228979492186,-1.3043338455743883,0.7290413486193108,-1.2531730491800506
2.3822306518554686,-1.599326708984375,10.486603271484375,-1.3096630951987984,0.7698101082460486,-1.2944747337692295
2.89219560546875,-2.068590234375,10.0748005859375,-1.307264932867814,0.8398897408070423,-1.3464349176072286
3.5098996337890624,-2.597708801269531,9.504980590820312,-1.2747565101589118,0.9720551314924144,-1.437298623703422
4.029441394042968,-2.971204260253906,9.3086560546875,-1.231323125719969,1.0597212878139617,-1.4953874446094926
4.632780212402343,-3.1004911499023438,9.172186560058593,-1.1908208285744517,1.1780306294758671,-1.5260306299498512
4.944026428222656,-3.143586779785156,8.992621435546875,-1.1540490061660216,1.3069984703865933,-1.5380214416047742
5.176263989257812,-3.071760729980469,8.793902697753905,-1.1188759586449146,1.4695405839311035,-1.5252312425061896
5.2073886108398435,-2.896984008789062,8.772354882812499,-1.1047534471402276,1.6182266484521473,-1.5260306299498512
5.255272644042968,-2.779668127441406,8.75320126953125,-1.0919632480416432,1.7336049028206273,-1.5265635549122922
5.250484240722656,-2.7581203125,8.70771143798828,-1.0879663108233355,1.830597245984892,-1.5105758060390617
5.334281298828125,-2.6886884643554687,8.80347950439453,-1.0911638605979816,1.8966799413275781,-1.4809984706235853
5.372588525390625,-2.8036101440429686,8.942343200683593,-1.108217459396094,1.9366493135106546,-1.4396967860344063
5.374982727050781,-2.9376854370117185,9.227253198242186,-1.1345972450369244,1.9481072002031363,-1.3927993893395971
5.370194323730469,-3.181894006347656,9.476250170898437,-1.1761653921073238,1.946774887797034,-1.3509647797879771
5.427655163574219,-3.450044592285156,9.512163195800781,-1.218799389102605,1.9355834635857727,-1.3024686082058448
5.494692810058593,-3.794809631347656,9.5001921875,-1.2587687612856815,1.9278560516303778,-1.2598346112105634
5.7700260009765625,-4.218583325195312,9.579200842285156,-1.294208271288009,1.9198621771937625,-1.2092067397786668
5.95677373046875,-4.594472985839843,9.787496386718749,-1.3211209818912801,1.9057396656890755,-1.1561807060157856
6.098031628417968,-4.920084411621094,9.93354268798828,-1.3464349176072286,1.8958805538839167,-1.089298623229438
6.246472131347656,-5.298368273925781,10.046070166015625,-1.371748853323177,1.8657702935059994,-1.0181531407435622
6.275202551269531,-5.6024318847656245,10.046070166015625,-1.4023920386635353,1.8196722842548514,-0.9480735081825686
6.363788012695312,-5.817910034179687,10.117896215820313,-1.4287718243043657,1.7661133255295292,-0.8742634008844878
6.526593725585937,-6.021417175292968,10.151415039062499,-1.4588820846822832,1.688839205975582,-0.7740735079455767
6.833051538085937,-6.224924316406249,9.9981861328125,-1.4796661582174828,1.6081010741657678,-0.669886677788358
7.141903552246093,-6.296750366210937,10.144232434082031,-1.505513018895872,1.536422666717451,-0.5606370604879495
7.323862878417969,-6.351817004394531,10.139444030761718,-1.5398866789733177,1.4700735088935444,-0.40369065904907014
7.551312036132812,-6.4739212890625,10.187328063964843,-1.5843859133371425,1.4530199100954317,-0.2917764169364566
7.630320690917968,-6.696582043457031,10.182539660644531,-1.6272863728136444,1.457816234757401,-0.18146094971116616
7.769184387207031,-6.813897924804687,9.962273107910155,-1.6587289455976644,1.477267995886498,-0.06368453301170149
7.960720520019531,-7.132326745605468,9.868899243164062,-1.6861745811633766,1.4873935701728775,0.05622358353752725
7.982268334960937,-7.3478048950195305,9.775525378417969,-1.7341378277830684,1.474070446111852,0.18785604926045837
7.860164050292968,-7.560888842773437,9.718064538574218,-1.7589188385365755,1.4762021459616161,0.32375191468291764
7.8529814453124995,-7.678204724121093,9.521740002441407,-1.767179175454411,1.5041807064897694,0.45778254273683333
7.570465649414062,-7.869740856933594,9.320627062988281,-1.7482603392877551,1.5103093435578412,0.577157734323621
7.208941198730468,-7.886500268554687,9.306261853027344,-1.7815681494403186,1.490857582428744,0.6936018386169831
6.83783994140625,-7.788338000488281,9.442731347656249,-1.8034180729004003,1.4495558978395653,0.7919264941873508
6.48589229736328,-7.637503295898437,9.447519750976562,-1.8196722842548514,1.4093200631752687,0.8811914253962211
6.289567761230469,-7.48906279296875,9.244012609863281,-1.8316630959097744,1.374413478135382,0.9581990824689479
6.038176586914062,-7.345410693359375,9.153032946777342,-1.910269527869824,1.33151301865888,1.0229494654055316
5.817910034179687,-7.1778165771484375,9.028534460449219,-1.9696906611819975,1.2928759588819063,1.0783736614993973
5.628768103027343,-7.101202124023437,8.267178332519531,-1.9875436474237715,1.280618684745763,1.12180704593834
5.444414575195312,-6.801926916503906,8.530540515136718,-2.0600214423157497,1.2678284856471786,1.1849586539876005
5.276820458984375,-6.845022546386718,7.551312036132812,-2.071212866527011,1.2419816249687894,1.2595681487293429
4.955997436523437,-6.928819604492187,6.950367419433594,-2.0474977056983863,1.2305237382763077,1.309396632717578
4.522646936035156,-6.995857250976562,6.924031201171875,-2.0506952554730318,1.2129372145157538,1.3469678425696696
4.019864587402344,-6.847416748046874,7.192181787109375,-2.1055865266044567,1.165240430377283,1.388003064677628
3.641580725097656,-6.873752966308594,6.256048937988281,-2.120774888034026,1.0986248100721558,1.4082542132503864
3.095702746582031,-6.629544396972656,6.2584431396484375,-2.157546710442456,1.0168208283374598,1.4226431872362941
2.7557261108398436,-6.4834980957031245,5.925649108886718,-2.193252682926004,0.9318192968281176,1.4516875976893293
2.3391350219726563,-6.289567761230469,5.1331683593749995,-2.18579173345183,0.8409555907319243,1.4911240449099645
2.0661960327148434,-6.136338854980468,5.080495922851562,-2.189522208188917,0.7476937223047463,1.5167044431071335
1.7693150268554687,-6.160280871582031,4.426878869628906,-2.167139359766394,0.656297091246112,1.5454823910789484
1.6711527587890624,-6.076483813476562,4.010287780761718,-2.127169987583318,0.5835528338729132,1.585185300780804
1.4532804077148436,-6.059724401855468,3.4428619873046875,-2.0786738160011855,0.5158713636429041,1.6208912732643521
1.2569558715820313,-6.011840368652344,3.1172505615234374,-2.0149892829894838,0.45938131762415635,1.648070446348844
1.0438719238281249,-6.050147595214844,2.6096798095703124,-1.921194489599865,0.3890352225819422,1.6613935704098695
0.7805097412109374,-5.9591679321289055,2.231395947265625,-1.80848086004359,0.320287902427051,1.6712526822150282
0.6655880615234374,-5.925649108886718,1.9536685546875,-1.7192159288347197,0.28618070483082597,1.6739173070272335
0.5027823486328125,-5.7891796142578125,1.7501614135742187,-1.6107656989779728,0.24860949497873427,1.6648575826657361
0.21787235107421873,-5.681440539550781,1.5777788940429687,-1.5009831567151235,0.1854578869294738,1.6371454846188032
0.06943184814453125,-5.623979699707031,1.4125789794921875,-1.4002603388137713,0.12230627888021332,1.6089004616094293
-0.1292868896484375,-5.396530541992187,1.2761094848632812,-1.2886125591823783,0.04929555902579404,1.5809219010812758
-0.296881005859375,-5.0757075195312495,1.3862427612304686,-1.2017457903044926,-0.035972434964768624,1.5598713650648557
-0.6368576416015624,-4.872200378417968,1.3144167114257812,-1.1247381332317656,-0.13030015331682857,1.5326921919803638
-0.7900865478515624,-4.630386010742187,1.0989385620117187,-1.0447993888656133,-0.22196324685668345,1.5111087310015028
-1.0845733520507812,-4.448426684570312,0.9145850341796874,-0.9560673826191839,-0.31389280287775884,1.478600308292601
-1.2497732666015624,-4.228160131835938,0.8643067993164062,-0.863871364116888,-0.4114180710044648,1.438897398590745
-1.465251416015625,-4.065354418945312,0.8643067993164062,-0.7791362950887663,-0.5084104141687299,1.4157151627245608
-1.6208745239257811,-3.84987626953125,1.177947216796875,-0.7037274129033625,-0.6317825429738253,1.3901347645273918
-1.8555062866210936,-3.6104561035156246,1.8411410766601561,-0.6674885154573733,-0.7463614098986439,1.3666860661799873
-1.924938134765625,-3.2609026611328122,2.913743420410156,-0.716517612001947,-0.8289647790770014,1.345635530163567
-1.9752163696289062,-2.77727392578125,4.374206433105469,-0.8787932630652365,-0.8870535999830722,1.3115283325673421
-1.9416975463867185,-2.2481553588867187,5.238513232421875,-1.0951607978162892,-1.0685145496942383,1.3248514566283676
-1.2856862915039062,-2.5426421630859375,0.3184288208007812,-0.8907840747201593,-1.2092067397786668,1.4093200631752687
-0.9840168823242187,-2.779668127441406,-1.0031704956054688,-0.5401194494339704,-1.2425145499312304,1.4738039836306316
-1.5442600708007812,-3.1771056030273437,-0.8930372192382812,-0.17906278738018158,-1.2992710584311986,1.4732710586681905
-2.365471240234375,-3.545812658691406,-0.8714894042968749,0.2078407353519965,-1.393332314302038,1.4093200631752687
-2.9185318237304685,-3.9600095458984375,-0.6512228515624999,0.5875497710912209,-1.473537521149411,1.3069984703865933
-3.31357509765625,-4.242525341796875,-0.59376201171875,0.9699234316426504,-1.5540091904780045,1.1588453308279907
-3.842693664550781,-4.338293408203125,-0.26336218261718747,1.323519144222265,-1.6206248107831316,0.9891087302905269
-4.017470385742187,-4.039018200683594,0.354341845703125,1.628618685219747,-1.6608606454474284,0.8334946412577501
-4.048595007324218,-3.749319799804687,1.1324573852539062,1.8615068938064712,-1.7170842289849557,0.6608269534268607
-4.355052819824219,-3.414131567382812,1.6112977172851561,2.0336416566749196,-1.8023522229755182,0.45778254273683333
-4.106055847167968,-2.8898014038085935,2.29843359375,2.156480860517574,-1.867635530874543,0.27658805550688764
-3.347093920898437,-2.422932080078125,2.6886884643554687,2.2377519172898293,-1.8559111817008407,0.13722817782856178
-2.7581203125,-2.1619640991210938,2.6862942626953124,2.3152924993249973,-1.8500490071139892,0.036771822408430146
-2.1308394775390624,-2.0781670410156248,2.583343591308594,2.4058897429399697,-1.8231362965107178,-0.03703828488965066
-1.5155296508789062,-2.0829554443359375,2.7916391357421872,2.490358349486871,-1.7682450253792934,-0.06288514556803997
-1.1180921752929687,-2.0757728393554684,2.9831752685546875,2.572428793702787,-1.7096232795107815,-0.05329249624410167
-0.8068459594726562,-2.1787235107421874,3.2130186279296873,2.656897400249689,-1.6422082717619928,-0.02531393571594829
-0.7445967163085937,-2.243366955566406,3.347093920898437,2.721114858223831,-1.6057029118347832,0.015188361429568975
-0.8068459594726562,-2.442085693359375,3.39018955078125,2.789062790935061,-1.5340245043864664,0.05062787143189658
-0.9983820922851562,-2.6336218261718747,3.21780703125,2.8828575843246798,-1.4178468625743248,0.06155283316193742
-1.235408056640625,-2.8275521606445313,3.181894006347656,2.996370601324616,-1.3144594198607678,0.05995405827461438
-1.7573440185546874,-2.952050646972656,3.5122938354492184,3.1192098051672708,-1.2774211349711169,0.03357427263378405
-2.1739351074218747,-3.086125939941406,4.024652990722656,3.2172679982564176,-1.2894119466260396,0.0021316998497640663
-2.6719290527343746,-3.1962592163085937,5.061342309570312,3.3203889784887544,-1.276355285046235,-0.07887289444127048
-2.9927520751953125,-3.1794998046874996,5.6191912963867185,3.364355287890138,-1.2598346112105634,-0.1630750385069511
-3.373430139160156,-3.268085266113281,6.282385156249999,3.3755467121013996,-1.2734241977528094,-0.28324961753740036
-3.3446997192382812,-3.2345664428710936,6.648698010253906,3.356894338415964,-1.295807046175332,-0.41408269581666995
-3.1866824096679687,-3.210624426269531,6.6893994384765625,3.342771826911277,-1.2862143968513935,-0.5499785612391291
-2.7533319091796873,-3.227383837890625,6.979097839355468,3.3299816278126926,-1.2587687612856815,-0.6808116395183987
-1.9321207397460936,-3.21780703125,7.304709265136719,3.328116390444149,-1.1894885161683493,-0.7719418080958126
-0.967257470703125,-3.086125939941406,7.920019091796875,3.3377090397680873,-1.0986248100721558,-0.8297641665206629
0.14125789794921875,-3.172317199707031,8.71489404296875,3.3190566660826515,-1.0477304761590387,-0.8377580409572782
1.0654197387695312,-3.1555577880859373,9.617508068847656,3.320122516007534,-1.0021653918703317,-0.8201715171967247
1.9704279663085937,-2.9975404785156248,10.982203015136719,3.2612343076578014,-0.9408790211896149,-0.7546217468164795
2.442085693359375,-2.6336218261718747,12.100295190429687,3.156248090056921,-0.8454854529126729,-0.6754823898939886
2.3343466186523436,-2.1739351074218747,13.077129467773437,3.036872898470133,-0.7754058203516792,-0.5790229716921647
1.9393033447265624,-1.6328455322265625,13.68765089111328,2.8905849962800745,-0.7588851465160077,-0.5070781017626274
1.1468225952148436,-1.13006318359375,14.200010046386717,2.7339050573224157,-0.7879295569690431,-0.463378254842464
0.6009446166992187,-0.6081272216796875,14.791377856445312,2.538588058587783,-0.8670689138915342,-0.42660643243403384
0.15562310791015624,-0.34237083740234375,15.320496423339844,2.328349160904802,-0.977117918635604,-0.42900459476501845
-0.181959326171875,-0.19632453613281248,15.69878028564453,2.1170444132969384,-1.0922297105228636,-0.45671669281195126
-0.11013327636718749,-0.36152445068359373,16.103400366210938,1.8926830041092706,-1.2249280261706768,-0.5094762640936119
0.4213794921875,-0.689530078125,16.366762548828124,1.6547320083793566,-1.347767230013331,-0.5603705980067291
1.0869675537109373,-1.0486603271484374,16.438588598632812,1.427972436860704,-1.436765698740981,-0.5955436455278361
1.7357962036132812,-1.637633935546875,16.40746397705078,1.2342542130133947,-1.5097764185954003,-0.5998070452273643
2.398990063476562,-2.0183119995117185,16.481684228515626,1.0615865251825052,-1.5769249638629683,-0.5654333851499187
3.1004911499023438,-2.492363928222656,16.24705246582031,0.881724350358662,-1.5412189913794203,-0.47243797920396124
3.7038299682617186,-3.047818713378906,16.160861206054687,0.7687442583211664,-1.4796661582174828,-0.39063399746926525
4.086902233886718,-3.414131567382812,16.13931339111328,0.6696202153071374,-1.3874701397151867,-0.3168238901711844
4.256890551757812,-3.8283284545898435,15.854403393554687,0.5824869839480312,-1.3014027582809626,-0.26086676911487766
4.594472985839843,-4.1946413085937495,15.69878028564453,0.5118744264245966,-1.201479327823272,-0.20970597272054006
5.149927770996094,-4.649539624023437,15.658078857421874,0.4260735074715928,-0.9422113335957175,-0.12790199098584398
5.317521887207031,-4.991910461425781,15.751452722167969,0.36372128686599386,-0.7956569689244379,-0.07141194496709623
5.463568188476562,-5.121197351074218,15.83285557861328,0.28271669257495935,-0.5968759579339387,-0.004263399699528133
5.437231970214843,-5.324704492187499,15.624560034179687,0.20490964805857093,-0.40875344619225973,0.06501684541780403
5.044582897949218,-5.432443566894531,15.356409448242186,0.1313660032417106,-0.22409494670644753,0.13296477812903365
4.61602080078125,-5.492298608398437,15.090653063964844,0.050894333913117096,-0.06448392045536301,0.20117917332148377
3.928884924316406,-5.5449710449218745,14.79856046142578,-0.02371516082862524,0.06368453301170149,0.27445635565712356
3.143586779785156,-5.537788439941406,14.195221643066406,-0.07780704451638844,0.1628085760257306,0.3456018381429993
2.2481553588867187,-5.633556506347656,13.587094421386718,-0.10365390519477774,0.21849923460081683,0.40102603423686506
1.3479355346679687,-5.609614489746093,12.717999218749998,-0.09832465557036758,0.22915773384963717,0.4367320067204131
0.45968671875,-5.6958057495117185,12.035651745605469,-0.0671485452675681,0.22143032189424242,0.44445941867580785
-0.3495534423828125,-5.655104321289063,11.540052001953125,-0.016787136316892024,0.18439203700459178,0.4212771828096237
-1.0223241088867188,-5.528211633300781,11.168950744628905,0.03410719759622506,0.12896784091072602,0.38610413528851656
-1.4413093994140624,-5.123591552734375,10.761936462402343,0.09139663105863435,0.06954670759855268,0.33281163904441485
-1.7429788085937499,-4.6830584472656245,10.364498986816406,0.15135068933324874,0.0021316998497640663,0.27072588092003647
-1.6807295654296874,-4.220977526855468,10.079588989257813,0.20757427287077598,-0.05942113331217336,0.19318529888486854
-1.5131354492187499,-3.787627026367187,9.962273107910155,0.2526064321970419,-0.10951607978162892,0.11004900474406994
-1.2306196533203124,-3.23696064453125,9.955090502929687,0.27259111828858,-0.1494854519647052,0.020251148572758632
-0.6105214233398437,-2.770091320800781,10.120290417480469,0.2653966312956263,-0.16387442595061263,-0.05702297098118878
0.03591302490234375,-2.2266075439453124,10.101136804199218,0.22755895896231412,-0.17799693745529957,-0.14522205226517704
0.6631938598632812,-1.905784521484375,10.287884533691406,0.17906278738018158,-0.17453292519943295,-0.191852986478766
1.2378022583007813,-1.7334020019531249,10.347739575195313,0.12790199098584398,-0.14921898948348467,-0.21396937242006817
1.7429788085937499,-1.5203180541992187,10.465055456542968,0.0770076570727269,-0.11004900474406994,-0.22222970933790392
2.133233679199219,-1.4532804077148436,10.292672937011718,0.0191852986478766,-0.07620826962906538,-0.20730781038955548
2.50912333984375,-1.4221557861328125,10.407594616699217,-0.04023583466429676,-0.04396630940138387,-0.1865237368543558
2.655169641113281,-1.455674609375,10.321403356933594,-0.09059724361497283,-0.016254211354451008,-0.1540153141454538
2.7653029174804686,-1.4820108276367188,10.13226142578125,-0.1345635530163567,0.0095926493239383,-0.11564471684970061
2.8012159423828122,-1.6208745239257811,10.158597644042969,-0.17453292519943295,0.026113323159609816,-0.080205206847373
2.6719290527343746,-1.678335363769531,10.007762939453125,-0.20357733565246838,0.037304747370871166,-0.04689739669480947
2.480392919921875,-1.7214309936523438,9.897629663085937,-0.23155589618062175,0.041035222107958284,-0.02744563556571236
2.2361843505859373,-1.7693150268554687,9.70369932861328,-0.2440796327979856,0.04290045947650184,-0.010658499248820334
2.0087351928710935,-1.8722656982421875,9.550470422363281,-0.25154058227215986,0.041301684589178794,-0.011990811654922875
1.8411410766601561,-1.944091748046875,9.473855969238281,-0.2502082698660573,0.03144257278401998,-0.016520673835671518
1.6448165405273436,-1.93451494140625,9.464279162597656,-0.2528728946782624,0.019984686091538122,-0.022382848422522698
1.5227122558593749,-2.0183119995117185,9.325415466308593,-0.25367228212192394,0.009326186842717792,-0.032508422708902016
1.3192051147460937,-2.0159177978515626,9.227253198242186,-0.2459448701665292,-0.011457886692481857,-0.04743032165725048
1.1635820068359375,-2.0278888061523435,9.157821350097656,-0.2366186833238114,-0.02717917308449185,-0.0610199081994964
1.1468225952148436,-2.1404162841796874,9.102754711914063,-0.2267595715186526,-0.04743032165725048,-0.06634915782390657
1.0941501586914062,-2.310404602050781,9.145850341796875,-0.2153016848261707,-0.07514241970418334,-0.06554977038024505
1.1324573852539062,-2.3678654418945313,9.04050546875,-0.19771516106561718,-0.10738437993186485,-0.048229709100912004
1.2378022583007813,-2.454056701660156,9.126696728515624,-0.18439203700459178,-0.14708728963372059,-0.036238897445989134
1.189918225097656,-2.5139117431640625,9.047688073730468,-0.17106891294356635,-0.1769310875304175,-0.04583154676992743
1.1755530151367186,-2.5713725830078125,8.892064965820312,-0.15641347647643838,-0.1883889742228994,-0.06181929564315793
1.3192051147460937,-2.645592834472656,8.889670764160156,-0.1438897398590745,-0.192385911441207,-0.0668820827863476
1.4604630126953124,-2.6384102294921874,9.004592443847656,-0.13856049023466432,-0.19744869858439668,-0.06928024511733216
1.608903515625,-2.8012159423828122,8.942343200683593,-0.1308330782792696,-0.20864012279565802,-0.06768147023000912
1.6807295654296874,-2.829946362304687,8.975862023925782,-0.11990811654922875,-0.2113047476078631,-0.06421745797414251
1.6519991455078125,-2.940079638671875,8.923189587402343,-0.10498621760088028,-0.20624196046467347,-0.06341807053048099
1.659181750488281,-3.071760729980469,9.035717065429687,-0.09859111805158809,-0.19318529888486854,-0.06954670759855268
1.5490484741210937,-3.1699229980468746,8.990227233886719,-0.08953139369009079,-0.18892189918534041,-0.07301071985441929
1.5705962890624998,-3.299209887695312,9.215282189941405,-0.07913935692249098,-0.18998774911022243,-0.0831362941407986
1.5370774658203123,-3.42849677734375,9.34696328125,-0.0770076570727269,-0.1865237368543558,-0.08819908128398825
1.4939818359375,-3.4907460205078125,9.296685046386719,-0.06928024511733216,-0.1883889742228994,-0.0860673814342242
1.6232687255859375,-3.612850305175781,9.313444458007812,-0.058888208349732345,-0.1819938746736072,-0.08846554376520875
1.5801730957031248,-3.5769372802734374,9.291896643066405,-0.04449923436382489,-0.17106891294356635,-0.09566003075816248
1.6256629272460936,-3.612850305175781,9.354145886230468,-0.022915773384963714,-0.1601439512135255,-0.09885758053280859
1.5466542724609373,-3.622427111816406,9.45470235595703,-0.010125574286379316,-0.15028483940836668,-0.1057856050445418
1.5107412475585937,-3.5913024902343746,9.428366137695312,0.004263399699528133,-0.14122511504686944,-0.11617764181214164
1.6400281372070311,-3.5098996337890624,9.449913952636718,0.022915773384963714,-0.12683614106096197,-0.12790199098584398
1.695094775390625,-3.421314172363281,9.421183532714844,0.03703828488965066,-0.11058192970651096,-0.13669525286612078
1.85790048828125,-3.361459130859375,9.3852705078125,0.04689739669480947,-0.09645941820182401,-0.13909341519710536
1.9201497314453124,-3.2513258544921873,9.469067565917967,0.058355283387291325,-0.07967228188493199,-0.13296477812903365
2.0925322509765625,-3.19865341796875,9.533711010742186,0.06155283316193742,-0.06608269534268607,-0.12790199098584398
2.243366955566406,-3.0693665283203124,9.555258825683593,0.06554977038024505,-0.0514272588755581,-0.11697702925580315
2.3415292236328122,-2.959233251953125,9.581595043945311,0.06768147023000912,-0.044765696845045395,-0.10525268008210079
2.4205378784179685,-2.858676782226562,9.533711010742186,0.07034609504221419,-0.03810413481453269,-0.0868667688778857
2.389413256835937,-2.6695348510742187,9.643844287109374,0.06288514556803997,-0.035705972483548114,-0.06288514556803997
2.39420166015625,-2.549824768066406,9.64623848876953,0.04929555902579404,-0.03144257278401998,-0.05702297098118878
2.308010400390625,-2.4851813232421875,9.852139831542969,0.033041347671343035,-0.035173047521107094,-0.048229709100912004
2.24097275390625,-2.308010400390625,9.74200655517578,0.011724349173702367,-0.035972434964768624,-0.0511607963943376
2.185906115722656,-2.3127988037109373,9.871293444824218,-0.016787136316892024,-0.04583154676992743,-0.05649004601874777
2.147598889160156,-2.3056161987304686,9.943119494628906,-0.045032159326265905,-0.054091883687763194,-0.06501684541780403
2.1715409057617188,-2.291250988769531,9.852139831542969,-0.06581623286146555,-0.05862174586851183,-0.06554977038024505
2.2457611572265623,-2.3774422485351563,9.955090502929687,-0.08899846872764978,-0.05702297098118878,-0.07141194496709623
2.3319524169921872,-2.370259643554687,9.753977563476562,-0.1055191425633213,-0.05968759579339387,-0.07434303226052183
2.403778466796875,-2.5234885498046875,9.70369932861328,-0.12017457903044926,-0.06501684541780403,-0.07194486992953725
2.3678654418945313,-2.5522189697265625,9.737218151855469,-0.13189892820415164,-0.06128637068071692,-0.06315160804926047
2.389413256835937,-2.636016027832031,9.631873278808593,-0.1377611027910028,-0.07061255752343472,-0.0514272588755581
2.39420166015625,-2.6384102294921874,9.612719665527344,-0.13749464030978228,-0.08100459429103453,-0.032241960227681506
2.3535002319335936,-2.6910826660156246,9.605537060546874,-0.1414915775280899,-0.0929954059459574,-0.017586523760553547
2.272097375488281,-2.741360900878906,9.495403784179686,-0.14602143970883857,-0.10631853000698281,-0.00159877488732305
2.2170307373046874,-2.7341782958984373,9.418789331054686,-0.15161715181446922,-0.11324655451871604,0.011457886692481857
2.1835119140624997,-2.7653029174804686,9.521740002441407,-0.14522205226517704,-0.11591117933092111,0.024781010753507273
2.2098481323242187,-2.834734765625,9.550470422363281,-0.1414915775280899,-0.1220398163989928,0.036238897445989134
2.0973206542968748,-2.8730419921875,9.533711010742186,-0.13722817782856178,-0.13003369083560806,0.04210107203284032
1.936909143066406,-2.8562825805664063,9.562441430664062,-0.14015926512198737,-0.13802756527222332,0.045565084288706925
1.936909143066406,-2.8610709838867185,9.481038574218749,-0.13296477812903365,-0.14895252700226413,0.053558958725322174
1.8770541015625,-2.8227637573242186,9.512163195800781,-0.12896784091072602,-0.16094333865718705,0.05728943346240929
1.7764976318359373,-2.8898014038085935,9.519345800781249,-0.1247044412111979,-0.1697366005374638,0.05702297098118878
1.7549498168945312,-2.849099975585937,9.60793126220703,-0.13323124061025418,-0.17746401249285856,0.045032159326265905
1.7381904052734374,-2.925714428710937,9.732429748535155,-0.13669525286612078,-0.18492496196703279,0.03037672285913795
1.6639701538085936,-2.844311572265625,9.631873278808593,-0.15028483940836668,-0.19371822384730955,0.008793261880276773
1.649604943847656,-2.91134921875,9.552864624023437,-0.160410413694746,-0.19958039843416073,-0.0029310872934255917
1.7788918334960937,-2.916137622070312,9.519345800781249,-0.1697366005374638,-0.19984686091538126,0.000799387443661525
1.8842367065429686,-2.959233251953125,9.414000927734374,-0.16520673835671518,-0.19478407377219156,-0.008526799399056265
