aX,aY,aZ,gX,gY,gZ
3.9240965209960934,0.02633621826171875,0.19393033447265623,0.7620826962906538,-1.3912006144522742,3.5029157781248026
2.664746447753906,0.5674257934570313,0.0526724365234375,1.0818376737552637,-1.4849954078418928,3.6729188411434865
0.9983820922851562,0.8307879760742187,-0.3232172241210937,1.4793996957362623,-1.7106891294356634,3.773641659044839
-2.123656872558594,1.0175357055664063,-0.13168109130859373,1.8902848417782863,-2.226027568116127,3.6465390555026564
-2.858676782226562,0.7613561279296874,1.2808978881835937,2.2875804012780643,-2.490891274449312,3.2279264975052375
-2.281674182128906,0.6488286499023437,2.607285607910156,2.5178039850525833,-2.6590291000994526,2.491957124374194
-1.180341418457031,0.7829039428710937,3.0023288818359375,2.653433387993822,-2.3811087321864624,2.212704444055101
-0.38786066894531246,0.6607996582031249,4.005499377441406,2.7658805550688763,-1.9990015341162535,2.0341745816373606
-0.2537853759765625,0.6679822631835937,5.6958057495117185,2.6752833114539034,-1.5297611046869382,1.9486401251655774
-1.8459294799804686,0.16519991455078123,6.813897924804687,2.6233231276159046,-1.155914243534565,1.8671026059121019
-5.700594152832031,-0.5458779785156249,7.45075556640625,2.4661102636958043,-0.7706094956897102,1.567865239501471
-8.480262280273436,-1.5442600708007812,8.451531860351562,2.238817767214711,-0.7759387453141203,0.7967228188493198
-10.165780249023436,-2.5234885498046875,9.34696328125,1.9662266489261309,-0.7961898938868789,0.21956508452569887
-11.398794104003905,-3.928884924316406,10.412383020019531,1.774373662447365,-0.705592650271906,-0.37384686115237314
-11.899182250976562,-5.427655163574219,10.71884083251953,1.6454058215366387,-0.46257886739880244,-1.245978562187097
-11.86805762939453,-6.658274816894531,10.967837805175781,1.5238989301000871,-0.30190199122283595,-1.692569680712669
-11.209652172851563,-7.000645654296875,10.907982763671875,1.4684747340062214,-0.11990811654922875,-2.013923433064602
-10.62307276611328,-7.1778165771484375,11.073182678222656,1.4039908135508583,0.03810413481453269,-2.3230199112803915
-9.983820922851562,-7.304709265136719,11.317391247558593,1.358159266780931,0.14628790219005908,-2.60014089174972
-9.133879333496093,-7.141903552246093,11.468225952148437,1.30007044587486,0.2637978564083033,-2.8074487021392756
-7.977479931640625,-7.072471704101562,11.164162341308593,1.290477796550922,0.36212251197867085,-2.904707507784761
-6.457161877441406,-7.539341027832031,10.721235034179687,1.3408392055015979,0.44072894393872075,-2.916431856958464
-5.698199951171874,-8.075642199707032,10.963049401855468,1.3648208288114436,0.544649311614719,-2.970790203127448
-4.987122058105468,-8.142679846191406,11.664550488281249,1.3373751932457312,0.6736171525254451,-3.0608545217799787
-4.742913488769531,-8.67658681640625,12.00213292236328,1.2814180721894246,0.7937917315558943,-3.2228637103620486
-3.423708374023437,-8.95670841064453,11.92551846923828,1.2750229726401323,0.9070382860746103,-3.279353756380796
-1.8315642700195311,-9.229647399902344,11.853692419433592,1.3080643203114755,0.9952373673585986,-3.2790872938995754
-0.33518823242187495,-9.562441430664062,12.339715356445312,1.3339111809898647,1.099690659997038,-3.2385849967540583
1.0630255371093749,-9.730035546875,12.849680310058593,1.3245849941471468,1.2752894351213528,-3.1983491620897615
2.39420166015625,-9.81862100830078,13.721169714355469,1.2659632482786352,1.5009831567151235,-3.1674395142681826
3.5673604736328124,-9.82580361328125,14.018050720214843,1.201479327823272,1.7384012274825964,-3.135730479002942
4.817133740234374,-9.85692823486328,14.245499877929687,1.125537520675427,2.022450232463658,-3.0936294069701016
5.9208607055664055,-10.01015714111328,14.755464831542968,1.0157549784125777,2.272658502329716,-3.022483924484226
6.9719152343749995,-10.16338604736328,15.25824718017578,0.8494823901309806,2.465843801214584,-2.895647783423264
7.8553756469726554,-10.457872851562499,15.380351464843748,0.6472373668846148,2.6465053634820888,-2.7085911216064673
8.382100012207031,-11.006145031738281,14.793772058105468,0.49162327785183785,2.8151761140946703,-2.45332006459722
8.451531860351562,-11.501744775390625,14.137760803222655,0.40635528386127523,2.911901994777715,-2.153549773224148
7.982268334960937,-12.00931552734375,13.491326354980467,0.37517917355847574,2.8879203714678696,-1.8015528355318569
7.115567333984375,-12.138602416992187,13.046004846191405,0.37384686115237314,2.770143954768405,-1.464477796787914
5.875370874023437,-12.119448803710936,12.741941235351561,0.3805084231828859,2.6233231276159046,-1.1409923445862167
4.386177441406249,-11.815385192871092,12.722787622070312,0.39303215980024975,2.425607966550287,-0.8169739674220785
2.664746447753906,-11.097124694824219,13.022062829589842,0.37517917355847574,2.182860646158404,-0.6448392045536301
1.4987702392578124,-10.330980163574218,13.508085766601562,0.320287902427051,1.8964134788463578,-0.545715161539601
0.603338818359375,-9.375693701171874,13.893552233886718,0.24221439542944206,1.5859846882244655,-0.5265298628917244
-0.1292868896484375,-8.315062365722655,13.697227697753906,0.13669525286612078,1.1782970919570879,-0.5811546715419287
-0.33758243408203126,-7.644685900878906,13.543998791503906,0.05995405827461438,0.8558774896802727,-0.6400428798916611
-0.12210428466796874,-7.060500695800781,13.488932153320311,-0.01971822361031762,0.5523767235701138,-0.6752159274127681
0.3902548706054687,-6.56968935546875,13.481749548339844,-0.11351301699993654,0.24994180738483682,-0.6674885154573733
1.218648645019531,-6.177040283203125,13.405135095214844,-0.21237059753274515,-0.0063950995492922,-0.6136630942508308
1.9632453613281249,-5.911283898925781,13.280636608886718,-0.3058989284411436,-0.2464777951289702,-0.5353231247720012
2.8754361938476563,-5.659892724609374,13.029245434570312,-0.39063399746926525,-0.463378254842464,-0.43753139416407466
3.6727053466796873,-5.506663818359375,12.631807958984375,-0.4641776422861255,-0.6368453301170149,-0.3456018381429993
4.216189123535156,-5.410895751953125,12.258312499999999,-0.5198683008612117,-0.7623491587718744,-0.2648637063331853
4.8650177734375,-5.315127685546875,11.678915698242188,-0.547313936426924,-0.8468177653187754,-0.18572434941069432
5.6024318847656245,-5.070919116210937,11.212046374511718,-0.5656998476311391,-0.8843889751708671,-0.08207044421591657
6.189011291503906,-4.848258361816406,10.843339318847656,-0.5742266470301954,-0.8737304759220469,0.032508422708902016
7.165845568847656,-4.218583325195312,10.670956799316405,-0.5795558966546056,-0.7951240439619969,0.3813078106265474
7.426813549804687,-3.852270471191406,10.59194814453125,-0.6008728951522463,-0.769543645764828,0.5622358353752726
7.592013464355468,-3.5003228271484375,10.500968481445312,-0.6251209809433125,-0.7162511495207263,0.7578192965911257
7.433996154785156,-3.143586779785156,10.211270080566406,-0.6549647788400095,-0.6040704449268923,0.9510045954759943
6.945579016113281,-2.8419173706054686,9.770736975097655,-0.6648238906451683,-0.5073445642438479,1.1076845344336532
6.282385156249999,-2.7246014892578123,9.34696328125,-0.667754977938594,-0.4692404294293152,1.218799389102605
5.540182641601562,-2.540247961425781,9.143456140136719,-0.669353752825917,-0.4737702916100638,1.312061257529783
4.7764323120117185,-2.454056701660156,9.009380847167968,-0.6813445644808398,-0.5129402763494786,1.3765451779851459
3.744531396484375,-2.6527754394531247,8.480262280273436,-0.6653568156076093,-0.5545084234198778,1.4122511504686943
2.978386865234375,-2.8562825805664063,7.955932116699218,-0.6355130177109124,-0.5800888216170466,1.4274395118982632
2.3726538452148436,-2.8730419921875,7.874529260253905,-0.6267197558306355,-0.6107320069574051,1.434633998891217
1.7094599853515624,-2.8898014038085935,7.599196069335937,-0.6080673821452,-0.674150077487886,1.4303705991916889
1.177947216796875,-2.85388837890625,7.0078282592773435,-0.5675650849996827,-0.7231791740324596,1.419445637461648
0.8834604125976562,-2.750937707519531,6.706158850097656,-0.528928025222709,-0.7615497713282128,1.407454825806725
0.6177040283203125,-2.8275521606445313,6.552929943847656,-0.48043185364057656,-0.7780704451638843,1.3834732024968792
0.4070142822265625,-2.8036101440429686,6.217741711425781,-0.42554058250915183,-0.7735405829831357,1.3562940294123875
0.24181436767578124,-2.8107927490234372,6.236895324707031,-0.38264012303264994,-0.7423644726803361,1.3248514566283676
0.2825157958984375,-2.817975354003906,6.4834980957031245,-0.35572741242937866,-0.7013292505723779,1.3006033708373013
0.20350714111328125,-2.882618798828125,6.488286499023437,-0.3333445640068559,-0.6781470147061938,1.2795528348208811
0.11731588134765625,-2.7964275390625,6.792350109863281,-0.3189555900209484,-0.687206739067691,1.2787534473772193
0.02154781494140625,-2.896984008789062,6.909665991210937,-0.2502082698660573,-0.6251209809433125,1.284882084445291
-0.29448680419921874,-3.2417490478515623,6.730100866699218,-0.20810719783321702,-0.624321593499651,1.230790200757528
-0.8212111694335937,-3.8379052612304685,6.433219860839843,-0.13483001549757723,-0.6208575812437844,1.1162113338327095
-0.8355763793945312,-4.304774584960938,6.402095239257812,-0.03863705977697371,-0.47430321657250485,0.9829800932224552
-0.6607996582031249,-4.704606262207031,6.87614716796875,0.07567534466662437,-0.29550689167354377,0.9046401237436257
-0.5530605834960938,-4.829104748535156,7.297526660156249,0.12070750399289026,-0.10791730489430588,0.8420214406568063
-0.9217676391601562,-4.843469958496094,7.536946826171874,0.15827871384498196,0.06528330789902453,0.7951240439619969
-1.458068811035156,-4.781220715332031,7.936778503417968,0.1697366005374638,0.1532159267017923,0.7724747330582536
-2.4564509033203126,-4.876988781738281,8.109161022949218,0.15934456376986397,0.18119448722994566,0.6336477803423688
-3.289633081054687,-5.200206005859375,8.154650854492187,0.15934456376986397,0.13882695271588483,0.4002266467932035
-3.9456443359374997,-5.513846423339843,8.142679846191406,0.1596110262510845,0.012257274136143382,0.2526064321970419
-3.9695863525390624,-5.616797094726562,8.28633194580078,0.16600612580037669,-0.05489127113142472,0.18439203700459178
-3.9264907226562498,-5.671863732910156,8.152256652832031,0.17666462504919703,-0.0961929557206035,0.11804287918068519
-3.8570588745117185,-5.628768103027343,8.2360537109375,0.18732312429801734,-0.112180704593834,0.04743032165725048
-3.641580725097656,-5.7149593627929685,8.245630517578125,0.19478407377219156,-0.1340306280539157,-0.03064318534035846
-3.227383837890625,-5.746083984375,8.17859287109375,0.20304441069002732,-0.16174272610084856,-0.1151117918872596
-2.7078420776367187,-5.691017346191406,8.252813122558594,0.20837366031443752,-0.1566799389576589,-0.1633415009881716
-2.0925322509765625,-5.7149593627929685,8.262389929199218,0.21556814730739124,-0.12603675361730043,-0.18066156226750466
-1.5083470458984374,-5.681440539550781,8.382100012207031,0.223828484225227,-0.09486064331450096,-0.18918836166656092
-1.0079588989257813,-5.607220288085937,8.518569506835936,0.22462787166888853,-0.05196018383799912,-0.1769310875304175
-0.5961562133789062,-5.635950708007812,8.595183959960938,0.22995712129329868,0.00159877488732305,-0.1500183769271462
-0.19632453613281248,-5.6311623046875,8.544905725097657,0.24274732039188307,0.07620826962906538,-0.11937519158678774
-0.047884033203124995,-5.6766521362304685,8.712499841308594,0.2496753449036163,0.15614701399521788,-0.080205206847373
0.1484405029296875,-5.7077767578125,9.004592443847656,0.24914241994117528,0.23315467106794477,-0.04849617158213252
0.062249243164062495,-5.616797094726562,9.112331518554686,0.2435467078355446,0.2885788671618105,-0.015987748873230498
-0.06943184814453125,-5.578489868164062,9.22485899658203,0.22889127136841667,0.33041347671343035,0.0063950995492922
-0.39983167724609375,-5.559336254882812,9.344569079589844,0.21929862204447836,0.35572741242937866,0.021849923460081685
-0.8355763793945312,-5.442020373535156,9.332598071289063,0.20650842294589394,0.36372128686599386,0.027712098046932865
-1.2282254516601563,-5.250484240722656,9.373299499511718,0.2019785607651453,0.34773353799276335,0.02078407353519965
-1.5705962890624998,-5.255272644042968,9.478644372558593,0.19158652399754547,0.31975497746460996,-0.002398162330984575
-1.8938135131835936,-5.193023400878906,9.581595043945311,0.1729341503121099,0.2784532928754312,-0.03863705977697371
-2.070984436035156,-5.1523219726562495,9.76116016845703,0.1505513018895872,0.22835834640597563,-0.08979785617131131
-2.262520568847656,-5.116408947753906,9.847351428222655,0.12683614106096197,0.17533231264309448,-0.13935987767832586
-2.2074539306640624,-4.987122058105468,9.993397729492187,0.09752526812670605,0.1183093416619057,-0.18945482414778142
-2.2170307373046874,-5.042188696289062,9.95987890625,0.0738101072980808,0.05489127113142472,-0.23182235866184223
-2.020706201171875,-5.039794494628906,9.923965881347655,0.04876263406335302,-0.0039969372183076245,-0.26646248122050836
-1.8076222534179687,-5.025429284667968,9.947907897949218,0.022915773384963714,-0.06128637068071692,-0.3016355287416154
-1.6112977172851561,-4.972756848144531,9.916783276367187,-0.0002664624812205083,-0.1057856050445418,-0.3336110264880764
-1.4006079711914061,-4.975151049804687,9.907206469726562,-0.031975497746460996,-0.14628790219005908,-0.3666523741594194
-0.9935936889648437,-4.848258361816406,9.744400756835937,-0.055690658575086247,-0.1692036755750228,-0.3895681475443831
-0.5770026000976562,-4.862623571777344,9.605537060546874,-0.07407656977930133,-0.17826339993652007,-0.41088514604202386
-0.2705447875976562,-4.905719201660156,9.440337145996093,-0.08953139369009079,-0.1758652376055355,-0.4191454829598596
0.17956512451171874,-4.917690209960937,9.208099584960937,-0.09672588068304452,-0.1534823891830128,-0.4175467080725365
0.49799394531249996,-4.991910461425781,9.030928662109375,-0.10365390519477774,-0.11937519158678774,-0.3938315472439113
0.8188169677734375,-5.042188696289062,8.892064965820312,-0.10765084241308535,-0.07434303226052183,-0.35972434964768624
1.0749965454101562,-5.039794494628906,8.74601866455078,-0.10738437993186485,-0.03144257278401998,-0.3152251152838613
1.2210428466796874,-5.085284326171875,8.652644799804687,-0.10498621760088028,0.01438897398590745,-0.2680612561078314
1.2282254516601563,-5.1523219726562495,8.468291271972657,-0.10125574286379316,0.05462480865020421,-0.22169678437546292
1.2282254516601563,-5.200206005859375,8.355763793945313,-0.09166309353985486,0.09033078113375233,-0.1822603371548277
1.0175357055664063,-5.238513232421875,8.262389929199218,-0.080205206847373,0.11671056677458265,-0.15108422685202821
0.8259995727539062,-5.298368273925781,8.183381274414062,-0.06315160804926047,0.14735375211494112,-0.13003369083560806
0.5243301635742187,-5.2433016357421875,8.097190014648437,-0.048229709100912004,0.1596110262510845,-0.11804287918068519
0.17238251953125,-5.286397265624999,8.049305981445311,-0.03810413481453269,0.15827871384498196,-0.11750995421824417
-0.06943184814453125,-5.2648494506835934,7.970297326660156,-0.027978560528153375,0.14495558978395653,-0.1220398163989928
-0.354341845703125,-5.279214660644531,8.034940771484374,-0.0191852986478766,0.13243185316659264,-0.1337641655726952
-0.5123591552734374,-5.322310290527343,7.994239343261718,-0.0074609494741742334,0.10685145496942385,-0.15188361429568975
-0.6655880615234374,-5.343858105468749,7.975085729980468,0.0018652373685435584,0.07913935692249098,-0.17000306301868431
-0.7852981445312499,-5.389347937011719,7.955932116699218,0.01732006127933304,0.04743032165725048,-0.18758958677923787
-0.63206923828125,-5.422866760253906,7.915230688476562,0.02691271060327134,0.018119448722994567,-0.20490964805857093
-0.6272808349609375,-5.442020373535156,7.8529814453124995,0.04023583466429676,-0.0074609494741742334,-0.21636753475105278
-0.5482721801757812,-5.422866760253906,7.996633544921875,0.05329249624410167,-0.03144257278401998,-0.224894334150109
-0.507570751953125,-5.396530541992187,7.996633544921875,0.06661562030512709,-0.0514272588755581,-0.22862480888719613
-0.3447650390625,-5.42047255859375,8.058882788085937,0.08207044421591657,-0.0668820827863476,-0.22969065881207817
-0.2657563842773437,-5.346252307128906,8.188169677734374,0.08819908128398825,-0.09033078113375233,-0.2344869834740473
-0.23702596435546874,-5.295974072265625,8.154650854492187,0.09459418083328046,-0.10898315481918791,-0.2432802453543241
-0.1292868896484375,-5.267243652343749,8.200140686035155,0.10152220534501366,-0.1055191425633213,-0.25766921934023157
0.06464344482421874,-5.185840795898438,8.283937744140625,0.09885758053280859,-0.09352833090839843,-0.26726186866416984
0.12689268798828124,-5.145139367675781,8.348581188964843,0.0927289434647369,-0.07913935692249098,-0.2757886680632261
0.316034619140625,-5.161898779296875,8.432378247070313,0.0927289434647369,-0.06128637068071692,-0.2848483924247234
0.4908113403320312,-5.1690813842773435,8.358157995605469,0.0932618684271779,-0.04023583466429676,-0.2773874429505492
0.5961562133789062,-5.109226342773437,8.348581188964843,0.08739969384032674,-0.02078407353519965,-0.27339050573224155
0.7709329345703124,-5.130774157714844,8.394071020507813,0.08713323135910622,-0.0002664624812205083,-0.2616661565585392
0.9050082275390624,-5.128379956054687,8.346186987304687,0.08473506902812164,0.018119448722994567,-0.24541194520408816
1.0390835205078124,-5.1690813842773435,8.384494213867187,0.08260336917835759,0.0383705972957532,-0.22196324685668345
1.0534487304687499,-5.185840795898438,8.33182177734375,0.07887289444127048,0.05728943346240929,-0.16494027587549465
0.814028564453125,-5.183446594238281,8.334215979003906,0.07460949474174233,0.07301071985441929,-0.1310995407604901
0.5530605834960938,-5.202600207519531,8.544905725097657,0.07940581940371148,0.06235222060559895,-0.11591117933092111
0.277727392578125,-5.274426257324219,8.614337573242187,0.0767411945915064,0.04263399699528134,-0.11404594196237756
0.17956512451171874,-5.2648494506835934,8.616731774902343,0.0770076570727269,0.014921898948348467,-0.11777641669946469
-0.055066638183593745,-5.276820458984375,8.698134631347656,0.07594180714784488,-0.012257274136143382,-0.12603675361730043
-0.13168109130859373,-5.236119030761718,8.743624462890624,0.07274425737319877,-0.05062787143189658,-0.1404257276032079
-0.14125789794921875,-5.231330627441406,8.786720092773438,0.07434303226052183,-0.07967228188493199,-0.1532159267017923
-0.19153613281249998,-5.190629199218749,8.66940421142578,0.08127105677225505,-0.10951607978162892,-0.1668055132440382
-0.086191259765625,-5.216965417480468,8.717288244628906,0.08580091895300368,-0.13269831564781315,-0.17719755001163803
0.1197100830078125,-5.212177014160156,8.774749084472656,0.08953139369009079,-0.14841960203982313,-0.18039509978628412
0.26336218261718747,-5.154716174316406,8.796296899414061,0.08926493120887029,-0.16067687617596652,-0.1825267996360482
0.5674257934570313,-5.104437939453125,8.633491186523438,0.09805819308914705,-0.16227565106328956,-0.17186830038722786
0.7996633544921875,-5.051765502929687,8.686163623046875,0.09939050549524961,-0.14788667707738212,-0.1508177643708077
0.93852705078125,-5.013458276367187,8.712499841308594,0.1025880552698957,-0.12230627888021332,-0.1310995407604901
1.158793603515625,-4.979939453125,8.78432589111328,0.10418683015721876,-0.08979785617131131,-0.10898315481918791
1.2808978881835937,-4.927267016601562,8.772354882812499,0.10312098023233673,-0.05622358353752725,-0.08846554376520875
1.3431471313476562,-4.96078583984375,8.774749084472656,0.10152220534501366,-0.022915773384963714,-0.06661562030512709
1.3192051147460937,-4.898536596679687,8.865728747558594,0.09779173060792655,0.0018652373685435584,-0.040502297145517265
1.4963760375976562,-4.8698061767578125,8.767566479492187,0.09566003075816248,0.02904441045303541,-0.006128637068071691
1.3335703247070312,-4.886565588378906,8.796296899414061,0.09699234316426504,0.0511607963943376,0.023182235866184224
1.2330138549804688,-4.932055419921875,8.884882360839843,0.09512710579572148,0.07034609504221419,0.049828483988235056
1.0319009155273438,-4.929661218261718,9.026140258789061,0.09033078113375233,0.07460949474174233,0.06581623286146555
0.7445967163085937,-4.886565588378906,9.016563452148437,0.0868667688778857,0.07807350699760894,0.07487595722296284
0.469263525390625,-4.915296008300781,9.04050546875,0.07434303226052183,0.07727411955394742,0.07274425737319877
0.33758243408203126,-4.8314989501953125,9.047688073730468,0.06954670759855268,0.06634915782390657,0.06288514556803997
0.1149216796875,-4.814739538574218,9.162609753417968,0.058888208349732345,0.05222664631921963,0.04743032165725048
0.009576806640625,-4.860229370117187,9.203311181640624,0.05169372135677862,0.036238897445989134,0.037837672333312186
-0.086191259765625,-4.896142395019531,9.165003955078124,0.041035222107958284,0.013056661579804908,0.02398162330984575
-0.28012159423828126,-4.857835168457031,9.112331518554686,0.029577335415476424,-0.011724349173702367,0.016520673835671518
-0.35673604736328124,-4.872200378417968,9.107543115234375,0.0255803981971688,-0.037837672333312186,0.007993874436615249
-0.34237083740234375,-4.8698061767578125,8.932766394042968,0.021849923460081685,-0.06235222060559895,-0.000799387443661525
-0.39983167724609375,-4.886565588378906,8.987833032226561,0.02531393571594829,-0.08553445647178318,-0.01572128639200999
-0.2705447875976562,-4.829104748535156,9.030928662109375,0.022649310903743208,-0.10471975511965978,-0.029843797896696934
-0.15083470458984374,-4.838681555175781,8.947131604003905,0.020251148572758632,-0.12230627888021332,-0.04263399699528134
0.009576806640625,-4.826710546875,8.901641772460938,0.013056661579804908,-0.13722817782856178,-0.04849617158213252
0.07900865478515624,-4.8698061767578125,8.90643017578125,0.008526799399056265,-0.13616232790367974,-0.04929555902579404
0.23223756103515625,-4.876988781738281,8.954314208984375,0.010658499248820334,-0.12656967857974144,-0.03703828488965066
0.34715924072265625,-4.855440966796874,8.94473740234375,0.006128637068071691,-0.10685145496942385,-0.03437366007744557
0.35194764404296874,-4.92247861328125,9.016563452148437,-0.0005329249624410166,-0.08979785617131131,-0.039969372183076245
0.4477157104492187,-5.025429284667968,9.004592443847656,0.0,-0.07274425737319877,-0.03916998473941472
0.5315127685546874,-4.996698864746094,8.9255837890625,-0.0005329249624410166,-0.045565084288706925,-0.0383705972957532
0.5746083984375,-4.920084411621094,9.035717065429687,-0.003464012255866608,-0.022116385941302188,-0.035705972483548114
0.6177040283203125,-4.972756848144531,8.930372192382812,-0.008260336917835759,-0.005595712105630674,-0.029310872934255914
0.7278373046875,-4.939238024902344,9.028534460449219,-0.017586523760553547,0.011724349173702367,-0.0127901990985844
0.6296750366210937,-4.939238024902344,8.923189587402343,-0.025047473234727783,0.02371516082862524,-0.0002664624812205083
0.6440402465820312,-4.8314989501953125,8.951920007324219,-0.027978560528153375,0.03543951000232761,0.011457886692481857
0.5219359619140624,-4.927267016601562,8.808267907714843,-0.027712098046932865,0.05942113331217336,0.013056661579804908
0.4740519287109375,-5.013458276367187,8.757989672851561,-0.02398162330984575,0.08473506902812164,0.01572128639200999
0.43574470214843747,-5.049371301269531,8.774749084472656,-0.02131699849764067,0.09939050549524961,0.015188361429568975
0.3399766357421875,-5.013458276367187,8.75320126953125,-0.021583460978861175,0.10525268008210079,0.02131699849764067
0.26815058593749996,-5.070919116210937,8.719682446289061,-0.018385911204215073,0.1119142421126135,0.02691271060327134
0.16041151123046873,-5.051765502929687,8.762778076171875,-0.016254211354451008,0.10924961730040841,0.031975497746460996
0.09337386474609374,-5.0206408813476555,8.681375219726561,-0.011724349173702367,0.10152220534501366,0.030909647821578966
-0.028730419921875,-4.936843823242187,8.643067993164061,-0.007194486992953725,0.08846554376520875,0.028245023009373885
-0.12210428466796874,-4.967968444824218,8.729259252929687,-0.008260336917835759,0.07780704451638844,0.01971822361031762
-0.19153613281249998,-4.996698864746094,8.712499841308594,-0.007727411955394742,0.06581623286146555,0.0063950995492922
-0.2442085693359375,-5.032611889648437,8.75320126953125,-0.010125574286379316,0.05062787143189658,-0.0039969372183076245
-0.19871873779296872,-4.946420629882812,8.698134631347656,-0.010924961730040842,0.03170903526524049,-0.023182235866184224
-0.1867477294921875,-4.92247861328125,8.765172277832031,-0.012523736617363892,0.02105053601642016,-0.03037672285913795
-0.1197100830078125,-5.003881469726562,8.82263311767578,-0.011191424211261349,0.011724349173702367,-0.0383705972957532
0.0,-5.027823486328125,8.767566479492187,-0.012523736617363892,-0.000799387443661525,-0.048229709100912004
0.0909796630859375,-5.035006091308594,8.84178673095703,-0.011457886692481857,-0.004529862180748642,-0.05382542120654268
0.201112939453125,-4.996698864746094,8.70771143798828,-0.010658499248820334,0.0002664624812205083,-0.0514272588755581
0.3711012573242187,-5.0014872680664055,8.690952026367187,-0.006661562030512709,0.013056661579804908,-0.05196018383799912
0.4860229370117187,-4.975151049804687,8.729259252929687,-0.0031975497746461,0.02904441045303541,-0.04583154676992743
0.6536170532226562,-5.039794494628906,8.693346228027343,-0.0002664624812205083,0.03543951000232761,-0.03543951000232761
0.7517793212890624,-4.9823336547851556,8.640673791503906,0.0039969372183076245,0.0479632466196915,-0.021583460978861175
0.7781155395507812,-4.932055419921875,8.635885388183594,0.00479632466196915,0.06634915782390657,-0.0037304747370871167
0.8307879760742187,-4.979939453125,8.667010009765624,0.0029310872934255917,0.0860673814342242,0.014122511504686942
0.833182177734375,-4.855440966796874,8.731653454589843,0.0018652373685435584,0.09672588068304452,0.0287779479718149
0.7565677246093749,-4.814739538574218,8.717288244628906,0.002398162330984575,0.09912404301402909,0.041834609551619814
0.612915625,-4.786009118652344,8.808267907714843,0.0,0.09885758053280859,0.05275957128166065
0.47884033203125,-4.728548278808593,8.769960681152343,-0.0074609494741742334,0.09166309353985486,0.05915467083095285
0.33758243408203126,-4.747701892089843,8.762778076171875,-0.006661562030512709,0.08446860654690114,0.05995405827461438
0.1771709228515625,-4.817133740234374,8.734047656249999,-0.008793261880276773,0.07354364481686029,0.050361408950676076
