aX,aY,aZ,gX,gY,gZ
4.510675927734375,-5.109226342773437,9.49300958251953,-0.8305635539643245,2.324885148648935,-0.8641378265981084
4.113238452148437,-5.233724829101562,9.572018237304688,-0.7959234314056584,2.3046340000761765,-0.8081807055418018
3.5410242553710933,-5.2624552490234375,9.90241806640625,-0.7746064329080178,2.250542116388413,-0.7802021450136484
3.0621839233398433,-5.329492895507812,10.108319409179687,-0.768477795839946,2.1698039845785995,-0.7815344574197509
2.655169641113281,-5.324704492187499,10.287884533691406,-0.7676784083962845,2.113047476078631,-0.8036508433610531
2.31758720703125,-5.2433016357421875,10.43153663330078,-0.7714088831333716,2.0493629430669293,-0.8484165402060985
2.0087351928710935,-5.324704492187499,10.651803186035156,-0.7855313946380585,1.9406462507289621,-0.9009096490065386
1.838746875,-5.317521887207031,10.94868419189453,-0.8121776427601093,1.8215375216233949,-0.9571332325440659
1.8291700683593748,-5.348646508789062,11.195286962890624,-0.8529464023868472,1.6736508445460128,-1.0003001545017882
2.001552587890625,-5.336675500488281,11.322179650878905,-0.910502298330477,1.527096479874733,-1.0141562035252547
2.2290017456054687,-5.343858105468749,11.506533178710937,-0.9659264944243426,1.360823891593136,-1.0077611039759624
2.4875755249023435,-5.341463903808593,11.496956372070311,-1.0224165404430905,1.214535989403077,-0.9635283320933581
2.877830395507812,-5.346252307128906,11.473014355468749,-1.0837029111238075,1.0645176124759308,-0.8990444116379951
3.1172505615234374,-5.374982727050781,11.461043347167967,-1.135396632480586,0.9139663105863436,-0.8212373671216068
3.438073583984375,-5.475539196777343,11.568782421875,-1.200946402860831,0.7572863716286847,-0.735436448168603
3.69664736328125,-5.549759448242187,11.506533178710937,-1.2694272605345018,0.6336477803423688,-0.6469709044033942
3.9456443359374997,-5.600037683105469,11.473014355468749,-1.3493660049006542,0.5193353758987708,-0.5633016853001547
4.197035510253906,-5.722141967773437,11.145008728027342,-1.4250413495672785,0.4076875962673777,-0.47696784138470993
4.477157104492187,-5.868188269042968,10.927136376953124,-1.4900581949850826,0.31709035265240487,-0.3911669224317062
4.860229370117187,-6.042964990234375,10.568006127929687,-1.5340245043864664,0.2683277185890519,-0.31229402799043576
5.2456958374023435,-6.179434484863281,10.330980163574218,-1.5718621767197785,0.2462113326477497,-0.2344869834740473
5.5832782714843745,-6.354211206054687,10.101136804199218,-1.5961102625108448,0.25047473234727785,-0.1596110262510845
6.066907006835937,-6.517016918945312,9.900023864746093,-1.617160798527265,0.2784532928754312,-0.04263399699528134
6.624755993652343,-6.6343328002929685,9.758765966796874,-1.6411424218371107,0.32002143994583054,0.07514241970418334
6.8976949829101555,-6.6893994384765625,9.550470422363281,-1.6531332334920337,0.3554609499481581,0.20650842294589394
7.005434057617187,-6.720524060058593,9.313444458007812,-1.6717856071774693,0.3754456360396962,0.34453598821811726
6.825868933105468,-6.593631372070312,9.220070593261719,-1.6877733560506998,0.39782848446221897,0.48283001597156106
6.567295153808593,-6.639121203613281,9.153032946777342,-1.70882389206712,0.43380091942698756,0.6139295567320512
6.2584431396484375,-6.648698010253906,9.081206896972656,-1.717883616428617,0.4628453298800229,0.7269096487695467
5.767631799316406,-6.675034228515624,8.99501563720703,-1.7397335398886988,0.47590199145982787,0.8233690669713708
5.257666845703125,-6.754042883300781,9.004592443847656,-1.790627873801816,0.48069831612179703,0.8923828496074824
4.843469958496094,-6.672640026855468,9.030928662109375,-1.7962235859074467,0.48123124108423804,0.9589984699126094
4.467580297851562,-6.68461103515625,8.932766394042968,-1.8234027589919384,0.48895865303963276,1.008560491419624
4.024652990722656,-6.619967590332031,8.949525805664061,-1.8239356839543797,0.5140061262743606,1.0485298636027003
3.7110125732421873,-6.6510922119140625,9.069235888671875,-1.8508483945576508,0.5209341507860937,1.065583462400813
3.3494881225585935,-6.801926916503906,9.052476477050782,-1.9052067407266347,0.4993506898072326,1.0948943353350686
3.1387983764648437,-6.655880615234374,9.153032946777342,-1.9350505386233314,0.43913016905139773,1.1191424211261352
2.750937707519531,-6.186617089843749,9.157821350097656,-2.0059295586279866,0.3623889744598913,1.0986248100721558
2.2002713256835937,-6.2392895263671875,8.978256225585938,-2.0653506919401603,0.30829709077212814,1.0775742740557357
2.070984436035156,-6.361393811035156,8.559270935058594,-2.1154456384096156,0.2528728946782624,1.0948943353350686
1.7693150268554687,-6.528987927246093,8.130708837890625,-2.1258376751772152,0.17133537542478686,1.0999571224782583
1.3359645263671873,-6.64630380859375,7.345410693359375,-2.1031883642734726,0.08286983165957809,1.1026217472904636
1.3383587280273437,-6.5577183471679685,7.869740856933594,-2.126637062620877,-0.018385911204215073,1.133797857593263
1.2856862915039062,-6.849810949707031,6.9719152343749995,-2.0685482417148062,-0.14122511504686944,1.1580459433843293
1.120486376953125,-6.909665991210937,6.957550024414062,-2.038704443818109,-0.2691271060327134,1.1852251164688212
0.9600748657226562,-6.83783994140625,7.000645654296875,-2.0504287929918115,-0.38237366055142946,1.195617153236421
1.0319009155273438,-6.816292126464844,6.816292126464844,-2.072278716451893,-0.48789280311475075,1.2070750399289027
0.9576806640625,-6.739677673339843,6.438008264160156,-2.089332315250006,-0.546248086502042,1.1876232787998056
0.9648632690429687,-6.720524060058593,6.303932971191406,-2.1098499263039847,-0.5808882090607081,1.1492526815040525
0.9911994873046874,-6.691793640136718,6.133944653320312,-2.1380949493133588,-0.6157947941005948,1.105552834583889
1.024718310546875,-6.624755993652343,5.796362219238281,-2.1740673842781275,-0.6813445644808398,1.0730444118749871
1.218648645019531,-6.610390783691406,5.260061047363281,-2.1751332342030096,-0.7506248095981719,1.065583462400813
1.3958195678710936,-6.682216833496093,4.436455676269531,-2.1346309370574925,-0.7786033701263253,1.0762419616496333
1.618480322265625,-6.833051538085937,4.048595007324218,-2.0741439538204367,-0.7788698326075458,1.0940949478914073
1.7190367919921874,-6.87614716796875,3.6535517333984373,-1.983013785243023,-0.7660796335089615,1.1092833093209762
1.927332336425781,-6.9168485961914055,3.3638533325195312,-1.8852220546350964,-0.7357029106498235,1.1388606447364524
2.250549560546875,-6.940790612792968,2.9735984619140625,-1.7850321616961853,-0.6952006135043062,1.1817611042129545
2.3822306518554686,-6.926425402832031,2.942473840332031,-1.6576630956727822,-0.6459050544785122,1.2148024518842975
2.422932080078125,-6.773196496582031,2.559401574707031,-1.545748853560169,-0.59234609575319,1.2515742742927278
2.454056701660156,-6.6702458251953125,2.4444798950195312,-1.4442266482151551,-0.5214670757485348,1.284882084445291
2.384624853515625,-6.5385647338867185,2.281674182128906,-1.3381745806893928,-0.448722818375336,1.309396632717578
2.094926452636719,-6.291961962890625,2.085349645996094,-1.232921900607292,-0.38557121032607555,1.327249618959352
1.8698714965820311,-6.002263562011718,1.9225439331054686,-1.1329984701496014,-0.3384073511500456,1.3480336924945515
1.5705962890624998,-5.8226984375,1.7717092285156248,-1.0325421147294698,-0.2989709039294104,1.3589586542245924
1.2808978881835937,-5.746083984375,1.6615759521484375,-0.9240918848727229,-0.2691271060327134,1.3722817782856178
0.8116343627929687,-5.501875415039062,1.7118541870117185,-0.8374915784760577,-0.25766921934023157,1.3800091902410125
0.45010991210937495,-5.406107348632812,1.5490484741210937,-0.7503583471169515,-0.2616661565585392,1.3730811657292794
0.11013327636718749,-5.219359619140625,1.2497732666015624,-0.6616263408705222,-0.27259111828858,1.3698836159546333
-0.277727392578125,-5.161898779296875,1.0031704956054688,-0.5747595719926364,-0.273124043251021,1.348833079938213
-0.5722141967773438,-5.1331683593749995,0.6847416748046875,-0.449788668300218,-0.2781868303942107,1.299004595949978
-0.9864110839843749,-4.991910461425781,0.3806780639648437,-0.32428483964535865,-0.3000367538542924,1.2457120997058764
-1.3335703247070312,-4.932055419921875,0.20350714111328125,-0.1979816235468377,-0.34693415054910187,1.1926860659429954
-1.5610194824218748,-4.970362646484375,0.011971008300781249,-0.05808882090607082,-0.3901010725068242,1.1276692205251913
-1.6424223388671875,-4.786009118652344,-0.14604630126953125,0.08393568158446013,-0.4154150082227725,1.0669157748069154
-1.7310078002929687,-4.623203405761719,-0.24181436767578124,0.23528637091770885,-0.43273506950210555,1.0032312417952138
-1.8411410766601561,-4.513070129394531,0.105344873046875,0.37358039867115267,-0.4689739669480946,0.9376814714149688
-1.8722656982421875,-4.223371728515625,0.7015010864257812,0.4865604907086482,-0.5291944877039295,0.8777274131403544
-1.9416975463867185,-3.883395092773437,1.7621324218749999,0.5683644724433443,-0.5664992350748007,0.8047166932859351
-2.0159177978515626,-3.5338416503906247,2.760514514160156,0.5736937220677545,-0.5513108736452318,0.7263767238071057
-2.099714855957031,-2.834734765625,5.916072302246094,0.3168238901711844,-0.496419602513807,0.6216569686874459
-2.152387292480469,-2.5258827514648434,4.493916516113281,0.20357733565246838,-0.5417182243212935,0.543583461689837
-1.6208745239257811,-2.9664158569335934,-0.062249243164062495,0.5798223591358261,-0.5747595719926364,0.5374548246217653
-1.3096283081054687,-3.306392492675781,0.1580173095703125,0.9979019921708037,-0.5390535995090884,0.5555742733447598
-1.3479355346679687,-3.6583401367187496,1.4413093994140624,1.3179234321166342,-0.4926891277767199,0.5497120987579087
-1.39821376953125,-4.062960217285156,1.7477672119140624,1.6222235856704548,-0.4705727418354177,0.514272588755581
-1.5777788940429687,-4.319139794921875,2.463633508300781,1.889751916815845,-0.4846952533401046,0.463378254842464
-1.6903063720703124,-4.165910888671875,3.5098996337890624,2.044833080886181,-0.5417182243212935,0.399960184311983
-1.6448165405273436,-3.909731311035156,4.484339709472656,2.1210413505152466,-0.6027381325207898,0.3168238901711844
-1.5705962890624998,-3.5793314819335937,4.726154077148437,2.143424198937769,-0.6107320069574051,0.22995712129329868
-1.4101847778320311,-3.1387983764648437,4.489128112792969,2.163408885029307,-0.5742266470301954,0.14548851474639754
-1.3383587280273437,-2.9376854370117185,4.070142822265625,2.2049770320997064,-0.5585053606381855,0.05542419609386573
-1.3144167114257812,-2.8371289672851563,3.6583401367187496,2.28011945180389,-0.591280245828308,0.0037304747370871167
-1.3670891479492187,-2.7581203125,3.5098996337890624,2.3691179205315396,-0.6208575812437844,-0.025047473234727783
-1.4532804077148436,-2.9185318237304685,3.632003918457031,2.502615623623014,-0.6752159274127681,-0.02398162330984575
-1.618480322265625,-3.1651345947265623,4.192247106933594,2.591614092350664,-0.7956569689244379,-0.029310872934255914
-1.9943699829101562,-3.3590649291992185,4.802768530273437,2.6499693757379554,-0.9720551314924144,-0.0607534457182759
-2.300827795410156,-3.6008792968749996,5.2073886108398435,2.6840765733341803,-1.1393935696988935,-0.1055191425633213
-2.607285607910156,-3.670311145019531,5.511452221679687,2.693136297695678,-1.264364473391312,-0.16600612580037669
-2.8275521606445313,-3.7421371948242186,5.758054992675781,2.7003307846886315,-1.3336447185086442,-0.24141500798578053
-2.9544448486328125,-3.881000891113281,6.069301208496094,2.7032618719820567,-1.393332314302038,-0.33414395145051745
-3.0597897216796874,-4.005499377441406,6.375759020996093,2.7019295595759543,-1.4652771842315753,-0.4452588061194694
-2.9185318237304685,-4.091690637207031,6.694187841796874,2.701663097094734,-1.5148392057385898,-0.5542419609386573
-2.6886884643554687,-4.180276098632812,6.775590698242187,2.698998472282529,-1.5241653925813077,-0.6549647788400095
-2.3056161987304686,-4.151545678710937,6.871358764648437,2.6997978597261905,-1.4825972455109084,-0.7612833088469922
-1.8842367065429686,-4.153939880371094,6.945579016113281,2.6992649347637494,-1.4404961734780681,-0.850814702537083
-1.3311761230468748,-4.280832568359375,7.101202124023437,2.711255746418672,-1.3794762652785715,-0.9238254223915023
-0.5506663818359374,-4.314351391601562,6.888118176269531,2.7381684570219433,-1.2902113340697015,-0.9731209814172964
0.2657563842773437,-4.414907861328125,6.995857250976562,2.7664134800313174,-1.1692373675955905,-0.993905054952496
1.180341418457031,-4.587290380859375,7.201758593749999,2.8026523774773064,-1.036272589466557,-0.994970904877378
2.1499930908203124,-4.642357019042969,7.706935144042968,2.8295650880805776,-0.9014425739689796,-0.9629954071309171
3.208230224609375,-4.580107775878906,8.528146313476562,2.8311638629679012,-0.7460949474174232,-0.897445636750672
3.833116857910156,-4.601655590820312,8.8872765625,2.820771826200301,-0.5862174586851183,-0.8278989291521194
4.319139794921875,-3.883395092773437,9.765948571777344,2.7672128674749787,-0.48549464078376614,-0.7021286380160394
4.256890551757812,-3.3351229125976563,9.943119494628906,2.707258809200365,-0.41488208326033144,-0.5806217465794877
3.852270471191406,-2.6791116577148437,10.218452685546874,2.661427262430437,-0.3490658503988659,-0.4727044416851818
3.1028853515624997,-2.003946789550781,10.613495959472656,2.6044042914492485,-0.3053660034787026,-0.40369065904907014
2.185906115722656,-1.3670891479492187,11.231199987792968,2.4839632499375788,-0.3914333849129268,-0.3589249622040247
1.01514150390625,-1.0295067138671874,12.150573425292968,2.3256845360925964,-0.52946095018515,-0.3869035227321781
0.24899697265624998,-0.7948749511718749,12.524068884277343,2.1436906614189897,-0.6813445644808398,-0.44792343093167447
-0.24660277099609373,-0.8978256225585937,12.840103503417968,1.969424198700777,-0.8374915784760577,-0.5427840742461755
-0.4333505004882812,-1.1061211669921875,13.227964172363281,1.789029098914493,-0.9725880564548554,-0.6640245032015067
-0.14604630126953125,-1.388636962890625,13.670891479492187,1.6120980113840755,-1.0927626354853046,-0.7844655447131764
0.4525041137695312,-1.7262193969726563,14.056357946777343,1.438897398590745,-1.2054762650415796,-0.8873200624642927
1.197100830078125,-2.0087351928710935,14.195221643066406,1.2710260354218248,-1.2992710584311986,-0.9435436460018201
2.2577321655273437,-2.2960393920898436,14.276624499511717,1.1210076584946784,-1.3720153158043973,-0.9478070457013481
3.246537451171875,-2.5522189697265625,14.542380883789061,0.9872434929219834,-1.4229096497175147,-0.9038407362999643
4.170699291992188,-2.81558115234375,14.578293908691405,0.8652036765229906,-1.4484900479146834,-0.8305635539643245
4.975151049804687,-2.9735984619140625,14.84883869628906,0.7471607973423053,-1.4583491597198421,-0.735969373131044
5.410895751953125,-3.3207577026367185,15.049951635742186,0.636312405154574,-1.4341010739287758,-0.6189923438752409
5.863399865722656,-3.4524387939453125,15.224728356933593,0.5337243498846782,-1.360823891593136,-0.5057457893565248
5.9017070922851556,-3.6918589599609373,15.464148522949218,0.41728024559131605,-1.2616998485791069,-0.39569678461245483
5.7700260009765625,-3.7804444213867185,15.653290454101562,0.2851148549059439,-1.151117918872596,-0.3104287906218922
5.353434912109375,-3.852270471191406,15.753846923828124,0.143623277377854,-1.0240153153304135,-0.25127411979093933
5.080495922851562,-4.005499377441406,15.5910412109375,0.022915773384963714,-0.9054395111872873,-0.21983154700691937
4.642357019042969,-4.204218115234375,15.308525415039062,-0.07194486992953725,-0.8039173058422737,-0.2078407353519965
4.319139794921875,-4.398148449707031,15.186421130371093,-0.1668055132440382,-0.7087902000465521,-0.21396937242006817
3.9695863525390624,-4.367023828124999,15.184026928710937,-0.2723246558073595,-0.6291179181616201,-0.22169678437546292
3.756502404785156,-4.4819455078125,14.762647436523437,-0.3501317003237479,-0.5529096485325548,-0.22516079663132954
3.6655227416992187,-4.522646936035156,14.235923071289061,-0.4159479331852135,-0.4460581935631309,-0.23182235866184223
3.4356793823242184,-4.529829541015625,13.792995764160155,-0.4665758046171101,-0.3834395104763115,-0.23102297121818072
3.318363500976562,-4.568136767578125,13.263877197265625,-0.5078774892062888,-0.31735681513362546,-0.21183767257030411
3.1699229980468746,-4.651933825683593,12.856862915039061,-0.5214670757485348,-0.24461255776042665,-0.19771516106561718
2.8993782104492185,-4.762067102050781,12.514492077636717,-0.5345237373283397,-0.20357733565246838,-0.18012863730506362
2.7365724975585937,-4.742913488769531,12.100295190429687,-0.54518223657716,-0.18172741219238667,-0.1529494642205718
2.568978381347656,-4.809951135253906,11.674127294921874,-0.5499785612391291,-0.15881163880742297,-0.1217733539177723
2.398990063476562,-4.778826513671874,11.219228979492186,-0.5499785612391291,-0.15694640143887942,-0.09166309353985486
2.2936451904296873,-4.76924970703125,10.819397302246093,-0.5363889746968833,-0.16653905076281772,-0.058888208349732345
2.070984436035156,-4.733336682128906,10.453084448242187,-0.5174701385302272,-0.192385911441207,-0.035972434964768624
1.9225439331054686,-4.697423657226563,10.12507882080078,-0.49162327785183785,-0.22596018407499108,-0.022382848422522698
1.8746598999023436,-4.608838195800781,9.773131176757811,-0.4591148551429358,-0.24860949497873427,-0.017586523760553547
1.8435352783203125,-4.53940634765625,9.516951599121093,-0.4284716698025774,-0.272058193326139,-0.035705972483548114
1.8818425048828125,-4.472368701171875,9.22485899658203,-0.3972955594997779,-0.28644716731204645,-0.05542419609386573
1.9800047729492187,-4.42448466796875,8.99501563720703,-0.3645206743096554,-0.2912434919740156,-0.08100459429103453
2.0877438476562498,-4.328716601562499,8.89924757080078,-0.3410719759622507,-0.30323430362893844,-0.10125574286379316
2.3295582153320313,-4.328716601562499,8.793902697753905,-0.318156202577287,-0.29257580438011815,-0.1119142421126135
2.592920397949219,-4.256890551757812,8.623914379882812,-0.30323430362893844,-0.2835160800186209,-0.10924961730040841
2.8467057739257813,-4.220977526855468,8.623914379882812,-0.28538131738716443,-0.2680612561078314,-0.10631853000698281
2.925714428710937,-4.1754876953124995,8.537723120117187,-0.2685941810702724,-0.25127411979093933,-0.0932618684271779
3.1028853515624997,-4.2137949218749995,8.353369592285155,-0.2518070447533804,-0.22942419633085767,-0.07007963256099368
3.114856359863281,-4.168305090332031,8.420407238769531,-0.2323552836242833,-0.2142358349012887,-0.05196018383799912
3.1962592163085937,-4.161122485351562,8.355763793945313,-0.21769984715715532,-0.192385911441207,-0.031975497746460996
3.1100679565429687,-4.173093493652344,8.386888415527343,-0.19584992369707363,-0.17400000023699194,-0.015987748873230498
3.1004911499023438,-4.113238452148437,8.458714465332031,-0.17400000023699194,-0.16467381339427414,-0.0005329249624410166
3.0837317382812497,-4.034229797363281,8.432378247070313,-0.1508177643708077,-0.14202450249053092,0.0191852986478766
3.0358477050781247,-3.8953661010742184,8.544905725097657,-0.1377611027910028,-0.13349770309147468,0.0255803981971688
2.916137622070312,-3.890577697753906,8.398859423828124,-0.12523736617363893,-0.12070750399289026,0.03490658503988659
2.906560815429687,-3.7397429931640622,8.429984045410155,-0.10951607978162892,-0.11564471684970061,0.03970290970185574
2.906560815429687,-3.749319799804687,8.374917407226562,-0.09992343045769063,-0.11324655451871604,0.05062787143189658
2.829946362304687,-3.7110125732421873,8.427589843749999,-0.08420214406568063,-0.09832465557036758,0.05995405827461438
2.767697119140625,-3.687070556640625,8.432378247070313,-0.07087902000465522,-0.08926493120887029,0.06475038293658353
2.7629087158203123,-3.7229835815429686,8.585607153320312,-0.05915467083095285,-0.09006431865253181,0.0604869832370554
2.6671406494140624,-3.6559459350585937,8.48505068359375,-0.04369984692016337,-0.08979785617131131,0.06261868308681946
2.7653029174804686,-3.6152445068359373,8.406042028808594,-0.03490658503988659,-0.0927289434647369,0.07780704451638844
2.6862942626953124,-3.6104561035156246,8.382100012207031,-0.02744563556571236,-0.1028545177511162,0.08899846872764978
2.602497204589844,-3.5242648437499997,8.372523205566406,-0.012257274136143382,-0.10631853000698281,0.0868667688778857
2.4971523315429685,-3.5601778686523438,8.475473876953124,-0.0013323124061025418,-0.10365390519477774,0.06634915782390657
2.3439234252929686,-3.574543078613281,8.365340600585936,0.0018652373685435584,-0.09965696797647011,0.03890352225819422
2.4061726684570313,-3.5338416503906247,8.489839086914062,-0.0013323124061025418,-0.10791730489430588,0.023448698347404734
2.4061726684570313,-3.5434184570312497,8.47786807861328,-0.005329249624410167,-0.11298009203749554,0.006661562030512709
2.492363928222656,-3.5386300537109374,8.384494213867187,0.00159877488732305,-0.11031546722529045,-0.013589586542245924
2.616862414550781,-3.5482068603515624,8.379705810546875,0.0063950995492922,-0.1124471670750545,-0.04023583466429676
2.5617957763671875,-3.5769372802734374,8.470685473632813,0.00985911180515881,-0.10418683015721876,-0.06581623286146555
2.703053674316406,-3.641580725097656,8.566453540039062,0.0074609494741742334,-0.09059724361497283,-0.08846554376520875
2.779668127441406,-3.6104561035156246,8.59278975830078,0.010125574286379316,-0.07487595722296284,-0.1028545177511162
2.8610709838867185,-3.6272155151367187,8.779537487792968,0.009059724361497283,-0.06421745797414251,-0.1057856050445418
2.91134921875,-3.6248213134765623,8.705317236328124,0.006661562030512709,-0.05675650849996827,-0.1087166923379674
2.91134921875,-3.5984850952148437,8.736441857910156,0.0037304747370871167,-0.06368453301170149,-0.10312098023233673
2.8514941772460936,-3.5027170288085934,8.834604125976561,0.0005329249624410166,-0.0738101072980808,-0.09219601850229589
2.8610709838867185,-3.4165257690429685,8.798691101074219,-0.0005329249624410166,-0.08366921910323963,-0.09006431865253181
2.806004345703125,-3.3782185424804685,8.786720092773438,-0.0058621745868511835,-0.09006431865253181,-0.09166309353985486
2.863465185546875,-3.4452561889648434,8.853757739257812,-0.0095926493239383,-0.09912404301402909,-0.09566003075816248
2.7964275390625,-3.4452561889648434,8.875305554199219,-0.011724349173702367,-0.1025880552698957,-0.10765084241308535
2.8850130004882812,-3.404554760742187,8.930372192382812,-0.020251148572758632,-0.10818376737552639,-0.11617764181214164
2.9855694702148434,-3.4572271972656248,8.930372192382812,-0.02851148549059439,-0.1023215927886752,-0.12577029113607993
2.9831752685546875,-3.5051112304687497,8.865728747558594,-0.026379785640830326,-0.10125574286379316,-0.12656967857974144
3.227383837890625,-3.5146880371093747,8.779537487792968,-0.029310872934255914,-0.09139663105863435,-0.12497090369241841
3.2441432495117186,-3.5386300537109374,8.817844714355468,-0.028245023009373885,-0.07620826962906538,-0.12257274136143384
3.3494881225585935,-3.6248213134765623,9.006986645507812,-0.0255803981971688,-0.06901378263611166,-0.11990811654922875
3.366247534179687,-3.6391865234374996,9.14824454345703,-0.02691271060327134,-0.06288514556803997,-0.1124471670750545
3.380612744140625,-3.593696691894531,8.999804040527343,-0.027712098046932865,-0.0575558959436298,-0.10392036767599824
3.4644098022460934,-3.603273498535156,9.047688073730468,-0.027712098046932865,-0.04769678413847099,-0.0932618684271779
3.459621398925781,-3.6008792968749996,9.102754711914063,-0.03037672285913795,-0.03943644722063524,-0.0860673814342242
3.394977954101562,-3.5482068603515624,9.05965908203125,-0.03464012255866608,-0.03357427263378405,-0.07407656977930133
3.450044592285156,-3.6176387084960937,9.076418493652342,-0.036505359927209644,-0.02584686067838931,-0.06235222060559895
3.3973721557617185,-3.555389465332031,9.028534460449219,-0.041035222107958284,-0.02078407353519965,-0.045298621807486415
3.306392492675781,-3.5146880371093747,8.987833032226561,-0.046098009251147945,-0.026113323159609816,-0.032508422708902016
3.1747114013671873,-3.6200329101562496,9.004592443847656,-0.049562021507014546,-0.03970290970185574,-0.022382848422522698
3.0789433349609374,-3.5434184570312497,8.930372192382812,-0.05595712105630675,-0.05915467083095285,-0.010658499248820334
3.009511486816406,-3.5577836669921874,8.978256225585938,-0.0610199081994964,-0.07167840744831674,-0.003464012255866608
2.9855694702148434,-3.536235852050781,8.896853369140624,-0.06341807053048099,-0.08580091895300368,-0.008260336917835759
2.978386865234375,-3.5098996337890624,9.004592443847656,-0.0671485452675681,-0.1025880552698957,-0.00985911180515881
2.8993782104492185,-3.5913024902343746,8.961496813964843,-0.07167840744831674,-0.10898315481918791,-0.01705359879811253
2.9376854370117185,-3.5913024902343746,9.018957653808593,-0.07354364481686029,-0.11271362955627502,-0.022116385941302188
2.959233251953125,-3.6343981201171873,8.935160595703124,-0.07514241970418334,-0.1183093416619057,-0.027712098046932865
2.952050646972656,-3.746925598144531,8.947131604003905,-0.07860643196004995,-0.1215068914365518,-0.0287779479718149
2.925714428710937,-3.756502404785156,9.0021982421875,-0.07833996947882944,-0.1247044412111979,-0.033041347671343035
2.9544448486328125,-3.801992236328125,8.968679418945312,-0.08260336917835759,-0.12443797872997739,-0.03890352225819422
2.8514941772460936,-3.77326181640625,8.95670841064453,-0.07940581940371148,-0.12763552850462348,-0.04290045947650184
2.91134921875,-3.756502404785156,9.04050546875,-0.07034609504221419,-0.13642879038490024,-0.04263399699528134
2.9281086303710935,-3.756502404785156,8.872911352539061,-0.06954670759855268,-0.13722817782856178,-0.035705972483548114
2.9975404785156248,-3.754108203125,8.927977990722656,-0.0671485452675681,-0.13856049023466432,-0.037304747370871166
2.9927520751953125,-3.727771984863281,8.9255837890625,-0.07007963256099368,-0.13536294046001823,-0.035705972483548114
2.987963671875,-3.775656018066406,9.028534460449219,-0.0671485452675681,-0.13696171534734128,-0.03810413481453269
3.057395520019531,-3.756502404785156,8.966285217285156,-0.06768147023000912,-0.12656967857974144,-0.04343338443894285
3.153163586425781,-3.825934252929687,8.98304462890625,-0.06634915782390657,-0.10978254226284943,-0.04290045947650184
3.21780703125,-3.778050219726562,8.9255837890625,-0.06448392045536301,-0.0929954059459574,-0.040768759626737774
3.277662072753906,-3.8690298828125,9.090783703613281,-0.06608269534268607,-0.07594180714784488,-0.041301684589178794
3.248931652832031,-3.854664672851562,9.064447485351561,-0.06475038293658353,-0.06315160804926047,-0.03703828488965066
