aX,aY,aZ,gX,gY,gZ
10.1131078125,1.1061211669921875,7.091625317382812,-3.866903527472017,-0.6168606440254767,0.7596845339596692
9.718064538574218,1.2114660400390624,6.289567761230469,-3.8074823941598432,-0.5784900467297235,1.0322756522482492
9.253589416503905,1.2976572998046874,5.913678100585937,-3.695035227084789,-0.5363889746968833,1.3685513035485308
8.645462194824217,1.6328455322265625,5.904101293945312,-3.6350811688101747,-0.5102756515372735,1.6288851477009676
7.805097412109374,1.8842367065429686,6.059724401855468,-3.6422756558031284,-0.47803369130959195,1.8313966334285539
6.852205151367187,2.1547814941406247,6.016628771972656,-3.6865084276857325,-0.4274058198776954,2.01285758313972
5.786785412597656,2.2840683837890623,5.073313317871094,-3.669721291368841,-0.40475650897395216,2.1324992372077283
4.841075756835937,2.185906115722656,4.256890551757812,-3.584186834897057,-0.39809494694343944,2.2326891301466394
4.2497079467773435,2.051830822753906,3.6535517333984373,-3.477601842408854,-0.38557121032607555,2.339007660153622
3.7804444213867185,1.8914193115234375,3.268085266113281,-3.361157738115492,-0.37251454874627066,2.451188364747456
3.3446997192382812,1.6112977172851561,3.038241906738281,-3.251108733371422,-0.3706493113777271,2.5604379820478647
3.1124621582031247,1.3072341064453123,2.6599580444335937,-3.1312006168221935,-0.38583767280729603,2.6600949500243347
2.7820623291015623,0.9792284790039062,2.35589443359375,-3.0032986258363494,-0.39649617205611637,2.7371026070970617
2.5522189697265625,0.6679822631835937,2.090138049316406,-2.869800922744875,-0.39329862228147033,2.774673816949153
2.3511060302734372,0.2753331909179687,2.0470424194335934,-2.7285758076980056,-0.3834395104763115,2.798122515296558
2.2074539306640624,0.04548983154296875,2.269703173828125,-2.597742729418736,-0.4055558964176137,2.8125114892824654
2.195482922363281,-0.13407529296874998,2.2098481323242187,-2.4554517644469844,-0.43166921957722354,2.8311638629679012
2.2481553588867187,-0.3016694091796875,2.142810485839844,-2.31182848706913,-0.4585819301804948,2.8567442611650695
2.224213342285156,-0.4572925170898437,2.212242333984375,-2.1708698345034816,-0.48149770356545857,2.880192959512475
2.0542250244140625,-0.5722141967773438,2.109291662597656,-2.0285788695317297,-0.496419602513807,2.8927166961298383
1.484405029296875,-0.7398083129882812,1.944091748046875,-1.8679019933557635,-0.4838958658964432,2.9009770330476745
0.8930372192382812,-0.8595183959960937,2.1978771240234374,-1.7738407374849239,-0.42633996995281337,2.897779483273028
0.2705447875976562,-1.0295067138671874,2.252943762207031,-1.5795895886751734,-0.34133843844347117,2.87806125966271
-0.8068459594726562,-1.2521674682617188,2.499546533203125,-1.4396967860344063,-0.31256049047165624,2.8458192994350293
-1.7597382202148437,-1.5275006591796874,2.602497204589844,-1.3091301702363574,-0.3240183771641381,2.7914609532660455
-2.6240450195312497,-1.8626888916015625,2.748543505859375,-1.1636416554899598,-0.3240183771641381,2.696600309951544
-3.5338416503906247,-2.272097375488281,3.0454245117187497,-1.0210842280369878,-0.30616539092236406,2.576958655883536
-4.168305090332031,-2.6144682128906247,3.3542765258789062,-0.926223584722487,-0.3226860647580356,2.4725053632450966
-4.565742565917969,-2.9448680419921875,3.42849677734375,-0.8332281787765294,-0.38583767280729603,2.378177644893037
-4.790797521972656,-3.2130186279296873,3.9169139160156248,-0.7247779489197826,-0.44952220581899754,2.234554367515183
-5.135562561035156,-3.763685009765625,3.9815573608398434,-0.6293843806428407,-0.4921562028142789,2.1013231269049286
-4.544194750976562,-3.787627026367187,4.144363073730468,-0.5672986225184622,-0.5414517618400729,2.026180707200745
-4.453215087890625,-3.9983167724609374,4.338293408203125,-0.4788330787532535,-0.5720949471804314,1.9286554390740394
-4.414907861328125,-4.1946413085937495,4.656722229003906,-0.3938315472439113,-0.5963430329714977,1.8162082719989847
-4.388571643066406,-4.378994836425781,4.759672900390624,-0.3261500770139022,-0.5955436455278361,1.6867075061258177
-4.3622354248046875,-4.6639048339843745,5.027823486328125,-0.2496753449036163,-0.5523767235701138,1.5564073528089892
-4.304774584960938,-4.836287353515624,5.363011718749999,-0.20890658527687853,-0.5081439516875094,1.451421135208109
-4.3454760131835934,-4.908113403320312,5.487510205078125,-0.17106891294356635,-0.4708392043166382,1.341372130464039
-4.565742565917969,-5.058948107910156,5.700594152832031,-0.1404257276032079,-0.44952220581899754,1.2350536004570563
-4.76924970703125,-5.116408947753906,5.825092639160156,-0.11111485466895196,-0.43806431912651567,1.1250045957129862
-4.848258361816406,-5.2433016357421875,6.011840368652344,-0.09352833090839843,-0.4226094952157262,1.022683002924311
-4.75009609375,-5.327098693847656,6.157886669921875,-0.08047166932859352,-0.4116845334856854,0.9515375204384352
-4.740519287109374,-5.329492895507812,6.256048937988281,-0.06315160804926047,-0.4159479331852135,0.87532925080937
-4.563348364257812,-5.374982727050781,6.423643054199219,-0.06368453301170149,-0.44925574333777707,0.8169739674220785
-4.426878869628906,-5.456385583496093,6.445190869140625,-0.062085758124378436,-0.5060122518377453,0.7412986227554542
-4.3813890380859375,-5.5258174316406246,6.426037255859375,-0.0671485452675681,-0.5387871370278678,0.6701531402695784
-4.1946413085937495,-5.607220288085937,6.402095239257812,-0.0770076570727269,-0.5561071983072009,0.5955436455278361
-3.9911341674804683,-5.686228942871093,6.497863305664062,-0.07487595722296284,-0.5651669226686982,0.5108085764997145
-3.725377783203125,-5.935225915527344,6.60799658203125,-0.08153751925347555,-0.5696967848494467,0.43380091942698756
-3.5146880371093747,-6.066907006835937,6.679822631835937,-0.07487595722296284,-0.5656998476311391,0.34613476310544034
-3.1387983764648437,-6.210559106445312,6.816292126464844,-0.06794793271122962,-0.5465145489832626,0.29470750422988223
-2.901772412109375,-6.191405493164062,6.962338427734375,-0.05196018383799912,-0.5134732013119195,0.2531393571594829
-2.8131869506835936,-6.133944653320312,7.149086157226562,-0.03916998473941472,-0.48842572807719176,0.2142358349012887
-2.693476867675781,-6.196193896484375,7.280767248535156,-0.018918836166656093,-0.47536906649738686,0.18119448722994566
-2.607285607910156,-6.167463476562499,7.3932947265625,0.00985911180515881,-0.4668422670983306,0.15241653925813076
-2.6671406494140624,-6.119579443359375,7.611167077636718,0.04343338443894285,-0.449788668300218,0.11617764181214164
-2.583343591308594,-6.241683728027343,7.5345526245117185,0.0764747321102859,-0.4258070449903723,0.08739969384032674
-2.4899697265625,-6.287173559570312,7.702146740722656,0.11324655451871604,-0.4002266467932035,0.0610199081994964
-2.384624853515625,-6.268019946289062,7.663839514160156,0.1438897398590745,-0.367984686565522,0.03890352225819422
-2.085349645996094,-6.414066247558593,7.716511950683593,0.17613170008675602,-0.3424042883683532,0.018385911204215073
-2.003946789550781,-6.41646044921875,7.539341027832031,0.19025421159144296,-0.30776416580968713,0.0074609494741742334
-1.7860744384765623,-6.4284314575195305,7.498639599609374,0.19878101099049922,-0.26086676911487766,0.009059724361497283
-1.6256629272460936,-6.37815322265625,7.3094976684570305,0.20730781038955548,-0.20864012279565802,0.004263399699528133
-1.5658078857421873,-6.344634399414062,7.285555651855469,0.20331087317124785,-0.16440735091305364,0.0039969372183076245
-1.467645617675781,-6.148309863281249,7.359775903320312,0.20251148572758632,-0.15028483940836668,0.0013323124061025418
-1.4891934326171874,-6.0716954101562495,7.6279264892578125,0.18705666181679687,-0.14815313955860265,0.0058621745868511835
-1.465251416015625,-5.992686755371094,7.544129431152343,0.17160183790600736,-0.15241653925813076,0.015454823910789483
-1.4413093994140624,-5.923254907226562,7.632714892578124,0.14788667707738212,-0.14575497722761804,0.032508422708902016
-1.5179238525390624,-6.009446166992187,7.860164050292968,0.12950076587316706,-0.15614701399521788,0.050894333913117096
-1.4963760375976562,-6.069301208496094,7.9463553100585935,0.11750995421824417,-0.17506585016187395,0.0610199081994964
-1.5155296508789062,-6.143521459960938,7.948749511718749,0.09832465557036758,-0.18732312429801734,0.06341807053048099
-1.4604630126953124,-6.205770703124999,8.015787158203125,0.08580091895300368,-0.19958039843416073,0.05915467083095285
-1.4604630126953124,-6.313509777832031,8.106766821289062,0.08473506902812164,-0.21077182264542207,0.04743032165725048
-1.3024457031249999,-6.270414147949219,8.207323291015625,0.07913935692249098,-0.19718223610317617,0.045565084288706925
-1.2114660400390624,-6.270414147949219,8.25520732421875,0.07194486992953725,-0.19478407377219156,0.049029096544573526
-1.0031704956054688,-6.193799694824218,8.334215979003906,0.07460949474174233,-0.19265237392242754,0.048229709100912004
-0.93852705078125,-6.1267620483398435,8.161833459472655,0.07114548248587572,-0.18892189918534041,0.053558958725322174
-0.8690952026367187,-6.078878015136718,8.264784130859374,0.07754058203516792,-0.1729341503121099,0.05649004601874777
-0.7805097412109374,-6.0333881835937495,8.032546569824218,0.0764747321102859,-0.15854517632620244,0.05649004601874777
-0.7062894897460937,-5.947196923828125,8.125920434570313,0.07780704451638844,-0.13642879038490024,0.06315160804926047
-0.6943184814453125,-5.971138940429687,8.078036401367187,0.0764747321102859,-0.1057856050445418,0.06848085767367064
-0.8188169677734375,-6.016628771972656,8.073247998046874,0.07034609504221419,-0.0834027566220191,0.07034609504221419
-0.9074024291992187,-6.042964990234375,8.042123376464843,0.06288514556803997,-0.07221133241075775,0.07301071985441929
-0.9624690673828125,-6.0908490234374995,8.022969763183593,0.05728943346240929,-0.07274425737319877,0.06608269534268607
-1.0199299072265624,-6.1459156616210935,7.994239343261718,0.05382542120654268,-0.07221133241075775,0.06395099549292199
-1.0845733520507812,-6.277596752929687,7.999027746582031,0.045032159326265905,-0.08446860654690114,0.0479632466196915
-1.199495031738281,-6.301538769531249,7.941566906738281,0.03863705977697371,-0.09672588068304452,0.033041347671343035
-1.2473790649414063,-6.234501123046875,7.805097412109374,0.035972434964768624,-0.09139663105863435,0.018119448722994567
-1.2306196533203124,-6.222530114746093,7.850587243652344,0.033041347671343035,-0.0866003063966652,0.00159877488732305
-1.180341418457031,-6.105214233398437,7.783549597167968,0.032508422708902016,-0.09912404301402909,-0.013056661579804908
-1.0726023437499999,-6.143521459960938,7.867346655273437,0.024514548272286763,-0.11697702925580315,-0.023182235866184224
-1.0199299072265624,-6.064512805175781,7.694964135742187,0.024781010753507273,-0.1247044412111979,-0.03144257278401998
-1.01514150390625,-6.011840368652344,7.632714892578124,0.023182235866184224,-0.12683614106096197,-0.03863705977697371
-0.9074024291992187,-6.083666418457031,7.6279264892578125,0.026646248122050836,-0.12363859128631587,-0.044232771882604376
-0.9074024291992187,-6.064512805175781,7.599196069335937,0.03144257278401998,-0.1212404289553313,-0.0514272588755581
-0.9504980590820312,-6.124367846679687,7.6087728759765625,0.041834609551619814,-0.11804287918068519,-0.05942113331217336
-0.8786720092773437,-6.256048937988281,7.544129431152343,0.050361408950676076,-0.11484532940603909,-0.0668820827863476
-0.8762778076171874,-6.325480786132812,7.448361364746093,0.05995405827461438,-0.10765084241308535,-0.06475038293658353
-0.8595183959960937,-6.241683728027343,7.481880187988281,0.06581623286146555,-0.09939050549524961,-0.07540888218540386
-0.8259995727539062,-6.358999609374999,7.3861121215820305,0.0770076570727269,-0.09779173060792655,-0.07940581940371148
-0.7493851196289062,-6.268019946289062,7.438784558105469,0.08899846872764978,-0.09459418083328046,-0.08766615632154724
-0.6943184814453125,-6.2392895263671875,7.522581616210937,0.09379479338961894,-0.07940581940371148,-0.0868667688778857
-0.6703764648437499,-6.177040283203125,7.472303381347656,0.10711791745064435,-0.06634915782390657,-0.0929954059459574
-0.6847416748046875,-6.215347509765625,7.491456994628906,0.1209739664741108,-0.06341807053048099,-0.09912404301402909
-0.6272808349609375,-6.193799694824218,7.582436657714843,0.12417151624875687,-0.06395099549292199,-0.09512710579572148
-0.6655880615234374,-6.148309863281249,7.419630944824219,0.13216539068537214,-0.06235222060559895,-0.09672588068304452
-0.5865794067382812,-6.210559106445312,7.364564306640625,0.14735375211494112,-0.049029096544573526,-0.09912404301402909
-0.6488286499023437,-6.2009822998046875,7.613561279296874,0.1526830017393513,-0.045565084288706925,-0.1055191425633213
-0.6607996582031249,-6.205770703124999,7.625532287597656,0.1633415009881716,-0.028245023009373885,-0.11058192970651096
-0.6344634399414062,-6.133944653320312,7.8170684204101555,0.16494027587549465,-0.028245023009373885,-0.11058192970651096
-0.5985504150390625,-6.062118603515625,7.991845141601562,0.16813782565014074,-0.032508422708902016,-0.1057856050445418
-0.4165910888671875,-5.9783215454101555,7.9295958984374995,0.17000306301868431,-0.02851148549059439,-0.09539356827694198
-0.411802685546875,-6.019022973632812,7.908048083496094,0.17053598798112535,-0.02851148549059439,-0.08713323135910622
-0.34237083740234375,-5.9974751586914055,8.0062103515625,0.16467381339427414,-0.02398162330984575,-0.07993874436615249
-0.28012159423828126,-5.9591679321289055,7.999027746582031,0.17186830038722786,-0.015188361429568975,-0.07620826962906538
-0.3184288208007812,-5.923254907226562,7.955932116699218,0.1737335377557714,0.009326186842717792,-0.08286983165957809
-0.34237083740234375,-5.923254907226562,8.087613208007811,0.17453292519943295,0.02744563556571236,-0.08526799399056267
-0.39743747558593745,-5.923254907226562,8.087613208007811,0.17826339993652007,0.03011026037791744,-0.08180398173469605
-0.25139117431640623,-5.9783215454101555,8.111555224609374,0.1833261870797097,0.032241960227681506,-0.07594180714784488
-0.29927520751953124,-5.9950809570312495,8.20971749267578,0.1793292498614021,0.0287779479718149,-0.06501684541780403
-0.4165910888671875,-6.009446166992187,8.113949426269532,0.1787963248989611,0.039969372183076245,-0.0607534457182759
-0.4070142822265625,-6.050147595214844,8.238447912597655,0.18066156226750466,0.03490658503988659,-0.06288514556803997
-0.507570751953125,-5.987898352050781,8.164227661132813,0.18385911204215075,0.026379785640830326,-0.06901378263611166
-0.5434837768554687,-5.968744738769531,8.221688500976562,0.18066156226750466,0.031975497746460996,-0.07247779489197827
-0.5243301635742187,-5.875370874023437,8.164227661132813,0.1758652376055355,0.032774885190122525,-0.07194486992953725
-0.46686932373046874,-5.911283898925781,8.295908752441406,0.1721347628684484,0.028245023009373885,-0.06634915782390657
-0.44532150878906246,-5.913678100585937,8.197746484375,0.16414088843183314,0.02904441045303541,-0.06421745797414251
-0.4381389038085937,-5.8083332275390624,8.197746484375,0.1566799389576589,0.023448698347404734,-0.06181929564315793
-0.44532150878906246,-5.820304235839844,8.295908752441406,0.14655436467127958,0.02424808579106626,-0.057822358424850305
-0.4860229370117187,-5.856217260742187,8.317456567382813,0.13802756527222332,0.019984686091538122,-0.05249310880044014
-0.4285620971679687,-5.825092639160156,8.271966735839843,0.13269831564781315,0.011457886692481857,-0.05275957128166065
-0.5051765502929687,-5.91846650390625,8.346186987304687,0.12763552850462348,0.0063950995492922,-0.05595712105630675
-0.5985504150390625,-5.870582470703124,8.336610180664062,0.12337212880509535,0.0,-0.057822358424850305
-0.6919242797851562,-5.896918688964844,8.427589843749999,0.11484532940603909,-0.0005329249624410166,-0.06315160804926047
-0.6464344482421874,-5.985504150390625,8.504204296874999,0.1151117918872596,-0.018385911204215073,-0.07034609504221419
-0.6081272216796875,-5.97592734375,8.137891442871092,0.12710260354218247,-0.01971822361031762,-0.09192955602107537
-0.507570751953125,-5.786785412597656,8.621520178222656,0.09033078113375233,-0.03810413481453269,-0.08073813180981403
-0.4285620971679687,-5.923254907226562,8.075642199707032,0.10392036767599824,-0.030909647821578966,-0.07114548248587572
-0.44053310546874996,-5.925649108886718,8.322244970703125,0.10711791745064435,-0.03357427263378405,-0.07620826962906538
-0.5267243652343749,-6.038176586914062,8.224082702636718,0.11058192970651096,-0.02078407353519965,-0.09059724361497283
-0.40462008056640625,-6.004657763671875,8.288726147460936,0.10445329263843926,-0.0063950995492922,-0.08979785617131131
-0.4381389038085937,-6.007051965332031,8.224082702636718,0.10312098023233673,-0.0029310872934255917,-0.0831362941407986
-0.41898529052734373,-5.990292553710937,8.276755139160155,0.10445329263843926,-0.0031975497746461,-0.07567534466662437
-0.46686932373046874,-5.985504150390625,8.25520732421875,0.10045635542013163,0.005329249624410167,-0.07061255752343472
-0.565031591796875,-5.932831713867187,8.295908752441406,0.09432771835205994,0.013323124061025418,-0.06608269534268607
-0.55545478515625,-5.892130285644531,8.214505895996094,0.095926493239383,0.014122511504686942,-0.06634915782390657
-0.5410895751953124,-5.904101293945312,8.224082702636718,0.09219601850229589,0.010924961730040842,-0.06501684541780403
-0.5219359619140624,-5.908889697265625,8.346186987304687,0.08846554376520875,0.014655436467127957,-0.06155283316193742
-0.5770026000976562,-5.91846650390625,8.398859423828124,0.08153751925347555,0.012523736617363892,-0.07034609504221419
-0.5746083984375,-5.817910034179687,8.386888415527343,0.07274425737319877,0.008260336917835759,-0.06634915782390657
-0.7062894897460937,-5.798756420898437,8.384494213867187,0.06554977038024505,0.010658499248820334,-0.06421745797414251
-0.6512228515624999,-5.774814404296874,8.384494213867187,0.057822358424850305,-0.00159877488732305,-0.06661562030512709
-0.7398083129882812,-5.7891796142578125,8.372523205566406,0.05862174586851183,-0.010392036767599824,-0.07061255752343472
-0.6847416748046875,-5.7317187744140625,8.358157995605469,0.050894333913117096,-0.0191852986478766,-0.07460949474174233
-0.63206923828125,-5.7700260009765625,8.348581188964843,0.05169372135677862,-0.033041347671343035,-0.07487595722296284
-0.6464344482421874,-5.7891796142578125,8.37012900390625,0.04369984692016337,-0.041834609551619814,-0.07167840744831674
-0.603338818359375,-5.7891796142578125,8.259995727539062,0.04236753451406082,-0.04210107203284032,-0.06448392045536301
-0.6847416748046875,-5.856217260742187,8.267178332519531,0.033307810152563545,-0.045565084288706925,-0.06341807053048099
-0.6344634399414062,-5.837063647460937,8.386888415527343,0.031176110302799476,-0.05169372135677862,-0.05915467083095285
-0.622492431640625,-5.80354482421875,8.36294639892578,0.03170903526524049,-0.05862174586851183,-0.05995405827461438
-0.74699091796875,-5.837063647460937,8.420407238769531,0.024781010753507273,-0.06261868308681946,-0.05995405827461438
-0.6679822631835937,-5.741295581054687,8.425195642089843,0.026379785640830326,-0.06741500774878861,-0.05915467083095285
-0.6607996582031249,-5.722141967773437,8.360552197265624,0.020251148572758632,-0.06634915782390657,-0.05675650849996827
-0.6200982299804687,-5.813121630859374,8.350975390624999,0.023448698347404734,-0.06501684541780403,-0.05862174586851183
-0.6488286499023437,-5.762843395996094,8.336610180664062,0.02531393571594829,-0.05702297098118878,-0.0607534457182759
-0.7110778930664062,-5.736507177734374,8.413224633789062,0.024514548272286763,-0.0514272588755581,-0.06368453301170149
-0.6655880615234374,-5.755660791015624,8.37012900390625,0.022649310903743208,-0.05275957128166065,-0.06794793271122962
-0.5770026000976562,-5.7077767578125,8.245630517578125,0.026646248122050836,-0.05489127113142472,-0.058355283387291325
-0.5386953735351562,-5.729324572753906,8.291120349121094,0.02531393571594829,-0.055690658575086247,-0.053026033762881154
-0.5793968017578125,-5.779602807617187,8.339004382324218,0.022382848422522698,-0.0543583461689837,-0.05222664631921963
-0.46208092041015625,-5.686228942871093,8.200140686035155,0.02398162330984575,-0.04396630940138387,-0.050094946469455566
-0.48123453369140623,-5.681440539550781,8.207323291015625,0.023448698347404734,-0.0287779479718149,-0.049828483988235056
-0.5219359619140624,-5.72693037109375,8.291120349121094,0.02371516082862524,-0.02105053601642016,-0.04449923436382489
-0.5123591552734374,-5.722141967773437,8.197746484375,0.024781010753507273,-0.017586523760553547,-0.04343338443894285
-0.5123591552734374,-5.6574985229492185,8.214505895996094,0.026646248122050836,-0.015987748873230498,-0.040502297145517265
-0.5793968017578125,-5.6574985229492185,8.250418920898436,0.029843797896696934,-0.014921898948348467,-0.03970290970185574
-0.5458779785156249,-5.66946953125,8.288726147460936,0.0287779479718149,-0.02371516082862524,-0.04210107203284032
-0.5626373901367188,-5.674257934570313,8.238447912597655,0.03144257278401998,-0.023182235866184224,-0.04449923436382489
-0.5961562133789062,-5.633556506347656,8.238447912597655,0.037304747370871166,-0.025047473234727783,-0.054091883687763194
-0.5865794067382812,-5.652710119628906,8.28633194580078,0.033041347671343035,-0.02531393571594829,-0.05222664631921963
-0.6200982299804687,-5.6574985229492185,8.228871105957031,0.03890352225819422,-0.022915773384963714,-0.05542419609386573
-0.6009446166992187,-5.595249279785156,8.32463917236328,0.040502297145517265,-0.027978560528153375,-0.05968759579339387
-0.5746083984375,-5.635950708007812,8.262389929199218,0.040768759626737774,-0.039969372183076245,-0.06128637068071692
-0.5602431884765625,-5.645527514648437,8.207323291015625,0.044765696845045395,-0.037837672333312186,-0.06128637068071692
-0.5219359619140624,-5.5449710449218745,8.14028564453125,0.04396630940138387,-0.03490658503988659,-0.06528330789902453
-0.48123453369140623,-5.600037683105469,8.238447912597655,0.04769678413847099,-0.029310872934255914,-0.0668820827863476
-0.39743747558593745,-5.5258174316406246,8.190563879394531,0.054091883687763194,-0.02105053601642016,-0.07167840744831674
-0.28490999755859375,-5.580884069824219,8.097190014648437,0.06315160804926047,0.00159877488732305,-0.06848085767367064
-0.29927520751953124,-5.578489868164062,8.228871105957031,0.06395099549292199,0.022915773384963714,-0.06634915782390657
-0.19393033447265623,-5.616797094726562,8.169016064453125,0.06528330789902453,0.03037672285913795,-0.06821439519245012
-0.30885201416015623,-5.53539423828125,8.267178332519531,0.06501684541780403,0.040768759626737774,-0.06368453301170149
-0.2753331909179687,-5.533000036621093,8.202534887695313,0.06928024511733216,0.05222664631921963,-0.0671485452675681
-0.29927520751953124,-5.523423229980469,8.195352282714843,0.06608269534268607,0.05728943346240929,-0.07114548248587572
-0.38786066894531246,-5.5449710449218745,8.228871105957031,0.06368453301170149,0.05942113331217336,-0.07301071985441929
-0.4333505004882812,-5.494692810058593,8.252813122558594,0.06395099549292199,0.06368453301170149,-0.07514241970418334
-0.3064578125,-5.604826086425781,8.173804467773436,0.0604869832370554,0.05515773361264523,-0.08286983165957809
-0.37828386230468747,-5.679046337890624,8.195352282714843,0.0607534457182759,0.049029096544573526,-0.0831362941407986
-0.4333505004882812,-5.686228942871093,8.161833459472655,0.057822358424850305,0.040768759626737774,-0.0863338439154447
-0.4525041137695312,-5.717353564453124,8.2360537109375,0.0575558959436298,0.033307810152563545,-0.09566003075816248
-0.4261678955078125,-5.6383449096679685,8.29351455078125,0.05249310880044014,0.020251148572758632,-0.10045635542013163
-0.38307226562499996,-5.705382556152343,8.283937744140625,0.05702297098118878,0.010658499248820334,-0.10392036767599824
-0.3711012573242187,-5.698199951171874,8.228871105957031,0.058888208349732345,0.010125574286379316,-0.10898315481918791
-0.3447650390625,-5.7077767578125,8.137891442871092,0.057822358424850305,0.0029310872934255917,-0.1119142421126135
-0.239420166015625,-5.758054992675781,8.169016064453125,0.06475038293658353,0.005329249624410167,-0.11777641669946469
-0.1388636962890625,-5.681440539550781,8.346186987304687,0.0668820827863476,0.013856049023466432,-0.11964165406800824
-0.10773907470703124,-5.791573815917968,8.267178332519531,0.07567534466662437,0.021849923460081685,-0.1119142421126135
-0.181959326171875,-5.767631799316406,8.305485559082031,0.07887289444127048,0.041035222107958284,-0.1151117918872596
-0.031124621582031248,-5.734112976074218,8.288726147460936,0.07594180714784488,0.06368453301170149,-0.11457886692481858
