aX,aY,aZ,gX,gY,gZ
4.881777185058594,0.5746083984375,15.811307763671874,-1.8369923455341843,-2.446924965047928,1.2020122527857129
4.786009118652344,0.7709329345703124,15.133748693847656,-1.8556447192196202,-2.347800922033899,1.1985482405298464
4.671087438964843,0.8092401611328125,14.051569543457031,-1.8764287927548198,-2.254539053606721,1.1732343048138982
4.505887524414062,0.3687070556640625,13.814543579101562,-1.812744259743118,-2.1426248114941076,1.1042205221777865
4.2497079467773435,0.3232172241210937,14.738705419921875,-1.8476508447830047,-2.002998471334561,0.9696569691614298
4.2329485351562495,0.4860229370117187,15.4378123046875,-2.0400367562242114,-1.8223369090670565,0.8036508433610531
4.302380383300781,0.82360537109375,15.045163232421874,-2.167139359766394,-1.7024287925178279,0.6704196027507989
4.560954162597656,1.47482822265625,14.144943408203124,-2.2334885175903008,-1.5870505381493476,0.5920796332719694
5.456385583496093,2.0446482177734375,13.965378283691406,-2.329415010829684,-1.439963248515627,0.6594946410207582
5.858611462402344,1.3527239379882812,12.471396447753905,-2.305433387519838,-1.1439234318796423,0.4966860649950275
5.015852478027344,0.1005564697265625,12.229582080078124,-2.2894456386466078,-0.7314395109502954,0.26406431888952375
6.335057592773437,0.48123453369140623,13.263877197265625,-2.4117519175268205,-0.36691883664063996,0.28005206776275426
8.32463917236328,1.2785036865234374,12.272677709960936,-2.514606435277937,0.12870137842950552,0.49109035288939684
8.176198669433592,0.4477157104492187,10.89122335205078,-2.462379788958718,0.6368453301170149,0.495353752588925
8.245630517578125,0.5482721801757812,11.247959399414063,-2.462646251439938,1.0479969386402592,0.4937549777016019
7.951143713378905,0.5195417602539062,11.475408557128906,-2.5012833112169117,1.3658866787363255,0.4647105672485666
7.48906279296875,0.3902548706054687,10.77630167236328,-2.4964869865549426,1.6872404310882587,0.44952220581899754
7.101202124023437,0.14125789794921875,10.297461340332031,-2.4591822391840714,2.0605543672781907,0.4647105672485666
6.445190869140625,0.07900865478515624,10.345345373535155,-2.4447932651981636,2.366186833238114,0.5041470144692017
5.537788439941406,-0.12689268798828124,10.47702646484375,-2.4493231273789124,2.5516447201675874,0.48682695318986874
4.546588952636719,-0.42377369384765623,10.374075793457031,-2.471439513320215,2.6888728979961494,0.40102603423686506
3.8043864379882812,-0.74699091796875,10.283096130371094,-2.4796998502380503,2.8026523774773064,0.2600673816712161
3.347093920898437,-0.9576806640625,10.347739575195313,-2.4796998502380503,2.891117921242515,0.09432771835205994
2.9735984619140625,-1.177947216796875,10.266336718749999,-2.4804992376817117,3.0086278754607596,-0.0770076570727269
2.8036101440429686,-1.3742717529296875,10.189722265624999,-2.4717059758014353,3.11388055554286,-0.24221439542944206
2.7820623291015623,-1.455674609375,10.359710583496094,-2.4687748885080096,3.2087411988573615,-0.3645206743096554
2.8754361938476563,-1.7238251953125,10.273519323730468,-2.4591822391840714,3.341705976986395,-0.4767013789034894
3.0693665283203124,-2.0278888061523435,10.101136804199218,-2.437065853242769,3.4368330827821163,-0.5614364479316111
3.2321722412109373,-2.4660277099609376,9.950302099609374,-2.402958655646544,3.5202358394041355,-0.6264532933494151
3.5027170288085934,-2.940079638671875,9.651026892089844,-2.3467350721090168,3.6955681520472297,-0.67628177733765
3.555389465332031,-3.4644098022460934,9.658209497070311,-2.297439513083223,3.777372133781926,-0.6994640132038344
3.84987626953125,-3.9145197143554684,9.574412438964844,-2.2366860673649467,3.794159270098818,-0.6800122520747373
4.237736938476562,-4.299986181640625,9.311050256347656,-2.194584995332107,3.862373665291268,-0.6181929564315793
4.438849877929687,-4.632780212402343,9.208099584960937,-2.167672284728835,3.856245028223196,-0.5409188368776319
4.422090466308593,-4.8698061767578125,8.769960681152343,-2.149819298487061,3.738202149042511,-0.4681745795044331
4.357447021484375,-4.970362646484375,7.888894470214844,-2.120508425552805,3.6873078151293943,-0.384771822882414
4.3430818115234375,-5.0757075195312495,6.998251452636718,-2.0685482417148062,3.655598779864154,-0.3562603373918196
4.259284753417968,-5.238513232421875,6.629544396972656,-2.0293782569753915,3.6329494689604105,-0.34027258851858916
4.340687609863281,-5.413289953613281,6.41646044921875,-1.9960704468228279,3.635880556253836,-0.32748238942000474
4.8650177734375,-5.66946953125,6.244077929687499,-1.907604903057619,3.69023890242282,-0.21210413505152462
4.903325,-5.966350537109375,6.277596752929687,-1.883889742228994,3.6729188411434865,-0.13909341519710536
4.867411975097656,-6.121973645019531,6.476315490722656,-1.8329954083158768,3.6462725930214357,-0.05675650849996827
4.908113403320312,-6.3973068359375,6.330269189453125,-1.8151424220741028,3.6326830064791897,0.02691271060327134
4.723759875488281,-6.694187841796874,6.358999609374999,-1.8135436471867799,3.532493113540279,0.09512710579572148
4.714183068847656,-7.003039855957031,6.268019946289062,-1.7959571234262262,3.4237764212023114,0.15588055151399735
4.659116430664063,-7.3094976684570305,6.215347509765625,-1.7336049028206273,3.336110264880764,0.22222970933790392
4.661510632324219,-7.651868505859374,6.270414147949219,-1.6960336929685356,3.2313905097611046,0.2653966312956263
4.455609289550781,-7.8721350585937495,6.347028601074219,-1.6379448720624645,3.100024506519394,0.2728575807698005
4.484339709472656,-8.207323291015625,6.303932971191406,-1.5809219010812758,2.9777182276391807,0.27418989317590303
4.707000463867187,-8.17859287109375,6.253654736328125,-1.5286952547620563,2.8540796363528647,0.2856477798683849
5.046977099609375,-8.099584216308592,6.110002636718749,-1.4738039836306316,2.7517580435641893,0.32108728987071256
5.444414575195312,-7.955932116699218,5.753266589355468,-1.406388975881843,2.729108732660446,0.37784379837068083
6.095637426757812,-7.841010437011718,5.691017346191406,-1.3493660049006542,2.7437641691275743,0.4372649316828542
6.562506750488281,-7.721300354003906,5.542576843261719,-1.298471670987537,2.7115222088998925,0.5017488521382172
6.995857250976562,-7.481880187988281,5.2624552490234375,-1.264897398353753,2.6683552869421705,0.5872833086100003
7.455543969726562,-7.398083129882812,4.584896179199219,-1.214535989403077,2.6816784110031957,0.6991975507226139
7.785943798828124,-7.261613635253906,4.010287780761718,-1.1385941822552321,2.7203154707801698,0.8268330792272374
7.766790185546874,-7.259219433593749,3.6439749267578123,-1.0650505374383719,2.7416324692778105,0.9645941820182402
7.678204724121093,-7.254431030273437,3.3638533325195312,-0.9915068926215115,2.728842270179226,1.105552834583889
7.433996154785156,-7.208941198730468,3.227383837890625,-0.8926493120887028,2.7197825458177287,1.3032679956495061
6.909665991210937,-7.036558679199218,3.0645781249999997,-0.8124441052413298,2.7029954095008364,1.4325022990414527
6.320692382812499,-6.931213806152344,3.0406361083984375,-0.7428973976427773,2.673950999047801,1.5401531414545382
5.76523759765625,-6.718129858398437,3.0334535034179684,-0.6792128646310757,2.6211914277661403,1.6270199103324239
5.1882349975585935,-6.581660363769531,3.2154128295898436,-0.6192588063564614,2.562836144378849,1.6928361431938894
4.824316345214844,-6.356605407714843,3.2704794677734372,-0.5614364479316111,2.5007503862544707,1.7487932642501962
4.367023828124999,-6.263231542968749,3.356670727539062,-0.5108085764997145,2.454119452040882,1.8026186854567388
4.029441394042968,-6.133944653320312,3.3877953491210935,-0.45218683063120263,2.4064226679024108,1.8415222077149331
3.873818286132812,-6.093243225097656,3.3327287109375,-0.3863705977697371,2.361656971057365,1.8484502322266665
3.7708676147460936,-5.961562133789062,3.4093431640625,-0.3229525272392561,2.329415010829684,1.8964134788463578
3.584119885253906,-5.815515832519531,3.399766357421875,-0.2534058196407034,2.3041010751137354,1.9904747347171972
3.392583752441406,-5.68862314453125,3.5386300537109374,-0.20730781038955548,2.2678621776677463,2.0744104163016575
2.942473840332031,-5.6215854980468745,3.5027170288085934,-0.16147626361962805,2.2156355313485268,2.1548820856302506
2.3391350219726563,-5.449202978515625,3.450044592285156,-0.11004900474406994,2.1468882111936356,2.220431856010496
1.6543933471679686,-5.386953735351562,3.3590649291992185,-0.05382542120654268,2.0557580426162216,2.277721289472905
0.8116343627929687,-5.286397265624999,3.392583752441406,0.003464012255866608,1.935317001104552,2.315825424287438
0.13407529296874998,-5.073313317871094,3.42849677734375,0.05489127113142472,1.799954060644534,2.3419387474470477
-0.6344634399414062,-4.891353991699218,3.4668040039062498,0.10125574286379316,1.6581960206352233,2.3464686096277965
-1.2569558715820313,-4.778826513671874,3.4763808105468748,0.14602143970883857,1.5425513037855227,2.3238192987240534
-1.8243816650390623,-4.723759875488281,3.385401147460937,0.1945176112909711,1.4380980111470834,2.271326189923613
-2.4157494750976563,-4.675875842285156,3.5913024902343746,0.24061562054211902,1.3352434933959674,2.198848395031635
-2.8850130004882812,-4.438849877929687,3.6918589599609373,0.2789862178378722,1.2305237382763077,2.1098499263039847
-3.181894006347656,-4.3239281982421875,3.7804444213867185,0.3282817768636663,1.1242052082693246,2.0168545203580277
-3.3111808959960936,-4.259284753417968,4.077325427246094,0.3709157738589476,0.9888422678093065,1.9214609520810855
-3.440467785644531,-4.055777612304687,4.347870214843749,0.4138162333354494,0.8457519153938935,1.860441043881589
-3.3877953491210935,-3.9145197143554684,4.563348364257812,0.44179479386360276,0.767411945915064,1.8071485476374876
-3.383006945800781,-3.7924154296875,4.685452648925781,0.46231240491758196,0.7117212873399777,1.807947935081149
-3.4644098022460934,-3.6487633300781246,4.53940634765625,0.47909954123447396,0.6722848401193425,1.7610505383863397
-3.545812658691406,-3.6200329101562496,4.548983154296875,0.49988361476967363,0.6557641662836711,1.7026952549990482
-3.593696691894531,-3.5386300537109374,4.582501977539062,0.527862175297827,0.6586952535770966,1.6504686086798286
-3.526659045410156,-3.438073583984375,4.651933825683593,0.5611699854503907,0.6552312413212299,1.6017059746164757
-3.603273498535156,-3.3973721557617185,4.7572786987304685,0.577690659286062,0.6523001540278044,1.564134764764384
-3.708618371582031,-3.411737365722656,4.965574243164062,0.592879020715631,0.641108729816543,1.5345574293489075
-3.8187516479492185,-3.229778039550781,5.276820458984375,0.6030045950020103,0.6277856057555177,1.5302940296493792
-4.101267443847656,-3.1364041748046874,5.279214660644531,0.6115313944010665,0.6301837680865022,1.5324257294991435
-4.441244079589843,-2.9759926635742184,5.588066674804687,0.6048698323705539,0.6549647788400095,1.5244318550625282
-4.838681555175781,-2.8945898071289062,5.719747766113281,0.5955436455278361,0.6528330789902455,1.4983185319029182
-5.4013189453125,-2.858676782226562,5.992686755371094,0.57662480936118,0.6275191432742971,1.443160798290273
-5.9208607055664055,-2.7844565307617186,6.217741711425781,0.5515773361264522,0.5867503836475593,1.3762787155039256
-6.442796667480469,-2.877830395507812,6.404489440917969,0.5177366010114477,0.5710290972555493,1.2915436464758039
-6.823474731445312,-2.8514941772460936,6.579266162109374,0.47137212927907923,0.557705973194524,1.170569680001693
-7.285555651855469,-3.0166940917968748,6.509834313964843,0.4367320067204131,0.5270627878541655,1.059987750295182
-7.513004809570312,-2.9975404785156248,6.579266162109374,0.40129249671808553,0.4705727418354177,0.961929557206035
-7.8170684204101555,-3.1459809814453124,6.528987927246093,0.38450536040119354,0.42554058250915183,0.8377580409572782
-8.022969763183593,-3.287238879394531,6.452373474121093,0.3677182240843015,0.37358039867115267,0.7173169994456084
-8.200140686035155,-3.35188232421875,6.56968935546875,0.351730475211071,0.3333445640068559,0.5968759579339387
-8.200140686035155,-3.3494881225585935,6.591237170410156,0.32535068957024066,0.3053660034787026,0.48895865303963276
-8.202534887695313,-3.4069489624023435,6.509834313964843,0.28991117956791307,0.2680612561078314,0.3487993879176454
-8.116343627929687,-3.517082238769531,6.392518432617187,0.26992649347637493,0.2368851458050319,0.23182235866184223
-7.922413293457031,-3.6080619018554687,6.3973068359375,0.25740275685901104,0.19425114880975056,0.13003369083560806
-7.570465649414062,-3.7517140014648436,6.5505357421875,0.23608575836137038,0.14229096497175145,0.032774885190122525
-7.1395093505859375,-3.7708676147460936,6.505045910644531,0.22915773384963717,0.10605206752576231,-0.04290045947650184
-6.751648681640624,-3.9695863525390624,6.461950280761719,0.22196324685668345,0.07194486992953725,-0.09459418083328046
-6.251260534667968,-4.007893579101562,6.5026517089843745,0.20943951023931956,0.03810413481453269,-0.12656967857974144
-5.949591125488281,-4.043806604003906,6.514622717285156,0.19718223610317617,0.01438897398590745,-0.1572128639200999
-5.595249279785156,-4.146757275390625,6.548141540527343,0.18785604926045837,-0.0063950995492922,-0.18092802474872516
-5.4013189453125,-4.185064501953125,6.624755993652343,0.18092802474872516,-0.014122511504686942,-0.2017120982839248
-5.145139367675781,-4.290409374999999,6.809109521484374,0.17400000023699194,0.00159877488732305,-0.22089739693180138
-4.951209033203125,-4.388571643066406,6.672640026855468,0.16840428813136127,0.021583460978861175,-0.23555283339892938
-4.759672900390624,-4.474762902832031,6.8785413696289055,0.15987748873230498,0.04369984692016337,-0.24860949497873427
-4.666299035644531,-4.529829541015625,6.83783994140625,0.14548851474639754,0.06475038293658353,-0.25793568182145205
-4.572925170898437,-4.623203405761719,6.852205151367187,0.13642879038490024,0.0738101072980808,-0.2688606435514929
-4.525041137695312,-4.632780212402343,6.924031201171875,0.13882695271588483,0.07860643196004995,-0.2797856052815338
-4.479551306152343,-4.671087438964843,7.058106494140625,0.1340306280539157,0.08846554376520875,-0.2824502300937389
-4.376600634765625,-4.697423657226563,7.170633972167968,0.12417151624875687,0.09192955602107537,-0.27765390543176965
-4.386177441406249,-4.6998178588867185,7.175422375488281,0.1119142421126135,0.08953139369009079,-0.2691271060327134
-4.383783239746093,-4.800374328613281,7.132326745605468,0.10765084241308535,0.08207044421591657,-0.26992649347637493
-4.393360046386719,-4.860229370117187,7.194575988769531,0.1057856050445418,0.06022052075583488,-0.27765390543176965
-4.438849877929687,-4.970362646484375,7.218518005371093,0.10152220534501366,0.026379785640830326,-0.28031853024397474
-4.422090466308593,-5.058948107910156,7.275978845214843,0.09992343045769063,-0.0095926493239383,-0.29417457926744117
-4.4005426513671875,-5.111620544433594,7.3094976684570305,0.09486064331450096,-0.05702297098118878,-0.3048330785162615
-4.374206433105469,-5.240907434082031,7.278373046874999,0.09113016857741385,-0.09379479338961894,-0.31389280287775884
-4.3071687866210935,-5.272032055664062,7.182604980468749,0.08713323135910622,-0.1247044412111979,-0.32375191468291764
-4.280832568359375,-5.284003063964843,7.319074475097656,0.08260336917835759,-0.16200918858206906,-0.3205543649082715
-4.094084838867187,-5.327098693847656,7.242460021972656,0.08473506902812164,-0.1758652376055355,-0.31975497746460996
-4.031835595703125,-5.415684155273437,7.163451367187499,0.08553445647178318,-0.18412557452337125,-0.3194885149833895
-3.912125512695312,-5.53539423828125,7.161057165527343,0.08873200624642928,-0.1950505362534121,-0.3109617155843332
-3.816357446289062,-5.571307263183593,7.144297753906249,0.09805819308914705,-0.2057090355022324,-0.3000367538542924
-3.7325603881835936,-5.6766521362304685,7.273584643554687,0.10765084241308535,-0.20890658527687853,-0.28698009227448745
-3.7158009765625,-5.667075329589843,7.352593298339843,0.11324655451871604,-0.21823277211959632,-0.26353139392708275
-3.725377783203125,-5.6574985229492185,7.3932947265625,0.11884226662434672,-0.2334211335491653,-0.24781010753507274
-3.725377783203125,-5.5641246582031245,7.431601953125,0.12337212880509535,-0.24114854550456005,-0.22622664655621155
-3.8091748413085935,-5.604826086425781,7.594407666015624,0.12337212880509535,-0.25793568182145205,-0.2137029099388477
-3.8379052612304685,-5.568913061523437,7.594407666015624,0.12044104151166976,-0.27445635565712356,-0.2115712100890836
-4.000710974121094,-5.5258174316406246,7.651868505859374,0.11697702925580315,-0.28751301723692846,-0.21450229738250923
-4.062960217285156,-5.5090580200195305,7.568071447753906,0.11884226662434672,-0.2829831550561798,-0.22542725911255004
-4.046200805664062,-5.5832782714843745,7.694964135742187,0.12044104151166976,-0.28005206776275426,-0.23422052099282684
-4.031835595703125,-5.6215854980468745,7.6279264892578125,0.11777641669946469,-0.2757886680632261,-0.24034915806089852
-3.948038537597656,-5.635950708007812,7.675810522460937,0.1119142421126135,-0.2787197553566517,-0.24514548272286768
-3.756502404785156,-5.600037683105469,7.687781530761718,0.10818376737552639,-0.2344869834740473,-0.2459448701665292
-3.660734338378906,-5.659892724609374,7.558494641113281,0.10765084241308535,-0.19531699873463262,-0.24781010753507274
-3.5601778686523438,-5.6311623046875,7.558494641113281,0.10631853000698281,-0.16147626361962805,-0.25367228212192394
-3.3590649291992185,-5.6574985229492185,7.620743884277343,0.10338744271355724,-0.11671056677458265,-0.2496753449036163
-3.2249896362304686,-5.659892724609374,7.625532287597656,0.09992343045769063,-0.07727411955394742,-0.24141500798578053
-3.1316157714843746,-5.7317187744140625,7.644685900878906,0.09086370609619333,-0.02744563556571236,-0.22222970933790392
-3.124433166503906,-5.8083332275390624,7.826645227050781,0.0868667688778857,-0.00159877488732305,-0.19904747347171972
-3.201047619628906,-5.80354482421875,7.841010437011718,0.08580091895300368,0.028245023009373885,-0.17746401249285856
-3.2824504760742186,-5.686228942871093,7.864952453613281,0.07993874436615249,0.045565084288706925,-0.1601439512135255
-3.402160559082031,-5.664681127929687,8.001421948242188,0.080205206847373,0.06421745797414251,-0.14495558978395653
-3.5577836669921874,-5.686228942871093,7.939172705078125,0.07141194496709623,0.06794793271122962,-0.13829402775344382
-3.842693664550781,-5.607220288085937,7.979874133300781,0.06528330789902453,0.05915467083095285,-0.1414915775280899
-4.019864587402344,-5.588066674804687,8.085219006347655,0.06288514556803997,0.04769678413847099,-0.14735375211494112
-4.04141240234375,-5.487510205078125,8.204929089355469,0.04743032165725048,0.020517611053979142,-0.16147626361962805
-4.1946413085937495,-5.516240625,8.259995727539062,0.02717917308449185,-0.008260336917835759,-0.17613170008675602
-4.197035510253906,-5.5258174316406246,8.2743609375,0.014655436467127957,-0.035972434964768624,-0.1961163861782941
-4.235342736816406,-5.633556506347656,8.224082702636718,0.000799387443661525,-0.07274425737319877,-0.21450229738250923
-4.218583325195312,-5.664681127929687,8.085219006347655,-0.010924961730040842,-0.10845022985674689,-0.23768453324869343
-4.070142822265625,-5.645527514648437,8.183381274414062,-0.018918836166656093,-0.12577029113607993,-0.2531393571594829
-3.9695863525390624,-5.623979699707031,8.116343627929687,-0.03037672285913795,-0.1540153141454538,-0.2632649314458622
-3.8283284545898435,-5.607220288085937,8.09479581298828,-0.04316692195772235,-0.17533231264309448,-0.272058193326139
-3.6200329101562496,-5.578489868164062,8.224082702636718,-0.048229709100912004,-0.18758958677923787,-0.26299846896464174
-3.440467785644531,-5.506663818359375,8.049305981445311,-0.05329249624410167,-0.1819938746736072,-0.2592679942275546
-3.2920272827148436,-5.4899044067382805,8.032546569824218,-0.06288514556803997,-0.1596110262510845,-0.25154058227215986
-3.1699229980468746,-5.4707507934570305,8.027758166503906,-0.06954670759855268,-0.13562940294123874,-0.23901684565479597
-3.0023288818359375,-5.487510205078125,7.941566906738281,-0.07967228188493199,-0.11617764181214164,-0.23422052099282684
-2.8036101440429686,-5.456385583496093,7.7787611938476555,-0.08260336917835759,-0.0834027566220191,-0.23102297121818072
-2.6336218261718747,-5.578489868164062,7.845798840332031,-0.10045635542013163,-0.04396630940138387,-0.22409494670644753
-2.6001030029296874,-5.561730456542969,7.745242370605468,-0.10845022985674689,0.0037304747370871167,-0.20970597272054006
-2.5737667846679684,-5.547365246582031,7.675810522460937,-0.11271362955627502,0.04290045947650184,-0.18945482414778142
-2.4851813232421875,-5.643133312988281,7.584830859375,-0.11457886692481858,0.07221133241075775,-0.1628085760257306
-2.5665841796874997,-5.542576843261719,7.568071447753906,-0.112180704593834,0.09219601850229589,-0.13589586542245924
-2.6192566162109374,-5.609614489746093,7.673416320800781,-0.112180704593834,0.1124471670750545,-0.10951607978162892
-2.73896669921875,-5.655104321289063,7.587225061035156,-0.1151117918872596,0.12736906602340298,-0.09539356827694198
-2.8754361938476563,-5.6191912963867185,7.64229169921875,-0.11671056677458265,0.13216539068537214,-0.08473506902812164
-2.9951462768554684,-5.600037683105469,7.4699091796875,-0.11271362955627502,0.13562940294123874,-0.08180398173469605
-3.1220389648437497,-5.607220288085937,7.560888842773437,-0.11111485466895196,0.14815313955860265,-0.07913935692249098
-3.2561142578125,-5.6574985229492185,7.589619262695312,-0.10738437993186485,0.14282388993419246,-0.07274425737319877
-3.27526787109375,-5.683834741210937,7.539341027832031,-0.10845022985674689,0.11644410429336215,-0.07087902000465522
-3.35188232421875,-5.6958057495117185,7.599196069335937,-0.1025880552698957,0.09113016857741385,-0.06155283316193742
-3.4811692138671875,-5.724536169433593,7.48906279296875,-0.1020551303074547,0.06341807053048099,-0.0607534457182759
-3.6391865234374996,-5.72693037109375,7.4770917846679685,-0.09432771835205994,0.033041347671343035,-0.0604869832370554
-3.6008792968749996,-5.679046337890624,7.532158422851562,-0.09379479338961894,0.0058621745868511835,-0.06022052075583488
-3.6391865234374996,-5.6766521362304685,7.48906279296875,-0.09033078113375233,-0.02851148549059439,-0.05649004601874777
-3.6367923217773437,-5.607220288085937,7.481880187988281,-0.09486064331450096,-0.05169372135677862,-0.05915467083095285
-3.6918589599609373,-5.571307263183593,7.419630944824219,-0.09566003075816248,-0.07913935692249098,-0.0604869832370554
-3.6822821533203123,-5.662286926269531,7.350199096679687,-0.095926493239383,-0.09912404301402909,-0.06608269534268607
-3.737348791503906,-5.633556506347656,7.232883215332031,-0.09086370609619333,-0.11697702925580315,-0.06634915782390657
-3.6655227416992187,-5.6383449096679685,7.074865905761718,-0.08846554376520875,-0.13962634015954636,-0.07460949474174233
-3.651157531738281,-5.643133312988281,7.024587670898437,-0.08047166932859352,-0.14735375211494112,-0.07887289444127048
-3.5434184570312497,-5.580884069824219,6.983886242675781,-0.07887289444127048,-0.1500183769271462,-0.0860673814342242
-3.4428619873046875,-5.588066674804687,7.038952880859375,-0.07061255752343472,-0.1526830017393513,-0.08580091895300368
-3.296815686035156,-5.609614489746093,6.993463049316406,-0.06315160804926047,-0.14175804000931044,-0.08420214406568063
-3.258508459472656,-5.571307263183593,7.161057165527343,-0.05702297098118878,-0.12337212880509535,-0.08526799399056267
-3.1292215698242187,-5.6215854980468745,7.125144140624999,-0.05995405827461438,-0.1119142421126135,-0.07407656977930133
-3.0550013183593747,-5.559336254882812,7.105990527343749,-0.05169372135677862,-0.09246248098351639,-0.06794793271122962
-3.071760729980469,-5.590460876464843,7.1035963256835934,-0.04369984692016337,-0.06661562030512709,-0.04929555902579404
-3.086125939941406,-5.5449710449218745,7.127538342285156,-0.04583154676992743,-0.03384073511500456,-0.04449923436382489
