aX,aY,aZ,gX,gY,gZ
3.6152445068359373,-1.4053963745117186,-2.3415292236328122,2.239883617139593,1.9763522232125101,3.3049341545779645
1.6232687255859375,-1.13006318359375,-2.0278888061523435,2.7128545213059954,2.225761105634906,3.203944874195392
0.07900865478515624,-0.6200982299804687,-0.9792284790039062,2.938548242899766,2.4040245055714258,3.191154675096808
0.1197100830078125,-0.29448680419921874,-0.6536170532226562,3.127736604566327,3.2569709079582734,3.2990719799911137
-0.45968671875,-0.047884033203124995,0.5147533569335937,3.201813174345628,3.5119755024862997,3.3630229754840357
-2.1739351074218747,-0.3064578125,1.189918225097656,3.1391944912588086,3.0704471711039174,3.3728820872891943
-3.564966271972656,-0.9241618408203125,1.5682020874023437,3.254306283146068,2.6427748887450018,3.280952531268119
-6.217741711425781,-1.3623007446289062,3.6942531616210936,3.3406401270615134,1.875629405311158,2.9977029137307185
-8.176198669433592,-1.8746598999023436,6.5218053222656245,3.430970908195265,1.5129739683700463,2.5596385946042033
-9.349357482910156,-2.212242333984375,10.09395419921875,3.2500428834465405,1.5063124063395337,1.8532465568886354
-10.081983190917969,-2.829946362304687,12.191274853515624,2.9699908156837855,1.776505362297129,1.165240430377283
-9.97184991455078,-3.7995980346679685,12.82573829345703,2.7264441078482413,2.262266465562116,0.42447473258426976
-8.738836059570312,-4.9823336547851556,13.543998791503906,2.3464686096277965,3.110150080805773,-0.2747228181383441
-6.696582043457031,-6.488286499023437,12.758700646972656,2.052294030360355,3.785366008218541,-0.7860643196004995
-5.293579870605469,-6.751648681640624,11.880028637695311,1.929454826517701,4.39769679006327,-0.9923062800651731
-5.092466931152344,-6.038176586914062,11.92551846923828,1.871898930574071,4.820839210241436,-1.0829035236801459
-6.358999609374999,-4.666299035644531,13.268665600585937,1.7256110283840118,4.579157739774435,-1.1782970919570879
-7.517793212890624,-3.6152445068359373,15.90228742675781,1.2646309358725325,4.022517616504794,-1.26862787309084
-8.180987072753906,-3.0885201416015624,17.056292626953123,0.6371117925982354,3.058189896967774,-1.294208271288009
-8.2743609375,-2.8610709838867185,17.190367919921876,-0.058355283387291325,2.2353537549588443,-1.3115283325673421
-8.271966735839843,-3.095702746582031,16.610971118164063,-0.6277856057555177,1.348300154975772,-1.4799326206987033
-7.1586629638671875,-3.9552211425781247,14.899116931152342,-0.964061257055799,0.5971424204151592,-1.7197488537971608
-4.967968444824218,-4.7884033203125,13.907917443847655,-1.2195987765462666,-0.12896784091072602,-1.7988882107196515
-2.6288334228515624,-5.403713146972656,13.692439294433592,-1.491390507391185,-0.4809647786030175,-1.7360030651516116
-0.00239420166015625,-5.511452221679687,12.78743106689453,-1.934784076142111,-0.49508729010770447,-1.589981625442773
1.695094775390625,-5.403713146972656,10.66856259765625,-2.063751917052837,-0.3043001535538205,-1.3605574291119156
2.549824768066406,-5.183446594238281,9.18655177001953,-2.1447565113438714,-0.1540153141454538,-1.105019909621448
2.2290017456054687,-4.927267016601562,7.297526660156249,-2.1500857609682815,0.08846554376520875,-0.737035223055926
0.6536170532226562,-4.709394665527343,6.023811376953125,-2.1058529890856774,0.2797856052815338,-0.4860275657462072
-0.32561142578124996,-4.642357019042969,4.955997436523437,-1.931053601405024,0.12577029113607993,-0.40608882138005464
-1.4724340209960938,-4.510675927734375,4.436455676269531,-1.8119448722994567,-0.26246554400220073,-0.36372128686599386
-2.1787235107421874,-4.383783239746093,3.5673604736328124,-1.7248116409403504,-0.608600307107641,-0.32135375235193303
-2.24097275390625,-4.129997863769531,2.4205378784179685,-1.4847289453606722,-0.8787932630652365,-0.3027013786664975
-1.7669208251953124,-3.8666356811523435,2.147598889160156,-1.3152588073044291,-0.8803920379525595,-0.34000612603736863
-1.0534487304687499,-3.778050219726562,1.7717092285156248,-1.1572465559406677,-0.8998437990816567,-0.303500766110159
0.11731588134765625,-3.5960908935546874,1.1180921752929687,-0.689871363879896,-0.8180398173469606,-0.08846554376520875
0.9145850341796874,-3.6104561035156246,0.35194764404296874,-0.34826646295520436,-0.7551546717789206,0.2142358349012887
0.622492431640625,-3.5314474487304683,-0.3854664672851562,-0.10924961730040841,-0.7492924971920694,0.4039571215302906
-1.0726023437499999,-3.5529952636718747,-1.0965443603515623,0.26646248122050836,-0.7015957130535985,0.5073445642438479
-2.147598889160156,-3.782838623046875,-1.2785036865234374,0.6107320069574051,-0.7047932628282445,0.35652679987304015
-2.4875755249023435,-3.9624037475585934,-1.4604630126953124,1.0466646262341568,-0.8862542125394107,0.22862480888719613
-2.166752502441406,-3.8474820678710935,-0.622492431640625,1.4876600326540979,-0.9736539063797375,0.19851454850927872
-2.001552587890625,-3.6152445068359373,0.6655880615234374,1.7749065874098058,-1.0245482402928545,0.15987748873230498
-1.7741034301757812,-3.2130186279296873,1.838746875,1.9822143977993616,-1.0980918851097148,0.08846554376520875
-1.5849614990234373,-3.337517114257812,2.674323254394531,2.129301687433082,-1.1894885161683493,0.014122511504686942
-1.22583125,-3.5506010620117183,3.0166940917968748,2.279586526841449,-1.2030781027105952,-0.053558958725322174
-0.82360537109375,-3.7038299682617186,3.3207577026367185,2.484229712418799,-1.2081408898537846,-0.11111485466895196
-0.430956298828125,-3.8379052612304685,3.3638533325195312,2.6046707539304688,-1.1583124058655498,-0.11377947948115706
-0.229843359375,-3.8570588745117185,3.797203833007812,2.7245788704796974,-1.1058192970651095,-0.10765084241308535
-0.30885201416015623,-3.840299462890625,4.371812231445312,2.8269004632683727,-1.1116814716519607,-0.10072281790135215
-0.4572925170898437,-3.7205893798828122,4.951209033203125,2.9174977068833456,-1.1439234318796423,-0.09885758053280859
-0.7517793212890624,-3.564966271972656,5.76523759765625,2.9758529902706368,-1.1870903538373645,-0.10312098023233673
-1.1061211669921875,-3.418919970703125,6.4834980957031245,3.0032986258363494,-1.2888790216635988,-0.12337212880509535
-1.4413093994140624,-3.2130186279296873,7.264007836914062,3.021950999521785,-1.3901347645273918,-0.16867075061258177
-1.70467158203125,-2.980781066894531,7.659051110839843,3.0216845370405645,-1.4727381337057495,-0.25500459452802643
-1.9488801513671874,-2.9496564453125,8.224082702636718,3.004897400723672,-1.6001071997291525,-0.3682511490467425
-1.9393033447265624,-2.6216508178710938,8.774749084472656,2.9497396671110274,-1.749326189212637,-0.463378254842464
-1.7453730102539062,-2.398990063476562,9.09796630859375,2.8796600345500334,-1.889218991853404,-0.5379877495842063
-1.5298948608398437,-2.1715409057617188,9.49300958251953,2.798655440258999,-2.018719757726571,-0.5894150084597645
-1.177947216796875,-2.0350714111328125,9.524134204101562,2.7413660067965897,-2.1399601866819022,-0.6283185307179586
-0.7924807495117187,-2.0063409912109376,9.79946739501953,2.688606435514929,-2.2537396661630593,-0.6501684541780404
-0.5099649536132812,-2.04943662109375,10.115502014160155,2.644373663632325,-2.3736477827122884,-0.6690872903446964
-0.23223756103515625,-2.0159177978515626,10.532093103027343,2.5814885180642846,-2.4730382882075377,-0.6624257283141838
-0.14125789794921875,-1.9584569580078124,11.054029064941405,2.490358349486871,-2.610000003554879,-0.6379111800418968
-0.1149216796875,-1.9225439331054686,11.858480822753906,2.404557430533867,-2.759485455519584,-0.6349800927484713
-0.16041151123046873,-1.9033903198242186,12.27746611328125,2.316358349249879,-2.945476267411499,-0.6461715169597326
-0.20350714111328125,-1.9943699829101562,12.61504854736328,2.212704444055101,-3.1490536030639675,-0.6794793271122962
-0.19871873779296872,-2.051830822753906,12.74912384033203,2.10718530149178,-3.356361413453523,-0.7245114864385621
0.06943184814453125,-2.023100402832031,12.871228125,1.9915405846420793,-3.5743277230918986,-0.7847320071943971
0.24660277099609373,-2.1164742675781247,12.938265771484375,1.8956140914026962,-3.794692195061259,-0.8417549781755858
0.6655880615234374,-2.2290017456054687,12.945448376464842,1.8162082719989847,-3.9945390559766403,-0.879592650508898
1.1827356201171875,-2.1691467041015624,13.117830895996093,1.745062789513109,-4.199715166516432,-0.9014425739689796
1.484405029296875,-2.2194249389648437,13.536816186523437,1.6720520696586898,-4.394499240288623,-0.8963797868257901
1.9512743530273435,-2.1595698974609374,13.769053747558592,1.5790566637127323,-4.58715161421105,-0.8726646259971648
2.4349030883789062,-2.1356278808593747,14.03959853515625,1.470339971374765,-4.742499240762608,-0.8377580409572782
2.9376854370117185,-2.157175695800781,13.965378283691406,1.3557611044499462,-4.895182242501958,-0.7935252690746738
3.6200329101562496,-2.310404602050781,13.740323327636718,1.2571699863983583,-4.993773360553546,-0.7735405829831357
3.6918589599609373,-2.099714855957031,13.029245434570312,1.2166676892528412,-5.063586530633319,-0.7548882092977002
4.266467358398438,-2.77727392578125,12.761094848632812,1.2068085774476822,-5.116612564396201,-0.7482266472671875
5.183446594238281,-3.3327287109375,10.903194360351561,1.41011945061893,-5.109951002365688,-0.6917366012484396
5.5832782714843745,-2.636016027832031,14.094665173339843,1.2470444121119788,-5.097693728229546,-0.6906707513235576
6.112396838378906,-1.8602946899414061,15.203180541992186,0.9451424208891431,-4.917565090924482,-0.6424410422226455
7.304709265136719,-1.7621324218749999,13.80257257080078,0.7833996947882945,-4.679614095194567,-0.5862174586851183
7.869740856933594,-2.0781670410156248,11.899182250976562,0.7815344574197509,-4.463779485405955,-0.5736937220677545
8.339004382324218,-2.2026655273437497,11.48498536376953,0.8247013793774733,-4.272725886370851,-0.5888820834973234
9.026140258789061,-2.300827795410156,11.614272253417967,0.8521470149431856,-4.071013788086926,-0.5699632473306674
9.744400756835937,-2.243366955566406,12.97896719970703,0.6672220529761528,-3.675050540993251,-0.319222052502169
10.611101757812499,-2.1452046874999997,12.701239807128905,0.5347901998095602,-3.466410418197593,-0.11377947948115706
10.529698901367187,-2.1547814941406247,12.203245861816406,0.49162327785183785,-3.278554368937135,0.023182235866184224
10.20169327392578,-2.2002713256835937,12.069170568847655,0.49002450296451483,-3.127736604566327,0.13562940294123874
9.873687646484374,-2.1835119140624997,12.241553088378906,0.4735038291288433,-2.9809157774138266,0.23875038317357547
9.533711010742186,-2.2601263671875,12.581529724121093,0.42633996995281337,-2.8194395137941988,0.3205543649082715
9.04050546875,-2.2864625854492187,12.751518041992187,0.3578591122791427,-2.698465547320088,0.3853047478448551
8.597578161621094,-2.2290017456054687,12.86404552001953,0.28165084265007734,-2.6049372164116895,0.4322021445396645
8.281543542480469,-2.142810485839844,12.684480395507812,0.21183767257030411,-2.493555899261517,0.4700398168729767
8.015787158203125,-2.157175695800781,12.234370483398436,0.16893721309380227,-2.3704502329376425,0.49961715228845316
7.850587243652344,-2.1883003173828124,11.79862578125,0.15854517632620244,-2.2156355313485268,0.5164042886053452
7.673416320800781,-2.3774422485351563,11.422736120605467,0.15854517632620244,-2.0104594208087354,0.5230658506358579
7.6997525390625,-2.511517541503906,11.410765112304686,0.14841960203982313,-1.8527136319261945,0.5182695259738888
7.977479931640625,-2.592920397949219,10.998962426757812,0.1625421135445101,-1.6589954080788847,0.5633016853001547
8.123526232910155,-2.7748797241210936,10.864887133789061,0.1825267996360482,-1.4655436467127958,0.5638346102625956
8.087613208007811,-2.8754361938476563,10.963049401855468,0.1825267996360482,-1.2640980109100914,0.5590382856006264
8.358157995605469,-2.940079638671875,10.666168395996094,0.20331087317124785,-1.0522603383397875,0.5712955597367698
8.348581188964843,-3.0334535034179684,10.656591589355468,0.23102297121818072,-0.850814702537083,0.5675650849996827
8.21690009765625,-3.0214824951171875,10.673351000976561,0.25207350723460087,-0.6837427268118244,0.5651669226686982
8.13310303955078,-2.9975404785156248,10.845733520507812,0.26060030663365713,-0.5315926500349141,0.5672986225184622
7.967903124999999,-2.844311572265625,10.886434948730468,0.25846860678389305,-0.3759785610021373,0.5758254219175185
7.843404638671874,-2.7748797241210936,10.867281335449219,0.2560704444529085,-0.2592679942275546,0.5936784081592925
7.577648254394531,-2.6791116577148437,10.857704528808593,0.26033384415243666,-0.17852986241774058,0.622722818612328
7.3094976684570305,-2.5522189697265625,10.929530578613281,0.25100765730971886,-0.11404594196237756,0.6637580407202862
6.943184814453125,-2.4133552734375,10.989385620117186,0.22835834640597563,-0.06581623286146555,0.7018621755348189
6.459556079101562,-2.2026655273437497,11.089942089843749,0.19664931114073517,-0.0511607963943376,0.7333047483188389
6.174646081542968,-2.080561242675781,10.862492932128905,0.18385911204215075,-0.036771822408430146,0.7692771832836076
5.877765075683594,-2.1021090576171875,10.802637890625,0.17613170008675602,-0.02078407353519965,0.7881960194502636
5.626373901367187,-2.020706201171875,10.771513269042968,0.17106891294356635,-0.010924961730040842,0.7913935692249097
5.42047255859375,-1.908178723144531,10.505756884765624,0.16120980113840752,0.0002664624812205083,0.7764716702765613
5.274426257324219,-1.8914193115234375,10.314220751953124,0.14788667707738212,0.00479632466196915,0.7476937223047463
5.051765502929687,-1.8435352783203125,10.139444030761718,0.12603675361730043,0.010924961730040842,0.7061255752343472
4.917690209960937,-1.848323681640625,9.957484704589843,0.10978254226284943,0.026646248122050836,0.6653568156076093
4.910507604980468,-1.7190367919921874,9.787496386718749,0.09459418083328046,0.03916998473941472,0.6189923438752409
4.7931917236328125,-1.668758557128906,9.670180505371093,0.07833996947882944,0.054091883687763194,0.5803552840982672
4.802768530273437,-1.5753846923828123,9.631873278808593,0.05968759579339387,0.05462480865020421,0.5390535995090884
4.6998178588867185,-1.5107412475585937,9.521740002441407,0.03890352225819422,0.06155283316193742,0.5025482395818787
4.7189714721679685,-1.4173673828125,9.49300958251953,0.018385911204215073,0.06901378263611166,0.46497702972978705
4.673481640625,-1.3934253662109375,9.37808790283203,-0.0058621745868511835,0.07274425737319877,0.42554058250915183
4.7884033203125,-1.3024457031249999,9.452308154296874,-0.03064318534035846,0.0604869832370554,0.38610413528851656
4.838681555175781,-1.3072341064453123,9.361328491210937,-0.06741500774878861,0.04876263406335302,0.3458683006242198
4.891353991699218,-1.3407529296874998,9.366116894531249,-0.10445329263843926,0.04689739669480947,0.31495865280264085
4.989516259765625,-1.3958195678710936,9.270348828125,-0.13722817782856178,0.04396630940138387,0.28271669257495935
5.149927770996094,-1.3575123413085937,9.10993731689453,-0.16840428813136127,0.04210107203284032,0.26086676911487766
5.1714755859374995,-1.4700398193359374,9.090783703613281,-0.19078713655388396,0.05462480865020421,0.24487902024164715
5.260061047363281,-1.5179238525390624,8.839392529296875,-0.21316998497640668,0.0767411945915064,0.22729249648109362
5.293579870605469,-1.5586252807617187,8.820238916015624,-0.22969065881207817,0.1025880552698957,0.2174333846759348
5.437231970214843,-1.5682020874023437,8.698134631347656,-0.24514548272286768,0.11857580414312621,0.20544257302101193
5.413289953613281,-1.5322890624999999,8.56166513671875,-0.24807657001629327,0.15161715181446922,0.18972128662900192
5.444414575195312,-1.5969325073242187,8.384494213867187,-0.25500459452802643,0.19025421159144296,0.1721347628684484
5.482721801757812,-1.6639701538085936,8.358157995605469,-0.26139969407731867,0.2270260339998731,0.1500183769271462
5.463568188476562,-1.714248388671875,8.29351455078125,-0.26033384415243666,0.26139969407731867,0.12497090369241841
5.391742138671875,-1.7214309936523438,8.1594392578125,-0.25580398197168797,0.28937825460547206,0.10445329263843926
5.348646508789062,-1.7812860351562498,8.015787158203125,-0.25367228212192394,0.3109617155843332,0.09379479338961894
5.360617517089843,-1.7262193969726563,7.9272016967773435,-0.25367228212192394,0.34506891318055827,0.0834027566220191
5.358223315429687,-1.7214309936523438,7.764395983886718,-0.24221439542944206,0.3767779484457988,0.07514241970418334
5.2433016357421875,-1.7334020019531249,7.596801867675781,-0.23049004625573968,0.4055558964176137,0.06794793271122962
5.1140147460937495,-1.8291700683593748,7.498639599609374,-0.21610107226983225,0.42500765754671077,0.06741500774878861
5.193023400878906,-1.7860744384765623,7.467514978027343,-0.2041102606149094,0.4409954064199413,0.06794793271122962
5.185840795898438,-1.8267758666992187,7.311891870117187,-0.18812251174167888,0.4601807050678179,0.07354364481686029
5.173869787597656,-1.7525556152343749,7.110778930664062,-0.16520673835671518,0.4729709041664023,0.08127105677225505
5.125985754394531,-1.8555062866210936,6.979097839355468,-0.14282388993419246,0.48123124108423804,0.08500153150934216
5.097255334472656,-1.85790048828125,6.955155822753905,-0.11324655451871604,0.48682695318986874,0.07967228188493199
5.173869787597656,-1.8459294799804686,6.9719152343749995,-0.08926493120887029,0.4937549777016019,0.07487595722296284
5.078101721191406,-1.8938135131835936,7.144297753906249,-0.06448392045536301,0.497485452438689,0.06954670759855268
5.05655390625,-1.9393033447265624,7.242460021972656,-0.036505359927209644,0.4833629409340021,0.058888208349732345
5.078101721191406,-1.946485949707031,7.3094976684570305,-0.01572128639200999,0.4679081170232126,0.0511607963943376
4.996698864746094,-2.020706201171875,7.568071447753906,-0.0010658499248820332,0.4585819301804948,0.03410719759622506
4.881777185058594,-1.9967641845703124,7.728482958984374,-0.0029310872934255917,0.43273506950210555,0.009326186842717792
4.855440966796874,-1.9632453613281249,7.884106066894531,-0.005062787143189658,0.4044900464927317,-0.013856049023466432
4.836287353515624,-1.9800047729492187,7.989450939941406,-0.011724349173702367,0.37571209852091675,-0.03410719759622506
4.7955859252929685,-1.9009961181640624,8.0062103515625,-0.008526799399056265,0.33201225160075337,-0.0514272588755581
4.824316345214844,-1.867477294921875,8.228871105957031,-0.014921898948348467,0.28618070483082597,-0.06235222060559895
4.853046765136718,-1.889025109863281,8.348581188964843,-0.03011026037791744,0.24434609527920614,-0.06581623286146555
4.8650177734375,-1.9536685546875,8.307879760742187,-0.04583154676992743,0.20224502324636584,-0.07114548248587572
4.908113403320312,-1.9847931762695312,8.224082702636718,-0.05915467083095285,0.1636079634693921,-0.07620826962906538
4.946420629882812,-2.085349645996094,8.322244970703125,-0.06821439519245012,0.1316324657229311,-0.07940581940371148
4.989516259765625,-2.1715409057617188,8.166621862792969,-0.06848085767367064,0.09859111805158809,-0.08500153150934216
4.987122058105468,-2.2170307373046874,8.147468249511718,-0.07087902000465522,0.07567534466662437,-0.095926493239383
4.9823336547851556,-2.2768857788085937,8.049305981445311,-0.07141194496709623,0.06288514556803997,-0.10498621760088028
5.090072729492187,-2.360682836914062,8.013392956542969,-0.07114548248587572,0.053558958725322174,-0.1183093416619057
5.181052392578125,-2.4061726684570313,7.864952453613281,-0.06554977038024505,0.055690658575086247,-0.1313660032417106
5.305550878906249,-2.370259643554687,7.826645227050781,-0.058355283387291325,0.0607534457182759,-0.143623277377854
5.465962390136719,-2.4133552734375,7.8529814453124995,-0.044765696845045395,0.06661562030512709,-0.14522205226517704
5.576095666503906,-2.4157494750976563,7.745242370605468,-0.031975497746460996,0.080205206847373,-0.14735375211494112
5.7125651611328125,-2.43250888671875,7.848193041992187,-0.019984686091538122,0.09832465557036758,-0.13856049023466432
5.834669445800781,-2.418143676757812,7.838616235351562,-0.0026646248122050836,0.11697702925580315,-0.12017457903044926
5.849034655761718,-2.4205378784179685,7.879317663574218,0.0074609494741742334,0.13483001549757723,-0.10445329263843926
5.877765075683594,-2.4157494750976563,8.05648858642578,0.016254211354451008,0.14895252700226413,-0.08766615632154724
5.951985327148437,-2.3032219970703123,8.034940771484374,0.018652373685435583,0.16813782565014074,-0.07247779489197827
5.930437512207031,-2.3127988037109373,8.049305981445311,0.020251148572758632,0.17959571234262262,-0.057822358424850305
5.825092639160156,-2.205059729003906,8.145074047851562,0.01572128639200999,0.19478407377219156,-0.04849617158213252
5.72693037109375,-2.214636535644531,8.125920434570313,0.014655436467127957,0.2019785607651453,-0.037837672333312186
5.6383449096679685,-2.1883003173828124,8.157045056152343,0.015188361429568975,0.2046431855773504,-0.030909647821578966
5.595249279785156,-2.070984436035156,8.262389929199218,0.012257274136143382,0.2019785607651453,-0.03064318534035846
5.406107348632812,-2.04943662109375,8.17859287109375,0.002398162330984575,0.2019785607651453,-0.028245023009373885
5.307945080566406,-2.0638018310546875,8.250418920898436,0.0002664624812205083,0.19371822384730955,-0.03144257278401998
5.224148022460938,-1.9800047729492187,8.17141026611328,-0.0010658499248820332,0.1724012253496689,-0.031176110302799476
5.102043737792968,-2.0374656127929685,8.204929089355469,0.0021316998497640663,0.1505513018895872,-0.03890352225819422
5.0206408813476555,-2.114080065917969,8.24802471923828,-0.004529862180748642,0.12683614106096197,-0.046098009251147945
4.994304663085937,-2.104503259277344,8.279149340820313,-0.007194486992953725,0.10365390519477774,-0.05595712105630675
4.879382983398437,-2.1715409057617188,8.17141026611328,-0.016787136316892024,0.09219601850229589,-0.06315160804926047
4.853046765136718,-2.1356278808593747,8.257601525878906,-0.013856049023466432,0.07141194496709623,-0.07460949474174233
4.867411975097656,-2.1930887207031247,8.054094384765625,-0.0058621745868511835,0.053026033762881154,-0.0929954059459574
4.975151049804687,-2.2002713256835937,8.037334973144532,0.006928024511733216,0.04290045947650184,-0.10765084241308535
5.078101721191406,-2.1835119140624997,8.020575561523437,0.014122511504686942,0.04636447173236845,-0.12310566632387485
5.193023400878906,-2.1715409057617188,8.078036401367187,0.02371516082862524,0.055690658575086247,-0.12763552850462348
5.2816088623046875,-2.1883003173828124,8.226476904296874,0.026113323159609816,0.06768147023000912,-0.13856049023466432
5.391742138671875,-2.104503259277344,8.207323291015625,0.028245023009373885,0.0863338439154447,-0.14735375211494112
5.542576843261719,-2.080561242675781,8.180987072753906,0.029843797896696934,0.10018989293891113,-0.15188361429568975
5.6574985229492185,-2.0781670410156248,8.169016064453125,0.032774885190122525,0.1183093416619057,-0.14628790219005908
5.7891796142578125,-2.023100402832031,8.28633194580078,0.03384073511500456,0.13722817782856178,-0.1409586525656489
5.741295581054687,-2.01112939453125,8.379705810546875,0.027978560528153375,0.15241653925813076,-0.13323124061025418
5.738901379394531,-1.9895815795898437,8.420407238769531,0.02904441045303541,0.1668055132440382,-0.12390505376753637
5.667075329589843,-1.898601916503906,8.449137658691406,0.02131699849764067,0.18519142444825326,-0.11351301699993654
5.571307263183593,-1.9776105712890624,8.489839086914062,0.020517611053979142,0.2019785607651453,-0.1124471670750545
5.5641246582031245,-1.9321207397460936,8.508992700195313,0.013589586542245924,0.20757427287077598,-0.10898315481918791
5.494692810058593,-1.9321207397460936,8.470685473632813,0.006661562030512709,0.21849923460081683,-0.11084839218773146
5.461173986816406,-1.838746875,8.566453540039062,-0.004529862180748642,0.22729249648109362,-0.11298009203749554
5.437231970214843,-1.7908628417968748,8.528146313476562,-0.010392036767599824,0.22942419633085767,-0.11058192970651096
5.394136340332031,-1.8315642700195311,8.547299926757812,-0.013589586542245924,0.22835834640597563,-0.10845022985674689
5.327098693847656,-1.7836802368164062,8.40843623046875,-0.014122511504686942,0.22596018407499108,-0.10152220534501366
5.334281298828125,-1.8507178833007811,8.415618835449218,-0.018918836166656093,0.2142358349012887,-0.09406125587083944
5.190629199218749,-1.8602946899414061,8.37012900390625,-0.024514548272286763,0.20091271084026327,-0.08286983165957809
5.1140147460937495,-1.8171990600585937,8.480262280273436,-0.033041347671343035,0.17986217482384312,-0.06954670759855268
5.063736511230468,-1.8507178833007811,8.29351455078125,-0.03357427263378405,0.15827871384498196,-0.062085758124378436
4.963180041503906,-1.879448303222656,8.224082702636718,-0.03437366007744557,0.13909341519710536,-0.05515773361264523
4.924872814941406,-1.9776105712890624,8.28633194580078,-0.02717917308449185,0.112180704593834,-0.06528330789902453
4.886565588378906,-2.0350714111328125,8.180987072753906,-0.01732006127933304,0.09059724361497283,-0.07967228188493199
4.836287353515624,-2.020706201171875,8.2743609375,-0.0095926493239383,0.08233690669713707,-0.09912404301402909
4.920084411621094,-1.9823989746093749,8.33182177734375,-0.0095926493239383,0.07327718233563979,-0.1151117918872596
5.023035083007812,-1.9823989746093749,8.358157995605469,-0.015188361429568975,0.0604869832370554,-0.12816845346706449
5.085284326171875,-1.9608511596679685,8.204929089355469,-0.011724349173702367,0.044765696845045395,-0.13030015331682857
5.142745166015625,-1.9536685546875,8.25520732421875,-0.0063950995492922,0.03863705977697371,-0.1377611027910028
5.118803149414062,-2.013523596191406,8.29351455078125,0.006928024511733216,0.04290045947650184,-0.1444226648215155
5.159504577636718,-1.9536685546875,8.312668164062499,0.011457886692481857,0.04849617158213252,-0.16200918858206906
5.190629199218749,-1.9752163696289062,8.403647827148436,0.007194486992953725,0.06395099549292199,-0.17186830038722786
5.303156677246093,-1.9393033447265624,8.391676818847655,0.006928024511733216,0.07167840744831674,-0.17106891294356635
