aX,aY,aZ,gX,gY,gZ
0.3016694091796875,1.6160861206054686,15.093047265625,1.0149555909689163,1.0938284854101867,-1.0152220534501368
1.0127473022460938,1.3527239379882812,14.714763403320312,0.8923828496074824,1.2092067397786668,-1.0181531407435622
1.599326708984375,1.1252747802734375,14.662090966796875,0.7807350699760893,1.3427044428701416,-1.0168208283374598
2.032677209472656,1.0031704956054688,14.528015673828124,0.6586952535770966,1.456750384832519,-0.9891087302905269
2.080561242675781,1.0486603271484374,14.259865087890624,0.5345237373283397,1.5215007677691026,-0.9363491590088662
1.7429788085937499,1.1420341918945311,14.171279626464843,0.4082205212298188,1.550545178222138,-0.8620061267483444
1.3311761230468748,1.189918225097656,13.900734838867187,0.2787197553566517,1.535356816792569,-0.7791362950887663
0.5267243652343749,1.1180921752929687,13.441048120117186,0.1590781012886435,1.452486985132991,-0.7015957130535985
-0.4740519287109375,1.0007762939453124,12.993332409667968,0.06821439519245012,1.3030015331682856,-0.6440398171099686
-1.2282254516601563,0.6560112548828124,12.349292163085936,0.010658499248820334,1.1303338453373963,-0.6046033698893334
-2.1164742675781247,0.2920926025390625,12.026074938964843,-0.03943644722063524,0.9323522217905587,-0.5886156210161029
-2.6958710693359373,-0.10295067138671875,11.741164941406248,-0.06341807053048099,0.7487595722296284,-0.5891485459785439
-3.0047230834960934,-0.7613561279296874,11.374852087402344,-0.07301071985441929,0.6123307818447281,-0.607001532220318
-3.124433166503906,-1.2330138549804688,11.034875451660156,-0.06448392045536301,0.4777672288283714,-0.6395099549292199
-3.0789433349609374,-1.656787548828125,10.654197387695312,-0.035972434964768624,0.32002143994583054,-0.6776140897437527
-2.91134921875,-2.020706201171875,10.570400329589843,-0.009059724361497283,0.18865543670411988,-0.7013292505723779
-2.834734765625,-2.243366955566406,10.594342346191405,0.0026646248122050836,0.05249310880044014,-0.7058591127531265
-2.6144682128906247,-2.384624853515625,10.570400329589843,0.01438897398590745,-0.03464012255866608,-0.6933353761357627
-2.360682836914062,-2.664746447753906,10.682927807617187,0.037304747370871166,-0.08580091895300368,-0.6786799396686347
-2.1068974609374997,-3.0454245117187497,11.008539233398437,0.0575558959436298,-0.12337212880509535,-0.6690872903446964
-1.8052280517578123,-3.4261025756835934,11.415553515625,0.05622358353752725,-0.1476202145961616,-0.6600275659831991
-1.5418658691406248,-3.6727053466796873,11.839327209472655,0.03437366007744557,-0.17826339993652007,-0.6456385919972917
-1.3024457031249999,-3.842693664550781,11.966219897460936,-0.007727411955394742,-0.1921194489599865,-0.6205911187625639
-1.0007762939453124,-3.9815573608398434,11.88721124267578,-0.041035222107958284,-0.19664931114073517,-0.5883491585348823
-0.8643067993164062,-4.039018200683594,11.413159313964844,-0.05382542120654268,-0.21396937242006817,-0.5390535995090884
-0.8547299926757812,-3.9456443359374997,11.1474029296875,-0.050894333913117096,-0.22649310903743208,-0.49482082762648394
-0.8978256225585937,-3.81156904296875,10.711658227539061,-0.031176110302799476,-0.2328882085867243,-0.4516539056687616
-0.9409212524414062,-3.6152445068359373,10.292672937011718,-0.011191424211261349,-0.2366186833238114,-0.4132833083730084
-1.0199299072265624,-3.23696064453125,9.80665,0.02398162330984575,-0.2344869834740473,-0.3885022976195011
-1.1348515869140625,-2.9640216552734375,9.33978067626953,0.09033078113375233,-0.22409494670644753,-0.38610413528851656
-1.0558429321289062,-2.5953145996093747,9.251195214843749,0.15028483940836668,-0.1979816235468377,-0.4026248091241881
-0.8954314208984374,-2.147598889160156,9.210493786621093,0.20011332339660176,-0.16867075061258177,-0.41834609551619806
-0.7589619262695312,-1.7645266235351562,9.253589416503905,0.23901684565479597,-0.1476202145961616,-0.4356661567955311
-0.39983167724609375,-1.3335703247070312,9.342174877929686,0.25207350723460087,-0.12363859128631587,-0.44685758100679246
-0.143652099609375,-0.8092401611328125,9.423577734375,0.2587350692651136,-0.0671485452675681,-0.47536906649738686
0.06943184814453125,-0.46686932373046874,9.363722692871093,0.2648637063331853,-0.016787136316892024,-0.5065451768001863
0.34237083740234375,-0.19632453613281248,9.550470422363281,0.2648637063331853,0.02531393571594829,-0.5227993881546373
0.6536170532226562,0.055066638183593745,10.034099157714843,0.224894334150109,0.07061255752343472,-0.5345237373283397
0.9337386474609375,0.2657563842773437,10.407594616699217,0.14495558978395653,0.13749464030978228,-0.5265298628917244
1.1444283935546875,0.49320554199218747,10.575188732910156,0.06128637068071692,0.17799693745529957,-0.4990842273260121
1.2282254516601563,0.6727706665039062,10.611101757812499,-0.01438897398590745,0.2057090355022324,-0.4508545182251001
1.180341418457031,0.7517793212890624,10.309432348632813,-0.08553445647178318,0.20837366031443752,-0.39329862228147033
0.9935936889648437,0.7110778930664062,10.319009155273436,-0.1409586525656489,0.18492496196703279,-0.32162021483315356
0.9145850341796874,0.7110778930664062,10.108319409179687,-0.1859908118919148,0.15801225136376143,-0.23954977061723698
0.7613561279296874,0.6488286499023437,9.93354268798828,-0.21290352249518615,0.11431240444359807,-0.13909341519710536
0.4908113403320312,0.4955997436523437,9.76116016845703,-0.22596018407499108,0.06448392045536301,-0.06501684541780403
0.22026655273437498,0.4165910888671875,9.641450085449218,-0.2302235837745192,0.0039969372183076245,-0.014921898948348467
-0.181959326171875,0.3016694091796875,9.665392102050781,-0.2363522208425909,-0.049828483988235056,0.006661562030512709
-0.5291185668945312,0.2059013427734375,9.595960253906249,-0.23528637091770885,-0.08286983165957809,0.0063950995492922
-0.8116343627929687,0.12449848632812499,9.521740002441407,-0.23182235866184223,-0.10898315481918791,-0.011724349173702367
-0.9983820922851562,0.04548983154296875,9.660603698730467,-0.22995712129329868,-0.13882695271588483,-0.04369984692016337
-1.1276689819335937,0.028730419921875,9.65342109375,-0.22596018407499108,-0.16147626361962805,-0.08207044421591657
-1.0989385620117187,-0.009576806640625,9.358934289550781,-0.22196324685668345,-0.1793292498614021,-0.11937519158678774
-0.9576806640625,-0.12210428466796874,9.3086560546875,-0.20624196046467347,-0.18758958677923787,-0.15108422685202821
-0.8212111694335937,-0.16280571289062498,9.327809667968749,-0.19371822384730955,-0.1921194489599865,-0.1787963248989611
-0.6943184814453125,-0.22266075439453123,9.358934289550781,-0.1825267996360482,-0.1961163861782941,-0.19105359903510447
-0.507570751953125,-0.27293898925781246,9.241618408203124,-0.17426646271821244,-0.18439203700459178,-0.1822603371548277
-0.36631285400390623,-0.30885201416015623,9.133879333496093,-0.15454823910789484,-0.16147626361962805,-0.16787136316892026
-0.19153613281249998,-0.39264907226562495,9.052476477050782,-0.12603675361730043,-0.14522205226517704,-0.13962634015954636
-0.062249243164062495,-0.40462008056640625,9.088389501953124,-0.09859111805158809,-0.1247044412111979,-0.10098928038257265
0.028730419921875,-0.5027823486328125,9.18655177001953,-0.07887289444127048,-0.10951607978162892,-0.050894333913117096
-0.028730419921875,-0.5434837768554687,9.244012609863281,-0.05515773361264523,-0.08713323135910622,0.015987748873230498
-0.08379705810546874,-0.5793968017578125,9.296685046386719,-0.03144257278401998,-0.06608269534268607,0.0668820827863476
-0.21787235107421873,-0.5698199951171875,9.404424121093749,-0.010924961730040842,-0.049029096544573526,0.10631853000698281
-0.44532150878906246,-0.6416460449218749,9.445125549316407,0.008526799399056265,-0.03410719759622506,0.1340306280539157
-0.6464344482421874,-0.6919242797851562,9.605537060546874,0.029577335415476424,-0.035173047521107094,0.14815313955860265
-0.9026140258789062,-0.70868369140625,9.730035546875,0.041035222107958284,-0.03384073511500456,0.16094333865718705
-1.0749965454101562,-0.7134720947265625,9.82580361328125,0.05942113331217336,-0.03437366007744557,0.16787136316892026
-1.2521674682617188,-0.7661445312499999,9.804255798339844,0.08153751925347555,-0.032241960227681506,0.15428177662667433
-1.350329736328125,-0.7589619262695312,9.79946739501953,0.10898315481918791,-0.03064318534035846,0.13003369083560806
-1.5083470458984374,-0.699106884765625,9.931148486328125,0.12896784091072602,-0.031975497746460996,0.10658499248820334
-1.599326708984375,-0.6607996582031249,9.93354268798828,0.14628790219005908,-0.041301684589178794,0.08100459429103453
-1.6615759521484375,-0.6584054565429687,9.9981861328125,0.1601439512135255,-0.050894333913117096,0.05622358353752725
-1.6400281372070311,-0.5602431884765625,10.09395419921875,0.17080245046234582,-0.06288514556803997,0.040502297145517265
-1.6352397338867186,-0.5195417602539062,10.024522351074218,0.17053598798112535,-0.07274425737319877,0.02691271060327134
-1.5418658691406248,-0.40940848388671874,10.101136804199218,0.17426646271821244,-0.07354364481686029,0.017852986241774057
-1.407790576171875,-0.39743747558593745,10.16338604736328,0.16893721309380227,-0.07434303226052183,0.0058621745868511835
-1.3383587280273437,-0.33518823242187495,10.137049829101562,0.16440735091305364,-0.07540888218540386,0.000799387443661525
-1.1563994018554686,-0.21787235107421873,10.146626635742187,0.15694640143887942,-0.07434303226052183,-0.0029310872934255917
-1.1013327636718748,-0.13646949462890623,10.09395419921875,0.14868606452104366,-0.07514241970418334,0.0
-1.024718310546875,-0.04548983154296875,10.065223779296874,0.13722817782856178,-0.07354364481686029,0.0005329249624410166
-1.024718310546875,0.055066638183593745,10.091559997558592,0.12577029113607993,-0.06634915782390657,-0.00159877488732305
-1.0510545288085937,-0.011971008300781249,10.058041174316406,0.1087166923379674,-0.04849617158213252,-0.011724349173702367
-1.1276689819335937,-0.01915361328125,10.079588989257813,0.09885758053280859,-0.0383705972957532,-0.03011026037791744
-1.1875240234375,0.0526724365234375,10.122684619140625,0.08580091895300368,-0.02078407353519965,-0.044232771882604376
-1.1563994018554686,0.03591302490234375,10.036493359375,0.07754058203516792,0.0,-0.06928024511733216
-1.0414777221679687,-0.011971008300781249,10.105925207519531,0.06261868308681946,0.008260336917835759,-0.08047166932859352
-1.0295067138671874,-0.047884033203124995,10.216058483886718,0.055690658575086247,0.013589586542245924,-0.08553445647178318
-0.9983820922851562,0.0143652099609375,10.211270080566406,0.04449923436382489,0.018119448722994567,-0.09006431865253181
-0.928950244140625,0.02633621826171875,10.177751257324218,0.035972434964768624,0.017586523760553547,-0.09166309353985486
-0.7948749511718749,-0.06943184814453125,10.261548315429687,0.029310872934255914,0.03357427263378405,-0.09246248098351639
-0.8379705810546875,-0.05746083984375,10.347739575195313,0.02717917308449185,0.04023583466429676,-0.08873200624642928
-0.7254431030273437,-0.055066638183593745,10.254365710449218,0.026646248122050836,0.045565084288706925,-0.08766615632154724
-0.7493851196289062,-0.16041151123046873,10.326191760253906,0.02105053601642016,0.04849617158213252,-0.07780704451638844
-0.7302315063476562,-0.11013327636718749,10.342951171874999,0.017852986241774057,0.04636447173236845,-0.0764747321102859
-0.7254431030273437,-0.14604630126953125,10.273519323730468,0.01705359879811253,0.045565084288706925,-0.06634915782390657
-0.7038952880859375,-0.009576806640625,10.338162768554687,0.01732006127933304,0.041834609551619814,-0.06022052075583488
-0.7517793212890624,-0.00718260498046875,10.20887587890625,0.013856049023466432,0.045298621807486415,-0.050894333913117096
-0.7302315063476562,-0.07422025146484375,10.192116467285155,0.011457886692481857,0.05222664631921963,-0.04396630940138387
-0.8188169677734375,-0.0526724365234375,10.168174450683592,-0.004529862180748642,0.049562021507014546,-0.03490658503988659
-0.8068459594726562,-0.08140285644531249,10.16338604736328,-0.014122511504686942,0.03810413481453269,-0.03064318534035846
-0.9097966308593749,-0.06943184814453125,10.261548315429687,-0.024514548272286763,0.036505359927209644,-0.02691271060327134
-0.8978256225585937,-0.07900865478515624,10.091559997558592,-0.03064318534035846,0.03064318534035846,-0.03011026037791744
-0.9983820922851562,-0.11731588134765625,10.09395419921875,-0.04236753451406082,0.024781010753507273,-0.032241960227681506
-0.9600748657226562,-0.1771709228515625,10.13226142578125,-0.04449923436382489,0.016787136316892024,-0.03037672285913795
-1.0079588989257813,-0.181959326171875,10.034099157714843,-0.050094946469455566,0.01705359879811253,-0.03064318534035846
-1.0462661254882812,-0.24181436767578124,9.967061511230469,-0.04876263406335302,0.014921898948348467,-0.03011026037791744
-1.1851298217773436,-0.17477672119140625,9.9215716796875,-0.050094946469455566,0.0013323124061025418,-0.03357427263378405
-1.1348515869140625,-0.2059013427734375,9.957484704589843,-0.045298621807486415,-0.013856049023466432,-0.036771822408430146
-1.158793603515625,-0.22505495605468748,10.1131078125,-0.0511607963943376,-0.018119448722994567,-0.046098009251147945
-1.1540052001953125,-0.19153613281249998,10.081983190917969,-0.05808882090607082,-0.022116385941302188,-0.058888208349732345
-1.1372457885742187,-0.2346317626953125,10.041281762695311,-0.06341807053048099,-0.026113323159609816,-0.06528330789902453
-1.0726023437499999,-0.22505495605468748,10.13226142578125,-0.06581623286146555,-0.026646248122050836,-0.07460949474174233
-0.9265560424804687,-0.26815058593749996,10.117896215820313,-0.06554977038024505,-0.021583460978861175,-0.07434303226052183
-0.9504980590820312,-0.24660277099609373,10.062829577636718,-0.06501684541780403,-0.023182235866184224,-0.07460949474174233
-0.8499415893554687,-0.2920926025390625,10.122684619140625,-0.0607534457182759,-0.02078407353519965,-0.06608269534268607
-0.814028564453125,-0.2561795776367187,10.103531005859374,-0.053558958725322174,-0.014122511504686942,-0.06155283316193742
-0.7493851196289062,-0.2753331909179687,10.01733974609375,-0.05062787143189658,-0.016520673835671518,-0.0607534457182759
-0.7038952880859375,-0.2346317626953125,10.081983190917969,-0.04769678413847099,-0.008793261880276773,-0.05649004601874777
-0.7062894897460937,-0.15562310791015624,10.002974536132811,-0.04743032165725048,0.0,-0.05249310880044014
-0.6272808349609375,-0.13646949462890623,9.964667309570311,-0.04290045947650184,0.0021316998497640663,-0.0415681470703993
-0.7589619262695312,-0.143652099609375,10.024522351074218,-0.04396630940138387,0.005062787143189658,-0.035705972483548114
-0.7254431030273437,-0.07422025146484375,10.036493359375,-0.04396630940138387,0.00985911180515881,-0.029843797896696934
-0.7781155395507812,-0.06943184814453125,9.93354268798828,-0.04716385917602997,0.011191424211261349,-0.024781010753507273
-0.7398083129882812,-0.086191259765625,9.974244116210937,-0.05169372135677862,0.008526799399056265,-0.020251148572758632
-0.7613561279296874,-0.03591302490234375,9.868899243164062,-0.055690658575086247,0.008793261880276773,-0.018119448722994567
-0.814028564453125,-0.09337386474609374,9.83777462158203,-0.05808882090607082,0.004263399699528133,-0.016787136316892024
-0.8116343627929687,-0.0718260498046875,9.86411083984375,-0.06022052075583488,0.007194486992953725,-0.01438897398590745
-0.7805097412109374,-0.04548983154296875,9.804255798339844,-0.05542419609386573,0.002398162330984575,-0.015987748873230498
-0.8307879760742187,-0.12449848632812499,9.758765966796874,-0.05275957128166065,-0.0037304747370871167,-0.0127901990985844
-0.8307879760742187,-0.1292868896484375,9.725247143554688,-0.04769678413847099,-0.0013323124061025418,-0.012523736617363892
-0.7805097412109374,-0.14125789794921875,9.672574707031249,-0.044765696845045395,-0.003464012255866608,-0.01438897398590745
-0.8547299926757812,-0.181959326171875,9.823409411621093,-0.03916998473941472,-0.0031975497746461,-0.014122511504686942
-0.8379705810546875,-0.2059013427734375,9.847351428222655,-0.033041347671343035,-0.009059724361497283,-0.020251148572758632
-0.814028564453125,-0.2059013427734375,9.97184991455078,-0.035173047521107094,-0.005329249624410167,-0.02371516082862524
-0.8020575561523438,-0.19632453613281248,9.955090502929687,-0.030909647821578966,-0.0010658499248820332,-0.02584686067838931
-0.718260498046875,-0.19871873779296872,9.911994873046874,-0.03437366007744557,0.0002664624812205083,-0.025047473234727783
-0.6105214233398437,-0.2059013427734375,10.072406384277343,-0.040768759626737774,0.000799387443661525,-0.02078407353519965
-0.6775590698242188,-0.23223756103515625,10.060435375976562,-0.041834609551619814,0.0031975497746461,-0.013856049023466432
-0.6272808349609375,-0.258573779296875,9.957484704589843,-0.044765696845045395,0.010924961730040842,-0.00159877488732305
-0.6081272216796875,-0.2920926025390625,9.926360083007811,-0.039969372183076245,0.01438897398590745,0.0013323124061025418
-0.6679822631835937,-0.29448680419921874,10.019733947753906,-0.03437366007744557,0.017852986241774057,0.011457886692481857
-0.5961562133789062,-0.3447650390625,10.036493359375,-0.037304747370871166,0.018119448722994567,0.018385911204215073
-0.5291185668945312,-0.33039982910156246,10.065223779296874,-0.036505359927209644,0.010658499248820334,0.023448698347404734
-0.6871358764648438,-0.32082302246093747,10.091559997558592,-0.040502297145517265,0.011990811654922875,0.02744563556571236
-0.6871358764648438,-0.22266075439453123,10.043675964355469,-0.040768759626737774,0.009326186842717792,0.029310872934255914
-0.7517793212890624,-0.35194764404296874,9.9981861328125,-0.03916998473941472,0.007194486992953725,0.03037672285913795
-0.7422025146484375,-0.32561142578124996,10.022128149414062,-0.045032159326265905,0.0095926493239383,0.024514548272286763
-0.8355763793945312,-0.3016694091796875,10.005368737792969,-0.048229709100912004,0.013589586542245924,0.018385911204215073
-0.8882488159179687,-0.33039982910156246,9.892841259765625,-0.04236753451406082,0.01945176112909711,0.011191424211261349
-0.8547299926757812,-0.33039982910156246,9.861716638183593,-0.037837672333312186,0.025047473234727783,0.010392036767599824
-0.9169792358398436,-0.2920926025390625,9.751583361816406,-0.03170903526524049,0.030909647821578966,0.006661562030512709
-0.9265560424804687,-0.30885201416015623,9.90241806640625,-0.028245023009373885,0.02398162330984575,0.0058621745868511835
-0.9169792358398436,-0.258573779296875,9.804255798339844,-0.021583460978861175,0.022915773384963714,0.0018652373685435584
-0.9624690673828125,-0.239420166015625,9.76116016845703,-0.01971822361031762,0.016254211354451008,-0.00159877488732305
-0.9840168823242187,-0.2154781494140625,9.85692823486328,-0.01572128639200999,0.010392036767599824,-0.0037304747370871167
-1.0558429321289062,-0.21787235107421873,9.87608184814453,-0.01971822361031762,0.009059724361497283,-0.0127901990985844
-0.9504980590820312,-0.26336218261718747,9.97184991455078,-0.022649310903743208,0.006928024511733216,-0.01705359879811253
-0.8738836059570312,-0.20829554443359374,10.022128149414062,-0.024514548272286763,0.005062787143189658,-0.023182235866184224
-0.833182177734375,-0.18435352783203124,9.9215716796875,-0.029577335415476424,0.0127901990985844,-0.026113323159609816
-0.7805097412109374,-0.2346317626953125,9.969455712890625,-0.02744563556571236,0.011990811654922875,-0.022116385941302188
-0.7876923461914062,-0.2609679809570312,9.943119494628906,-0.02424808579106626,0.01438897398590745,-0.021849923460081685
-0.8451531860351562,-0.26815058593749996,9.991003527832031,-0.021583460978861175,0.010658499248820334,-0.018652373685435583
-0.7900865478515624,-0.2154781494140625,10.01733974609375,-0.018652373685435583,0.010392036767599824,-0.01732006127933304
-0.8595183959960937,-0.2561795776367187,9.995791931152343,-0.01971822361031762,0.0021316998497640663,-0.016787136316892024
-0.8858546142578124,-0.201112939453125,9.986215124511718,-0.023448698347404734,0.0005329249624410166,-0.015188361429568975
-0.8810662109374999,-0.15083470458984374,9.938331091308592,-0.02105053601642016,-0.0010658499248820332,-0.014122511504686942
-0.9145850341796874,-0.18435352783203124,9.885658654785155,-0.022649310903743208,0.004529862180748642,-0.013323124061025418
-0.8930372192382812,-0.18435352783203124,9.861716638183593,-0.01732006127933304,0.003464012255866608,-0.0127901990985844
-0.8954314208984374,-0.2154781494140625,9.828197814941406,-0.014921898948348467,-0.0029310872934255917,-0.007727411955394742
-0.9074024291992187,-0.13407529296874998,9.868899243164062,-0.010125574286379316,-0.0029310872934255917,-0.006928024511733216
-0.8259995727539062,-0.18914193115234373,9.811438403320311,-0.006661562030512709,-0.00159877488732305,-0.0037304747370871167
-0.8379705810546875,-0.17956512451171874,9.835380419921874,-0.0026646248122050836,-0.0010658499248820332,-0.002398162330984575
-0.8020575561523438,-0.1484405029296875,9.892841259765625,0.0002664624812205083,0.0026646248122050836,-0.003464012255866608
-0.7996633544921875,-0.08858546142578125,9.969455712890625,-0.0018652373685435584,0.0013323124061025418,0.000799387443661525
-0.7398083129882812,-0.12689268798828124,9.957484704589843,-0.006661562030512709,0.0037304747370871167,-0.0005329249624410166
-0.689530078125,-0.08379705810546874,10.077194787597655,-0.009326186842717792,0.009326186842717792,0.0037304747370871167
-0.7422025146484375,-0.06943184814453125,10.177751257324218,-0.013856049023466432,0.010658499248820334,0.005062787143189658
-0.7661445312499999,-0.023942016601562498,10.175357055664062,-0.022649310903743208,0.0037304747370871167,0.0063950995492922
-0.7661445312499999,-0.12449848632812499,10.149020837402343,-0.032241960227681506,-0.006661562030512709,0.010125574286379316
-0.8164227661132812,-0.1149216796875,10.067617980957031,-0.035972434964768624,0.0013323124061025418,0.015188361429568975
-0.7996633544921875,-0.14125789794921875,10.09395419921875,-0.03703828488965066,-0.000799387443661525,0.021583460978861175
-0.8714894042968749,-0.17238251953125,9.995791931152343,-0.03490658503988659,0.0026646248122050836,0.021849923460081685
-0.7805097412109374,-0.25139117431640623,9.964667309570311,-0.03384073511500456,0.0,0.026646248122050836
-0.8188169677734375,-0.2442085693359375,9.97184991455078,-0.032241960227681506,-0.000799387443661525,0.027978560528153375
-0.7757213378906249,-0.24660277099609373,9.945513696289062,-0.03757120985209167,0.0013323124061025418,0.027712098046932865
-0.8834604125976562,-0.21308394775390624,9.993397729492187,-0.031176110302799476,0.0029310872934255917,0.032774885190122525
-0.8379705810546875,-0.23223756103515625,9.847351428222655,-0.02424808579106626,0.0010658499248820332,0.031975497746460996
-0.9002198242187499,-0.26815058593749996,9.974244116210937,-0.018652373685435583,-0.0018652373685435584,0.03357427263378405
-0.8714894042968749,-0.21068974609375,10.014945544433592,-0.01971822361031762,-0.0026646248122050836,0.029310872934255914
-0.9050082275390624,-0.2154781494140625,10.043675964355469,-0.021849923460081685,-0.0039969372183076245,0.031176110302799476
-0.9050082275390624,-0.17956512451171874,9.962273107910155,-0.024781010753507273,-0.013856049023466432,0.03384073511500456
-0.9026140258789062,-0.15322890625,10.038887561035155,-0.02744563556571236,-0.02105053601642016,0.029310872934255914
-0.842758984375,-0.16041151123046873,9.988609326171874,-0.028245023009373885,-0.018119448722994567,0.03011026037791744
-0.8858546142578124,-0.13168109130859373,10.01733974609375,-0.03170903526524049,-0.02371516082862524,0.029577335415476424
-0.8786720092773437,-0.16519991455078123,9.916783276367187,-0.036771822408430146,-0.026113323159609816,0.02531393571594829
-0.8882488159179687,-0.14604630126953125,9.95987890625,-0.03543951000232761,-0.021583460978861175,0.021849923460081685
-0.8475473876953125,-0.18914193115234373,10.024522351074218,-0.036771822408430146,-0.01732006127933304,0.014921898948348467
-0.8379705810546875,-0.16041151123046873,10.005368737792969,-0.037304747370871166,-0.013056661579804908,0.00985911180515881
-0.8307879760742187,-0.17477672119140625,9.91438907470703,-0.03916998473941472,-0.0031975497746461,0.0074609494741742334
-0.7541735229492187,-0.21787235107421873,9.892841259765625,-0.03437366007744557,-0.0010658499248820332,0.002398162330984575
-0.7972691528320313,-0.17956512451171874,9.991003527832031,-0.03464012255866608,0.006128637068071691,-0.0005329249624410166
-0.7829039428710937,-0.2442085693359375,10.007762939453125,-0.03410719759622506,0.0026646248122050836,0.0005329249624410166
-0.8259995727539062,-0.22266075439453123,9.995791931152343,-0.03384073511500456,0.005329249624410167,0.0010658499248820332
-0.7924807495117187,-0.14604630126953125,10.077194787597655,-0.03464012255866608,0.005595712105630674,-0.000799387443661525
-0.7924807495117187,-0.19393033447265623,10.1131078125,-0.03410719759622506,0.005329249624410167,0.0002664624812205083
-0.7589619262695312,-0.143652099609375,9.976638317871092,-0.032774885190122525,0.006128637068071691,0.002398162330984575
-0.7781155395507812,-0.2705447875976562,9.962273107910155,-0.033307810152563545,0.006661562030512709,0.006928024511733216
-0.8020575561523438,-0.22744915771484372,9.938331091308592,-0.03037672285913795,0.00479632466196915,0.005595712105630674
-0.7781155395507812,-0.19393033447265623,9.842563024902343,-0.029577335415476424,0.004529862180748642,0.011724349173702367
-0.814028564453125,-0.239420166015625,9.842563024902343,-0.02424808579106626,0.00479632466196915,0.015987748873230498
-0.7637503295898437,-0.2561795776367187,9.89523546142578,-0.016520673835671518,0.0013323124061025418,0.01705359879811253
-0.7637503295898437,-0.2154781494140625,9.7683427734375,-0.014655436467127957,0.003464012255866608,0.024514548272286763
-0.7996633544921875,-0.25139117431640623,9.785102185058593,-0.013056661579804908,-0.0018652373685435584,0.027712098046932865
-0.7805097412109374,-0.27293898925781246,9.950302099609374,-0.013856049023466432,-0.00479632466196915,0.02691271060327134
-0.814028564453125,-0.17956512451171874,9.945513696289062,-0.00985911180515881,-0.006928024511733216,0.024781010753507273
-0.8212111694335937,-0.18914193115234373,9.950302099609374,-0.011724349173702367,-0.006928024511733216,0.02398162330984575
-0.8547299926757812,-0.14604630126953125,9.976638317871092,-0.01732006127933304,-0.015987748873230498,0.02105053601642016
-0.7900865478515624,-0.21308394775390624,9.883264453125,-0.02371516082862524,-0.013056661579804908,0.018918836166656093
