aX,aY,aZ,gX,gY,gZ
12.454637036132812,-1.24498486328125,14.286201306152343,0.3605237370913478,-0.4537856055185257,0.5974088828963796
12.313379138183594,-0.8212111694335937,14.542380883789061,0.17906278738018158,0.03890352225819422,1.0040306292388754
11.247959399414063,-0.5913678100585937,14.547169287109375,0.0005329249624410166,0.48149770356545857,1.3730811657292794
9.382876306152344,-0.44053310546874996,14.30056651611328,-0.1596110262510845,0.8582756520112573,1.6376784095812442
6.979097839355468,-0.5195417602539062,13.946224670410155,-0.2917764169364566,1.16897090511437,1.7916937237266979
4.560954162597656,-0.6943184814453125,13.721169714355469,-0.4042235840115111,1.4287718243043657,1.8665696809496608
2.1260510742187497,-0.8571241943359375,13.479355346679686,-0.5028147020630992,1.6259540604075418,1.8463185323769022
-0.13168109130859373,-1.0702081420898437,13.136984509277344,-0.5678315474809033,1.754388976355827,1.777571212222011
-2.1619640991210938,-1.1875240234375,12.818555688476561,-0.6072679947015385,1.804217460344062,1.6619264953723105
-4.017470385742187,-1.3311761230468748,12.627019555664061,-0.6261868308681946,1.7570536011680318,1.5111087310015028
-5.537788439941406,-1.4772224243164063,12.53843409423828,-0.6275191432742971,1.6219571231892342,1.330980093696439
-6.792350109863281,-1.4915876342773438,12.210428466796873,-0.5958101080090565,1.4234425746799555,1.1146125589453864
-7.613561279296874,-1.7357962036132812,11.786654772949218,-0.5318591125161346,1.1940183783490979,0.86493721404177
-7.802703210449218,-1.9393033447265624,11.774683764648437,-0.45778254273683333,0.9712557440487528,0.6027381325207898
-7.544129431152343,-2.1499930908203124,11.79862578125,-0.38930168506316265,0.7487595722296284,0.3256171520514612
-6.8210805297851556,-2.212242333984375,12.081141577148436,-0.34027258851858916,0.5411852993588524,0.07460949474174233
-5.908889697265625,-2.233790148925781,12.313379138183594,-0.3120275655092153,0.33654211378150206,-0.143623277377854
-4.42448466796875,-2.310404602050781,12.397176196289061,-0.2963062791172053,0.21610107226983225,-0.3168238901711844
-2.4875755249023435,-2.2266075439453124,12.358868969726561,-0.2808514552064158,0.1340306280539157,-0.4441929561945874
-1.1252747802734375,-2.1619640991210938,12.65335577392578,-0.2805849927251953,0.09033078113375233,-0.4772343038659304
0.8092401611328125,-1.9297265380859374,12.928688964843749,-0.30083614129795394,0.1444226648215155,-0.4116845334856854
2.70065947265625,-1.867477294921875,13.321338037109374,-0.3458683006242198,0.26299846896464174,-0.28831240468059
4.2688615600585935,-1.879448303222656,13.740323327636718,-0.41781317055375705,0.3901010725068242,-0.12443797872997739
6.057330200195312,-1.8459294799804686,14.082694165039062,-0.5529096485325548,0.6400428798916611,0.14175804000931044
7.019799267578125,-1.8555062866210936,14.121001391601562,-0.6557641662836711,0.8628055141920059,0.3605237370913478
7.649474304199218,-1.9201497314453124,14.226346264648436,-0.7612833088469922,1.1199418085697965,0.5787565092109441
7.800309008789062,-2.059013427734375,14.113818786621094,-0.8684012262976367,1.3794762652785715,0.7903277193000278
7.5345526245117185,-2.1883003173828124,14.075511560058592,-0.9832465557036757,1.634480859806598,0.9877764178844244
6.801926916503906,-2.370259643554687,14.03241593017578,-1.1015558973655815,1.867635530874543,1.1519173063162575
5.652710119628906,-2.4444798950195312,13.713987109375,-1.228658500907764,2.0640183795340574,1.2854150094077321
4.3239281982421875,-2.5546131713867184,13.290213415527344,-1.3373751932457312,2.194318532850886,1.3706830033982949
2.93050283203125,-2.6862942626953124,13.048399047851563,-1.4282388993419246,2.2881133262405053,1.4255742745297195
1.5729904907226562,-2.834734765625,12.777854260253905,-1.5116416559639436,2.32195406135551,1.4404961734780681
0.29448680419921874,-2.9376854370117185,12.588712329101561,-1.5910474753676553,2.325151611130156,1.4306370616729092
-0.699106884765625,-3.095702746582031,12.126631408691406,-1.662725882815972,2.300637062857869,1.4007932637762122
-1.675941162109375,-3.227383837890625,11.688492504882811,-1.7181500789098376,2.2558713660128236,1.346701380088449
-2.4444798950195312,-3.418919970703125,11.353304272460937,-1.7519908140248424,2.1692710596161584,1.2782205224147785
-3.0789433349609374,-3.6343981201171873,11.180921752929686,-1.7581194510929141,2.070946404045791,1.2012128653420515
-3.4931402221679684,-3.69664736328125,10.845733520507812,-1.772774887560042,1.9614303242641618,1.124471670750545
-3.835511059570312,-3.8953661010742184,10.714052429199219,-1.7823675368839802,1.8284655461351282,1.0477304761590387
-4.106055847167968,-3.9911341674804683,10.520122094726561,-1.7831669243276418,1.6827105689075101,0.9736539063797375
-4.151545678710937,-4.132392065429687,10.340556970214843,-1.8055497727501644,1.550012253259697,0.9035742738187438
-4.096479040527344,-4.185064501953125,9.955090502929687,-1.7940918860576827,1.438897398590745,0.844419602987791
-3.9432501342773434,-4.340687609863281,9.804255798339844,-1.8196722842548514,1.3104624826424598,0.7945911189995558
-3.7325603881835936,-4.402936853027343,9.751583361816406,-1.821004596660954,1.212404289553313,0.7562205217038026
-3.418919970703125,-4.410119458007812,9.337386474609374,-1.8215375216233949,1.170569680001693,0.737035223055926
-3.229778039550781,-4.42448466796875,9.131485131835937,-1.818339971848749,1.1268698330815297,0.7114548248587573
-2.978386865234375,-4.352658618164062,8.63109698486328,-1.8143430346304412,1.0711791745064436,0.6933353761357627
-2.789244934082031,-4.304774584960938,8.355763793945313,-1.804217460344062,1.0392036767599824,0.6840091892930449
-2.6767174560546874,-4.182670300292968,8.109161022949218,-1.7647810131234267,1.0296110274360442,0.6848085767367064
-2.6503812377929687,-4.129997863769531,7.908048083496094,-1.7535895889121653,1.0392036767599824,0.6928024511733216
-2.73896669921875,-3.873818286132812,7.570465649414062,-1.728808578158658,1.0370719769102184,0.6991975507226139
-2.8945898071289062,-3.84987626953125,7.302315063476562,-1.701096480111725,1.0194854531496649,0.7042603378658036
-3.1316157714843746,-3.7134067749023436,7.089231115722656,-1.6531332334920337,0.9955038298398191,0.7071914251592291
-3.373430139160156,-3.622427111816406,6.8785413696289055,-1.613430323790178,1.0133568160815931,0.7047932628282445
-3.6583401367187496,-3.4452561889648434,6.763619689941406,-1.5697304768700147,1.056257275558095,0.69200306372966
-4.00310517578125,-3.356670727539062,6.718129858398437,-1.53588974175501,1.073577336837428,0.6626921907954042
-4.3622354248046875,-3.239354846191406,6.584054565429687,-1.5039142440085491,1.075709036687192,0.6109984694386256
-4.673481640625,-3.0980969482421874,6.291961962890625,-1.470872896337206,1.0826370611989253,0.5449157740959395
-4.932055419921875,-2.940079638671875,5.999869360351562,-1.433035224003894,1.0964931102223918,0.46497702972978705
-5.200206005859375,-2.877830395507812,5.8083332275390624,-1.3856049023466432,1.117543646238812,0.3781102608519013
-5.494692810058593,-2.825157958984375,5.7149593627929685,-1.341372130464039,1.1266033706003094,0.2997702913730719
-5.7317187744140625,-2.6815058593749996,5.506663818359375,-1.2856814718889527,1.1519173063162575,0.21769984715715532
-6.093243225097656,-2.559401574707031,5.518634826660156,-1.2206646264711487,1.1551148560909037,0.13935987767832586
-6.313509777832031,-2.5378537597656248,5.614402893066406,-1.1519173063162575,1.1607105681965344,0.04876263406335302
-6.739677673339843,-2.5450363647460934,5.858611462402344,-1.0850352235299099,1.1588453308279907,-0.05595712105630675
-7.031770275878906,-2.5043349365234375,6.2201359130859375,-1.0402695266848645,1.1401929571425553,-0.1825267996360482
-7.323862878417969,-2.3127988037109373,6.507440112304687,-1.0077611039759624,1.1412588070674372,-0.3442695257368968
-7.4770917846679685,-2.243366955566406,6.497863305664062,-0.9891087302905269,1.1633751930087393,-0.5038805519879812
-7.532158422851562,-2.1715409057617188,6.404489440917969,-0.9645941820182402,1.1796294043631903,-0.6765482398188707
-7.321468676757812,-2.0159177978515626,6.208164904785156,-0.9235589599102818,1.2113384396284308,-0.8945145494572465
-7.0652890991210935,-1.9488801513671874,6.0908490234374995,-0.8782603381027955,1.2467779496307585,-1.0471975511965976
-6.8569935546875,-1.9680337646484374,5.832275244140624,-0.8316294038892065,1.3011362957997423,-1.1785635544383084
-6.579266162109374,-1.9752163696289062,5.6383449096679685,-0.7775375202014433,1.347767230013331,-1.3022021457246242
-6.186617089843749,-2.001552587890625,5.475539196777343,-0.7191822368141519,1.4002603388137713,-1.4061225134006226
-5.987898352050781,-2.039859814453125,5.348646508789062,-0.6586952535770966,1.4301041367104683,-1.500183769271462
-5.693411547851563,-2.094926452636719,5.250484240722656,-0.6120643193635077,1.460480859569606,-1.5854517632620244
-5.42047255859375,-2.128445275878906,5.147533569335937,-0.5664992350748007,1.5108422685202822,-1.6563307832666798
-5.193023400878906,-2.2266075439453124,5.003881469726562,-0.5174701385302272,1.566799389576589,-1.7082909671046789
-4.924872814941406,-2.3965958618164063,4.841075756835937,-0.4585819301804948,1.6115650864216344,-1.7458621769567706
-4.838681555175781,-2.5641899780273434,4.685452648925781,-0.39702909701855743,1.6720520696586898,-1.7738407374849239
-4.651933825683593,-2.8323405639648436,4.517858532714843,-0.32215313979559457,1.7224134786093657,-1.8050168477877233
-4.548983154296875,-3.0885201416015624,4.496310717773437,-0.23901684565479597,1.7397335398886988,-1.8385911204215075
-4.489128112792969,-3.306392492675781,4.537012145996093,-0.15135068933324874,1.6933690681563305,-1.8812251174167889
-4.285620971679688,-3.5098996337890624,4.517858532714843,-0.06608269534268607,1.6400765719122288,-1.9187963272688806
-4.091690637207031,-3.6918589599609373,4.618415002441406,0.016254211354451008,1.5660000021329274,-1.9414456381726237
-3.871424084472656,-3.787627026367187,4.6447512207031245,0.10685145496942385,1.4903246574663032,-1.9475742752406955
-3.5817256835937497,-3.852270471191406,4.647145422363281,0.19425114880975056,1.4218437997926323,-1.9411791756914032
-3.3494881225585935,-3.938461730957031,4.80755693359375,0.2619326190397597,1.3437702927950235,-1.9214609520810855
-3.1459809814453124,-3.9456443359374997,4.879382983398437,0.33520980137539946,1.253439511661271,-1.901209803508327
-2.8131869506835936,-4.163516687011718,4.886565588378906,0.3938315472439113,1.2129372145157538,-1.8878866794473015
-2.6096798095703124,-4.319139794921875,4.7884033203125,0.46098009251147937,1.2033445651918158,-1.8918836166656092
-2.2098481323242187,-4.513070129394531,4.568136767578125,0.5419846868025139,1.223062788802133,-1.8918836166656092
-1.7549498168945312,-4.623203405761719,4.508281726074219,0.6475038293658353,1.2699601854969427,-1.878826955085804
-1.0223241088867188,-4.618415002441406,4.7931917236328125,0.7250444114010031,1.2787534473772193,-1.8449862199707998
-0.44532150878906246,-4.678270043945313,5.008669873046875,0.7897947943375867,1.2835497720391886,-1.7967565108698877
0.14125789794921875,-4.714183068847656,5.367800122070312,0.835093416145073,1.2787534473772193,-1.732006127933304
0.59376201171875,-4.7117888671875,5.849034655761718,0.8633384391544471,1.2291914258702048,-1.6446064340929774
0.9145850341796874,-4.572925170898437,6.212953308105468,0.8686676887788571,1.134863707518145,-1.5305604921305997
1.139639990234375,-4.431667272949219,6.64630380859375,0.8513476274995241,1.042667689015849,-1.3829402775344382
1.13006318359375,-4.276044165039062,7.031770275878906,0.8193721297530631,0.9136998481051232,-1.2137366019594156
0.9193734375,-4.244919543457031,7.302315063476562,0.7759387453141203,0.7562205217038026,-1.0527932633022283
0.4525041137695312,-4.237736938476562,7.436390356445312,0.7333047483188389,0.5736937220677545,-0.911035223292918
0.12449848632812499,-4.601655590820312,7.876923461914062,0.6621592658329631,0.36318836190355286,-0.7985880562178636
-0.7134720947265625,-5.154716174316406,7.592013464355468,0.6347136302672509,0.16494027587549465,-0.8247013793774733
-1.9297265380859374,-5.533000036621093,7.240065820312499,0.6594946410207582,-0.0002664624812205083,-0.9861776429971013
-2.4133552734375,-5.552153649902343,7.264007836914062,0.6906707513235576,-0.1625421135445101,-1.1599111807528726
-2.0159177978515626,-5.487510205078125,7.989450939941406,0.6696202153071374,-0.3117611030279947,-1.2004134778983901
-0.9840168823242187,-5.358223315429687,8.901641772460938,0.5483797863518061,-0.46204594243636143,-1.1260704456378683
-0.055066638183593745,-5.5641246582031245,9.30147344970703,0.4106186835608034,-0.6131301692883896,-1.0133568160815931
0.5626373901367188,-5.923254907226562,8.683769421386717,0.3530627876171736,-0.7263767238071057,-0.9424777960769379
1.0295067138671874,-6.375759020996093,7.953537915039062,0.36585298671575794,-0.8044502308047147,-0.8873200624642927
1.4341267944335936,-6.663063220214843,7.673416320800781,0.4138162333354494,-0.848150077724878,-0.8129770302037709
2.0638018310546875,-6.931213806152344,7.934384301757812,0.44312710626970536,-0.8875865249455133,-0.6826768768869423
2.4947581298828125,-7.0461354858398435,8.341398583984375,0.4218101077720647,-0.9302205219407945,-0.5313261875536937
2.530671154785156,-7.094019519042968,8.700528833007812,0.37890964829556284,-0.9683246567553273,-0.37411332363359373
2.31758720703125,-7.125144140624999,8.518569506835936,0.3394732010749276,-1.0074946414947419,-0.2267595715186526
1.8938135131835936,-7.153874560546875,8.588001354980468,0.303500766110159,-1.0685145496942383,-0.05542419609386573
1.388636962890625,-7.082048510742187,8.611943371582031,0.27498928061956457,-1.1140796339829453,0.06341807053048099
0.8954314208984374,-7.082048510742187,8.573636145019531,0.2339540585116063,-1.1465880566918472,0.1633415009881716
0.354341845703125,-7.022193469238281,8.432378247070313,0.19771516106561718,-1.1607105681965344,0.23741807076747293
-0.10773907470703124,-6.976703637695312,8.116343627929687,0.1721347628684484,-1.1774977045134263,0.28378254249984136
-0.6200982299804687,-7.029376074218749,8.06367119140625,0.1438897398590745,-1.1996140904547286,0.29817151648574886
-1.0893617553710937,-7.0102224609374995,7.931990100097655,0.1316324657229311,-1.2363859128631587,0.28964471708669254
-1.3742717529296875,-7.134720947265625,7.671022119140624,0.12417151624875687,-1.2694272605345018,0.2637978564083033
-1.5801730957031248,-7.151480358886718,7.3837179199218745,0.12710260354218247,-1.2926094964006858,0.23102297121818072
-1.6448165405273436,-7.132326745605468,7.302315063476562,0.143623277377854,-1.309929557680019,0.20224502324636584
-1.6208745239257811,-7.086836914062499,7.015010864257812,0.1668055132440382,-1.3187228195602958,0.1833261870797097
-1.5298948608398437,-6.928819604492187,6.880935571289062,0.18812251174167888,-1.3085972452739165,0.17746401249285856
-1.43652099609375,-6.8402341430664055,6.969521032714844,0.20917304775809903,-1.2995375209124191,0.17826339993652007
-1.426944189453125,-6.665457421875,7.022193469238281,0.22889127136841667,-1.289944871588481,0.18119448722994566
-1.3383587280273437,-6.4356140625,6.957550024414062,0.24274732039188307,-1.2808851472269835,0.18439203700459178
-1.22583125,-6.212953308105468,6.945579016113281,0.25527105700924696,-1.282750384595527,0.18892189918534041
-1.13006318359375,-6.059724401855468,7.031770275878906,0.2675283311453904,-1.281151609708204,0.19904747347171972
-1.0271125122070313,-5.856217260742187,7.086836914062499,0.28271669257495935,-1.250774886849066,0.20997243520176057
-0.8834604125976562,-5.717353564453124,7.034164477539062,0.28831240468059,-1.2142695269218564,0.22782542144353463
-0.689530078125,-5.616797094726562,7.237671618652343,0.28911179212425153,-1.1766983170697647,0.24034915806089852
-0.5315127685546874,-5.521029028320312,7.364564306640625,0.29337519182377964,-1.1372618698491297,0.25100765730971886
-0.4740519287109375,-5.530605834960937,7.3669585083007805,0.29337519182377964,-1.0975589601472737,0.25367228212192394
-0.2920926025390625,-5.530605834960937,7.3549875,0.3000367538542924,-1.055191425633213,0.2592679942275546
-0.19393033447265623,-5.523423229980469,7.491456994628906,0.3178897400960664,-1.0117580411942702,0.2787197553566517
-0.055066638183593745,-5.499481213378906,7.618349682617187,0.3325451765631944,-0.9957702923210396,0.30883001573456914
-0.1197100830078125,-5.4707507934570305,7.821856823730468,0.3493323128800864,-0.9816477808163526,0.35066462528618897
-0.076614453125,-5.437231970214843,8.0062103515625,0.3639877493472144,-0.9752526812670606,0.4066217463424957
-0.30406361083984373,-5.367800122070312,8.044517578125,0.37837672333312183,-0.9787166935229271,0.4511209807063206
-0.46686932373046874,-5.377376928710937,8.13310303955078,0.3853047478448551,-1.0040306292388754,0.4873598781523097
-0.6248866333007812,-5.260061047363281,8.317456567382813,0.3959632470936754,-1.0360061269853365,0.511075038980935
-0.8475473876953125,-5.236119030761718,8.303091357421874,0.40635528386127523,-1.07464318676231,0.5204012258236528
-1.1180921752929687,-5.209782812499999,8.307879760742187,0.4186125579974186,-1.1098162342834172,0.5230658506358579
-1.2593500732421874,-5.099649536132812,8.29351455078125,0.4311362946147825,-1.1409923445862167,0.5174701385302272
-1.4006079711914061,-4.970362646484375,8.291120349121094,0.447656968450454,-1.1639081179711803,0.5006830022133352
-1.5394716674804687,-4.944026428222656,8.389282617187499,0.45671669281195126,-1.1910872910556722,0.48069831612179703
-1.6448165405273436,-4.905719201660156,8.418013037109375,0.46204594243636143,-1.198814703011067,0.45565084288706925
-1.5634136840820312,-4.809951135253906,8.542511523437499,0.463378254842464,-1.2041439526354771,0.42047779536596214
-1.5825672973632812,-4.740519287109374,8.607154968261717,0.4548514554434077,-1.2294578883514253,0.38184073558898846
-1.618480322265625,-4.587290380859375,8.796296899414061,0.44445941867580785,-1.2742235851964707,0.34959877536130696
-1.429338391113281,-4.589684582519531,8.825027319335938,0.43753139416407466,-1.2923430339194653,0.3322787140819739
-1.2689268798828124,-4.589684582519531,8.98304462890625,0.42420827010304923,-1.3157917322668702,0.3146921903214204
-1.218648645019531,-4.553771557617187,8.999804040527343,0.41115160852324434,-1.358159266780931,0.3080306282909076
-1.13006318359375,-4.513070129394531,9.107543115234375,0.39063399746926525,-1.4189127124992067,0.29550689167354377
-1.01514150390625,-4.551377355957031,9.057264880371093,0.36878407400918356,-1.4711393588184263,0.28404900498106184
-0.9217676391601562,-4.529829541015625,8.999804040527343,0.35119755024863,-1.5220336927315437,0.26353139392708275
-0.7517793212890624,-4.563348364257812,8.987833032226561,0.3410719759622507,-1.548413478372374,0.24541194520408816
-0.5147533569335937,-4.721365673828124,8.951920007324219,0.33787442618760455,-1.5428177662667433,0.2267595715186526
-0.3136404174804687,-4.841075756835937,8.978256225585938,0.33067993919465083,-1.499650844309021,0.19638284865951464
-0.047884033203124995,-4.881777185058594,8.990227233886719,0.320287902427051,-1.439963248515627,0.17666462504919703
0.15083470458984374,-4.946420629882812,8.985438830566405,0.3106952531031127,-1.3658866787363255,0.16467381339427414
0.296881005859375,-4.948814831542968,8.825027319335938,0.3040336910726,-1.2790199098584398,0.16067687617596652
0.5434837768554687,-5.03740029296875,8.729259252929687,0.29817151648574886,-1.1753660046636623,0.16787136316892026
0.6607996582031249,-5.066130712890625,8.719682446289061,0.2960398166359847,-1.0645176124759308,0.18758958677923787
0.7517793212890624,-5.116408947753906,8.717288244628906,0.2949739667111027,-0.9595313948750506,0.22222970933790392
0.8212111694335937,-5.157110375976562,8.844180932617187,0.2915099544552361,-0.848683002687319,0.2688606435514929
0.8571241943359375,-5.176263989257812,8.846575134277343,0.28324961753740036,-0.7447626350113208,0.3058989284411436
0.8643067993164062,-5.303156677246093,8.935160595703124,0.28005206776275426,-0.6221898936498869,0.337075038743943
0.7661445312499999,-5.422866760253906,9.004592443847656,0.27712098046932865,-0.5220000007109759,0.35439510002327607
0.6153098266601562,-5.432443566894531,9.062053283691405,0.27712098046932865,-0.43753139416407466,0.3666523741594194
0.38786066894531246,-5.5090580200195305,9.14824454345703,0.273656968213462,-0.35359571257961453,0.3909004599504857
0.30885201416015623,-5.4779333984375,9.124302526855468,0.2693935685139339,-0.2824502300937389,0.41248392092934694
0.0526724365234375,-5.5258174316406246,9.258377819824219,0.26459724385196476,-0.24114854550456005,0.44072894393872075
-0.2537853759765625,-5.664681127929687,9.244012609863281,0.25793568182145205,-0.21769984715715532,0.46204594243636143
-0.45489831542968745,-5.655104321289063,9.215282189941405,0.2571362943777905,-0.2046431855773504,0.47217151672274077
-0.6584054565429687,-5.777208605957031,9.279925634765624,0.2651301688144058,-0.19291883640364801,0.4716385917602997
-0.9145850341796874,-5.801150622558594,9.392453112792968,0.2755222055820056,-0.19638284865951464,0.4631117923612435
-1.1827356201171875,-5.84185205078125,9.358934289550781,0.2811179176876363,-0.21503522234495023,0.4388637065701772
