aX,aY,aZ,gX,gY,gZ
0.031124621582031248,-4.429273071289062,0.27293898925781246,2.0064624835904277,-0.40075957175564453,-0.9009096490065386
0.430956298828125,-4.505887524414062,0.39264907226562495,2.1756661591654503,-0.3442695257368968,-0.9208943350980768
0.6392518432617187,-4.496310717773437,0.5434837768554687,2.3560612589517342,-0.27605513054444664,-0.9502052080323327
0.7613561279296874,-4.50109912109375,0.9313444458007812,2.5572404322732183,-0.21636753475105278,-0.9840459431473373
0.8164227661132812,-4.46279189453125,1.2210428466796874,2.732039819953872,-0.15108422685202821,-1.0162879033750187
0.9121908325195311,-4.352658618164062,1.707065783691406,2.8985788707166895,-0.11004900474406994,-1.0506615634524643
1.0127473022460938,-4.197035510253906,2.0374656127929685,3.055525272155569,-0.06448392045536301,-1.0733108743562076
1.1875240234375,-4.089296435546875,2.31758720703125,3.188223587803382,0.020517611053979142,-1.103954059696566
1.1923124267578125,-3.948038537597656,2.6671406494140624,3.3329127151061178,0.0767411945915064,-1.1335313951120425
1.2042834350585936,-3.744531396484375,3.1220389648437497,3.4645451808290493,0.11857580414312621,-1.1497856064664933
1.3048399047851562,-3.5003228271484375,3.5003228271484375,3.5836539099346165,0.1124471670750545,-1.1441898943608628
1.3431471313476562,-3.383006945800781,4.220977526855468,3.685442577760851,0.05862174586851183,-1.1279356830064118
1.3335703247070312,-3.1196447631835937,4.7117888671875,3.777905058744367,0.021849923460081685,-1.0695803996191204
1.4030021728515625,-2.868253588867187,5.595249279785156,3.872232777096427,0.00985911180515881,-1.0032312417952138
1.4628572143554686,-2.5570073730468748,6.153098266601562,3.9505727465752565,0.014921898948348467,-0.928888209534692
1.5562310791015623,-2.3367408203125,6.809109521484374,4.012392042218415,-0.0026646248122050836,-0.866535988929093
1.448492004394531,-2.1212626708984375,7.8721350585937495,4.039571215302907,-0.040502297145517265,-0.844419602987791
1.5705962890624998,-1.8339584716796873,9.150638745117186,4.029445641016527,-0.04663093421358895,-0.8494823901309806
1.9488801513671874,-1.5562310791015623,9.976638317871092,3.990009193795892,-0.07727411955394742,-0.8372251159948372
2.2673089721679687,-1.1563994018554686,10.984597216796875,3.9249923483780877,-0.14921898948348467,-0.7905941817812482
2.5570073730468748,-0.814028564453125,12.179303845214843,3.7938928076175973,-0.2432802453543241,-0.7098560499714343
2.7844565307617186,-0.46686932373046874,13.046004846191405,3.6348147063289544,-0.3013690662603949,-0.5886156210161029
3.0693665283203124,-0.229843359375,13.268665600585937,3.5114425775238587,-0.288845329643031,-0.44019601897627975
3.2345664428710936,0.028730419921875,13.656526269531248,3.41764778413424,-0.2821837676125183,-0.3053660034787026
3.239354846191406,0.19871873779296872,14.429853405761717,3.3131944914958007,-0.3189555900209484,-0.17799693745529957
3.153163586425781,0.2920926025390625,15.109806677246093,3.16610720186208,-0.38557121032607555,-0.06954670759855268
2.9759926635742184,0.4165910888671875,15.777788940429687,2.9718560530523295,-0.4439264937133669,0.04369984692016337
2.6886884643554687,0.6871358764648438,16.091429357910155,2.769344567324743,-0.5012159271757761,0.15188361429568975
2.3032219970703123,0.9504980590820312,16.237475659179687,2.5678989315220386,-0.6011393576334667,0.2459448701665292
1.8722656982421875,1.1420341918945311,16.38831036376953,2.378177644893037,-0.6991975507226139,0.32774885190122527
1.4891934326171874,1.180341418457031,16.575058093261717,2.1727350718720246,-0.7935252690746738,0.37890964829556284
0.9241618408203125,1.1563994018554686,16.78335363769531,1.963562024113926,-0.8865206750206313,0.3914333849129268
0.41419688720703124,0.967257470703125,16.807295654296873,1.7487932642501962,-0.9613966322435941,0.3567932623542607
0.0909796630859375,0.6943184814453125,16.917428930664062,1.5260306299498512,-1.0232159278867519,0.2856477798683849
-0.08379705810546874,0.21068974609375,16.824055065917968,1.3317794811401007,-1.057856050445418,0.20730781038955548
0.076614453125,-0.41419688720703124,16.68279716796875,1.1806952542880724,-1.0623859126261668,0.12044104151166976
0.507570751953125,-1.235408056640625,16.376339355468748,1.0290781024736033,-1.0352067395416749,0.015188361429568975
1.0845733520507812,-1.8507178833007811,16.381127758789063,0.9320857593093381,-0.9800490059290297,-0.049562021507014546
1.5634136840820312,-2.262520568847656,16.393098767089842,0.8470842277999959,-0.8921163871262618,-0.095926493239383
2.157175695800781,-2.6791116577148437,16.5104146484375,0.7618162338094332,-0.7903277193000278,-0.1217733539177723
2.779668127441406,-3.0550013183593747,16.488866833496093,0.6768147023000912,-0.6112649319198461,-0.12283920384265434
3.5027170288085934,-3.423708374023437,16.47689582519531,0.5920796332719694,-0.35999081212890677,-0.1028545177511162
3.897760302734375,-4.00310517578125,16.7402580078125,0.5052128643940837,-0.09459418083328046,-0.06554977038024505
4.096479040527344,-4.575319372558593,17.468095312499997,0.351730475211071,0.16600612580037669,-0.014655436467127957
4.477157104492187,-5.1523219726562495,17.19276212158203,0.19345176136608905,0.5038805519879812,0.05329249624410167
4.824316345214844,-5.7125651611328125,16.59900010986328,0.0929954059459574,0.8068483931356992,0.14202450249053092
4.57771357421875,-5.506663818359375,15.976507678222655,0.08233690669713707,1.0530597257834489,0.2779203679129902
3.4428619873046875,-4.917690209960937,16.026785913085938,0.1217733539177723,1.164707505414842,0.44286064378848483
1.9512743530273435,-4.513070129394531,16.345214733886717,0.1340306280539157,1.1822940291753956,0.5958101080090565
0.2442085693359375,-4.127603662109375,16.622942126464842,0.0866003063966652,1.1356630949618065,0.6909372138047781
-1.3311761230468748,-3.73495458984375,15.94777725830078,0.036771822408430146,0.9989678420956857,0.7375681480183671
-2.767697119140625,-3.3016040893554686,15.119383483886718,0.025047473234727783,0.8201715171967247,0.721313936663916
-4.067748620605468,-2.741360900878906,14.551957690429687,0.04343338443894285,0.6083338446264206,0.6456385919972917
-4.99909306640625,-2.2553379638671873,14.140155004882812,0.04743032165725048,0.39063399746926525,0.514272588755581
-5.626373901367187,-1.8914193115234375,13.872004418945311,0.018385911204215073,0.18412557452337125,0.33680857626272254
-5.705382556152343,-1.467645617675781,13.479355346679686,-0.029577335415476424,-0.022116385941302188,0.13349770309147468
-5.293579870605469,-1.1276689819335937,12.734758630371093,-0.07887289444127048,-0.17959571234262262,-0.06448392045536301
-4.292803576660156,-0.70868369140625,11.67652149658203,-0.10498621760088028,-0.2747228181383441,-0.2424808579106626
-3.1172505615234374,-0.5482721801757812,10.934318981933593,-0.10312098023233673,-0.32241960227681504,-0.3940980097251318
-1.8435352783203125,-0.47884033203125,10.220846887207031,-0.08153751925347555,-0.337075038743943,-0.52946095018515
-0.373495458984375,-0.4525041137695312,9.842563024902343,-0.06874732015489114,-0.32694946445756373,-0.5859509962038979
0.7876923461914062,-0.41419688720703124,9.79946739501953,-0.06448392045536301,-0.29071056701157455,-0.6014058201146874
1.6903063720703124,-0.3495534423828125,9.567229833984374,-0.07434303226052183,-0.23581929588014985,-0.5611699854503907
2.31758720703125,-0.229843359375,9.275137231445312,-0.09246248098351639,-0.1737335377557714,-0.4881592655959712
2.8107927490234372,-0.02633621826171875,9.112331518554686,-0.10845022985674689,-0.12577029113607993,-0.38823583513828064
3.0119056884765625,0.09337386474609374,8.738836059570312,-0.1209739664741108,-0.0866003063966652,-0.2683277185890519
3.0526071166992184,0.13407529296874998,8.456320263671875,-0.1215068914365518,-0.045298621807486415,-0.14122511504686944
2.882618798828125,0.17477672119140625,8.482656481933594,-0.12390505376753637,-0.026646248122050836,-0.033041347671343035
2.703053674316406,0.16519991455078123,8.621520178222656,-0.13696171534734128,-0.009326186842717792,0.06475038293658353
2.5043349365234375,0.0718260498046875,8.640673791503906,-0.15108422685202821,0.013589586542245924,0.1414915775280899
2.2026655273437497,-0.1149216796875,8.36294639892578,-0.15827871384498196,0.04743032165725048,0.1921194489599865
1.8363526733398436,-0.143652099609375,8.090007409667969,-0.13696171534734128,0.07487595722296284,0.2174333846759348
1.6615759521484375,-0.33518823242187495,7.893682873535155,-0.09166309353985486,0.1119142421126135,0.22729249648109362
1.4437036010742186,-0.44532150878906246,7.951143713378905,-0.03863705977697371,0.13722817782856178,0.21983154700691937
1.2521674682617188,-0.5099649536132812,8.166621862792969,0.015188361429568975,0.1508177643708077,0.21450229738250923
1.0462661254882812,-0.47884033203125,8.549694128417968,0.06022052075583488,0.1508177643708077,0.20730781038955548
0.8307879760742187,-0.3902548706054687,8.595183959960938,0.09432771835205994,0.14122511504686944,0.19584992369707363
0.6296750366210937,-0.3854664672851562,8.851363537597656,0.11697702925580315,0.12870137842950552,0.1763981625679765
0.5195417602539062,-0.3399766357421875,9.023746057128905,0.13642879038490024,0.11537825436848011,0.16707197572525873
0.4381389038085937,-0.3280056274414062,9.311050256347656,0.14015926512198737,0.09672588068304452,0.15694640143887942
0.373495458984375,-0.277727392578125,9.591171850585937,0.1310995407604901,0.06874732015489114,0.1505513018895872
0.29448680419921874,-0.32561142578124996,9.593566052246093,0.1119142421126135,0.05382542120654268,0.14682082715250008
0.3399766357421875,-0.3136404174804687,9.672574707031249,0.08739969384032674,0.0383705972957532,0.13749464030978228
0.22744915771484372,-0.4860229370117187,9.610325463867188,0.05542419609386573,0.023182235866184224,0.12497090369241841
0.3064578125,-0.5530605834960938,9.612719665527344,0.035972434964768624,0.013856049023466432,0.11111485466895196
0.2920926025390625,-0.679953271484375,9.536105212402344,0.028245023009373885,0.00985911180515881,0.09725880564548554
0.22266075439453123,-0.7589619262695312,9.536105212402344,0.022382848422522698,-0.00159877488732305,0.07247779489197827
0.22026655273437498,-0.8379705810546875,9.579200842285156,0.011990811654922875,-0.008260336917835759,0.0415681470703993
0.03591302490234375,-0.9002198242187499,9.550470422363281,0.011457886692481857,-0.012257274136143382,0.0074609494741742334
0.06464344482421874,-0.9145850341796874,9.732429748535155,0.005329249624410167,-0.017852986241774057,-0.036771822408430146
0.07422025146484375,-0.9600748657226562,9.892841259765625,-0.008260336917835759,-0.024514548272286763,-0.07301071985441929
0.0430956298828125,-0.9361328491210937,10.046070166015625,-0.02078407353519965,-0.035173047521107094,-0.11644410429336215
0.13407529296874998,-1.1133037719726562,10.237606298828124,-0.04023583466429676,-0.04583154676992743,-0.15508116407033584
0.2561795776367187,-1.2018892333984375,10.433930834960936,-0.06235222060559895,-0.050094946469455566,-0.18892189918534041
0.4955997436523437,-1.2928688964843749,10.448296044921875,-0.07807350699760894,-0.05275957128166065,-0.20810719783321702
0.7613561279296874,-1.4101847778320311,10.527304699707031,-0.08739969384032674,-0.05196018383799912,-0.21343644745762716
1.0749965454101562,-1.5322890624999999,10.412383020019531,-0.08926493120887029,-0.050361408950676076,-0.19718223610317617
1.3215993164062498,-1.6352397338867186,10.309432348632813,-0.0834027566220191,-0.04396630940138387,-0.17080245046234582
1.5298948608398437,-1.668758557128906,10.189722265624999,-0.06901378263611166,-0.02744563556571236,-0.13323124061025418
1.5753846923828123,-1.714248388671875,10.16338604736328,-0.049029096544573526,-0.0058621745868511835,-0.08873200624642928
1.668758557128906,-1.7717092285156248,10.184933862304687,-0.02744563556571236,0.007727411955394742,-0.05222664631921963
1.5825672973632812,-1.7956512451171873,10.333374365234375,-0.011724349173702367,0.026379785640830326,-0.011191424211261349
1.5322890624999999,-1.7908628417968748,10.340556970214843,0.0039969372183076245,0.040768759626737774,0.027978560528153375
1.448492004394531,-1.8004396484374998,10.352527978515624,0.010924961730040842,0.05196018383799912,0.053558958725322174
1.2761094848632812,-1.8076222534179687,10.326191760253906,0.022116385941302188,0.06288514556803997,0.07274425737319877
1.1468225952148436,-1.7836802368164062,10.421959826660157,0.030909647821578966,0.07194486992953725,0.08580091895300368
1.0127473022460938,-1.8171990600585937,10.39322940673828,0.03890352225819422,0.08260336917835759,0.09486064331450096
0.9409212524414062,-1.7525556152343749,10.388441003417968,0.04929555902579404,0.08819908128398825,0.0961929557206035
0.6775590698242188,-1.68551796875,10.488997473144531,0.054091883687763194,0.08953139369009079,0.09352833090839843
0.5602431884765625,-1.6112977172851561,10.55364091796875,0.0607534457182759,0.08100459429103453,0.09539356827694198
0.4333505004882812,-1.5107412475585937,10.632649572753905,0.06235222060559895,0.07194486992953725,0.0927289434647369
0.3232172241210937,-1.458068811035156,10.632649572753905,0.05862174586851183,0.06581623286146555,0.08739969384032674
0.181959326171875,-1.2689268798828124,10.635043774414061,0.05595712105630675,0.05995405827461438,0.07141194496709623
0.17238251953125,-1.2018892333984375,10.503362683105468,0.04290045947650184,0.04449923436382489,0.05595712105630675
0.201112939453125,-1.1468225952148436,10.491391674804687,0.033041347671343035,0.03490658503988659,0.03490658503988659
0.24181436767578124,-1.0271125122070313,10.433930834960936,0.02131699849764067,0.019984686091538122,0.018918836166656093
0.2825157958984375,-0.8595183959960937,10.374075793457031,0.006661562030512709,0.015454823910789483,0.008526799399056265
0.25139117431640623,-0.8188169677734375,10.251971508789062,-0.0058621745868511835,0.0029310872934255917,-0.0005329249624410166
0.30406361083984373,-0.8307879760742187,10.129867224121092,-0.013856049023466432,-0.0058621745868511835,-0.00985911180515881
0.3758896606445312,-0.7924807495117187,10.029310754394531,-0.025047473234727783,-0.01572128639200999,-0.007993874436615249
0.42377369384765623,-0.7829039428710937,9.974244116210937,-0.02851148549059439,-0.02078407353519965,-0.011990811654922875
0.46208092041015625,-0.8092401611328125,9.816226806640625,-0.03037672285913795,-0.03490658503988659,-0.0074609494741742334
0.469263525390625,-0.8188169677734375,9.777919580078125,-0.03037672285913795,-0.036238897445989134,-0.004263399699528133
0.612915625,-0.8283937744140625,9.720458740234374,-0.026379785640830326,-0.041834609551619814,0.0031975497746461
0.6560112548828124,-0.8667010009765624,9.6151138671875,-0.019984686091538122,-0.045565084288706925,0.0026646248122050836
0.6296750366210937,-0.86191259765625,9.519345800781249,-0.012523736617363892,-0.050094946469455566,0.0037304747370871167
0.6057330200195312,-0.8906430175781249,9.53131680908203,-0.0021316998497640663,-0.05329249624410167,0.002398162330984575
0.612915625,-0.8690952026367187,9.533711010742186,-0.00159877488732305,-0.05862174586851183,0.0005329249624410166
0.6536170532226562,-0.8403647827148437,9.555258825683593,0.00159877488732305,-0.06288514556803997,-0.0031975497746461
0.5889736083984375,-0.8355763793945312,9.466673364257812,-0.0037304747370871167,-0.07354364481686029,-0.009326186842717792
0.6200982299804687,-0.8403647827148437,9.476250170898437,-0.005329249624410167,-0.07913935692249098,-0.016254211354451008
0.6584054565429687,-0.8954314208984374,9.526528405761718,-0.0127901990985844,-0.08580091895300368,-0.022382848422522698
0.6655880615234374,-0.9002198242187499,9.524134204101562,-0.009059724361497283,-0.08899846872764978,-0.03011026037791744
0.7422025146484375,-0.9433154541015625,9.5001921875,-0.010924961730040842,-0.0868667688778857,-0.037837672333312186
0.8020575561523438,-0.9457096557617187,9.545682019042967,-0.0127901990985844,-0.08979785617131131,-0.04290045947650184
0.8667010009765624,-0.9576806640625,9.686939916992188,-0.009326186842717792,-0.09086370609619333,-0.04583154676992743
0.948103857421875,-0.9504980590820312,9.813832604980469,-0.013856049023466432,-0.08953139369009079,-0.050094946469455566
0.9792284790039062,-0.9816226806640624,9.694122521972655,-0.015454823910789483,-0.08180398173469605,-0.049562021507014546
1.0582371337890624,-1.0462661254882812,9.811438403320311,-0.014122511504686942,-0.07274425737319877,-0.05169372135677862
1.0845733520507812,-1.0007762939453124,9.830592016601562,-0.01732006127933304,-0.06501684541780403,-0.0511607963943376
1.1324573852539062,-1.0462661254882812,9.983820922851562,-0.022116385941302188,-0.05595712105630675,-0.049029096544573526
1.2114660400390624,-1.158793603515625,9.97903251953125,-0.033041347671343035,-0.04583154676992743,-0.0479632466196915
1.2785036865234374,-1.1348515869140625,10.081983190917969,-0.03703828488965066,-0.0287779479718149,-0.04449923436382489
1.2401964599609374,-1.1875240234375,10.070012182617187,-0.041834609551619814,-0.017586523760553547,-0.03757120985209167
1.2210428466796874,-1.22583125,9.9981861328125,-0.04316692195772235,-0.008526799399056265,-0.02531393571594829
1.1875240234375,-1.3431471313476562,10.019733947753906,-0.04023583466429676,-0.0031975497746461,-0.020517611053979142
1.1827356201171875,-1.3934253662109375,9.97903251953125,-0.029577335415476424,0.004263399699528133,-0.009059724361497283
1.139639990234375,-1.4604630126953124,10.002974536132811,-0.022915773384963714,0.007194486992953725,-0.0013323124061025418
1.0534487304687499,-1.4173673828125,10.019733947753906,-0.013589586542245924,0.015188361429568975,0.002398162330984575
0.9840168823242187,-1.43652099609375,9.976638317871092,-0.00985911180515881,0.012523736617363892,0.00985911180515881
1.0366893188476562,-1.3934253662109375,10.019733947753906,-0.000799387443661525,0.017586523760553547,0.011990811654922875
0.9576806640625,-1.37906015625,10.079588989257813,0.005329249624410167,0.020517611053979142,0.011457886692481857
0.928950244140625,-1.3742717529296875,10.139444030761718,0.008260336917835759,0.02531393571594829,0.011457886692481857
0.852335791015625,-1.3862427612304686,10.192116467285155,0.008793261880276773,0.03037672285913795,0.008793261880276773
0.9265560424804687,-1.3407529296874998,10.13226142578125,0.011191424211261349,0.037837672333312186,0.0095926493239383
0.9241618408203125,-1.2880804931640624,10.04846436767578,0.011191424211261349,0.040502297145517265,0.007993874436615249
0.9050082275390624,-1.2569558715820313,10.12507882080078,0.012523736617363892,0.04290045947650184,0.014655436467127957
0.9193734375,-1.209071838378906,10.251971508789062,0.0074609494741742334,0.045298621807486415,0.016254211354451008
0.9433154541015625,-1.1707646118164061,10.189722265624999,0.0013323124061025418,0.04343338443894285,0.019984686091538122
0.8475473876953125,-1.1109095703125,10.16338604736328,-0.0002664624812205083,0.04449923436382489,0.019984686091538122
0.8379705810546875,-1.0797849487304687,10.13226142578125,-0.007993874436615249,0.039969372183076245,0.02584686067838931
0.6871358764648438,-1.1061211669921875,10.058041174316406,-0.01572128639200999,0.03943644722063524,0.02531393571594829
0.6871358764648438,-1.0319009155273438,10.084377392578125,-0.020251148572758632,0.03464012255866608,0.024514548272286763
0.6871358764648438,-1.0630255371093749,10.031704956054687,-0.02078407353519965,0.03170903526524049,0.021849923460081685
0.5602431884765625,-1.0390835205078124,9.907206469726562,-0.02078407353519965,0.03037672285913795,0.01705359879811253
0.5985504150390625,-1.0103531005859374,9.87608184814453,-0.018918836166656093,0.023448698347404734,0.011724349173702367
0.5291185668945312,-1.01514150390625,9.835380419921874,-0.01438897398590745,0.014655436467127957,0.00479632466196915
0.565031591796875,-0.9624690673828125,9.823409411621093,-0.011457886692481857,0.002398162330984575,-0.006128637068071691
0.5410895751953124,-0.9361328491210937,9.782707983398437,-0.011990811654922875,-0.0021316998497640663,-0.010125574286379316
0.6200982299804687,-0.9792284790039062,9.873687646484374,-0.018119448722994567,-0.007727411955394742,-0.018385911204215073
0.6488286499023437,-1.0007762939453124,9.868899243164062,-0.01438897398590745,-0.010392036767599824,-0.022649310903743208
0.7110778930664062,-0.9816226806640624,9.832986218261718,-0.014921898948348467,-0.006128637068071691,-0.02851148549059439
0.8499415893554687,-1.0438719238281249,9.76116016845703,-0.015188361429568975,0.0021316998497640663,-0.0287779479718149
0.9121908325195311,-1.0510545288085937,9.785102185058593,-0.012257274136143382,0.0031975497746461,-0.02691271060327134
1.005564697265625,-1.0127473022460938,9.794678991699218,-0.0058621745868511835,0.009326186842717792,-0.023448698347404734
1.1276689819335937,-1.0558429321289062,9.636661682128906,-0.00159877488732305,0.018918836166656093,-0.015987748873230498
1.1348515869140625,-1.0366893188476562,9.739612353515625,0.0029310872934255917,0.035173047521107094,-0.010125574286379316
1.1875240234375,-1.0414777221679687,9.715670336914062,0.010125574286379316,0.058888208349732345,0.0013323124061025418
1.1755530151367186,-1.0582371337890624,9.81862100830078,0.012257274136143382,0.07061255752343472,0.009326186842717792
1.1851298217773436,-1.1180921752929687,9.87608184814453,0.01572128639200999,0.07780704451638844,0.0127901990985844
1.149216796875,-1.0749965454101562,9.890447058105469,0.016254211354451008,0.0834027566220191,0.022382848422522698
1.0295067138671874,-1.0175357055664063,9.911994873046874,0.014921898948348467,0.0863338439154447,0.03144257278401998
1.0007762939453124,-1.01514150390625,9.873687646484374,0.011724349173702367,0.08793261880276775,0.03863705977697371
0.9720458740234375,-1.0893617553710937,9.952696301269532,0.009326186842717792,0.08766615632154724,0.03943644722063524
0.948103857421875,-1.0965443603515623,9.904812268066406,0.008526799399056265,0.09752526812670605,0.040502297145517265
0.9217676391601562,-1.139639990234375,9.885658654785155,0.018385911204215073,0.10098928038257265,0.03490658503988659
0.8571241943359375,-1.1851298217773436,9.86411083984375,0.026113323159609816,0.09939050549524961,0.03144257278401998
0.8834604125976562,-1.120486376953125,9.897629663085937,0.032241960227681506,0.09752526812670605,0.026646248122050836
0.9361328491210937,-1.0893617553710937,10.022128149414062,0.03037672285913795,0.09512710579572148,0.02717917308449185
0.8307879760742187,-1.0726023437499999,10.091559997558592,0.029577335415476424,0.09459418083328046,0.026379785640830326
0.9050082275390624,-1.0582371337890624,10.213664282226562,0.022649310903743208,0.08899846872764978,0.02744563556571236
0.9002198242187499,-1.0366893188476562,10.228029492187499,0.010392036767599824,0.09006431865253181,0.02371516082862524
0.8954314208984374,-1.0127473022460938,10.16338604736328,-0.0029310872934255917,0.0927289434647369,0.02424808579106626
0.9097966308593749,-1.1133037719726562,10.160991845703125,-0.014122511504686942,0.09832465557036758,0.026113323159609816
0.833182177734375,-1.0821791503906248,10.172962854003906,-0.01971822361031762,0.10072281790135215,0.023448698347404734
0.7972691528320313,-1.1037269653320312,10.158597644042969,-0.02424808579106626,0.10445329263843926,0.023182235866184224
0.7613561279296874,-1.0869675537109373,10.053252770996092,-0.03170903526524049,0.10951607978162892,0.022116385941302188
