aX,aY,aZ,gX,gY,gZ
3.1699229980468746,3.900154504394531,3.6200329101562496,-3.740600311373496,0.13856049023466432,3.051794797418482
2.0159177978515626,3.6080619018554687,3.19865341796875,-3.6492036803148618,0.10312098023233673,3.0520612598997023
1.16837041015625,3.3446997192382812,2.602497204589844,-3.548214399932289,0.05808882090607082,3.03500766110159
0.36631285400390623,2.987963671875,1.936909143066406,-3.422177646314988,0.01572128639200999,2.996903526287057
-0.21068974609375,2.5378537597656248,1.687912170410156,-3.2742909692376063,-0.04449923436382489,2.9667932659091396
-0.5817910034179687,2.1906945190429687,1.438915197753906,-3.1229402799043573,-0.15028483940836668,2.935883618087561
-0.8571241943359375,1.7860744384765623,1.197100830078125,-2.989975501775324,-0.2792526803190927,2.912434919740156
-0.8667010009765624,1.3455413330078123,1.0726023437499999,-2.8535467113904236,-0.39543032213123436,2.891917308686177
-0.7445967163085937,1.0199299072265624,0.9265560424804687,-2.7144532961933185,-0.4825635534903406,2.8761960222941667
-0.565031591796875,0.7015010864257812,0.7996633544921875,-2.5710964812966846,-0.5547748859010984,2.861540585827039
-0.277727392578125,0.40940848388671874,0.8259995727539062,-2.440529865498636,-0.6347136302672509,2.8535467113904236
-0.15083470458984374,0.16519991455078123,0.8906430175781249,-2.305433387519838,-0.6994640132038344,2.8455528369538086
-0.0718260498046875,-0.22744915771484372,0.86191259765625,-2.16500765991663,-0.7247779489197826,2.8324961753740037
-0.047884033203124995,-0.45968671875,0.8714894042968749,-2.0283124070505094,-0.7247779489197826,2.815442576575891
-0.3806780639648437,-0.8858546142578124,1.0726023437499999,-1.8857549795975375,-0.7018621755348189,2.8213047511627423
-0.5482721801757812,-1.4532804077148436,1.1228805786132812,-1.7474609518440938,-0.6656232780888297,2.7056600343130417
-0.6296750366210937,-1.1611878051757811,2.1978771240234374,-1.6933690681563305,-0.6616263408705222,2.7522909685266304
-0.7134720947265625,-1.0797849487304687,2.849099975585937,-1.6824441064262896,-0.625387443424533,2.7450964815336767
-1.39821376953125,-1.678335363769531,1.7908628417968748,-1.5156385931822514,-0.5915467083095285,2.7059264967942624
-2.1116858642578125,-2.2457611572265623,2.231395947265625,-1.3312465561776594,-0.5395865244715293,2.612131703404643
-2.5067291381835934,-2.8203695556640622,3.1220389648437497,-1.1838928040627184,-0.463378254842464,2.5511117952051463
-2.6599580444335937,-3.277662072753906,3.265691064453125,-1.0831699861613664,-0.4044900464927317,2.497819298961045
-3.0454245117187497,-3.83072265625,3.1100679565429687,-0.9720551314924144,-0.3394732010749276,2.420811641888318
-3.402160559082031,-4.316745593261719,3.0047230834960934,-0.8446860654690114,-0.27259111828858,2.321687598874289
-3.787627026367187,-4.6830584472656245,3.4739866088867184,-0.7349035232061619,-0.2366186833238114,2.2004471699189576
-4.163516687011718,-5.049371301269531,3.7158009765625,-0.6605604909456401,-0.2430137828731036,2.0813384408133904
-4.390965844726562,-5.288791467285156,4.007893579101562,-0.591813170790749,-0.2717917308449185,1.9670260363697927
-4.601655590820312,-5.398924743652343,3.9432501342773434,-0.5361225122156628,-0.28991117956791307,1.8345941832032
-4.7381250854492185,-5.351040710449219,3.9911341674804683,-0.4737702916100638,-0.272058193326139,1.791160798764257
-5.058948107910156,-5.5258174316406246,4.261678955078125,-0.4127503834105674,-0.23501990843648835,1.6970995428934175
-5.537788439941406,-5.702988354492187,4.44363828125,-0.3647871367908759,-0.23715160828625242,1.5891822379991116
-5.944802722167968,-5.865794067382812,4.783614916992187,-0.3336110264880764,-0.28991117956791307,1.4783338458113804
-6.342240197753906,-5.947196923828125,4.958391638183594,-0.30829709077212814,-0.3562603373918196,1.345102605201126
-6.536170532226562,-6.054935998535156,5.066130712890625,-0.28005206776275426,-0.39543032213123436,1.2041439526354771
-6.4667386840820305,-6.210559106445312,5.090072729492187,-0.2528728946782624,-0.4223430327345057,1.0623859126261668
-6.253654736328125,-6.404489440917969,5.238513232421875,-0.2267595715186526,-0.4372649316828542,0.9342174591591021
-5.786785412597656,-6.5385647338867185,5.5641246582031245,-0.20730781038955548,-0.45991424258659735,0.8217702920840477
-5.298368273925781,-6.653486413574218,5.645527514648437,-0.20091271084026327,-0.48176416604667904,0.734370598243721
-4.716577270507813,-6.789955908203124,5.805939025878906,-0.19318529888486854,-0.4988177648447916,0.67628177733765
-4.170699291992188,-6.854599353027344,5.892130285644531,-0.17053598798112535,-0.4894915780020738,0.6459050544785122
-3.5386300537109374,-6.967126831054687,6.2392895263671875,-0.15028483940836668,-0.4511209807063206,0.6285849931991792
-3.0933085449218747,-7.048529687499999,6.586448767089843,-0.1433568148966335,-0.4100857585983623,0.6149954066569332
-2.7078420776367187,-7.005434057617187,6.919242797851562,-0.13935987767832586,-0.384238897919973,0.5936784081592925
-2.4851813232421875,-6.907271789550781,6.885723974609375,-0.14255742745297195,-0.3189555900209484,0.56090352296917
-2.319981408691406,-6.900089184570312,6.811503723144531,-0.1310995407604901,-0.2566033694153495,0.5371883621405448
-2.446874096679687,-6.842628344726562,6.737283471679687,-0.11964165406800824,-0.18385911204215075,0.5038805519879812
-2.578555187988281,-6.828263134765624,6.89530078125,-0.11138131715017249,-0.12577029113607993,0.46231240491758196
-2.8730419921875,-6.885723974609375,7.017405065917968,-0.1087166923379674,-0.10125574286379316,0.40981929611714185
-3.095702746582031,-6.9144543945312495,7.038952880859375,-0.11004900474406994,-0.09406125587083944,0.3567932623542607
-3.2321722412109373,-6.835445739746094,7.170633972167968,-0.10418683015721876,-0.09219601850229589,0.3072312408472461
-3.3016040893554686,-6.885723974609375,7.0078282592773435,-0.1057856050445418,-0.09192955602107537,0.2656630937768468
-3.399766357421875,-6.926425402832031,6.993463049316406,-0.10338744271355724,-0.1183093416619057,0.22862480888719613
-3.366247534179687,-6.907271789550781,6.938396411132812,-0.10631853000698281,-0.17160183790600736,0.18572434941069432
-3.2513258544921873,-6.8785413696289055,6.813897924804687,-0.10791730489430588,-0.22622664655621155,0.15454823910789484
-2.999934680175781,-6.902483386230468,6.469132885742187,-0.10471975511965978,-0.2531393571594829,0.13483001549757723
-2.798821740722656,-6.9527616210937495,6.4475850708007805,-0.09832465557036758,-0.2595344567087751,0.12337212880509535
-2.626439221191406,-6.940790612792968,6.394912634277343,-0.09166309353985486,-0.2677947936266109,0.12283920384265434
-2.501940734863281,-6.945579016113281,6.414066247558593,-0.08899846872764978,-0.2819173051312978,0.12497090369241841
-2.360682836914062,-6.947973217773437,6.536170532226562,-0.09086370609619333,-0.28991117956791307,0.12896784091072602
-2.2744915771484373,-6.967126831054687,6.5218053222656245,-0.09459418083328046,-0.2952404291923232,0.1247044412111979
-2.252943762207031,-6.926425402832031,6.505045910644531,-0.0927289434647369,-0.2997702913730719,0.11777641669946469
-2.308010400390625,-6.912060192871094,6.517016918945312,-0.08207044421591657,-0.3096294031782307,0.1025880552698957
-2.233790148925781,-6.955155822753905,6.478709692382812,-0.07860643196004995,-0.30909647821578967,0.08979785617131131
-2.2002713256835937,-6.988674645996094,6.526593725585937,-0.0738101072980808,-0.2997702913730719,0.0668820827863476
-2.080561242675781,-7.043741284179687,6.751648681640624,-0.06288514556803997,-0.2885788671618105,0.045298621807486415
-1.9823989746093749,-7.146691955566406,6.696582043457031,-0.06181929564315793,-0.2747228181383441,0.023182235866184224
-1.848323681640625,-7.189787585449218,6.773196496582031,-0.06022052075583488,-0.2621990815209802,0.005062787143189658
-1.5969325073242187,-7.266402038574219,6.789955908203124,-0.054091883687763194,-0.25207350723460087,-0.0010658499248820332
-1.4532804077148436,-7.376535314941406,6.7037646484375,-0.04743032165725048,-0.23608575836137038,-0.0039969372183076245
-1.3239935180664062,-7.388506323242187,6.648698010253906,-0.0415681470703993,-0.21343644745762716,-0.0074609494741742334
-1.2306196533203124,-7.3549875,6.610390783691406,-0.03011026037791744,-0.18865543670411988,-0.0058621745868511835
-1.1875240234375,-7.331045483398437,6.672640026855468,-0.025047473234727783,-0.16440735091305364,-0.0039969372183076245
-1.120486376953125,-7.316680273437499,6.610390783691406,-0.020517611053979142,-0.14522205226517704,0.002398162330984575
-1.1875240234375,-7.213729602050781,6.593631372070312,-0.01572128639200999,-0.12870137842950552,0.012257274136143382
-1.2330138549804688,-7.149086157226562,6.5768719604492185,-0.0058621745868511835,-0.12070750399289026,0.015454823910789483
-1.3934253662109375,-7.108384729003906,6.639121203613281,-0.0058621745868511835,-0.12843491594828502,0.01945176112909711
-1.6065093139648436,-7.122749938964843,6.675034228515624,-0.005329249624410167,-0.13349770309147468,0.020251148572758632
-1.6998831787109374,-7.067683300781249,6.624755993652343,-0.0029310872934255917,-0.13562940294123874,0.008260336917835759
-1.879448303222656,-7.115567333984375,6.610390783691406,-0.0037304747370871167,-0.15241653925813076,-0.0074609494741742334
-1.886630908203125,-7.1395093505859375,6.598419775390624,-0.00479632466196915,-0.16387442595061263,-0.041035222107958284
-1.889025109863281,-7.223306408691406,6.6271501953125,-0.005329249624410167,-0.16120980113840752,-0.06794793271122962
-1.7836802368164062,-7.2903440551757805,6.5577183471679685,-0.0002664624812205083,-0.15508116407033584,-0.09086370609619333
-1.675941162109375,-7.333439685058593,6.586448767089843,0.004263399699528133,-0.1494854519647052,-0.11084839218773146
-1.5131354492187499,-7.319074475097656,6.696582043457031,0.009059724361497283,-0.15135068933324874,-0.12843491594828502
-1.3910311645507811,-7.321468676757812,6.758831286621094,0.011191424211261349,-0.14815313955860265,-0.13349770309147468
-1.235408056640625,-7.3478048950195305,6.861781958007812,0.012523736617363892,-0.144156202340295,-0.1337641655726952
-1.0606313354492187,-7.333439685058593,7.024587670898437,0.00479632466196915,-0.14602143970883857,-0.1209739664741108
-0.9050082275390624,-7.307103466796875,7.156268762207031,-0.0021316998497640663,-0.13536294046001823,-0.10631853000698281
-0.928950244140625,-7.230489013671875,7.141903552246093,-0.0005329249624410166,-0.12683614106096197,-0.0929954059459574
-0.86191259765625,-7.206546997070312,7.146691955566406,-0.0021316998497640663,-0.111647779631393,-0.08526799399056267
-0.8786720092773437,-7.180210778808593,7.1586629638671875,-0.012523736617363892,-0.09379479338961894,-0.07327718233563979
-0.9241618408203125,-7.141903552246093,7.170633972167968,-0.014655436467127957,-0.08819908128398825,-0.07141194496709623
-1.1037269653320312,-7.230489013671875,7.129932543945312,-0.02105053601642016,-0.09459418083328046,-0.0764747321102859
-1.1707646118164061,-7.213729602050781,7.1203557373046875,-0.021583460978861175,-0.10498621760088028,-0.08180398173469605
-1.3120225097656248,-7.2903440551757805,6.931213806152344,-0.017586523760553547,-0.10392036767599824,-0.0932618684271779
-1.4149731811523436,-7.323862878417969,6.892906579589844,-0.014122511504686942,-0.11404594196237756,-0.10045635542013163
-1.47482822265625,-7.388506323242187,6.8976949829101555,-0.0191852986478766,-0.13216539068537214,-0.11910872910556722
-1.6352397338867186,-7.453149768066406,6.816292126464844,-0.017586523760553547,-0.15641347647643838,-0.1377611027910028
-1.7334020019531249,-7.493851196289062,6.5768719604492185,-0.003464012255866608,-0.18439203700459178,-0.17000306301868431
-1.7166425903320313,-7.304709265136719,6.785167504882812,-0.01971822361031762,-0.22462787166888853,-0.1822603371548277
-1.6208745239257811,-7.307103466796875,6.756437084960937,-0.01572128639200999,-0.2566033694153495,-0.20091271084026327
-1.5945383056640625,-7.256825231933593,6.696582043457031,-0.009059724361497283,-0.2829831550561798,-0.21450229738250923
-1.5418658691406248,-7.237671618652343,6.766013891601562,-0.013856049023466432,-0.29310872934255916,-0.22249617181912446
-1.4101847778320311,-7.144297753906249,6.825868933105468,-0.02131699849764067,-0.2923093418988976,-0.23049004625573968
-1.2761094848632812,-7.180210778808593,6.9910688476562495,-0.028245023009373885,-0.2976385915233078,-0.23422052099282684
-1.139639990234375,-7.182604980468749,6.957550024414062,-0.03144257278401998,-0.29310872934255916,-0.24541194520408816
-0.8595183959960937,-7.249642626953125,6.890512377929687,-0.03170903526524049,-0.27392343069468256,-0.2534058196407034
-0.689530078125,-7.323862878417969,6.957550024414062,-0.026379785640830326,-0.24274732039188307,-0.2616661565585392
-0.5363011718749999,-7.343016491699219,7.141903552246093,-0.02904441045303541,-0.21237059753274515,-0.2653966312956263
-0.33039982910156246,-7.41244833984375,7.280767248535156,-0.030909647821578966,-0.17986217482384312,-0.24994180738483682
-0.1580173095703125,-7.333439685058593,7.268796240234375,-0.03410719759622506,-0.14229096497175145,-0.22302909678156546
-0.031124621582031248,-7.314286071777343,7.378929516601562,-0.03464012255866608,-0.1055191425633213,-0.1955834612158531
-0.02154781494140625,-7.232883215332031,7.3549875,-0.0383705972957532,-0.07487595722296284,-0.15987748873230498
0.05985504150390625,-7.149086157226562,7.417236743164062,-0.04343338443894285,-0.03703828488965066,-0.11324655451871604
-0.21787235107421873,-6.983886242675781,7.431601953125,-0.05382542120654268,0.01572128639200999,-0.08926493120887029
-0.3902548706054687,-6.967126831054687,7.299920861816406,-0.05995405827461438,0.05275957128166065,-0.07727411955394742
-0.6751648681640625,-7.012616662597656,7.192181787109375,-0.05862174586851183,0.07141194496709623,-0.08047166932859352
-0.9241618408203125,-7.0078282592773435,7.117961535644531,-0.0543583461689837,0.07354364481686029,-0.08873200624642928
-1.0893617553710937,-7.146691955566406,6.849810949707031,-0.046098009251147945,0.06261868308681946,-0.09699234316426504
-1.1563994018554686,-7.173028173828125,6.797138513183594,-0.041301684589178794,0.050094946469455566,-0.11351301699993654
-1.2761094848632812,-7.208941198730468,6.746860278320312,-0.03490658503988659,0.031975497746460996,-0.12017457903044926
-1.2641384765625,-7.235277416992187,6.679822631835937,-0.03011026037791744,0.016254211354451008,-0.1212404289553313
-1.1611878051757811,-7.220912207031249,6.667851623535156,-0.024781010753507273,0.006128637068071691,-0.11884226662434672
-1.1468225952148436,-7.151480358886718,6.598419775390624,-0.022649310903743208,-0.006928024511733216,-0.11777641669946469
-1.0582371337890624,-7.074865905761718,6.622361791992187,-0.014655436467127957,-0.011457886692481857,-0.11457886692481858
-1.0079588989257813,-7.0078282592773435,6.533776330566406,-0.009326186842717792,-0.011457886692481857,-0.11937519158678774
-0.9840168823242187,-6.921636999511718,6.823474731445312,0.00479632466196915,-0.011191424211261349,-0.11484532940603909
-0.9145850341796874,-6.804321118164062,6.797138513183594,0.004529862180748642,-0.008793261880276773,-0.11324655451871604
-0.8451531860351562,-6.804321118164062,7.0102224609374995,0.0,-0.006661562030512709,-0.10951607978162892
-0.8116343627929687,-6.773196496582031,6.9910688476562495,-0.005062787143189658,-0.005062787143189658,-0.09645941820182401
-0.8379705810546875,-6.830657336425781,6.900089184570312,-0.007727411955394742,0.0010658499248820332,-0.08153751925347555
-0.8379705810546875,-6.847416748046874,6.974309436035155,-0.008793261880276773,-0.0002664624812205083,-0.07301071985441929
-0.8475473876953125,-6.902483386230468,7.0652890991210935,-0.007993874436615249,-0.00159877488732305,-0.07114548248587572
-0.9050082275390624,-6.947973217773437,6.950367419433594,-0.0058621745868511835,0.0,-0.07354364481686029
-0.93852705078125,-6.993463049316406,6.880935571289062,-0.006128637068071691,0.0039969372183076245,-0.08260336917835759
-0.9337386474609375,-7.110778930664062,6.732495068359374,0.004529862180748642,0.0058621745868511835,-0.08899846872764978
-0.8499415893554687,-7.175422375488281,6.746860278320312,0.017586523760553547,0.010125574286379316,-0.10152220534501366
-0.8547299926757812,-7.206546997070312,6.658274816894531,0.031975497746460996,0.018119448722994567,-0.1057856050445418
-0.8116343627929687,-7.264007836914062,6.72291826171875,0.036505359927209644,0.02531393571594829,-0.1057856050445418
-0.7637503295898437,-7.223306408691406,6.746860278320312,0.04716385917602997,0.023448698347404734,-0.10445329263843926
-0.7517793212890624,-7.211335400390625,6.648698010253906,0.05649004601874777,0.023448698347404734,-0.09832465557036758
-0.7733271362304687,-7.232883215332031,6.639121203613281,0.06581623286146555,0.033041347671343035,-0.09699234316426504
-0.6296750366210937,-7.242460021972656,6.5505357421875,0.07780704451638844,0.040502297145517265,-0.09805819308914705
-0.70868369140625,-7.307103466796875,6.715735656738281,0.08153751925347555,0.044765696845045395,-0.09725880564548554
-0.7709329345703124,-7.266402038574219,6.818686328125,0.09432771835205994,0.04583154676992743,-0.10392036767599824
-0.699106884765625,-7.199364392089843,6.811503723144531,0.09912404301402909,0.0479632466196915,-0.11084839218773146
-0.7422025146484375,-7.199364392089843,6.89530078125,0.10711791745064435,0.045032159326265905,-0.11537825436848011
-0.718260498046875,-7.163451367187499,6.931213806152344,0.10738437993186485,0.04716385917602997,-0.1212404289553313
-0.6488286499023437,-7.1586629638671875,6.904877587890625,0.11324655451871604,0.04876263406335302,-0.12310566632387485
-0.6607996582031249,-7.184999182128906,6.919242797851562,0.11617764181214164,0.049029096544573526,-0.12656967857974144
-0.5722141967773438,-7.1586629638671875,7.067683300781249,0.12017457903044926,0.05649004601874777,-0.1247044412111979
-0.5267243652343749,-7.1203557373046875,7.024587670898437,0.12550382865485943,0.06501684541780403,-0.12017457903044926
-0.4477157104492187,-7.082048510742187,7.019799267578125,0.1310995407604901,0.06634915782390657,-0.11617764181214164
-0.4070142822265625,-6.9910688476562495,7.000645654296875,0.13483001549757723,0.07274425737319877,-0.10791730489430588
-0.34237083740234375,-7.053318090820312,6.993463049316406,0.1404257276032079,0.09006431865253181,-0.10525268008210079
-0.36631285400390623,-6.955155822753905,7.041347082519531,0.1438897398590745,0.09859111805158809,-0.10471975511965978
-0.38307226562499996,-6.9168485961914055,7.053318090820312,0.13856049023466432,0.10471975511965978,-0.09566003075816248
-0.3136404174804687,-6.909665991210937,7.077260107421875,0.13616232790367974,0.11431240444359807,-0.08953139369009079
-0.33518823242187495,-6.842628344726562,7.211335400390625,0.13509647797879773,0.11591117933092111,-0.07540888218540386
-0.4070142822265625,-6.845022546386718,7.125144140624999,0.12630321609852094,0.10898315481918791,-0.06634915782390657
-0.488417138671875,-6.8785413696289055,7.153874560546875,0.12337212880509535,0.10951607978162892,-0.057822358424850305
-0.603338818359375,-7.0078282592773435,7.175422375488281,0.12230627888021332,0.10791730489430588,-0.06128637068071692
-0.6847416748046875,-6.981492041015625,7.098807922363281,0.12017457903044926,0.10525268008210079,-0.07434303226052183
-0.6655880615234374,-7.017405065917968,7.036558679199218,0.11857580414312621,0.09939050549524961,-0.0868667688778857
-0.7661445312499999,-6.931213806152344,6.986280444335937,0.12230627888021332,0.08953139369009079,-0.10471975511965978
-0.6057330200195312,-6.983886242675781,7.041347082519531,0.12656967857974144,0.0831362941407986,-0.12070750399289026
-0.6105214233398437,-6.955155822753905,7.0652890991210935,0.11964165406800824,0.08260336917835759,-0.12417151624875687
-0.4261678955078125,-6.912060192871094,7.134720947265625,0.11750995421824417,0.08846554376520875,-0.12230627888021332
-0.411802685546875,-6.976703637695312,7.058106494140625,0.11910872910556722,0.08713323135910622,-0.11351301699993654
-0.39264907226562495,-6.907271789550781,7.029376074218749,0.11644410429336215,0.08393568158446013,-0.10152220534501366
-0.3806780639648437,-6.9144543945312495,7.019799267578125,0.10711791745064435,0.07514241970418334,-0.095926493239383
-0.39264907226562495,-6.921636999511718,6.885723974609375,0.1057856050445418,0.07940581940371148,-0.08846554376520875
-0.44053310546874996,-6.847416748046874,6.8569935546875,0.1087166923379674,0.08526799399056267,-0.08420214406568063
-0.2609679809570312,-6.8593877563476555,6.883329772949218,0.10685145496942385,0.08739969384032674,-0.08260336917835759
-0.41898529052734373,-6.8402341430664055,6.9168485961914055,0.10711791745064435,0.09006431865253181,-0.08153751925347555
-0.3495534423828125,-6.811503723144531,6.943184814453125,0.10445329263843926,0.08233690669713707,-0.07620826962906538
-0.3902548706054687,-6.749254479980468,6.8402341430664055,0.10631853000698281,0.08366921910323963,-0.07833996947882944
-0.44053310546874996,-6.787561706542968,6.809109521484374,0.10791730489430588,0.07087902000465522,-0.07007963256099368
-0.45489831542968745,-6.768408093261718,6.763619689941406,0.11271362955627502,0.06022052075583488,-0.06981317007977318
-0.5123591552734374,-6.746860278320312,6.794744311523437,0.11138131715017249,0.044765696845045395,-0.06928024511733216
-0.6105214233398437,-6.713341455078124,6.696582043457031,0.11564471684970061,0.035173047521107094,-0.07407656977930133
-0.6392518432617187,-6.706158850097656,6.718129858398437,0.1217733539177723,0.021583460978861175,-0.08473506902812164
-0.7206546997070312,-6.7085530517578125,6.660669018554687,0.11964165406800824,0.00985911180515881,-0.09885758053280859
-0.7637503295898437,-6.691793640136718,6.64630380859375,0.12763552850462348,-0.012257274136143382,-0.10845022985674689
-0.7757213378906249,-6.758831286621094,6.48589229736328,0.13536294046001823,-0.02744563556571236,-0.12443797872997739
-0.7517793212890624,-6.770802294921874,6.519411120605469,0.1438897398590745,-0.03490658503988659,-0.13216539068537214
-0.6679822631835937,-6.763619689941406,6.636727001953124,0.15028483940836668,-0.04343338443894285,-0.13483001549757723
-0.5985504150390625,-6.730100866699218,6.584054565429687,0.15161715181446922,-0.04876263406335302,-0.13269831564781315
-0.565031591796875,-6.734889270019531,6.622361791992187,0.15534762655155634,-0.05515773361264523,-0.12843491594828502
-0.4213794921875,-6.677428430175781,6.543353137207031,0.16227565106328956,-0.04236753451406082,-0.11617764181214164
-0.40222587890625,-6.5960255737304685,6.548141540527343,0.16947013805624328,-0.03703828488965066,-0.11031546722529045
-0.45968671875,-6.629544396972656,6.624755993652343,0.17852986241774058,-0.036505359927209644,-0.1020551303074547
-0.5147533569335937,-6.586448767089843,6.64630380859375,0.1827932621172687,-0.03863705977697371,-0.1057856050445418
-0.5386953735351562,-6.552929943847656,6.643909606933593,0.18519142444825326,-0.03810413481453269,-0.10525268008210079
-0.6584054565429687,-6.564900952148437,6.789955908203124,0.19718223610317617,-0.04876263406335302,-0.11404594196237756
-0.622492431640625,-6.509834313964843,6.605602380371093,0.20384379813368886,-0.05329249624410167,-0.12683614106096197
-0.7781155395507812,-6.555324145507812,6.6510922119140625,0.21450229738250923,-0.06128637068071692,-0.13003369083560806
-0.6943184814453125,-6.5601125488281244,6.6893994384765625,0.22009800948813987,-0.07620826962906538,-0.13909341519710536
-0.7230489013671875,-6.603208178710937,6.643909606933593,0.22516079663132954,-0.09246248098351639,-0.13616232790367974
-0.6751648681640625,-6.610390783691406,6.605602380371093,0.22862480888719613,-0.09699234316426504,-0.13829402775344382
