aX,aY,aZ,gX,gY,gZ
-4.163516687011718,6.203376501464843,23.65950080566406,1.438897398590745,-0.49002450296451483,-1.555341502884107
3.8474820678710935,7.735665563964844,15.263035583496093,1.4631454843818112,-0.286713629793267,-0.6392434924479995
9.107543115234375,6.763619689941406,19.072210424804688,1.2238621762457949,-0.15588055151399735,0.34986523784252743
7.481880187988281,6.691793640136718,17.872715393066404,0.6589617160583171,-0.02371516082862524,0.5507779486827907
4.632780212402343,6.679822631835937,16.417040783691405,0.32588361453268166,-0.0764747321102859,0.5838192963541338
2.7437551025390623,5.980715747070312,15.43062969970703,-0.050894333913117096,-0.2051761105397914,0.3272159269387842
2.6048914062499997,4.809951135253906,14.547169287109375,-0.2691271060327134,-0.3218866773143741,0.02398162330984575
3.4452561889648434,4.161122485351562,13.381193078613281,-0.3586584997228042,-0.31495865280264085,-0.12363859128631587
4.7764323120117185,3.555389465332031,12.272677709960936,-0.353862175060835,-0.20357733565246838,-0.1529494642205718
5.4779333984375,3.114856359863281,11.195286962890624,-0.28538131738716443,-0.015188361429568975,-0.1883889742228994
5.363011718749999,3.2130186279296873,11.956643090820311,-0.3573261873167016,0.10312098023233673,-0.03437366007744557
4.44363828125,2.6575638427734374,9.861716638183593,-0.19664931114073517,0.1697366005374638,-0.10365390519477774
3.3638533325195312,2.7198130859375,10.455478649902343,-0.2781868303942107,0.1433568148966335,-0.1633415009881716
2.8658593872070313,2.6479870361328124,9.452308154296874,-0.2845819299435029,0.1313660032417106,-0.17106891294356635
3.5577836669921874,2.602497204589844,8.674192614746094,-0.27045941843881594,0.1540153141454538,-0.08260336917835759
3.854664672851562,2.4061726684570313,8.846575134277343,-0.2518070447533804,0.24834303249751374,-0.000799387443661525
3.768473413085937,2.4564509033203126,9.246406811523437,-0.25207350723460087,0.2680612561078314,0.04689739669480947
3.0430303100585934,2.5474305664062498,9.121908325195312,-0.23528637091770885,0.2363522208425909,0.010125574286379316
2.9640216552734375,2.403778466796875,9.088389501953124,-0.20490964805857093,0.2113047476078631,-0.08073813180981403
3.2609026611328122,2.4301146850585935,9.265560424804686,-0.20943951023931956,0.1883889742228994,-0.08180398173469605
3.4715924072265625,2.6192566162109374,9.528922607421874,-0.2430137828731036,0.13349770309147468,-0.1668055132440382
3.3782185424804685,2.3343466186523436,9.445125549316407,-0.23795099572991393,0.11457886692481858,-0.22542725911255004
4.141968872070312,2.3487118286132813,9.26316622314453,-0.2747228181383441,0.1398928026407669,-0.21183767257030411
4.3454760131835934,2.461239306640625,9.196128576660156,-0.2928422668613387,0.15534762655155634,-0.16653905076281772
4.244919543457031,2.408566870117187,9.083601098632812,-0.30243491618527696,0.2017120982839248,-0.15987748873230498
4.271255761718749,2.3223756103515623,9.311050256347656,-0.3325451765631944,0.19584992369707363,-0.14175804000931044
4.309562988281249,2.2026655273437497,9.124302526855468,-0.39569678461245483,0.14921898948348467,-0.07434303226052183
4.127603662109375,2.3151930053710936,9.121908325195312,-0.4274058198776954,0.1340306280539157,-0.1023215927886752
3.948038537597656,2.068590234375,9.016563452148437,-0.4404624814575003,0.14975191444592567,-0.16467381339427414
4.065354418945312,1.867477294921875,9.088389501953124,-0.4679081170232126,0.1793292498614021,-0.12283920384265434
3.9145197143554684,1.8722656982421875,9.129090930175781,-0.49775191491990955,0.19904747347171972,-0.1124471670750545
3.7612908081054686,1.8291700683593748,9.162609753417968,-0.5347901998095602,0.22995712129329868,-0.1340306280539157
3.902548706054687,1.8076222534179687,9.17458076171875,-0.5417182243212935,0.25420520708436495,-0.18146094971116616
3.9839515624999997,1.5394716674804687,9.069235888671875,-0.5172036760490066,0.3575926497979222,-0.2270260339998731
4.357447021484375,1.7334020019531249,9.696516723632811,-0.5406523743964115,0.3226860647580356,-0.2113047476078631
3.9264907226562498,1.656787548828125,9.485826977539062,-0.511075038980935,0.2976385915233078,-0.19958039843416073
4.153939880371094,1.5849614990234373,9.428366137695312,-0.5158713636429041,0.28937825460547206,-0.1721347628684484
4.314351391601562,1.618480322265625,9.406818322753905,-0.5012159271757761,0.3240183771641381,-0.1212404289553313
3.9312791259765625,1.6519991455078125,9.337386474609374,-0.5041470144692017,0.29923736641063087,-0.12523736617363893
3.584119885253906,1.6903063720703124,9.17458076171875,-0.4679081170232126,0.2555375194904675,-0.12736906602340298
3.3877953491210935,1.7190367919921874,9.325415466308593,-0.4705727418354177,0.1316324657229311,-0.11298009203749554
3.5027170288085934,1.7262193969726563,9.536105212402344,-0.5712955597367698,0.095926493239383,-0.16440735091305364
3.2130186279296873,1.8650830932617186,9.718064538574218,-0.6437733546287482,0.04876263406335302,-0.2424808579106626
3.2824504760742186,1.5705962890624998,9.773131176757811,-0.6685543653822554,0.010658499248820334,-0.27392343069468256
3.5194764404296874,1.4987702392578124,9.801861596679688,-0.6789464021498552,-0.013323124061025418,-0.2627320064834212
3.6296097167968746,1.4125789794921875,9.701305126953125,-0.6768147023000912,-0.03037672285913795,-0.2467442576101907
3.758896606445312,1.2808978881835937,9.660603698730467,-0.6680214404198144,-0.03543951000232761,-0.26060030663365713
3.7110125732421873,1.2593500732421874,9.572018237304688,-0.6570964786897735,-0.02744563556571236,-0.2880459421993695
3.9312791259765625,1.1731588134765625,9.579200842285156,-0.6403093423728815,-0.00479632466196915,-0.29923736641063087
4.144363073730468,1.139639990234375,9.667786303710937,-0.6187258813940204,0.03064318534035846,-0.2789862178378722
4.405331054687499,1.1037269653320312,9.651026892089844,-0.6019387450771283,0.05649004601874777,-0.2419479329482216
4.393360046386719,1.1444283935546875,9.53131680908203,-0.5822205214668107,0.06634915782390657,-0.21343644745762716
4.173093493652344,1.120486376953125,9.595960253906249,-0.558771823119406,0.07887289444127048,-0.21050536016420157
3.8570588745117185,1.0510545288085937,9.572018237304688,-0.5318591125161346,0.09139663105863435,-0.21663399723227325
3.821145849609375,0.9720458740234375,9.382876306152344,-0.5044134769504223,0.09699234316426504,-0.22409494670644753
3.584119885253906,1.0103531005859374,9.526528405761718,-0.4857611032649867,0.09805819308914705,-0.22276263430034499
3.6535517333984373,0.9097966308593749,9.53131680908203,-0.4679081170232126,0.09246248098351639,-0.20730781038955548
3.5386300537109374,0.8643067993164062,9.682151513671874,-0.4508545182251001,0.07007963256099368,-0.19078713655388396
3.5003228271484375,0.8403647827148437,9.552864624023437,-0.43406738190820804,0.04663093421358895,-0.17666462504919703
3.4452561889648434,0.9074024291992187,9.495403784179686,-0.42101072032840314,0.036505359927209644,-0.1630750385069511
3.6008792968749996,0.9169792358398436,9.514557397460937,-0.40955283363592127,0.029310872934255914,-0.1540153141454538
3.5625720703124997,0.8930372192382812,9.349357482910156,-0.39809494694343944,0.031975497746460996,-0.14895252700226413
3.5721488769531247,0.8714894042968749,9.370905297851563,-0.3885022976195011,0.04396630940138387,-0.1433568148966335
3.632003918457031,0.852335791015625,9.370905297851563,-0.3770444109270193,0.06235222060559895,-0.14175804000931044
3.5482068603515624,0.8547299926757812,9.41639512939453,-0.37118223634016806,0.07034609504221419,-0.14202450249053092
3.5984850952148437,0.8643067993164062,9.411606726074218,-0.37571209852091675,0.07354364481686029,-0.1414915775280899
3.5601778686523438,0.8762778076171874,9.311050256347656,-0.3706493113777271,0.08793261880276775,-0.1476202145961616
3.5146880371093747,0.7972691528320313,9.153032946777342,-0.36691883664063996,0.10338744271355724,-0.16760490068769973
3.5290532470703124,0.7326257080078125,9.332598071289063,-0.35945788716646576,0.11750995421824417,-0.19318529888486854
3.4572271972656248,0.6200982299804687,9.193734375,-0.3578591122791427,0.12843491594828502,-0.21343644745762716
3.5865140869140624,0.5985504150390625,9.267954626464844,-0.35466156250449654,0.13696171534734128,-0.22036447196936038
3.6559459350585937,0.5386953735351562,9.196128576660156,-0.3490658503988659,0.15108422685202821,-0.2211638594130219
3.687070556640625,0.5099649536132812,9.0788126953125,-0.34400306325567626,0.16653905076281772,-0.21183767257030411
3.6822821533203123,0.5147533569335937,8.999804040527343,-0.3282817768636663,0.17400000023699194,-0.20331087317124785
3.660734338378906,0.4429273071289062,9.126696728515624,-0.31282695295287677,0.19265237392242754,-0.19025421159144296
3.7325603881835936,0.4572925170898437,9.193734375,-0.30616539092236406,0.19958039843416073,-0.17160183790600736
3.6008792968749996,0.47884033203125,9.208099584960937,-0.29337519182377964,0.1945176112909711,-0.15428177662667433
3.670311145019531,0.55545478515625,9.255983618164063,-0.287246554755708,0.19478407377219156,-0.1377611027910028
3.5529952636718747,0.5099649536132812,9.244012609863281,-0.2795191428003132,0.2057090355022324,-0.12044104151166976
3.6080619018554687,0.603338818359375,9.253589416503905,-0.2659295562580673,0.21050536016420157,-0.11031546722529045
3.5769372802734374,0.5578489868164063,9.138667736816405,-0.2619326190397597,0.21503522234495023,-0.10418683015721876
3.5290532470703124,0.5698199951171875,9.2320416015625,-0.25766921934023157,0.21716692219471428,-0.1055191425633213
3.3877953491210935,0.49799394531249996,9.165003955078124,-0.2424808579106626,0.223295559262786,-0.12736906602340298
3.414131567382812,0.5722141967773438,9.440337145996093,-0.24034915806089852,0.2435467078355446,-0.14069219008442838
3.4668040039062498,0.49799394531249996,9.299079248046874,-0.2467442576101907,0.2267595715186526,-0.12310566632387485
3.5410242553710933,0.5243301635742187,9.387664709472656,-0.25500459452802643,0.2051761105397914,-0.10738437993186485
3.5146880371093747,0.507570751953125,9.239224206542968,-0.2566033694153495,0.18892189918534041,-0.09912404301402909
3.421314172363281,0.5027823486328125,9.050082275390624,-0.24994180738483682,0.18412557452337125,-0.10178866782623419
3.3351229125976563,0.45010991210937495,9.169792358398437,-0.25047473234727785,0.1763981625679765,-0.10765084241308535
3.248931652832031,0.430956298828125,9.251195214843749,-0.2424808579106626,0.1668055132440382,-0.11058192970651096
3.2417490478515623,0.42377369384765623,9.325415466308593,-0.2424808579106626,0.1529494642205718,-0.11031546722529045
3.2249896362304686,0.3950432739257812,9.358934289550781,-0.2440796327979856,0.13749464030978228,-0.11031546722529045
3.268085266113281,0.41419688720703124,9.330203869628905,-0.24141500798578053,0.12230627888021332,-0.10338744271355724
3.2632968627929686,0.3854664672851562,9.366116894531249,-0.2462113326477497,0.10498621760088028,-0.0863338439154447
3.306392492675781,0.39264907226562495,9.236830004882812,-0.24088208302333952,0.09033078113375233,-0.06954670759855268
3.3399113159179685,0.32082302246093747,9.251195214843749,-0.23128943369940122,0.09246248098351639,-0.046098009251147945
3.4811692138671875,0.2705447875976562,9.279925634765624,-0.22143032189424242,0.09859111805158809,-0.016520673835671518
3.5482068603515624,0.21787235107421873,9.342174877929686,-0.20997243520176057,0.09566003075816248,0.0037304747370871167
3.5338416503906247,0.2753331909179687,9.34696328125,-0.20597549798345294,0.0961929557206035,0.0127901990985844
3.5098996337890624,0.21787235107421873,9.344569079589844,-0.19664931114073517,0.09965696797647011,0.018918836166656093
3.4332851806640625,0.1771709228515625,9.313444458007812,-0.18758958677923787,0.1025880552698957,0.021849923460081685
3.430890979003906,0.14604630126953125,9.299079248046874,-0.1833261870797097,0.10711791745064435,0.0255803981971688
3.4907460205078125,0.21787235107421873,9.430760339355468,-0.17852986241774058,0.11031546722529045,0.029843797896696934
3.478775012207031,0.239420166015625,9.277531433105468,-0.1732006127933304,0.1215068914365518,0.03464012255866608
3.5003228271484375,0.20350714111328125,9.502586389160156,-0.1668055132440382,0.1433568148966335,0.03863705977697371
3.564966271972656,0.22026655273437498,9.595960253906249,-0.1668055132440382,0.1532159267017923,0.039969372183076245
3.6822821533203123,0.2059013427734375,9.567229833984374,-0.16813782565014074,0.16467381339427414,0.04743032165725048
3.766079211425781,0.19393033447265623,9.605537060546874,-0.16174272610084856,0.18012863730506362,0.054091883687763194
3.8570588745117185,0.22744915771484372,9.555258825683593,-0.1540153141454538,0.19824808602805818,0.06741500774878861
3.7110125732421873,0.24899697265624998,9.713276135253906,-0.1532159267017923,0.2041102606149094,0.0671485452675681
3.6080619018554687,0.21308394775390624,9.667786303710937,-0.15614701399521788,0.21610107226983225,0.06581623286146555
3.5098996337890624,0.22744915771484372,9.660603698730467,-0.15428177662667433,0.22036447196936038,0.06261868308681946
3.287238879394531,0.181959326171875,9.526528405761718,-0.1540153141454538,0.2017120982839248,0.0575558959436298
3.1316157714843746,0.181959326171875,9.399635717773437,-0.15881163880742297,0.1724012253496689,0.05489127113142472
2.9951462768554684,0.1197100830078125,9.361328491210937,-0.16094333865718705,0.15801225136376143,0.05062787143189658
2.932897033691406,0.1292868896484375,9.37808790283203,-0.16094333865718705,0.14175804000931044,0.04263399699528134
2.7844565307617186,0.16759411621093748,9.311050256347656,-0.15827871384498196,0.12736906602340298,0.037304747370871166
2.779668127441406,0.10773907470703124,9.452308154296874,-0.15881163880742297,0.1217733539177723,0.03064318534035846
2.8203695556640622,0.143652099609375,9.509768994140625,-0.16893721309380227,0.09645941820182401,0.025047473234727783
2.9041666137695312,0.16519991455078123,9.560047229003906,-0.17906278738018158,0.06395099549292199,0.018652373685435583
3.0166940917968748,0.09816226806640624,9.433154541015625,-0.19132006151632497,0.040768759626737774,0.018385911204215073
3.0789433349609374,0.08858546142578125,9.334992272949219,-0.19638284865951464,0.03064318534035846,0.01732006127933304
3.1196447631835937,0.01915361328125,9.366116894531249,-0.20037978587782226,0.020517611053979142,0.017852986241774057
3.153163586425781,0.06943184814453125,9.373299499511718,-0.19664931114073517,0.015987748873230498,0.018385911204215073
3.303998291015625,0.028730419921875,9.409212524414063,-0.2017120982839248,0.011191424211261349,0.015454823910789483
3.308786694335937,0.0,9.387664709472656,-0.2041102606149094,0.005595712105630674,0.017586523760553547
3.361459130859375,-0.02154781494140625,9.342174877929686,-0.20357733565246838,0.007727411955394742,0.011990811654922875
3.4093431640625,-0.02154781494140625,9.294290844726563,-0.2041102606149094,0.018385911204215073,0.014655436467127957
3.3877953491210935,-0.02633621826171875,9.344569079589844,-0.20117917332148377,0.030909647821578966,0.010924961730040842
3.4548329956054684,-0.12449848632812499,9.327809667968749,-0.1955834612158531,0.050894333913117096,0.0058621745868511835
3.438073583984375,-0.105344873046875,9.344569079589844,-0.18359264956093024,0.07087902000465522,0.003464012255866608
3.4739866088867184,-0.11013327636718749,9.457096557617186,-0.17959571234262262,0.08979785617131131,0.0
3.5051112304687497,-0.12449848632812499,9.447519750976562,-0.17106891294356635,0.10392036767599824,-0.00159877488732305
3.4524387939453125,-0.1484405029296875,9.562441430664062,-0.16147626361962805,0.11431240444359807,-0.0002664624812205083
3.4165257690429685,-0.1005564697265625,9.555258825683593,-0.15454823910789484,0.12443797872997739,0.004263399699528133
3.347093920898437,-0.08858546142578125,9.481038574218749,-0.14468912730273603,0.12550382865485943,0.014655436467127957
3.294421484375,-0.07422025146484375,9.411606726074218,-0.1308330782792696,0.12550382865485943,0.0191852986478766
3.220201232910156,-0.1149216796875,9.33978067626953,-0.11884226662434672,0.12763552850462348,0.01732006127933304
3.1675287963867187,-0.08140285644531249,9.514557397460937,-0.10924961730040841,0.12337212880509535,0.02584686067838931
3.1387983764648437,-0.0718260498046875,9.56962403564453,-0.10471975511965978,0.11537825436848011,0.022382848422522698
3.0502129150390624,-0.08140285644531249,9.773131176757811,-0.11031546722529045,0.1025880552698957,0.029310872934255914
3.1962592163085937,0.06464344482421874,9.672574707031249,-0.1217733539177723,0.08553445647178318,0.04849617158213252
3.1579519897460937,-0.040701428222656245,9.363722692871093,-0.11138131715017249,0.06661562030512709,0.058888208349732345
3.0693665283203124,0.0,9.440337145996093,-0.11004900474406994,0.05595712105630675,0.05808882090607082
3.0597897216796874,0.011971008300781249,9.4618849609375,-0.11031546722529045,0.05942113331217336,0.05675650849996827
2.9975404785156248,-0.12689268798828124,9.5001921875,-0.10445329263843926,0.05968759579339387,0.06288514556803997
3.047818713378906,-0.05985504150390625,9.564835632324218,-0.10392036767599824,0.050094946469455566,0.06581623286146555
3.0334535034179684,-0.12689268798828124,9.423577734375,-0.10471975511965978,0.049029096544573526,0.06954670759855268
3.076549133300781,-0.1292868896484375,9.296685046386719,-0.09779173060792655,0.053558958725322174,0.06954670759855268
3.076549133300781,-0.105344873046875,9.466673364257812,-0.095926493239383,0.058355283387291325,0.07860643196004995
3.071760729980469,-0.04548983154296875,9.411606726074218,-0.09779173060792655,0.0671485452675681,0.08286983165957809
3.1459809814453124,-0.016759411621093748,9.306261853027344,-0.09379479338961894,0.08153751925347555,0.08526799399056267
3.1028853515624997,-0.055066638183593745,9.4618849609375,-0.08420214406568063,0.09459418083328046,0.08846554376520875
3.1579519897460937,-0.12210428466796874,9.476250170898437,-0.07460949474174233,0.1055191425633213,0.08739969384032674
3.1220389648437497,-0.07900865478515624,9.60793126220703,-0.06768147023000912,0.11537825436848011,0.08393568158446013
3.1771056030273437,-0.05027823486328125,9.720458740234374,-0.0610199081994964,0.13030015331682857,0.08526799399056267
3.289633081054687,-0.0383072265625,9.674968908691406,-0.05542419609386573,0.14255742745297195,0.08286983165957809
3.265691064453125,-0.0047884033203125,9.777919580078125,-0.04663093421358895,0.1508177643708077,0.0868667688778857
3.229778039550781,0.0526724365234375,9.871293444824218,-0.045032159326265905,0.15534762655155634,0.08793261880276775
3.1579519897460937,0.076614453125,9.751583361816406,-0.039969372183076245,0.15881163880742297,0.0863338439154447
3.143586779785156,0.13168109130859373,9.81862100830078,-0.040502297145517265,0.1534823891830128,0.080205206847373
3.1459809814453124,0.11731588134765625,9.758765966796874,-0.04236753451406082,0.144156202340295,0.07194486992953725
3.1316157714843746,0.1005564697265625,9.765948571777344,-0.0511607963943376,0.13962634015954636,0.06501684541780403
3.0334535034179684,0.17477672119140625,9.6151138671875,-0.05995405827461438,0.13003369083560806,0.06608269534268607
3.0119056884765625,0.16041151123046873,9.718064538574218,-0.08100459429103453,0.11457886692481858,0.07807350699760894
2.9544448486328125,0.0430956298828125,9.552864624023437,-0.08739969384032674,0.10312098023233673,0.0831362941407986
2.9831752685546875,0.10773907470703124,9.548076220703125,-0.08180398173469605,0.10445329263843926,0.10312098023233673
2.89219560546875,0.011971008300781249,9.471461767578125,-0.06954670759855268,0.09672588068304452,0.111647779631393
2.8898014038085935,-0.11252747802734374,9.595960253906249,-0.06821439519245012,0.07514241970418334,0.10924961730040841
2.9735984619140625,-0.0383072265625,9.641450085449218,-0.07780704451638844,0.05702297098118878,0.13669525286612078
2.9951462768554684,-0.02633621826171875,9.5384994140625,-0.0868667688778857,0.050361408950676076,0.1662725882815972
3.0119056884765625,0.0430956298828125,9.533711010742186,-0.07967228188493199,0.04396630940138387,0.17746401249285856
2.906560815429687,0.076614453125,9.567229833984374,-0.07301071985441929,0.03437366007744557,0.18092802474872516
2.8203695556640622,0.15083470458984374,9.610325463867188,-0.08100459429103453,0.028245023009373885,0.17160183790600736
2.748543505859375,0.05985504150390625,9.619902270507811,-0.08233690669713707,0.03490658503988659,0.16147626361962805
2.7341782958984373,0.01915361328125,9.519345800781249,-0.07327718233563979,0.05196018383799912,0.1494854519647052
2.741360900878906,-0.0143652099609375,9.6151138671875,-0.07141194496709623,0.05275957128166065,0.13349770309147468
2.798821740722656,0.0,9.651026892089844,-0.07327718233563979,0.058355283387291325,0.12230627888021332
2.8945898071289062,-0.02154781494140625,9.624690673828125,-0.07354364481686029,0.06181929564315793,0.11697702925580315
2.999934680175781,-0.033518823242187495,9.619902270507811,-0.07221133241075775,0.06501684541780403,0.11617764181214164
2.9927520751953125,-0.0430956298828125,9.617508068847656,-0.07087902000465522,0.0770076570727269,0.11857580414312621
2.93050283203125,-0.11013327636718749,9.595960253906249,-0.0604869832370554,0.08926493120887029,0.12816845346706449
2.971204260253906,-0.08140285644531249,9.732429748535155,-0.05329249624410167,0.08739969384032674,0.12816845346706449
2.8993782104492185,-0.040701428222656245,9.68454571533203,-0.04743032165725048,0.08899846872764978,0.12896784091072602
2.767697119140625,-0.08140285644531249,9.583989245605467,-0.035972434964768624,0.10178866782623419,0.12550382865485943
2.6671406494140624,-0.00718260498046875,9.595960253906249,-0.032241960227681506,0.11031546722529045,0.12523736617363893
2.6910826660156246,-0.009576806640625,9.624690673828125,-0.029310872934255914,0.11990811654922875,0.11271362955627502
2.7437551025390623,-0.062249243164062495,9.627084875488281,-0.022649310903743208,0.13003369083560806,0.10765084241308535
2.8107927490234372,-0.02154781494140625,9.581595043945311,-0.01945176112909711,0.1529494642205718,0.1028545177511162
2.896984008789062,0.009576806640625,9.56962403564453,-0.009326186842717792,0.18359264956093024,0.10445329263843926
3.038241906738281,-0.04548983154296875,9.588777648925781,-0.008793261880276773,0.21716692219471428,0.10418683015721876
3.057395520019531,-0.040701428222656245,9.507374792480467,-0.010392036767599824,0.23875038317357547,0.10711791745064435
3.143586779785156,-0.04548983154296875,9.512163195800781,-0.008793261880276773,0.2571362943777905,0.10525268008210079
3.057395520019531,-0.028730419921875,9.519345800781249,-0.010924961730040842,0.2717917308449185,0.11111485466895196
2.940079638671875,-0.05985504150390625,9.543287817382812,-0.0063950995492922,0.28644716731204645,0.10978254226284943
2.798821740722656,-0.05027823486328125,9.586383447265625,-0.000799387443661525,0.2965727415984258,0.10898315481918791
2.5857377929687497,-0.05027823486328125,9.583989245605467,0.003464012255866608,0.29364165430500017,0.10392036767599824
2.4564509033203126,-0.0526724365234375,9.643844287109374,0.009326186842717792,0.28378254249984136,0.09219601850229589
2.4013842651367185,-0.09576806640624999,9.593566052246093,0.010924961730040842,0.2685941810702724,0.08713323135910622
2.375048046875,-0.13407529296874998,9.555258825683593,0.016254211354451008,0.24994180738483682,0.07594180714784488
