aX,aY,aZ,gX,gY,gZ
1.0534487304687499,-0.4165910888671875,10.223241088867187,-0.17799693745529957,-0.2494088824223958,0.32375191468291764
1.16837041015625,-0.28969840087890625,10.378864196777343,-0.19371822384730955,-0.2057090355022324,0.3016355287416154
1.4006079711914061,-0.33518823242187495,10.24718310546875,-0.2153016848261707,-0.15428177662667433,0.3245513021265791
1.5394716674804687,-0.44532150878906246,10.287884533691406,-0.2174333846759348,-0.07194486992953725,0.43433384438942857
1.3958195678710936,-0.5458779785156249,10.529698901367187,-0.22276263430034499,-0.022382848422522698,0.5100091890560529
1.0702081420898437,-0.42377369384765623,10.70686982421875,-0.22009800948813987,0.027712098046932865,0.5699632473306674
0.7493851196289062,-0.3591302490234375,10.613495959472656,-0.223828484225227,-0.013589586542245924,0.6019387450771283
0.4285620971679687,-0.4165910888671875,10.223241088867187,-0.2619326190397597,-0.21450229738250923,0.6435068921475277
0.46686932373046874,-0.5698199951171875,9.727641345214844,-0.2848483924247234,-0.3890352225819422,0.6432404296663071
0.7422025146484375,-0.5889736083984375,9.926360083007811,-0.3101623281406717,-0.36025727461012724,0.6179264939503588
1.0845733520507812,-0.5434837768554687,9.967061511230469,-0.3218866773143741,-0.3154915777650819,0.6000735077085848
1.2904746948242187,-0.5195417602539062,10.053252770996092,-0.3336110264880764,-0.26246554400220073,0.5870168461287798
1.37906015625,-0.49320554199218747,10.144232434082031,-0.3384073511500456,-0.20091271084026327,0.5806217465794877
1.446097802734375,-0.4860229370117187,10.084377392578125,-0.34400306325567626,-0.13030015331682857,0.5787565092109441
1.3479355346679687,-0.5123591552734374,10.256759912109374,-0.3456018381429993,-0.05915467083095285,0.5704961722931083
1.2210428466796874,-0.5219359619140624,10.192116467285155,-0.3493323128800864,0.007727411955394742,0.5585053606381855
1.0462661254882812,-0.5003881469726562,10.180145458984374,-0.3554609499481581,0.055690658575086247,0.5491791737954677
0.7781155395507812,-0.5770026000976562,10.01733974609375,-0.3437366007744557,0.09992343045769063,0.5379877495842063
0.7326257080078125,-0.63206923828125,10.192116467285155,-0.34080551348103016,0.13749464030978228,0.5385206745466473
0.4740519287109375,-0.5698199951171875,10.098742602539062,-0.33307810152563544,0.16787136316892026,0.5419846868025139
0.36391865234375,-0.6057330200195312,10.098742602539062,-0.3240183771641381,0.1822603371548277,0.5470474739457036
0.33758243408203126,-0.6655880615234374,10.120290417480469,-0.31362634039653825,0.18705666181679687,0.5593047480818469
0.28490999755859375,-0.6751648681640625,10.053252770996092,-0.30190199122283595,0.17719755001163803,0.5728943346240929
0.22266075439453123,-0.7110778930664062,9.892841259765625,-0.2848483924247234,0.15614701399521788,0.5790229716921647
0.055066638183593745,-0.7302315063476562,9.813832604980469,-0.27019295595759546,0.1342970905351362,0.5814211340231491
-0.040701428222656245,-0.6943184814453125,9.787496386718749,-0.2627320064834212,0.11537825436848011,0.5763583468799595
-0.21068974609375,-0.6153098266601562,9.665392102050781,-0.2566033694153495,0.08580091895300368,0.5606370604879495
-0.296881005859375,-0.612915625,9.698910925292969,-0.2502082698660573,0.05382542120654268,0.5339908123658987
-0.48123453369140623,-0.565031591796875,9.390058911132812,-0.24141500798578053,0.026113323159609816,0.5001500772508941
-0.5722141967773438,-0.5123591552734374,9.490615380859374,-0.2464777951289702,-0.0039969372183076245,0.4647105672485666
-0.603338818359375,-0.5291185668945312,9.662997900390625,-0.26646248122050836,-0.022649310903743208,0.432468607020885
-0.4261678955078125,-0.5147533569335937,9.447519750976562,-0.28538131738716443,-0.044232771882604376,0.40475650897395216
-0.3136404174804687,-0.45968671875,9.459490759277344,-0.3011026037791744,-0.06608269534268607,0.383705972957532
-0.21068974609375,-0.4740519287109375,9.528922607421874,-0.31842266505850747,-0.08207044421591657,0.3746462485960347
0.016759411621093748,-0.4572925170898437,9.548076220703125,-0.3426707508495737,-0.09832465557036758,0.3645206743096554
0.1005564697265625,-0.5746083984375,9.5384994140625,-0.35359571257961453,-0.09059724361497283,0.36079019957256825
0.22505495605468748,-0.5578489868164063,9.670180505371093,-0.3610566620537888,-0.07087902000465522,0.3583920372415837
0.2920926025390625,-0.5434837768554687,9.6917283203125,-0.3770444109270193,-0.05728943346240929,0.35466156250449654
0.38786066894531246,-0.6296750366210937,9.797073193359374,-0.3805084231828859,-0.04236753451406082,0.35439510002327607
0.47884033203125,-0.6200982299804687,9.852139831542969,-0.3813078106265474,-0.024514548272286763,0.35599387491059914
0.5386953735351562,-0.5674257934570313,9.892841259765625,-0.38237366055142946,-0.003464012255866608,0.36532006175331694
0.488417138671875,-0.5793968017578125,9.931148486328125,-0.3781102608519013,0.0063950995492922,0.3781102608519013
0.6440402465820312,-0.6464344482421874,9.935936889648437,-0.35999081212890677,0.01945176112909711,0.39702909701855743
0.5386953735351562,-0.6105214233398437,9.890447058105469,-0.3344104139317379,0.03064318534035846,0.4028912716054086
0.507570751953125,-0.6655880615234374,10.084377392578125,-0.3141592653589793,0.03037672285913795,0.4090199086734803
0.4740519287109375,-0.679953271484375,10.091559997558592,-0.29470750422988223,0.02078407353519965,0.4119509959669059
0.3112462158203125,-0.6967126831054687,10.043675964355469,-0.272058193326139,0.008526799399056265,0.40742113378615724
0.20350714111328125,-0.7254431030273437,10.041281762695311,-0.2523399697158214,-0.013056661579804908,0.39916079686832145
0.06464344482421874,-0.7541735229492187,10.120290417480469,-0.23715160828625242,-0.039969372183076245,0.39303215980024975
0.09337386474609374,-0.8092401611328125,10.108319409179687,-0.22969065881207817,-0.08100459429103453,0.3839724354387525
0.00239420166015625,-0.7781155395507812,10.127473022460936,-0.21983154700691937,-0.12550382865485943,0.3754456360396962
0.08379705810546874,-0.7924807495117187,10.268730920410155,-0.20864012279565802,-0.23608575836137038,0.3344104139317379
0.09816226806640624,-0.70868369140625,10.326191760253906,-0.22782542144353463,-0.2917764169364566,0.3165574276899639
0.15083470458984374,-0.737414111328125,10.230423693847655,-0.24061562054211902,-0.30856355325334867,0.2944410417486617
0.26815058593749996,-0.612915625,10.378864196777343,-0.25527105700924696,-0.31362634039653825,0.2691271060327134
0.28490999755859375,-0.5913678100585937,10.244788903808594,-0.2627320064834212,-0.3114946405467742,0.2462113326477497
0.47165772705078124,-0.6009446166992187,10.342951171874999,-0.2659295562580673,-0.3106952531031127,0.21849923460081683
0.5746083984375,-0.6823474731445313,10.232817895507813,-0.2627320064834212,-0.287779479718149,0.2019785607651453
0.6727706665039062,-0.6631938598632812,10.218452685546874,-0.26406431888952375,-0.2693935685139339,0.19052067407266346
0.6272808349609375,-0.7422025146484375,10.223241088867187,-0.2523399697158214,-0.2459448701665292,0.1769310875304175
0.7206546997070312,-0.8116343627929687,10.204087475585936,-0.23741807076747293,-0.21983154700691937,0.16120980113840752
0.7230489013671875,-0.8307879760742187,10.117896215820313,-0.21210413505152462,-0.20384379813368886,0.14868606452104366
0.7110778930664062,-0.8667010009765624,10.09395419921875,-0.18945482414778142,-0.18972128662900192,0.14655436467127958
0.7326257080078125,-0.8499415893554687,9.943119494628906,-0.17186830038722786,-0.1729341503121099,0.14282388993419246
0.82360537109375,-0.8882488159179687,9.991003527832031,-0.1633415009881716,-0.14682082715250008,0.15028483940836668
0.9457096557617187,-0.9720458740234375,10.026916552734374,-0.16760490068769973,-0.11671056677458265,0.15774578888254095
0.9265560424804687,-0.9528922607421875,10.067617980957031,-0.1758652376055355,-0.08553445647178318,0.1500183769271462
0.8044517578125,-1.0031704956054688,10.04846436767578,-0.1787963248989611,-0.07194486992953725,0.14255742745297195
0.7038952880859375,-1.0199299072265624,10.172962854003906,-0.1758652376055355,-0.0764747321102859,0.13323124061025418
0.55545478515625,-1.0079588989257813,10.031704956054687,-0.16600612580037669,-0.09725880564548554,0.12577029113607993
0.5027823486328125,-1.0989385620117187,10.022128149414062,-0.15428177662667433,-0.11484532940603909,0.11964165406800824
0.507570751953125,-1.0606313354492187,9.892841259765625,-0.1345635530163567,-0.12683614106096197,0.11777641669946469
0.5386953735351562,-1.1923124267578125,9.79946739501953,-0.11431240444359807,-0.1316324657229311,0.11857580414312621
0.679953271484375,-1.2018892333984375,9.911994873046874,-0.09406125587083944,-0.13722817782856178,0.13536294046001823
0.6560112548828124,-1.2904746948242187,9.892841259765625,-0.0764747321102859,-0.15108422685202821,0.143623277377854
0.6488286499023437,-1.3144167114257812,9.8449572265625,-0.0575558959436298,-0.17080245046234582,0.15161715181446922
0.5674257934570313,-1.3144167114257812,9.904812268066406,-0.049029096544573526,-0.17773047497407904,0.15747932640132042
0.44532150878906246,-1.2713210815429687,9.90241806640625,-0.041834609551619814,-0.1833261870797097,0.1534823891830128
0.3758896606445312,-1.2425906616210938,9.842563024902343,-0.041834609551619814,-0.19265237392242754,0.13802756527222332
0.3399766357421875,-1.1731588134765625,9.720458740234374,-0.049828483988235056,-0.18998774911022243,0.12337212880509535
0.3687070556640625,-1.1731588134765625,9.660603698730467,-0.05649004601874777,-0.18705666181679687,0.10951607978162892
0.41419688720703124,-1.1659762084960936,9.701305126953125,-0.06768147023000912,-0.1859908118919148,0.09912404301402909
0.4860229370117187,-1.2018892333984375,9.667786303710937,-0.07407656977930133,-0.1854578869294738,0.08899846872764978
0.5315127685546874,-1.2018892333984375,9.627084875488281,-0.07887289444127048,-0.18412557452337125,0.08473506902812164
0.5674257934570313,-1.2569558715820313,9.643844287109374,-0.08207044421591657,-0.17533231264309448,0.07967228188493199
0.5099649536132812,-1.2689268798828124,9.763554370117188,-0.07993874436615249,-0.1596110262510845,0.07061255752343472
0.4644751220703125,-1.2928688964843749,9.627084875488281,-0.07487595722296284,-0.14282388993419246,0.05915467083095285
0.4333505004882812,-1.2952630981445312,9.579200842285156,-0.06261868308681946,-0.12630321609852094,0.049029096544573526
0.5027823486328125,-1.3910311645507811,9.68454571533203,-0.05196018383799912,-0.11111485466895196,0.0383705972957532
0.49799394531249996,-1.4173673828125,9.68454571533203,-0.029843797896696934,-0.0863338439154447,0.03384073511500456
0.6177040283203125,-1.3551181396484375,9.718064538574218,-0.013589586542245924,-0.06874732015489114,0.03170903526524049
0.5506663818359374,-1.4604630126953124,9.82580361328125,0.0095926493239383,-0.05382542120654268,0.027978560528153375
0.6440402465820312,-1.446097802734375,9.801861596679688,0.03037672285913795,-0.03703828488965066,0.035173047521107094
0.7829039428710937,-1.4700398193359374,9.727641345214844,0.04929555902579404,-0.0058621745868511835,0.03970290970185574
0.8068459594726562,-1.4173673828125,9.773131176757811,0.06634915782390657,0.02131699849764067,0.044765696845045395
0.7805097412109374,-1.388636962890625,9.7683427734375,0.08233690669713707,0.04449923436382489,0.04663093421358895
0.718260498046875,-1.3958195678710936,9.859322436523437,0.10072281790135215,0.06768147023000912,0.04316692195772235
0.718260498046875,-1.426944189453125,9.854534033203125,0.11671056677458265,0.07993874436615249,0.041035222107958284
0.6607996582031249,-1.3742717529296875,9.938331091308592,0.11884226662434672,0.07754058203516792,0.041035222107958284
0.6703764648437499,-1.3407529296874998,9.885658654785155,0.11377947948115706,0.09059724361497283,0.04236753451406082
0.5889736083984375,-1.2737152832031249,9.916783276367187,0.11537825436848011,0.1025880552698957,0.04023583466429676
0.6703764648437499,-1.1635820068359375,9.935936889648437,0.10898315481918791,0.112180704593834,0.03970290970185574
0.689530078125,-1.158793603515625,10.108319409179687,0.09912404301402909,0.11138131715017249,0.037837672333312186
0.8092401611328125,-1.1468225952148436,9.97903251953125,0.0929954059459574,0.1151117918872596,0.036771822408430146
0.8475473876953125,-1.189918225097656,10.050858569335936,0.09086370609619333,0.10791730489430588,0.03810413481453269
0.8762778076171874,-1.209071838378906,10.158597644042969,0.08526799399056267,0.1020551303074547,0.039969372183076245
0.9265560424804687,-1.2282254516601563,10.141838232421874,0.08047166932859352,0.09832465557036758,0.041035222107958284
0.9050082275390624,-1.189918225097656,10.153809240722655,0.07567534466662437,0.08926493120887029,0.033041347671343035
0.8643067993164062,-1.1611878051757811,10.213664282226562,0.0770076570727269,0.0834027566220191,0.022649310903743208
0.7637503295898437,-1.177947216796875,10.268730920410155,0.07620826962906538,0.06581623286146555,0.009059724361497283
0.7685387329101562,-1.189918225097656,10.251971508789062,0.07061255752343472,0.053558958725322174,-0.0013323124061025418
0.8667010009765624,-1.1324573852539062,10.328585961914062,0.07780704451638844,0.04263399699528134,-0.009059724361497283
1.005564697265625,-1.1540052001953125,10.335768566894531,0.07514241970418334,0.031975497746460996,-0.01705359879811253
1.1947066284179686,-1.0941501586914062,10.376469995117187,0.08393568158446013,0.035173047521107094,-0.018652373685435583
1.1516109985351561,-1.0726023437499999,10.371681591796875,0.08739969384032674,0.03543951000232761,-0.024514548272286763
1.2306196533203124,-1.0534487304687499,10.237606298828124,0.08393568158446013,0.035972434964768624,-0.02105053601642016
1.1444283935546875,-1.0893617553710937,10.230423693847655,0.07807350699760894,0.031975497746460996,-0.014655436467127957
1.20667763671875,-1.13006318359375,10.12507882080078,0.0764747321102859,0.03464012255866608,-0.013323124061025418
1.0869675537109373,-1.0702081420898437,10.108319409179687,0.07114548248587572,0.036505359927209644,-0.015454823910789483
1.0342951171875,-1.1635820068359375,10.103531005859374,0.06554977038024505,0.045032159326265905,-0.014655436467127957
0.9265560424804687,-1.1947066284179686,10.014945544433592,0.0604869832370554,0.039969372183076245,-0.022649310903743208
0.852335791015625,-1.13006318359375,10.024522351074218,0.05382542120654268,0.031176110302799476,-0.029577335415476424
0.86191259765625,-1.1156979736328125,9.94072529296875,0.04236753451406082,0.04263399699528134,-0.03437366007744557
0.7948749511718749,-1.1061211669921875,9.878476049804688,0.030909647821578966,0.050894333913117096,-0.040502297145517265
0.8499415893554687,-1.0414777221679687,9.974244116210937,0.016787136316892024,0.04769678413847099,-0.04316692195772235
0.8858546142578124,-1.0797849487304687,9.91438907470703,0.0063950995492922,0.045032159326265905,-0.04343338443894285
0.9720458740234375,-1.0534487304687499,9.916783276367187,-0.0037304747370871167,0.044232771882604376,-0.041301684589178794
0.9983820922851562,-1.1420341918945311,9.861716638183593,-0.010658499248820334,0.04396630940138387,-0.044765696845045395
0.9050082275390624,-1.1540052001953125,9.943119494628906,-0.017852986241774057,0.04849617158213252,-0.04663093421358895
0.9888052856445312,-1.16837041015625,9.95987890625,-0.02398162330984575,0.04876263406335302,-0.04929555902579404
1.0893617553710937,-1.158793603515625,10.031704956054687,-0.0255803981971688,0.05542419609386573,-0.03970290970185574
1.0797849487304687,-1.20667763671875,10.014945544433592,-0.02744563556571236,0.06608269534268607,-0.03064318534035846
1.177947216796875,-1.22583125,10.046070166015625,-0.027712098046932865,0.06768147023000912,-0.019984686091538122
1.139639990234375,-1.2378022583007813,9.983820922851562,-0.032508422708902016,0.07007963256099368,-0.00985911180515881
1.0821791503906248,-1.189918225097656,10.031704956054687,-0.033041347671343035,0.07407656977930133,-0.00159877488732305
1.0869675537109373,-1.2617442749023438,10.101136804199218,-0.03064318534035846,0.07967228188493199,0.0058621745868511835
1.0127473022460938,-1.209071838378906,10.12507882080078,-0.03437366007744557,0.0738101072980808,0.011457886692481857
1.0127473022460938,-1.2330138549804688,10.12507882080078,-0.03170903526524049,0.07460949474174233,0.01705359879811253
1.0845733520507812,-1.22583125,10.115502014160155,-0.033307810152563545,0.07620826962906538,0.02078407353519965
1.0295067138671874,-1.3096283081054687,10.072406384277343,-0.03490658503988659,0.07141194496709623,0.01971822361031762
0.9720458740234375,-1.2641384765625,10.17056865234375,-0.036505359927209644,0.06848085767367064,0.02078407353519965
0.9840168823242187,-1.3670891479492187,10.13226142578125,-0.03144257278401998,0.062085758124378436,0.02371516082862524
1.0007762939453124,-1.2928688964843749,10.134655627441406,-0.029577335415476424,0.054091883687763194,0.02744563556571236
0.9624690673828125,-1.3239935180664062,10.151415039062499,-0.02398162330984575,0.048229709100912004,0.033307810152563545
0.9193734375,-1.3910311645507811,10.12507882080078,-0.018652373685435583,0.04929555902579404,0.037837672333312186
0.9792284790039062,-1.3838485595703125,10.031704956054687,-0.014655436467127957,0.05489127113142472,0.04236753451406082
0.9840168823242187,-1.3575123413085937,10.098742602539062,-0.011191424211261349,0.0575558959436298,0.049562021507014546
1.01514150390625,-1.407790576171875,9.995791931152343,-0.008260336917835759,0.05515773361264523,0.06288514556803997
0.9840168823242187,-1.3000515014648437,9.957484704589843,-0.00159877488732305,0.06022052075583488,0.06848085767367064
1.0031704956054688,-1.3263877197265623,10.007762939453125,0.0026646248122050836,0.06421745797414251,0.07993874436615249
0.97683427734375,-1.3144167114257812,10.007762939453125,0.008793261880276773,0.07354364481686029,0.08953139369009079
0.97683427734375,-1.2282254516601563,9.928754284667969,0.009059724361497283,0.07167840744831674,0.09939050549524961
1.005564697265625,-1.2617442749023438,10.038887561035155,0.011724349173702367,0.07434303226052183,0.10978254226284943
1.0462661254882812,-1.209071838378906,10.079588989257813,0.012523736617363892,0.07594180714784488,0.11990811654922875
0.9552864624023437,-1.1851298217773436,9.950302099609374,0.01705359879811253,0.0834027566220191,0.12736906602340298
0.8667010009765624,-1.1851298217773436,10.050858569335936,0.017586523760553547,0.08793261880276775,0.1313660032417106
0.7972691528320313,-1.2018892333984375,9.983820922851562,0.01971822361031762,0.07780704451638844,0.12896784091072602
0.7062894897460937,-1.216254443359375,9.945513696289062,0.02744563556571236,0.06475038293658353,0.13296477812903365
0.622492431640625,-1.1659762084960936,9.955090502929687,0.021849923460081685,0.05995405827461438,0.1342970905351362
0.59376201171875,-1.2473790649414063,9.911994873046874,0.02904441045303541,0.045565084288706925,0.1310995407604901
0.5985504150390625,-1.254561669921875,9.991003527832031,0.03357427263378405,0.027978560528153375,0.12896784091072602
0.5315127685546874,-1.2808978881835937,10.053252770996092,0.032774885190122525,0.020517611053979142,0.12603675361730043
0.6464344482421874,-1.3072341064453123,10.031704956054687,0.03464012255866608,0.014655436467127957,0.12790199098584398
0.6703764648437499,-1.24498486328125,10.000580334472655,0.037304747370871166,0.019984686091538122,0.13349770309147468
0.7422025146484375,-1.2569558715820313,10.034099157714843,0.03543951000232761,0.023182235866184224,0.1377611027910028
0.7709329345703124,-1.1731588134765625,10.175357055664062,0.035972434964768624,0.037304747370871166,0.13696171534734128
0.718260498046875,-1.1875240234375,10.065223779296874,0.033041347671343035,0.045298621807486415,0.14122511504686944
0.737414111328125,-1.0726023437499999,10.110713610839843,0.03064318534035846,0.055690658575086247,0.14495558978395653
0.7062894897460937,-1.1013327636718748,10.141838232421874,0.024514548272286763,0.06315160804926047,0.14282388993419246
0.6967126831054687,-1.0726023437499999,10.182539660644531,0.01732006127933304,0.07807350699760894,0.14522205226517704
0.6296750366210937,-1.0271125122070313,10.218452685546874,0.013589586542245924,0.0868667688778857,0.143623277377854
0.5506663818359374,-1.0271125122070313,10.273519323730468,0.0058621745868511835,0.10045635542013163,0.14202450249053092
0.5099649536132812,-0.9409212524414062,10.242394702148436,-0.0026646248122050836,0.09406125587083944,0.13962634015954636
0.507570751953125,-0.93852705078125,10.275913525390624,-0.006928024511733216,0.08207044421591657,0.1337641655726952
0.43574470214843747,-0.9816226806640624,10.280701928710936,-0.01705359879811253,0.06954670759855268,0.12656967857974144
0.4285620971679687,-1.0031704956054688,10.172962854003906,-0.021849923460081685,0.06395099549292199,0.1215068914365518
0.38786066894531246,-1.0007762939453124,10.184933862304687,-0.027712098046932865,0.053026033762881154,0.11271362955627502
