aX,aY,aZ,gX,gY,gZ
-3.900154504394531,-0.8259995727539062,12.291831323242187,-0.8474839215218268,1.0773078115745152,-1.1116814716519607
-3.9432501342773434,-0.8834604125976562,12.109871997070313,-0.8618728955077342,1.0249479340146852,-1.1591117933092112
-3.967192150878906,-0.8571241943359375,11.875240234375,-0.8761286382530313,0.9672588068304452,-1.2148024518842975
-3.9432501342773434,-0.7302315063476562,11.499350573730467,-0.8978453304725028,0.9003767240440976,-1.2950076587316706
-3.797203833007812,-0.6751648681640625,11.10191309814453,-0.9109019920523077,0.8633384391544471,-1.3564272606529977
-3.7421371948242186,-0.63206923828125,10.742782849121093,-0.9171638603609896,0.8300306290018835,-1.4081209820097762
-3.5146880371093747,-0.488417138671875,10.371681591796875,-0.9364823902494765,0.8107120991133967,-1.4670091903595086
-3.375824340820312,-0.3854664672851562,10.065223779296874,-0.9506049017541635,0.8124441052413298,-1.5141730495355386
-3.0837317382812497,-0.2753331909179687,9.629479077148437,-0.9711225128081425,0.8321623288516475,-1.555208271643497
-2.849099975585937,-0.09816226806640624,9.435548742675781,-0.9828468619818449,0.873330782200216,-1.5875834631117887
-2.5234885498046875,0.0383072265625,9.157821350097656,-0.9835130181848963,0.9055727424278975,-1.6130306300683472
-2.1906945190429687,0.29927520751953124,9.042899670410156,-0.9773843811168246,0.9125007669396308,-1.637012253378193
-1.944091748046875,0.4644751220703125,8.84178673095703,-0.9683246567553273,0.7957902001650481,-1.6476707526270133
-1.1827356201171875,1.1468225952148436,8.724470849609375,-0.9599310885968813,0.6845421142554858,-1.6235558980765572
-0.47884033203125,1.4820108276367188,8.55448253173828,-0.950338439272943,0.5983415015806515,-1.568398164463912
0.277727392578125,1.9536685546875,8.291120349121094,-0.9342174591591021,0.5247978567637911,-1.4984517631435286
1.0917559570312498,2.2026655273437497,8.130708837890625,-0.9166309353985487,0.47896630999386375,-1.396396632836074
1.838746875,2.5641899780273434,7.843404638671874,-0.9031745800969129,0.455517611646459,-1.274356816437081
2.626439221191406,2.925714428710937,7.431601953125,-0.8989111803973848,0.46297856112063324,-1.1162113338327095
3.361459130859375,3.1555577880859373,7.261613635253906,-0.8922496183668721,0.4888254217990225,-0.937814702655579
3.9815573608398434,3.3303345092773435,6.861781958007812,-0.8739969384032673,0.5431837679680062,-0.7490260347108489
4.460397692871093,3.323151904296875,6.64630380859375,-0.8192388985124528,0.6324486991768765,-0.47803369130959195
4.9416322265625,3.347093920898437,6.603208178710937,-0.7482266472671875,0.721313936663916,-0.26406431888952375
5.135562561035156,3.380612744140625,6.643909606933593,-0.653632466433907,0.7991209811803045,-0.04343338443894285
5.298368273925781,3.564966271972656,6.710947253417968,-0.5395865244715293,0.8525467086650164,0.1650735071161049
5.384559533691406,3.744531396484375,6.969521032714844,-0.4218101077720647,0.8345604911826321,0.36625268043758874
5.45877978515625,4.04141240234375,7.151480358886718,-0.30869678449395893,0.7329050545970082,0.6245880559808715
5.516240625,4.3263223999023435,7.4579381713867186,-0.1616094948602383,0.583952527594744,0.8374915784760577
5.61200869140625,4.565742565917969,7.673416320800781,-0.07434303226052183,0.42487442630610056,1.0432006139782901
5.781997009277344,4.6830584472656245,7.903259680175781,0.0014655436467127959,0.2960398166359847,1.244912712262215
5.9376201171875,4.774038110351563,8.003816149902343,0.07007963256099368,0.19491730501280186,1.4504885165238373
6.042964990234375,4.965574243164062,8.188169677734374,0.13363093433208492,0.11977488530861849,1.6677886699591618
5.9950809570312495,5.197811804199218,8.322244970703125,0.18452526824520202,0.03490658503988659,1.9021424221925987
5.863399865722656,5.449202978515625,8.451531860351562,0.22635987779682182,-0.06235222060559895,2.1058529890856774
5.5449710449218745,5.65031591796875,8.681375219726561,0.2602006129118264,-0.17346707527455094,2.3314134794388375
5.003881469726562,5.849034655761718,8.90643017578125,0.2912434919740156,-0.27458958689773383,2.5500459452802646
4.714183068847656,5.954379528808594,9.011775048828124,0.3236186834423074,-0.3811745793859372,2.766546711271928
3.9791631591796874,6.021417175292968,9.203311181640624,0.4128836146511776,-0.5538422672168266,3.098558962872681
3.153163586425781,5.930437512207031,9.387664709472656,0.48416232837766365,-0.6507013791404813,3.30773201063078
2.5234885498046875,5.655104321289063,9.670180505371093,0.5739601845489749,-0.7311730484690748,3.4861286418079103
1.8363526733398436,5.252878442382812,9.919177478027343,0.6717519151569015,-0.8020520684737301,3.666124047872364
0.9792284790039062,4.908113403320312,10.297461340332031,0.752223584485495,-0.8707993886286213,3.8016202195729925
0.14604630126953125,4.671087438964843,10.864887133789061,0.8080474743011915,-0.9675252693116657,3.8964808628874934
-0.7302315063476562,4.390965844726562,11.298237634277344,0.839223584603991,-1.0990245037939865,3.9684257328170305
-1.5466542724609373,4.158728283691406,11.693280908203125,0.8381577346791089,-1.2506416556084559,4.004931092744241
-2.4157494750976563,4.000710974121094,12.212822668457031,0.8095130179479043,-1.4171807063712736,4.019586529211368
-3.162740393066406,3.7924154296875,12.62223115234375,0.7604839214033308,-1.5838529883747017,4.002133236691425
-3.785232824707031,3.6152445068359373,13.122619299316405,0.6896049013986756,-1.757586526130473,3.9617641707865174
-4.383783239746093,3.4356793823242184,13.498508959960937,0.6019387450771283,-1.8885528356503527,3.9003445688651905
-4.7189714721679685,3.258508459472656,13.888763830566406,0.4978851461605198,-2.020718226335725,3.8102802502126587
-4.891353991699218,2.9448680419921875,14.046781140136718,0.32241960227681504,-2.1672725910070043,3.6737182285871484
-5.125985754394531,2.7724855224609373,14.121001391601562,0.15747932640132042,-2.291310876015151,3.552078105909986
-5.147533569335937,2.607285607910156,14.10903038330078,-0.015454823910789483,-2.4058897429399697,3.442295563647137
-5.176263989257812,2.501940734863281,13.711592907714843,-0.1979816235468377,-2.492756511817855,3.3346447212340515
-5.166687182617188,2.4564509033203126,13.335703247070311,-0.35945788716646576,-2.526064321970419,3.251641658333863
-4.984727856445312,2.473210314941406,13.199233752441405,-0.4856278720243764,-2.5184701412556345,3.18182848825409
-4.826710546875,2.4516625,12.646173168945312,-0.5867503836475593,-2.4947549804270093,3.140393572424301
-4.7022120605468745,2.4013842651367185,12.251129895019531,-0.6576294036522146,-2.472638594485707,3.1086845371590606
-4.726154077148437,2.463633508300781,11.911153259277343,-0.6880061265113525,-2.464777951289702,3.092963250767051
-4.821922143554687,2.607285607910156,11.441889733886718,-0.6938683010982037,-2.466376726177025,3.0840367576461634
-4.8889597900390624,2.6910826660156246,11.080365283203124,-0.6588284848177067,-2.424808579106626,3.0934961757294914
-4.855440966796874,2.5546131713867184,10.838550915527343,-0.5955436455278361,-2.3532634028989197,3.10841807467784
-4.915296008300781,2.4756045166015626,10.83376251220703,-0.5001500772508941,-2.2894456386466078,3.1302679981379216
-5.092466931152344,2.4157494750976563,10.824185705566405,-0.38357274171692174,-2.263199084246388,3.1567810150193623
-5.353434912109375,2.2936451904296873,10.850521923828124,-0.23062327749634998,-2.2799862205632793,3.186491581675449
-5.590460876464843,2.0973206542968748,11.044452258300781,-0.07287748861380902,-2.3211546739118476,3.215669223369095
-5.820304235839844,1.8746598999023436,11.075576879882812,0.10898315481918791,-2.3600581961700424,3.240716696603822
-6.0525417968749995,1.6304513305664061,11.235988391113281,0.2784532928754312,-2.3683185330878778,3.258303220364376
-6.253654736328125,1.4149731811523436,11.360486877441405,0.44925574333777707,-2.3459356846653554,3.264698319913668
-6.438008264160156,1.2785036865234374,11.6837041015625,0.6095329257919128,-2.270660033720562,3.2471117961531144
-6.742071875,1.2401964599609374,12.023680737304687,0.7491592659514591,-2.1684716721724966,3.2088744300979717
-6.919242797851562,1.1611878051757811,12.48097325439453,0.8552113334772214,-2.013390508102161,3.1559816275757004
-7.125144140624999,1.1707646118164061,12.995726611328124,0.9230260349478409,-1.8750964803487171,3.084303220127384
-7.350199096679687,1.0462661254882812,13.536816186523437,0.9486064331450097,-1.652333846048372,2.9718560530523295
-7.75721337890625,0.8475473876953125,14.089876770019531,0.935150077843374,-1.4550183787045858,2.861540585827039
-8.034940771484374,0.7972691528320313,14.700398193359375,0.9079709047588821,-1.2345206754946152,2.760551305444466
-8.341398583984375,0.7781155395507812,15.322890625,0.8771944881779135,-0.9588652386719991,2.6491699882942936
-8.640673791503906,0.8595183959960937,15.976507678222655,0.8247013793774733,-0.6954670759855267,2.513407354112445
-9.05965908203125,0.9361328491210937,16.692373974609374,0.7447626350113208,-0.46111332375208963,2.355794796470514
-9.605537060546874,0.9409212524414062,17.501614135742187,0.6530995414714659,-0.30296784114771796,2.1771317028121633
-9.852139831542969,1.0103531005859374,18.136077575683593,0.5641010727438162,-0.22103062817241168,1.9806156229120384
-10.168174450683592,1.0845733520507812,18.873491687011718,0.46910719818870494,-0.19518376749402233,1.7892955613957136
-10.314220751953124,1.0965443603515623,19.54147395019531,0.38503828536363455,-0.18905513042595065,1.58838285055545
-10.283096130371094,1.1252747802734375,19.61270144958496,0.27418989317590303,-0.19491730501280186,1.3757457905414845
-10.062829577636718,1.16837041015625,19.61270144958496,0.15628024523582812,-0.21836600336020656,1.1818943354535647
-9.811438403320311,1.2521674682617188,19.61270144958496,0.031042879062189218,-0.2755222055820056,1.0020321606297216
-9.509768994140625,1.465251416015625,19.61270144958496,-0.12510413493302866,-0.37571209852091675,0.8089800929854634
-9.150638745117186,1.70467158203125,19.61270144958496,-0.2908437982521848,-0.5046799394316428,0.631116386770774
-8.774749084472656,1.9129671264648436,19.61270144958496,-0.47043951059480743,-0.6241883622590408,0.4818973972872893
-8.080430603027343,2.214636535644531,19.61270144958496,-0.6644241969233375,-0.6916033700078293,0.34946554412069664
-7.436390356445312,2.6240450195312497,19.61270144958496,-0.8510811650183037,-0.6868070453458602,0.23595252712076012
-6.641515405273437,2.9041666137695312,19.61270144958496,-1.0463981637529363,-0.6292511494022305,0.1308330782792696
-6.002263562011718,3.124433166503906,19.61270144958496,-1.2442465560591636,-0.526796325372945,0.035972434964768624
-5.492298608398437,3.450044592285156,19.61270144958496,-1.4379647799064732,-0.4011592654774753,-0.04783001537908124
-4.876988781738281,3.632003918457031,19.309236389160155,-1.6207580420237417,-0.24447932651981638,-0.12736906602340298
-4.448426684570312,3.7301661865234372,18.71308017578125,-1.7746401249285855,-0.07234456365136802,-0.20104594208087354
-4.094084838867187,3.7421371948242186,18.05467471923828,-1.8734977054613942,0.08939816244948055,-0.2752557431007851
-3.7014357666015623,3.622427111816406,17.592593798828123,-2.0079280272371403,0.25220673847521113,-0.36465390555026567
-3.1794998046874996,3.4620156005859375,17.10896506347656,-2.0566906613004936,0.3422710571277429,-0.43126952585539274
-2.8514941772460936,3.4715924072265625,16.86236229248047,-2.0832036781819343,0.4208774890877929,-0.4914900466112276
-2.607285607910156,3.3399113159179685,16.452953808593747,-2.090531396415498,0.48109800984362777,-0.5493124050360779
-2.3367408203125,3.303998291015625,16.091429357910155,-2.0845359905880367,0.5399862181933601,-0.6034042887238411
-1.9823989746093749,3.2441432495117186,15.820884570312499,-2.074943341264098,0.5972756516557693,-0.6637580407202862
-1.7741034301757812,3.258508459472656,15.500061547851562,-2.074943341264098,0.6529663102308556,-0.7154517620770648
-1.5562310791015623,3.2704794677734372,15.217545751953125,-2.070013785361519,0.6941347635794243,-0.761683002568823
-1.47482822265625,3.3303345092773435,15.270218188476562,-2.0781408910387444,0.7315727421909056,-0.7871301695253816
-1.35990654296875,3.342305517578125,15.021221215820312,-2.0931960212277034,0.7806018387354792,-0.8153751925347554
-1.199495031738281,3.411737365722656,14.987702392578123,-2.1270367563427075,0.8322955600922578,-0.8529464023868472
-1.2330138549804688,3.323151904296875,14.738705419921875,-2.1829938773990145,0.8742634008844878,-0.9090367546837642
-1.177947216796875,3.2321722412109373,14.353238952636717,-2.2564042909752646,0.9029081176156925,-0.977650843598045
-1.0414777221679687,3.1100679565429687,14.051569543457031,-2.3497993906430525,0.9515375204384352,-1.0475972449184285
-0.9121908325195311,2.9759926635742184,13.833697192382811,-2.4543859145221023,1.0098928038257267,-1.1132802465392837
-0.8810662109374999,2.999934680175781,13.464990136718749,-2.570696787574854,1.0726447181531564,-1.1709693737235238
-0.8882488159179687,3.0047230834960934,13.022062829589842,-2.7076585029221953,1.1373951010897398,-1.2353200629382766
-0.7733271362304687,3.1172505615234374,12.571952917480468,-2.855678411240188,1.2217304763960306,-1.3132603386952753
-0.622492431640625,3.0645781249999997,12.107477795410155,-3.0054303256861132,1.306865239145983,-1.406921900844284
-0.5051765502929687,3.0047230834960934,11.583147631835937,-3.1527840778010545,1.3690842285109717,-1.5036477815273286
-0.488417138671875,3.009511486816406,11.042058056640624,-3.278421137696524,1.4130505379123557,-1.595577337548404
-0.33758243408203126,3.0430303100585934,10.599130749511717,-3.3844732052222866,1.4511546727268885,-1.6685880574028231
-0.2537853759765625,3.124433166503906,10.036493359375,-3.4684088868067464,1.485395101563724,-1.7286753469180478
-0.16998831787109375,3.0980969482421874,9.528922607421874,-3.535823894555535,1.511241962242113,-1.7964900483886672
-0.10773907470703124,2.940079638671875,8.681375219726561,-3.6112327767409393,1.5172373680695745,-1.8421883639179844
0.0909796630859375,2.7365724975585937,8.073247998046874,-3.6517350738864565,1.5187029117162871,-1.8865543670411988
0.25139117431640623,2.540247961425781,7.522581616210937,-3.6881072025730557,1.5140398182949284,-1.9274563579085469
0.40940848388671874,2.50912333984375,6.842628344726562,-3.7243461000190448,1.498718225624749,-1.9591653931737874
0.4955997436523437,2.4899697265625,6.114791040039062,-3.758852991337101,1.4600811658477753,-1.9807488541526486
0.5051765502929687,2.5641899780273434,5.183446594238281,-3.7801699898347416,1.4007932637762122,-1.9976692217101508
0.70868369140625,2.540247961425781,4.568136767578125,-3.78456662077488,1.310062788920629,-2.0019326214096793
0.7852981445312499,2.442085693359375,3.77326181640625,-3.756188366524896,1.1885558974840773,-1.9802159291902075
1.0295067138671874,2.27927998046875,3.0262708984374997,-3.6996983205061476,1.0376049018726594,-1.9357166948263829
1.4437036010742186,1.9943699829101562,2.233790148925781,-3.6136309390719235,0.8958468618633489,-1.871898930574071
1.8722656982421875,1.70467158203125,1.4772224243164063,-3.497453297259782,0.8001868311051864,-1.788096480230221
2.2553379638671873,1.6136919189453125,0.7805097412109374,-3.3683522251084455,0.7233124052730698,-1.6772480880424896
2.6144682128906247,1.47482822265625,0.09816226806640624,-3.2243292540087607,0.6728177650817835,-1.5510781031845788
2.683900061035156,1.4317325927734375,-0.6392518432617187,-3.0251485492964307,0.641108729816543,-1.3700168471952434
2.7198130859375,1.4963760375976562,-1.1061211669921875,-2.840623281051229,0.6372450238388456,-1.2283920384265434
2.8945898071289062,1.3096283081054687,-1.6400281372070311,-2.6548989316405347,0.596476264212108,-1.0940949478914073
3.2609026611328122,0.967257470703125,-2.262520568847656,-2.45851608298102,0.5787565092109441,-0.95926493239383
3.4069489624023435,0.5602431884765625,-2.422932080078125,-2.2485436477792597,0.609666157032523,-0.8191056672718425
3.42849677734375,0.2825157958984375,-2.6431986328124997,-2.03910413753994,0.654165391396348,-0.6758820836158194
3.2345664428710936,0.12449848632812499,-2.9089550170898435,-1.8569770316257226,0.662558959554794,-0.5369218996593242
3.0454245117187497,-0.0143652099609375,-2.9927520751953125,-1.634480859806598,0.6488361417719378,-0.40089280299625474
2.7724855224609373,-0.24899697265624998,-3.1124621582031247,-1.4229096497175147,0.6564303224867223,-0.2723246558073595
2.6575638427734374,-0.430956298828125,-3.143586779785156,-1.2064088837258515,0.6810781019996193,-0.15974425749169474
2.3319524169921872,-0.689530078125,-3.1651345947265623,-0.9424777960769379,0.6967993883916292,-0.03956967846124549
1.9728221679687499,-0.9121908325195311,-3.0933085449218747,-0.7402327728305721,0.6381776425231175,0.037171516130260915
1.599326708984375,-1.0031704956054688,-3.0550013183593747,-0.5579724356757444,0.5646339977062572,0.09472741207389071
1.3838485595703125,-0.9911994873046874,-2.987963671875,-0.38250689179203967,0.4792327724750842,0.1578790201231512
1.4006079711914061,-0.584185205078125,-2.9640216552734375,-0.22169678437546292,0.3959632470936754,0.22769219020292436
1.4030021728515625,-1.4101847778320311,-3.0047230834960934,-0.06994640132038345,0.3464012255866608,0.287246554755708
1.2330138549804688,-1.8842367065429686,-3.0262708984374997,0.06621592658329632,0.33414395145051745,0.333877488969297
1.1156979736328125,-2.051830822753906,-2.9975404785156248,0.18212710591421744,0.34053905099980963,0.36385451810660413
1.0486603271484374,-1.8555062866210936,-2.887407202148437,0.2820505363719081,0.31189433426860497,0.3682511490467425
0.7685387329101562,-1.6232687255859375,-2.528276953125,0.37051608013711684,0.25580398197168797,0.36465390555026567
0.47884033203125,-1.465251416015625,-2.4061726684570313,0.45058805574387956,0.17133537542478686,0.36025727461012724
0.3902548706054687,-1.5155296508789062,-2.2673089721679687,0.5265298628917244,0.09312863718656766,0.35559418118876834
0.3591302490234375,-1.5753846923828123,-2.231395947265625,0.5827534464292518,0.03477335379927634,0.3437366007744557
0.41419688720703124,-1.66636435546875,-2.1787235107421874,0.6264532933494151,-0.00159877488732305,0.34053905099980963
0.5219359619140624,-1.7214309936523438,-2.1691467041015624,0.665223584366999,-0.012257274136143382,0.3406722822404199
0.584185205078125,-1.7501614135742187,-1.9967641845703124,0.6978652383165114,-0.005595712105630674,0.3478667692333736
0.5434837768554687,-1.714248388671875,-2.1906945190429687,0.7211807054233058,0.012390505376753637,0.35559418118876834
0.4740519287109375,-1.7453730102539062,-2.1595698974609374,0.7462281786580336,0.02131699849764067,0.3578591122791427
0.316034619140625,-1.707065783691406,-2.104503259277344,0.7844655447131764,0.007860643196004996,0.3505313940455787
0.21308394775390624,-1.8459294799804686,-2.2194249389648437,0.8301638602424938,-0.0074609494741742334,0.3437366007744557
0.19153613281249998,-1.9776105712890624,-2.0470424194335934,0.8943813182166361,-0.01185758041431262,0.32868147058549707
0.05746083984375,-2.1404162841796874,-1.9823989746093749,0.9784502310417066,-0.0030643185340358454,0.31029555938128195
0.0718260498046875,-2.080561242675781,-1.838746875,1.060387444017013,0.03437366007744557,0.2921761106582874
0.028730419921875,-1.9201497314453124,-1.6639701538085936,1.1492526815040525,0.10098928038257265,0.27418989317590303
-0.0909796630859375,-1.687912170410156,-1.5107412475585937,1.2628989297445992,0.14069219008442838,0.273124043251021
-0.15322890625,-1.6400281372070311,-1.2593500732421874,1.3514977047504182,0.1554808577921666,0.2779203679129902
-0.22026655273437498,-1.6065093139648436,-0.9050082275390624,1.437298623703422,0.15494793282972558,0.29457427298927197
-0.3232172241210937,-1.6807295654296874,-0.7781155395507812,1.5277626360777845,0.1384272589940541,0.3114946405467742
-0.33758243408203126,-1.70467158203125,-0.5865794067382812,1.6139632487526188,0.1325650844072029,0.3336110264880764
-0.4644751220703125,-1.6735469604492186,-0.354341845703125,1.7037611049239303,0.13935987767832586,0.3554609499481581
-0.6153098266601562,-1.3263877197265623,0.028730419921875,1.7883629427114416,0.14841960203982313,0.37864318581434236
-0.82360537109375,-0.7900865478515624,0.4525041137695312,1.876162330273599,0.14162480876870018,0.41208422720751614
-1.0893617553710937,-0.5267243652343749,0.6943184814453125,1.9682251175352847,0.11271362955627502,0.44366003123214637
-1.4891934326171874,-0.34715924072265625,0.93852705078125,2.0772082723544725,0.058488514627901576,0.48309647845278164
-1.8100164550781248,-0.4333505004882812,1.2617442749023438,2.2011133261220093,-0.0006661562030512709,0.5058790205971351
-1.9752163696289062,-0.36391865234375,1.5873557006835937,2.3391408913942326,-0.044232771882604376,0.5281286377790475
-2.2026655273437497,-0.26336218261718747,2.0757728393554684,2.4814318563659836,-0.06981317007977318,0.5311929563130834
-2.365471240234375,-0.2705447875976562,2.47081611328125,2.6206585028036993,-0.0961929557206035,0.5196018383799912
-2.4660277099609376,-0.21787235107421873,2.9640216552734375,2.749359881233205,-0.13789433403161305,0.4932220527391609
-2.5641899780273434,-0.2753331909179687,3.3351229125976563,2.8638055169174135,-0.18932159290717118,0.4552511491652385
-2.6719290527343746,-0.19632453613281248,3.8235400512695312,2.95653446038215,-0.2511408885503291,0.4127503834105674
-2.6216508178710938,-0.033518823242187495,4.453215087890625,3.0323430362893844,-0.30603215968175385,0.3618560494974503
-2.583343591308594,0.12449848632812499,4.896142395019531,3.0804395141496865,-0.35079785652679923,0.30296784114771796
-2.398990063476562,0.29927520751953124,5.2433016357421875,3.1037549812564813,-0.392632466078419,0.24501225148225741
-2.2290017456054687,0.6416460449218749,5.849034655761718,3.1062863748280756,-0.41461562077911096,0.18998774911022243
-2.0781670410156248,0.9265560424804687,6.253654736328125,3.0815053640745687,-0.4166140893882647,0.14788667707738212
-2.0757728393554684,1.3407529296874998,6.643909606933593,3.0464655477940714,-0.38170750434837813,0.10791730489430588
-1.9297265380859374,1.6304513305664061,7.161057165527343,3.0178208310628674,-0.2543384383249752,0.08420214406568063
-1.7022773803710936,1.6208745239257811,7.6997525390625,3.0096937253856417,-0.08380245034384987,0.06608269534268607
-1.6136919189453125,1.5777788940429687,8.269572534179687,3.009960187866862,0.08713323135910622,0.044099540641994124
-1.6160861206054686,1.6472107421875,8.966285217285156,3.0112925002729645,0.2459448701665292,0.027045941843881597
-1.697488977050781,1.7334020019531249,9.4618849609375,2.990774889218985,0.3562603373918196,0.0074609494741742334
-1.8531120849609375,2.0350714111328125,9.957484704589843,2.9607978600816787,0.41874578923802885,0.006528330789902454
-1.9536685546875,2.27927998046875,10.570400329589843,2.9312205246662018,0.44485911239763865,0.011724349173702367
-2.2361843505859373,2.463633508300781,10.93671318359375,2.9185635568082278,0.4469908122474027,0.06674885154573734
-2.281674182128906,2.2481553588867187,11.516109985351562,2.911901994777715,0.4735038291288433,-0.03797090357392244
-2.7844565307617186,1.8602946899414061,12.248735693359373,2.9721225155335502,0.6557641662836711,-0.057156202221799034
-3.651157531738281,2.4684219116210935,12.670115185546875,3.052194491140313,0.8270995417084579,0.08646707515605495
-2.6048914062499997,2.8610709838867185,13.828908789062499,3.1313338480628037,0.8589418082143085,0.17959571234262262
-2.980781066894531,2.9281086303710935,14.200010046386717,3.2279264975052375,0.8541454835523394,0.2772542117099389
-3.897760302734375,2.6503812377929687,15.818490368652343,3.3646217503713585,0.7840658509913457,0.31229402799043576
-5.173869787597656,3.5386300537109374,15.148113903808593,3.4276401271800085,0.6056692198142154,0.25686983189657003
-6.423643054199219,3.883395092773437,16.086640954589843,3.5191699894792534,0.5204012258236528,0.11404594196237756
-7.201758593749999,4.304774584960938,16.855179687499998,3.5793905102350885,0.5529096485325548,0.0604869832370554
-7.3861121215820305,4.656722229003906,17.930176232910156,3.5849862223407194,0.6020719763177386,0.037171516130260915
-7.029376074218749,4.479551306152343,18.854338073730467,3.5395543692926226,0.6602940284644196,-0.012656967857974145
-7.64229169921875,4.209006518554688,19.61270144958496,3.416848396690578,0.6841424205336551,-0.08393568158446013
-8.173804467773436,4.00310517578125,19.61270144958496,3.2565712142364425,0.7283751924162595,-0.20264471696819658
-8.52335791015625,3.9240965209960934,19.61270144958496,3.0735114896379536,0.7728744267800844,-0.3154915777650819
-8.894459167480468,3.9839515624999997,19.61270144958496,2.868335379098162,0.7687442583211664,-0.4703062793541972
-8.875305554199219,3.890577697753906,19.61270144958496,2.6651577371675246,0.6083338446264206,-0.6674885154573733
-9.579200842285156,3.641580725097656,19.61270144958496,2.3595252712076014,0.3052327722380923,-0.8125773364819402
-9.33978067626953,3.3686417358398435,19.61270144958496,2.1194425756279234,-0.014921898948348467,-0.937814702655579
-9.057264880371093,3.2130186279296873,19.61270144958496,1.9061393594109064,-0.3380076574282148,-1.0805053613491613
-8.911218579101561,3.299209887695312,19.61270144958496,1.6815114877420179,-0.6257871371463639,-1.2285252696671536
-8.532934716796875,3.6200329101562496,19.61270144958496,1.38400612745932,-0.8690673825006879,-1.4098529881377095
-7.766790185546874,3.9695863525390624,19.61270144958496,1.1284686079688526,-0.97498621878584,-1.5409525288981996
-7.036558679199218,4.144363073730468,19.61270144958496,0.8584088832518676,-1.0156217471719675,-1.6583292518758335
-6.337451794433593,4.364629626464843,19.61270144958496,0.5870168461287798,-1.0208177655557673,-1.7471944893628732
-5.762843395996094,4.5322237426757805,19.61270144958496,0.31695712141179466,-0.9877764178844244,-1.7886294051926621
-5.394136340332031,4.575319372558593,19.61270144958496,0.07167840744831674,-0.9324854530311688,-1.7996875981633134
-4.905719201660156,4.551377355957031,19.61270144958496,-0.1424241962123617,-0.8775941818997443,-1.7971562045917184
-4.623203405761719,4.328716601562499,19.61270144958496,-0.32428483964535865,-0.8346937224232424,-1.7915604924860877
-4.520252734375,4.132392065429687,19.61270144958496,-0.4517871369093719,-0.7780704451638843,-1.7946248110201235
-4.446032482910156,3.9695863525390624,19.237410339355467,-0.5249310880044015,-0.6974655445946806,-1.7967565108698877
-4.347870214843749,3.840299462890625,18.732233789062498,-0.5602373667661188,-0.598607964061872,-1.80848086004359
