aX,aY,aZ,gX,gY,gZ
4.458003491210937,-0.2154781494140625,1.2425906616210938,-3.4312373706764854,5.034808582661505,-0.07940581940371148
3.840299462890625,-0.19632453613281248,0.6775590698242188,-3.3803430367633687,5.035075045142726,-0.13696171534734128
3.1938650146484373,-0.2059013427734375,0.3064578125,-3.306000004502847,4.962863712731967,-0.2398162330984575
2.29843359375,-0.21068974609375,0.20829554443359374,-3.235387446979412,4.851482395581795,-0.3322787140819739
1.618480322265625,-0.28730419921875,0.18435352783203124,-3.1722358389301513,4.715320067678116,-0.4415283313823823
1.0678139404296874,-0.2920926025390625,0.45010991210937495,-3.1240061298292394,4.532793268042067,-0.5494456362766882
0.6105214233398437,-0.34715924072265625,0.51714755859375,-3.084836145089825,4.307099546448296,-0.6634915782390657
0.258573779296875,-0.2154781494140625,0.9935936889648437,-3.070713633585138,4.038771827859245,-0.7708759581709307
0.009576806640625,-0.2346317626953125,1.4341267944335936,-3.0731117959161223,3.7360704491927472,-0.8697335387037392
-0.21068974609375,0.04548983154296875,2.2577321655273437,-3.1354640165217216,3.462946405941726,-0.9659264944243426
-0.40462008056640625,0.6512228515624999,4.1563340820312495,-3.421911183833768,3.234854522016971,-1.0613200627012846
0.01915361328125,0.9744400756835937,2.1787235107421874,-3.586851459709263,2.9985023011743803,-1.1095497718021967
0.6416460449218749,0.718260498046875,-1.3239935180664062,-3.406189897441758,2.76801225491864,-1.0956937227787302
1.2856862915039062,0.5458779785156249,-1.908178723144531,-3.1983491620897615,2.5876171551323566,-1.0306768773609263
1.8770541015625,0.44532150878906246,-1.6519991455078125,-3.0632526841109637,2.462113326477497,-0.9456753458515841
2.252943762207031,0.10773907470703124,-2.70065947265625,-2.87806125966271,2.3350107229353143,-0.8612067393046828
2.4756045166015626,-0.4860229370117187,-3.4572271972656248,-2.6587626376182323,2.205243494580927,-0.8041837683234941
2.473210314941406,-0.8068459594726562,-3.8235400512695312,-2.454652377003323,2.0373721314120066,-0.7644808586216384
2.3223756103515623,-1.2617442749023438,-4.311957189941406,-2.232422667665419,1.8420551326773742,-0.7418315477178952
2.1619640991210938,-1.4987702392578124,-5.023035083007812,-1.9832802477242435,1.6456722840178593,-0.7375681480183671
2.3965958618164063,-1.7573440185546874,-4.668693237304687,-1.7677121004168521,1.4452924981400372,-0.7063920377155676
1.5107412475585937,-2.365471240234375,-5.683834741210937,-1.4836630954357903,1.2510413493302865,-0.7367687605747055
1.656787548828125,-1.9488801513671874,-4.754884497070313,-1.3525635546753,0.9022419614126412,-0.6866738141052499
1.199495031738281,-2.1906945190429687,-5.679046337890624,-1.0932955604477457,0.5662327725935802,-0.6800122520747373
0.6703764648437499,-2.3726538452148436,-5.506663818359375,-0.8641378265981084,0.24834303249751374,-0.6925359886921012
0.5027823486328125,-2.418143676757812,-5.494692810058593,-0.6421745797414251,-0.05808882090607082,-0.7026615629784805
0.4165910888671875,-2.6144682128906247,-5.810727429199218,-0.3298805517509893,-0.45831546769927434,-0.7074578876404496
0.6727706665039062,-2.770091320800781,-6.124367846679687,-0.0668820827863476,-0.7005298631287163,-0.703460950422142
0.9696516723632812,-2.8706477905273435,-6.196193896484375,0.21396937242006817,-0.9155650854736667,-0.7079908126028907
1.20667763671875,-3.071760729980469,-6.368576416015625,0.4908238904081763,-1.0775742740557357,-0.7098560499714343
1.6041151123046875,-3.172317199707031,-6.342240197753906,0.7772710577202228,-1.198281778048626,-0.6983981632789523
1.8339584716796873,-3.1794998046874996,-6.284779357910156,1.0797059739054997,-1.2896784091072602,-0.6789464021498552
1.848323681640625,-3.1962592163085937,-6.112396838378906,1.3882695271588485,-1.3730811657292794,-0.6685543653822554
1.649604943847656,-3.0980969482421874,-6.083666418457031,1.6835099563511715,-1.44156202340295,-0.6637580407202862
1.5179238525390624,-3.0071172851562498,-6.078878015136718,1.972088823512982,-1.509243493632959,-0.6666891280137118
1.3000515014648437,-2.834734765625,-5.887341882324218,2.2612006156372337,-1.58838285055545,-0.6664226655324913
1.1180921752929687,-2.6862942626953124,-5.662286926269531,2.547914245430501,-1.6691209823652642,-0.671485452675681
1.0486603271484374,-2.518700146484375,-5.480327600097656,2.82530168838105,-1.760784075905119,-0.6848085767367064
0.9528922607421875,-2.3535002319335936,-5.331887097167969,3.1018897438879374,-1.8545788692947378,-0.6975987758352908
0.9504980590820312,-2.0542250244140625,-5.006275671386718,3.3702174624769894,-1.951571212459003,-0.7261102613258852
0.9433154541015625,-1.898601916503906,-4.855440966796874,3.6129647828688727,-2.0309770318627147,-0.7634150086967563
1.0438719238281249,-1.5682020874023437,-4.5585599609375,3.8645053651410324,-2.098924964573944,-0.8089800929854634
1.3311761230468748,-1.3335703247070312,-4.2497079467773435,4.1032557483146075,-2.1343644745762718,-0.8433537530629088
1.458068811035156,-1.22583125,-4.209006518554688,4.359059730286296,-2.1466217487124153,-0.8889188373516157
1.5155296508789062,-0.6272808349609375,-3.2154128295898436,4.548248091952856,-2.14395712390021,-0.8779938756215749
1.8195932617187498,-0.22505495605468748,-3.0166940917968748,4.744630940612372,-2.1415589615692254,-0.8342940287014116
1.5322890624999999,-0.06703764648437499,-2.6192566162109374,4.992174585666223,-2.1237059753274514,-0.8420214406568063
1.3144167114257812,0.04548983154296875,-2.0374656127929685,5.213604907560465,-2.1074517639730006,-0.8771944881779135
1.2138602416992186,0.11013327636718749,-1.158793603515625,5.423310880281006,-2.0661500793838217,-0.9278223596098101
1.2138602416992186,0.18435352783203124,-0.430956298828125,5.679381324733915,-1.9566339996021929,-1.012823891119152
1.216254443359375,0.42377369384765623,0.18914193115234373,5.8989464092596124,-1.8162082719989847,-1.0789065864618381
0.928950244140625,0.6200982299804687,1.1109095703125,6.051362948517744,-1.680578869057746,-1.1780306294758671
-0.00718260498046875,0.9744400756835937,1.898601916503906,6.1734027649167365,-1.6107656989779728,-1.2419816249687894
0.6967126831054687,1.5753846923828123,2.6096798095703124,6.256006134095094,-1.6033047495037984,-1.21080551466599
1.4125789794921875,2.0566192260742184,3.0166940917968748,6.295176118834509,-1.5945114876235218,-1.117543646238812
1.8698714965820311,2.418143676757812,3.239354846191406,6.329816241393176,-1.5750597264944246,-0.9741868313421784
2.252943762207031,2.7629087158203123,3.4644098022460934,6.39003676214901,-1.521234305287882,-0.8380245034384987
2.2002713256835937,2.971204260253906,3.6248213134765623,6.465179181853194,-1.3973292515203457,-0.7221133241075776
2.123656872558594,3.1699229980468746,4.204218115234375,6.560572750130135,-1.2126707520345332,-0.6333813178611483
1.7836802368164062,3.356670727539062,5.4013189453125,6.667957130062001,-0.9979019921708037,-0.6006064326710258
1.608903515625,3.5793314819335937,7.105990527343749,6.73004288818638,-0.8524134774244061,-0.5992741202649232
1.5634136840820312,3.8690298828125,8.836998327636719,6.735105675329568,-0.6994640132038344,-0.575558959436298
1.8555062866210936,4.371812231445312,9.931148486328125,6.69380399074039,-0.4809647786030175,-0.5230658506358579
1.867477294921875,4.721365673828124,10.66856259765625,6.658098018256841,-0.2773874429505492,-0.45671669281195126
1.8698714965820311,5.178658190917968,11.382034692382812,6.647705981489242,-0.12736906602340298,-0.34666768806788134
1.7405846069335937,5.738901379394531,12.62223115234375,6.613065858930576,-0.03703828488965066,-0.23555283339892938
1.3766659545898436,6.363788012695312,14.803348864746093,6.52060337794706,-0.06634915782390657,-0.0868667688778857
0.9145850341796874,6.892906579589844,16.512808850097656,6.362324664102077,-0.13642879038490024,0.0767411945915064
0.36152445068359373,7.520187414550781,17.896657409667966,6.147822366719568,-0.1955834612158531,0.22542725911255004
-0.40940848388671874,7.922413293457031,18.765752612304688,5.9018774965530385,-0.2989709039294104,0.32135375235193303
-1.350329736328125,8.29351455078125,19.304447985839843,5.688174586614191,-0.34959877536130696,0.36265543694111185
-1.9656395629882812,8.633491186523438,20.1879083984375,5.475803989081446,-0.384238897919973,0.3541286375420556
-2.3870190551757813,8.698134631347656,21.430499060058594,5.235188368539327,-0.4628453298800229,0.29257580438011815
-2.389413256835937,8.810662109374999,22.469582580566406,4.904774891825897,-0.5736937220677545,0.24274732039188307
-2.0733786376953125,8.817844714355468,23.058556188964843,4.6455068975983425,-0.6104655444761846,0.22036447196936038
-1.5945383056640625,8.817844714355468,23.57091534423828,4.405157739537444,-0.6189923438752409,0.22196324685668345
-1.1659762084960936,8.722076647949219,24.193407775878907,4.167739668769971,-0.6365788676357944,0.2440796327979856
-0.9337386474609375,8.686163623046875,24.72492054443359,3.921528336122221,-0.6403093423728815,0.2595344567087751
-0.7541735229492187,8.609549169921875,24.882937854003906,3.672119453699825,-0.5968759579339387,0.26060030663365713
-0.74699091796875,8.403647827148436,25.445575244140624,3.441895869925306,-0.5395865244715293,0.22196324685668345
-0.9050082275390624,8.973467822265624,25.852589526367186,3.0659173089231686,-0.5214670757485348,0.36532006175331694
-1.5011644409179687,7.723694555664062,23.55176173095703,2.9865114895194576,-0.47909954123447396,-0.024781010753507273
-1.7381904052734374,6.950367419433594,23.345860388183592,2.883390509287121,-0.3487993879176454,-0.12710260354218247
1.2785036865234374,7.419630944824219,27.4662814453125,2.398695255947016,-0.3554609499481581,0.22995712129329868
1.3168109130859373,8.092401611328125,25.65147658691406,2.0328422692312578,-0.5017488521382172,0.3935650847626908
-0.7493851196289062,8.06367119140625,22.826318627929687,1.9465084253158134,-0.6030045950020103,0.3501317003237479
-1.197100830078125,8.116343627929687,23.037008374023436,1.8060826977126054,-0.6400428798916611,0.271525268363698
-1.8555062866210936,7.4794859863281244,23.803152905273436,1.55694027777143,-0.6792128646310757,0.11591117933092111
-1.678335363769531,7.232883215332031,24.109610717773435,1.2180000016589436,-0.6928024511733216,0.022382848422522698
-1.2785036865234374,6.8402341430664055,22.100875524902342,1.0154885159313574,-0.7375681480183671,-0.02851148549059439
-1.1276689819335937,6.373364819335937,21.059397802734374,0.8985114866755541,-0.784199082231956,-0.09699234316426504
-1.2330138549804688,5.951985327148437,20.980389147949218,0.7306401235066339,-0.7951240439619969,-0.19744869858439668
-1.0582371337890624,5.643133312988281,20.855890661621093,0.5307932625912526,-0.7857978571192791,-0.273656968213462
-0.6967126831054687,5.0948611328124995,20.063409912109375,0.3677182240843015,-0.7708759581709307,-0.2763215930256671
-0.19393033447265623,4.8650177734375,19.48401311035156,0.19958039843416073,-0.7676784083962845,-0.20864012279565802
0.15562310791015624,4.627991809082031,18.80166563720703,0.06261868308681946,-0.7682113333587255,-0.11937519158678774
0.2561795776367187,4.311957189941406,17.903840014648438,-0.09725880564548554,-0.7583522215535667,-0.035705972483548114
0.13646949462890623,4.082113830566406,17.21909833984375,-0.21210413505152462,-0.7253108738822237,0.010658499248820334
0.13168109130859373,3.833116857910156,16.563087084960937,-0.31256049047165624,-0.6904042888423372,0.053558958725322174
0.17238251953125,3.545812658691406,15.693991882324218,-0.3863705977697371,-0.6685543653822554,0.08846554376520875
0.1484405029296875,3.27526787109375,15.105018273925781,-0.44925574333777707,-0.6605604909456401,0.10791730489430588
-0.01915361328125,3.1196447631835937,14.671667773437498,-0.5022817771006582,-0.6408422673353225,0.11404594196237756
-0.0526724365234375,2.961627453613281,14.089876770019531,-0.5518437986076727,-0.6059356822954359,0.11271362955627502
-0.047884033203124995,2.703053674316406,13.601459631347655,-0.5880826960536619,-0.5750260344738569,0.11377947948115706
-0.08140285644531249,2.5905261962890624,13.225569970703123,-0.6184594189127998,-0.5433169992086165,0.10392036767599824
-0.1197100830078125,2.454056701660156,12.816161486816405,-0.6429739671850866,-0.5028147020630992,0.0927289434647369
-0.181959326171875,2.3726538452148436,12.478579052734375,-0.6701531402695784,-0.4607136300302589,0.08047166932859352
-0.19153613281249998,2.3965958618164063,12.243947290039062,-0.687739664030132,-0.4186125579974186,0.08127105677225505
-0.023942016601562498,2.3247698120117186,11.990161914062499,-0.7045268003470241,-0.3951638596500139,0.08073813180981403
0.06464344482421874,2.39420166015625,11.745953344726562,-0.7159846870395058,-0.37837672333312183,0.08180398173469605
0.19393033447265623,2.4396914916992185,11.360486877441405,-0.7338376732812799,-0.36638591167819895,0.08979785617131131
0.16041151123046873,2.4564509033203126,11.152191333007812,-0.7410321602742337,-0.36212251197867085,0.08446860654690114
0.277727392578125,2.5067291381835934,10.934318981933593,-0.7431638601239977,-0.3575926497979222,0.07061255752343472
0.277727392578125,2.442085693359375,10.802637890625,-0.754355284335259,-0.3487993879176454,0.05462480865020421
0.3806780639648437,2.463633508300781,10.534487304687499,-0.7639479336591974,-0.336009188819061,0.0383705972957532
0.4070142822265625,2.4516625,10.39322940673828,-0.7714088831333716,-0.3293476267885483,0.025047473234727783
0.4908113403320312,2.4061726684570313,10.28549033203125,-0.7865972445629407,-0.34027258851858916,0.0074609494741742334
0.5746083984375,2.4444798950195312,10.20887587890625,-0.799387443661525,-0.36292189942233233,-0.011990811654922875
0.6871358764648438,2.4971523315429685,10.038887561035155,-0.8119111802788889,-0.39436447220635235,-0.021849923460081685
0.8834604125976562,2.5450363647460934,9.782707983398437,-0.8223032170464887,-0.4234088826593877,-0.018918836166656093
1.0654197387695312,2.4588451049804685,9.665392102050781,-0.8374915784760577,-0.4284716698025774,-0.0095926493239383
1.1611878051757811,2.4779987182617185,9.497797985839844,-0.8385574284009396,-0.4130168458917879,-0.0021316998497640663
1.189918225097656,2.3822306518554686,9.504980590820312,-0.8388238908821603,-0.39782848446221897,-0.0039969372183076245
1.3551181396484375,2.3151930053710936,9.311050256347656,-0.8310964789267654,-0.3924992348378088,0.002398162330984575
1.5035586425781249,2.3295582153320313,9.299079248046874,-0.8305635539643245,-0.3935650847626908,0.009326186842717792
1.5442600708007812,2.3391350219726563,9.18655177001953,-0.8249678418586939,-0.3797090357392244,0.023448698347404734
1.6160861206054686,2.250549560546875,9.074024291992187,-0.8148422675723145,-0.36878407400918356,0.03170903526524049
1.6232687255859375,2.243366955566406,9.014169250488282,-0.8097794804291248,-0.353862175060835,0.04449923436382489
1.4724340209960938,2.250549560546875,8.951920007324219,-0.7956569689244379,-0.337075038743943,0.04743032165725048
1.5107412475585937,2.2481553588867187,8.86812294921875,-0.7892618693751456,-0.31842266505850747,0.04583154676992743
1.43652099609375,2.2768857788085937,8.896853369140624,-0.7756722828328997,-0.29683920407964626,0.05249310880044014
1.3934253662109375,2.2361843505859373,8.916006982421875,-0.7644808586216384,-0.28404900498106184,0.05995405827461438
1.3910311645507811,2.205059729003906,8.875305554199219,-0.7514241970418335,-0.27498928061956457,0.06928024511733216
1.4413093994140624,2.212242333984375,8.705317236328124,-0.7333047483188389,-0.2659295562580673,0.07194486992953725
1.4724340209960938,2.1619640991210938,8.75320126953125,-0.7178499244080494,-0.25686983189657003,0.07061255752343472
1.5729904907226562,2.1643583007812497,8.856151940917968,-0.6981317007977318,-0.23848392069235497,0.07833996947882944
1.6998831787109374,2.0877438476562498,8.911218579101561,-0.6800122520747373,-0.24088208302333952,0.0860673814342242
1.7238251953125,2.059013427734375,8.89924757080078,-0.6597611035019786,-0.2323552836242833,0.09805819308914705
1.7884686401367187,2.0973206542968748,8.947131604003905,-0.6371117925982354,-0.21636753475105278,0.10418683015721876
1.7429788085937499,1.9967641845703124,8.90643017578125,-0.6125972443259486,-0.20917304775809903,0.10924961730040841
1.7190367919921874,1.9632453613281249,8.997409838867187,-0.5904808583846464,-0.20704134790833498,0.1183093416619057
1.6519991455078125,1.9847931762695312,8.844180932617187,-0.573427259586534,-0.20624196046467347,0.12763552850462348
1.6112977172851561,2.123656872558594,8.992621435546875,-0.5601041355255085,-0.19664931114073517,0.1505513018895872
1.5777788940429687,2.1404162841796874,8.889670764160156,-0.5227993881546373,-0.18305972459848924,0.15428177662667433
1.35990654296875,1.879448303222656,9.011775048828124,-0.4966860649950275,-0.16893721309380227,0.1398928026407669
1.2856862915039062,1.7741034301757812,8.942343200683593,-0.4732373666476228,-0.15774578888254095,0.13030015331682857
1.2761094848632812,1.7621324218749999,9.0788126953125,-0.45458499296218724,-0.14921898948348467,0.12710260354218247
1.3479355346679687,1.8028338500976562,9.016563452148437,-0.43539969431431064,-0.14255742745297195,0.12870137842950552
1.3096283081054687,1.8698714965820311,8.954314208984375,-0.4196784079223006,-0.1337641655726952,0.13483001549757723
1.3623007446289062,1.8507178833007811,9.011775048828124,-0.40475650897395216,-0.12363859128631587,0.12923430339194653
1.2497732666015624,1.9105729248046874,8.896853369140624,-0.3877029101758396,-0.10471975511965978,0.11484532940603909
1.2713210815429687,1.9225439331054686,8.875305554199219,-0.37118223634016806,-0.07913935692249098,0.10978254226284943
1.22583125,1.936909143066406,8.973467822265624,-0.35332925009839405,-0.06315160804926047,0.10818376737552639
1.1611878051757811,1.8698714965820311,8.985438830566405,-0.33894027611248656,-0.06181929564315793,0.10818376737552639
1.2497732666015624,1.946485949707031,9.105148913574219,-0.3301470142322098,-0.05915467083095285,0.11644410429336215
1.1875240234375,1.9009961181640624,8.973467822265624,-0.31389280287775884,-0.050094946469455566,0.11804287918068519
1.2593500732421874,1.8004396484374998,9.121908325195312,-0.29790505400452827,-0.03490658503988659,0.11111485466895196
1.2473790649414063,1.6735469604492186,9.1554271484375,-0.28831240468059,-0.021583460978861175,0.09939050549524961
1.2617442749023438,1.7286135986328124,9.157821350097656,-0.27392343069468256,-0.013056661579804908,0.0927289434647369
1.2497732666015624,1.6519991455078125,9.17458076171875,-0.2656630937768468,-0.0021316998497640663,0.0929954059459574
1.24498486328125,1.6711527587890624,9.105148913574219,-0.2518070447533804,0.0063950995492922,0.09166309353985486
1.20667763671875,1.7597382202148437,9.176974963378905,-0.2459448701665292,0.008526799399056265,0.09113016857741385
1.1156979736328125,1.7334020019531249,9.193734375,-0.23368759603038583,0.014655436467127957,0.08233690669713707
1.0510545288085937,1.7812860351562498,9.244012609863281,-0.22569372159377055,0.006661562030512709,0.07434303226052183
0.967257470703125,1.8243816650390623,9.320627062988281,-0.21210413505152462,-0.006661562030512709,0.062085758124378436
0.9816226806640624,1.8435352783203125,9.227253198242186,-0.20490964805857093,-0.018918836166656093,0.05728943346240929
0.9648632690429687,1.8459294799804686,9.287108239746093,-0.19824808602805818,-0.036505359927209644,0.054091883687763194
1.0079588989257813,1.7597382202148437,9.203311181640624,-0.19105359903510447,-0.05169372135677862,0.05249310880044014
0.9313444458007812,1.7549498168945312,9.255983618164063,-0.18119448722994566,-0.055690658575086247,0.04929555902579404
0.9026140258789062,1.707065783691406,9.26316622314453,-0.17479938768065348,-0.06581623286146555,0.03810413481453269
1.0462661254882812,1.6735469604492186,9.246406811523437,-0.16840428813136127,-0.07167840744831674,0.033041347671343035
1.0797849487304687,1.6472107421875,9.267954626464844,-0.1625421135445101,-0.06235222060559895,0.03037672285913795
1.1875240234375,1.6232687255859375,9.253589416503905,-0.15508116407033584,-0.05462480865020421,0.030909647821578966
1.2234370483398436,1.6543933471679686,9.330203869628905,-0.14468912730273603,-0.044232771882604376,0.02691271060327134
1.2904746948242187,1.66636435546875,9.445125549316407,-0.1337641655726952,-0.03064318534035846,0.02424808579106626
1.216254443359375,1.6448165405273436,9.430760339355468,-0.12070750399289026,-0.022116385941302188,0.017586523760553547
1.3383587280273437,1.6448165405273436,9.45470235595703,-0.10845022985674689,-0.00985911180515881,0.007194486992953725
1.2689268798828124,1.6903063720703124,9.459490759277344,-0.0927289434647369,0.0002664624812205083,0.0039969372183076245
1.3407529296874998,1.659181750488281,9.423577734375,-0.05942113331217336,0.014655436467127957,-0.018918836166656093
1.2617442749023438,1.6017209106445311,9.64623848876953,-0.04369984692016337,0.01572128639200999,-0.03037672285913795
1.209071838378906,1.6304513305664061,9.70369932861328,-0.03437366007744557,0.011724349173702367,-0.0383705972957532
1.2952630981445312,1.649604943847656,9.658209497070311,-0.023182235866184224,0.014921898948348467,-0.044232771882604376
1.3838485595703125,1.6424223388671875,9.852139831542969,-0.018652373685435583,0.01572128639200999,-0.046098009251147945
1.5179238525390624,1.675941162109375,9.830592016601562,-0.013323124061025418,0.01971822361031762,-0.04663093421358895
1.4939818359375,1.7118541870117185,9.794678991699218,-0.0127901990985844,0.014122511504686942,-0.046098009251147945
1.5155296508789062,1.70467158203125,9.801861596679688,-0.010924961730040842,0.010658499248820334,-0.049029096544573526
1.5035586425781249,1.7501614135742187,9.801861596679688,-0.017586523760553547,0.010125574286379316,-0.04876263406335302
1.467645617675781,1.7741034301757812,9.753977563476562,-0.018119448722994567,0.010658499248820334,-0.044765696845045395
1.4413093994140624,1.7908628417968748,9.835380419921874,-0.019984686091538122,0.004529862180748642,-0.045032159326265905
1.37906015625,1.8100164550781248,9.93354268798828,-0.02398162330984575,-0.007993874436615249,-0.044232771882604376
1.3646949462890625,1.7932570434570312,9.847351428222655,-0.03011026037791744,-0.020251148572758632,-0.04449923436382489
1.43652099609375,1.7980454467773437,9.94072529296875,-0.03464012255866608,-0.031176110302799476,-0.041035222107958284
1.5011644409179687,1.8124106567382812,9.9215716796875,-0.03890352225819422,-0.035705972483548114,-0.037837672333312186
1.5490484741210937,1.8028338500976562,9.967061511230469,-0.0415681470703993,-0.031176110302799476,-0.031975497746460996
1.5729904907226562,1.8507178833007811,9.935936889648437,-0.049828483988235056,-0.032241960227681506,-0.026113323159609816
1.6112977172851561,1.7884686401367187,9.919177478027343,-0.053026033762881154,-0.03170903526524049,-0.01945176112909711
1.6232687255859375,1.8650830932617186,9.952696301269532,-0.055690658575086247,-0.03037672285913795,-0.016254211354451008
1.6352397338867186,1.838746875,9.866505041503906,-0.05382542120654268,-0.028245023009373885,-0.012257274136143382
1.6472107421875,1.8195932617187498,9.938331091308592,-0.05915467083095285,-0.027712098046932865,-0.007194486992953725
1.6112977172851561,1.7477672119140624,9.900023864746093,-0.05942113331217336,-0.0287779479718149,-0.004529862180748642
1.5825672973632812,1.8052280517578123,9.852139831542969,-0.06341807053048099,-0.03144257278401998,-0.0021316998497640663
1.6543933471679686,1.695094775390625,9.890447058105469,-0.05862174586851183,-0.022382848422522698,0.000799387443661525
1.5562310791015623,1.70467158203125,9.8449572265625,-0.05382542120654268,-0.011724349173702367,-0.0029310872934255917
1.618480322265625,1.6519991455078125,9.988609326171874,-0.050894333913117096,-0.0058621745868511835,-0.000799387443661525
1.5682020874023437,1.7190367919921874,9.926360083007811,-0.041301684589178794,-0.00479632466196915,0.0037304747370871167
1.5370774658203123,1.6735469604492186,9.986215124511718,-0.041301684589178794,-0.003464012255866608,0.007194486992953725
1.5610194824218748,1.70467158203125,9.797073193359374,-0.041035222107958284,-0.00985911180515881,0.007727411955394742
1.39821376953125,1.7453730102539062,9.8449572265625,-0.03916998473941472,-0.00985911180515881,0.0031975497746461
1.4437036010742186,1.7453730102539062,9.849745629882811,-0.03863705977697371,-0.017586523760553547,0.005329249624410167
1.448492004394531,1.7453730102539062,9.911994873046874,-0.03970290970185574,-0.01945176112909711,0.00159877488732305
1.4891934326171874,1.7597382202148437,9.7683427734375,-0.044765696845045395,-0.023182235866184224,0.0005329249624410166
1.4963760375976562,1.8219874633789062,9.821015209960937,-0.04716385917602997,-0.03037672285913795,0.00159877488732305
1.4413093994140624,1.8004396484374998,9.842563024902343,-0.05382542120654268,-0.032774885190122525,0.004263399699528133
1.5083470458984374,1.7573440185546874,9.880870251464843,-0.05942113331217336,-0.04583154676992743,0.005062787143189658
1.4987702392578124,1.7166425903320313,9.816226806640625,-0.06794793271122962,-0.05968759579339387,0.005329249624410167
