aX,aY,aZ,gX,gY,gZ
1.0438719238281249,-4.582501977539062,10.838550915527343,3.3963307856365987,-0.42927105724623893,-1.1673721302270468
1.01514150390625,-3.763685009765625,12.502521069335936,3.297739667585011,-0.6757488523752091,-1.0455987763092747
0.8355763793945312,-3.277662072753906,13.623007446289062,3.1322664667470757,-0.9963032172834807,-0.9797825434478091
0.9265560424804687,-2.7916391357421872,14.53759248046875,2.9532036793668937,-1.282750384595527,-0.9339509966778817
0.9241618408203125,-2.5857377929687497,14.908693737792968,2.748294031308323,-1.58838285055545,-0.9014425739689796
1.3311761230468748,-2.482787121582031,15.241487768554686,2.4999509988108093,-1.9918070471232998,-0.8457519153938935
2.0278888061523435,-2.6767174560546874,15.435418103027343,2.278787139397787,-2.3211546739118476,-0.7767381327577818
2.8036101440429686,-3.1100679565429687,15.452177514648437,2.096260339761739,-2.586817767688695,-0.6760153148564296
3.6152445068359373,-3.5697546752929687,15.365986254882811,1.9094701404261627,-2.856211336202629,-0.5137396637931401
4.489128112792969,-4.096479040527344,15.310919616699218,1.7421317022196834,-3.109084230880891,-0.319222052502169
5.157110375976562,-4.589684582519531,15.145719702148437,1.597176112435727,-3.383540586538015,-0.0932618684271779
5.7149593627929685,-5.03740029296875,14.884751721191405,1.482330783029688,-3.6513353801646256,0.1310995407604901
5.963956335449218,-5.492298608398437,14.908693737792968,1.3810750401658947,-3.912202149279503,0.36079019957256825
6.040570788574218,-5.820304235839844,14.870386511230468,1.2787534473772193,-4.14642267027233,0.5654333851499187
6.059724401855468,-6.1650692749023435,15.181632727050781,1.1703032175204726,-4.354796330586768,0.7596845339596692
5.837063647460937,-6.517016918945312,15.301342810058593,1.0685145496942383,-4.529595718267421,0.9238254223915023
5.473144995117187,-6.847416748046874,15.253458776855467,0.961929557206035,-4.6916049068494905,1.0615865251825052
5.008669873046875,-7.0102224609374995,15.342044238281249,0.8572098020863753,-4.847751920844709,1.1908208285744517
4.4819455078125,-7.204152795410156,15.155296508789062,0.7468943348610848,-4.983114861304726,1.3085972452739165
3.909731311035156,-7.299920861816406,15.265429785156249,0.6317825429738253,-5.095828490861002,1.4122511504686943
3.392583752441406,-7.398083129882812,15.04755743408203,0.529993875147591,-5.191222059137943,1.507644718745636
2.913743420410156,-7.517793212890624,14.688427185058593,0.447656968450454,-5.274624815759962,1.5859846882244655
2.403778466796875,-7.5345526245117185,14.393940380859375,0.383705972957532,-5.353497710201233,1.648070446348844
1.89620771484375,-7.522581616210937,14.238317272949217,0.3296140892697688,-5.474738139156564,1.678447169207982
1.5586252807617187,-7.532158422851562,13.836091394042969,0.29683920407964626,-5.552545183672953,1.7045604923675917
1.4245499877929686,-7.5345526245117185,13.4458365234375,0.2757886680632261,-5.6210260413466235,1.7325390528957452
1.3024457031249999,-7.395688928222656,13.354856860351562,0.2675283311453904,-5.7006983232315545,1.762915775754883
1.16837041015625,-7.299920861816406,13.163320727539062,0.25367228212192394,-5.79262787925263,1.776505362297129
1.1013327636718748,-7.015010864257812,13.13219610595703,0.23555283339892938,-5.847519150384055,1.7741071999661444
1.197100830078125,-6.7803791015625,12.943054174804686,0.2462113326477497,-5.832863713916928,1.7535895889121653
1.2832920898437499,-6.53138212890625,12.854468713378905,0.28751301723692846,-5.7787718302291635,1.7274762657525555
1.4125789794921875,-6.153098266601562,13.046004846191405,0.32854823934488675,-5.708692197668171,1.695234305524874
1.5538368774414062,-5.846640454101562,13.424288708496093,0.34400306325567626,-5.597310880517998,1.6640581952220745
1.7238251953125,-5.334281298828125,14.101847778320312,0.32215313979559457,-5.427041355018093,1.643807046649316
2.070984436035156,-4.84586416015625,14.583082312011717,0.2598009191899956,-5.21040735778582,1.6597947955225463
2.4588451049804685,-4.510675927734375,15.4378123046875,0.1662725882815972,-4.987111798523034,1.6733843820647922
1.70467158203125,-5.035006091308594,13.965378283691406,0.23795099572991393,-4.751825427605326,1.5340245043864664
1.5514426757812498,-5.082890124511718,14.891934326171874,0.29790505400452827,-4.540787142478683,1.441029098440509
1.9416975463867185,-4.3430818115234375,16.749834814453123,0.18865543670411988,-4.329215932389599,1.4847289453606722
2.5234885498046875,-3.4715924072265625,17.676390856933594,-0.07087902000465522,-3.6984992393406557,1.5164379806259127
1.5394716674804687,-2.6384102294921874,16.2039568359375,-0.03490658503988659,-3.369418075033328,1.3882695271588485
1.2928688964843749,-2.2002713256835937,16.83363187255859,-0.06022052075583488,-3.0613874467424202,1.2241286387270154
1.1228805786132812,-1.6807295654296874,17.717092285156248,-0.1532159267017923,-2.82530168838105,1.0618529876637257
1.2689268798828124,-1.0007762939453124,18.203115222167966,-0.2851148549059439,-2.597476266937515,0.9264900472037074
1.5442600708007812,-0.49320554199218747,18.274941271972654,-0.43033690717112094,-2.325151611130156,0.8177733548657401
1.5873557006835937,-0.09337386474609374,17.79849514160156,-0.5390535995090884,-2.045366005848622,0.6975987758352908
1.66636435546875,0.14125789794921875,17.520767749023438,-0.6165941815442563,-1.8151424220741028,0.5779571217672825
1.8315642700195311,0.3232172241210937,17.640477832031248,-0.6936018386169831,-1.6001071997291525,0.47510260401616633
2.023100402832031,0.45968671875,18.071434130859373,-0.8073813180981403,-1.4732710586681905,0.42927105724623893
2.1787235107421874,0.6009446166992187,18.069039929199217,-0.9472741207389072,-1.3333782560274237,0.43380091942698756
2.2673089721679687,0.8188169677734375,17.855955981445312,-1.1042205221777865,-1.1926860659429954,0.4657764171734486
2.0661960327148434,0.8379705810546875,17.369933044433594,-1.2233292512833536,-1.09036447315432,0.4732373666476228
1.8195932617187498,0.8068459594726562,16.431405993652344,-1.2995375209124191,-0.9757856062295015,0.46391117980490504
1.5849614990234373,0.7876923461914062,16.11297717285156,-1.3389739681330544,-0.8761286382530313,0.431935682058444
1.3934253662109375,0.8643067993164062,16.393098767089842,-1.3973292515203457,-0.7903277193000278,0.3874364476946191
1.180341418457031,0.7326257080078125,16.723498596191405,-1.4748698335555137,-0.7002634006474958,0.3027013786664975
1.0390835205078124,0.63206923828125,17.025168005371093,-1.5654670771704864,-0.6237886685372099,0.20943951023931956
0.9720458740234375,0.5626373901367188,17.40345186767578,-1.6819111814638485,-0.5585053606381855,0.12443797872997739
1.0702081420898437,0.45968671875,17.329231616210937,-1.7887626364332723,-0.42047779536596214,0.03703828488965066
1.2593500732421874,0.4070142822265625,17.341202624511716,-1.8636385936562352,-0.2779203679129902,-0.03863705977697371
1.3742717529296875,0.16998831787109375,17.26219396972656,-1.9507718250153414,-0.10951607978162892,-0.1310995407604901
1.6711527587890624,0.031124621582031248,17.05150422363281,-2.0512281804354733,0.08873200624642928,-0.20890658527687853
2.1068974609374997,0.0047884033203125,16.864756494140625,-2.1642082724729685,0.29071056701157455,-0.27125880588247747
2.389413256835937,-0.201112939453125,16.42661759033203,-2.2598683032311313,0.47750076634715094,-0.3453353756617788
2.849099975585937,-0.51714755859375,15.880739611816406,-2.3387411976724017,0.7090566625277727,-0.41514854574155197
3.3111808959960936,-0.6679822631835937,15.423447094726562,-2.4146830048202466,0.9459418083328046,-0.4601807050678179
3.7301661865234372,-0.7900865478515624,15.212757348632811,-2.4994180738483682,1.198281778048626,-0.4876263406335303
3.912125512695312,-1.1540052001953125,14.865598107910156,-2.5686983189657004,1.4671424216001188,-0.5281286377790475
4.096479040527344,-1.3742717529296875,14.602235925292968,-2.655565087843586,1.7208147037220427,-0.559837673044288
4.2521021484374995,-1.5538368774414062,14.520833068847656,-2.756554368226159,1.9147993900505729,-0.5728943346240929
4.206612316894531,-1.7764976318359373,13.374010473632811,-2.834894337704988,2.1554150105926917,-0.6040704449268923
3.890577697753906,-2.039859814453125,12.536039892578124,-2.8668698354514492,2.3491332344400013,-0.6368453301170149
3.5913024902343746,-2.3822306518554686,11.808202587890625,-2.8895191463551924,2.534591121369475,-0.6800122520747373
3.0741549316406247,-2.863465185546875,11.17852755126953,-2.883656971768341,2.679280248672211,-0.7551546717789206
2.731784094238281,-3.3303345092773435,10.800243688964843,-2.884189896730782,2.812777951763686,-0.8180398173469606
2.5450363647460934,-3.7995980346679685,10.455478649902343,-2.8873874465054286,2.9071056701157456,-0.8987779491567746
2.147598889160156,-4.441244079589843,9.83777462158203,-2.8602082734209366,3.0294119489959592,-1.0365390519477775
2.3319524169921872,-4.69263525390625,9.677363110351562,-2.8372925000359723,3.082704445240061,-1.1351301699993654
2.501940734863281,-5.092466931152344,9.430760339355468,-2.810113326951481,3.114413480505301,-1.2398499251190251
2.8706477905273435,-5.434837768554687,9.26316622314453,-2.7557549807824975,3.1511853029137313,-1.3333782560274237
3.478775012207031,-5.492298608398437,9.600748657226562,-2.7168514585243027,3.158912714869126,-1.3776110279100282
4.122815258789062,-5.516240625,9.962273107910155,-2.707525271681585,3.1650413519371976,-1.3898683020461713
4.5968671875,-5.475539196777343,9.892841259765625,-2.6981990848388673,3.2726921943502836,-1.3842725899405408
5.1140147460937495,-5.5258174316406246,9.466673364257812,-2.6997978597261905,3.363555900446477,-1.389601839564951
5.410895751953125,-5.53539423828125,9.306261853027344,-2.713120983787216,3.3718162373643126,-1.4045237385132994
5.992686755371094,-5.482721801757812,9.045293872070312,-2.7269770328106824,3.408321597291522,-1.409586525656489
6.6151791870117185,-5.485116003417969,8.578424548339843,-2.7333721323599747,3.4517549817304647,-1.4034578885884172
7.149086157226562,-5.635950708007812,8.080430603027343,-2.723779483036036,3.466143955716372,-1.3885359896400689
7.783549597167968,-5.8083332275390624,7.848193041992187,-2.7008637096510726,3.4746707551154286,-1.3469678425696696
8.2360537109375,-6.062118603515625,7.558494641113281,-2.690205210402252,3.4704073554159005,-1.272624810309148
8.920795385742187,-6.205770703124999,6.959944226074218,-2.6758162364163445,3.441895869925306,-1.147387444135509
9.320627062988281,-6.380547424316406,6.191405493164062,-2.6315834645337404,3.4259081210520756,-0.9925727425463936
9.610325463867188,-6.347028601074219,5.439626171875,-2.5455160830995163,3.402992347667112,-0.8076477805793608
9.725247143554688,-6.349422802734375,4.6064439941406246,-2.43253599106202,3.3547626385662,-0.607001532220318
9.617508068847656,-6.136338854980468,4.019864587402344,-2.2926431884212533,3.308131704352611,-0.3775773358894603
9.452308154296874,-5.951985327148437,3.9504327392578125,-2.1682052096912763,3.268961719613196,-0.18359264956093024
9.069235888671875,-5.556942053222656,4.0988732421875,-2.0872006154002416,3.254306283146068,-0.02531393571594829
8.702923034667968,-5.166687182617188,4.314351391601562,-2.04430015592374,3.2473782586343347,0.09379479338961894
8.360552197265624,-4.774038110351563,4.723759875488281,-2.0315099568251553,3.2114058236695664,0.1721347628684484
8.118737829589843,-4.467580297851562,4.783614916992187,-2.0419019935927554,3.094961719376204,0.22809188392475513
8.001421948242188,-4.295197778320312,4.525041137695312,-2.0456324683298424,2.9603981663598473,0.26966003099515445
8.17141026611328,-4.3239281982421875,4.347870214843749,-2.034973969081022,2.833828487780106,0.33174578911953284
8.451531860351562,-4.5968671875,4.151545678710937,-2.0088606459214122,2.714719758674539,0.4223430327345057
8.755595471191405,-4.7884033203125,3.84987626953125,-1.9816814728369205,2.575359880996213,0.5438499241710575
9.064447485351561,-5.0182466796875,3.8379052612304685,-1.9406462507289621,2.4082879052709543,0.6933353761357627
9.121908325195312,-5.202600207519531,3.5673604736328124,-1.8769617177172608,2.2055099570621475,0.8723981635159442
9.085995300292968,-5.2624552490234375,3.39018955078125,-1.787963248989611,2.017653907801689,1.0693139371379
8.834604125976561,-5.267243652343749,3.1579519897460937,-1.7194823913159403,1.835660033128082,1.2736906602340299
8.44674345703125,-5.128379956054687,3.086125939941406,-1.625421135445101,1.6539326209356953,1.4767350709240572
7.893682873535155,-4.996698864746094,3.0933085449218747,-1.523366005137646,1.4722052087433086,1.6478039838676235
7.115567333984375,-4.920084411621094,3.162740393066406,-1.4274395118982632,1.2998039833936395,1.8186064343299693
6.394912634277343,-4.774038110351563,3.1172505615234374,-1.338707505651834,1.1876232787998056,1.9355834635857727
5.600037683105469,-4.613626599121093,3.1004911499023438,-1.2539724366237122,1.0839693736050278,2.0389709062993298
4.829104748535156,-4.529829541015625,2.987963671875,-1.1761653921073238,0.9736539063797375,2.131433387282846
4.2305543334960936,-4.560954162597656,2.592920397949219,-1.0837029111238075,0.928888209534692,2.220964780972937
3.778050219726562,-4.491522314453125,2.2673089721679687,-0.9888422678093065,0.893182237051144,2.2881133262405053
3.2824504760742186,-4.551377355957031,2.01112939453125,-0.8865206750206313,0.815108730053535,2.338474735191181
2.8227637573242186,-4.589684582519531,1.9512743530273435,-0.7783369076451049,0.7130535997460803,2.3923001563977238
2.5713725830078125,-4.496310717773437,1.7022773803710936,-0.6656232780888297,0.6259203683869741,2.4589157767028507
2.4253262817382812,-4.496310717773437,1.388636962890625,-0.5547748859010984,0.6059356822954359,2.5409862209187675
2.3774422485351563,-4.374206433105469,1.0438719238281249,-0.43406738190820804,0.622722818612328,2.6459724385196477
2.2170307373046874,-4.197035510253906,0.8212111694335937,-0.31629096520874334,0.6352465552296919,2.7474946438646617
1.8195932617187498,-4.07971962890625,0.8547299926757812,-0.2057090355022324,0.6006064326710258,2.823436451012506
1.1755530151367186,-4.240131140136718,0.9217676391601562,-0.058355283387291325,0.4934885152203814,2.896180708385705
0.6488286499023437,-4.220977526855468,1.1013327636718748,0.05622358353752725,0.40369065904907014,2.9500061295922477
-0.011971008300781249,-4.110844250488281,1.4700398193359374,0.1444226648215155,0.3448024506993378,2.990241964256544
-0.8307879760742187,-4.106055847167968,1.9823989746093749,0.21050536016420157,0.31122817806555375,2.997969376211939
-1.5825672973632812,-4.074931225585937,2.4301146850585935,0.25793568182145205,0.22542725911255004,2.968392040796463
-2.262520568847656,-4.017470385742187,2.8012159423828122,0.29550689167354377,0.053026033762881154,2.899378258160351
-2.916137622070312,-4.070142822265625,3.0214824951171875,0.3250842270890202,-0.08127105677225505,2.8221041386064036
-3.337517114257812,-4.091690637207031,3.1555577880859373,0.3501317003237479,-0.19318529888486854,2.736836144615841
-3.73495458984375,-4.007893579101562,3.3111808959960936,0.3869035227321781,-0.3418713634059122,2.654499237918704
-4.091690637207031,-4.062960217285156,3.383006945800781,0.4404624814575003,-0.46604287965466906,2.5857519177638126
-4.328716601562499,-4.120421057128906,3.5122938354492184,0.5102756515372735,-0.5454486990583806,2.5188698349774654
-4.44363828125,-4.187458703613281,3.9983167724609374,0.5763583468799595,-0.6024716700395693,2.4482572774540308
-4.57771357421875,-4.096479040527344,4.5585599609375,0.6171271065066973,-0.6296508431240612,2.37471363263717
-4.599261389160156,-4.115632653808594,4.967968444824218,0.6437733546287482,-0.5758254219175185,2.297972438045664
-4.6255976074218745,-4.077325427246094,5.228936425781249,0.6461715169597326,-0.465509954692228,2.216701381273409
-4.723759875488281,-4.048595007324218,5.269637854003906,0.654698316358789,-0.2808514552064158,2.0991914270551644
-4.905719201660156,-3.9791631591796874,5.348646508789062,0.6597611035019786,-0.09699234316426504,2.014456358027043
-5.05655390625,-3.909731311035156,5.410895751953125,0.654698316358789,0.06501684541780403,1.8926830041092706
-5.379771130371093,-3.8570588745117185,5.542576843261719,0.623255743574769,0.18812251174167888,1.8266003087665845
-5.719747766113281,-3.9456443359374997,5.6766521362304685,0.5979418078588208,0.28937825460547206,1.7317396654520836
-6.054935998535156,-4.13718046875,5.762843395996094,0.574493109511416,0.38610413528851656,1.64593874649908
-6.275202551269531,-4.218583325195312,5.633556506347656,0.5553078108635393,0.5174701385302272,1.5617366024333992
-6.6151791870117185,-4.3813890380859375,5.796362219238281,0.5302603376288116,0.5790229716921647,1.47300459618697
-6.9360022094726554,-4.53940634765625,5.7125651611328125,0.5105421140184939,0.5960765704902772,1.348833079938213
-7.3932947265625,-4.73094248046875,5.671863732910156,0.5116079639433759,0.5835528338729132,1.2441133248185532
-7.730877160644531,-4.817133740234374,5.832275244140624,0.5102756515372735,0.5334578874034577,1.1487197565416114
-7.898471276855468,-4.829104748535156,5.935225915527344,0.49961715228845316,0.4732373666476228,1.038404289316321
-8.022969763183593,-4.862623571777344,5.987898352050781,0.49455436514526346,0.4127503834105674,0.9224931099853999
-8.015787158203125,-4.848258361816406,5.983109948730468,0.49109035288939684,0.40075957175564453,0.7991209811803045
-7.9655089233398435,-4.7764323120117185,6.045359191894531,0.4793660037156945,0.40475650897395216,0.6656232780888297
-7.68059892578125,-4.7955859252929685,6.160280871582031,0.45778254273683333,0.4138162333354494,0.5403859119151909
-7.429207751464843,-4.805162731933594,6.387730029296875,0.42927105724623893,0.42021133288474166,0.433001531983326
-7.127538342285156,-4.821922143554687,6.430825659179687,0.3914333849129268,0.4090199086734803,0.3503981628049685
-6.854599353027344,-4.979939453125,6.459556079101562,0.3605237370913478,0.37944257325800385,0.27658805550688764
-6.639121203613281,-5.147533569335937,6.392518432617187,0.33547626385661994,0.3677182240843015,0.21690045971349378
-6.512228515625,-5.2265422241210935,6.2009822998046875,0.31629096520874334,0.34986523784252743,0.16760490068769973
-6.478709692382812,-5.465962390136719,6.102820031738281,0.3106952531031127,0.32774885190122527,0.13189892820415164
-6.445190869140625,-5.568913061523437,6.1076084350585935,0.32108728987071256,0.287246554755708,0.10178866782623419
-6.387730029296875,-5.68862314453125,6.148309863281249,0.33680857626272254,0.2432802453543241,0.07301071985441929
-6.3709706176757805,-5.777208605957031,6.4356140625,0.3456018381429993,0.21849923460081683,0.040768759626737774
-6.373364819335937,-5.741295581054687,6.459556079101562,0.35332925009839405,0.21716692219471428,-0.0018652373685435584
-6.327874987792969,-5.674257934570313,6.6319385986328125,0.35093108776740944,0.20810719783321702,-0.04663093421358895
-6.191405493164062,-5.5641246582031245,6.8402341430664055,0.3410719759622507,0.18359264956093024,-0.10924961730040841
-5.949591125488281,-5.513846423339843,6.928819604492187,0.3264165394951227,0.15508116407033584,-0.17719755001163803
-5.753266589355468,-5.473144995117187,7.204152795410156,0.31709035265240487,0.14069219008442838,-0.23875038317357547
-5.408501550292969,-5.442020373535156,7.252036828613281,0.3037672285913795,0.12736906602340298,-0.29257580438011815
-5.0948611328124995,-5.521029028320312,7.429207751464843,0.29683920407964626,0.12443797872997739,-0.3296140892697688
-4.714183068847656,-5.568913061523437,7.656656909179687,0.27392343069468256,0.09113016857741385,-0.35466156250449654
-4.446032482910156,-5.68862314453125,7.639897497558593,0.2592679942275546,0.06528330789902453,-0.3578591122791427
-4.204218115234375,-5.702988354492187,7.570465649414062,0.2419479329482216,0.04236753451406082,-0.3464012255866608
-3.9695863525390624,-5.729324572753906,7.594407666015624,0.22862480888719613,0.021583460978861175,-0.3346768764129585
-3.7301661865234372,-5.7317187744140625,7.541735229492187,0.22356202174400647,0.015188361429568975,-0.31975497746460996
-3.5529952636718747,-5.710170959472656,7.4699091796875,0.21556814730739124,0.02131699849764067,-0.30323430362893844
-3.404554760742187,-5.7508723876953125,7.362170104980469,0.21450229738250923,0.029577335415476424,-0.287246554755708
-3.31357509765625,-5.7317187744140625,7.388506323242187,0.20277794820880685,0.032774885190122525,-0.27418989317590303
-3.303998291015625,-5.729324572753906,7.419630944824219,0.2014456358027043,0.03064318534035846,-0.2582021443026726
-3.2537200561523436,-5.72693037109375,7.3549875,0.19291883640364801,0.035705972483548114,-0.23928330813601648
-3.3303345092773435,-5.7149593627929685,7.335833886718749,0.18119448722994566,0.026646248122050836,-0.22542725911255004
-3.402160559082031,-5.762843395996094,7.247248425292969,0.16893721309380227,0.011990811654922875,-0.20997243520176057
-3.4955344238281247,-5.772420202636718,7.072471704101562,0.17506585016187395,0.005329249624410167,-0.19531699873463262
-3.488351818847656,-5.76523759765625,6.892906579589844,0.18119448722994566,-0.0074609494741742334,-0.19132006151632497
-3.536235852050781,-5.8226984375,6.919242797851562,0.19025421159144296,-0.007727411955394742,-0.19078713655388396
-3.5338416503906247,-5.889736083984375,6.962338427734375,0.19984686091538126,-0.007993874436615249,-0.19132006151632497
-3.418919970703125,-5.908889697265625,7.041347082519531,0.20117917332148377,-0.010924961730040842,-0.19158652399754547
-3.447650390625,-5.983109948730468,7.053318090820312,0.19584992369707363,-0.02371516082862524,-0.18812251174167888
-3.39018955078125,-6.066907006835937,6.995857250976562,0.19878101099049922,-0.03357427263378405,-0.17906278738018158
-3.308786694335937,-6.124367846679687,7.000645654296875,0.2057090355022324,-0.03810413481453269,-0.1630750385069511
-3.3542765258789062,-6.141127258300781,7.144297753906249,0.21316998497640668,-0.040768759626737774,-0.1404257276032079
-3.327940307617187,-6.167463476562499,7.146691955566406,0.21690045971349378,-0.02717917308449185,-0.12603675361730043
-3.4261025756835934,-6.198588098144531,7.264007836914062,0.21823277211959632,-0.027978560528153375,-0.11591117933092111
-3.5577836669921874,-6.110002636718749,7.369352709960937,0.21343644745762716,-0.06181929564315793,-0.12443797872997739
-3.651157531738281,-6.119579443359375,7.429207751464843,0.20490964805857093,-0.0770076570727269,-0.14122511504686944
-3.6679169433593746,-6.1459156616210935,7.560888842773437,0.19958039843416073,-0.09113016857741385,-0.15747932640132042
-3.612850305175781,-6.1650692749023435,7.517793212890624,0.191852986478766,-0.08580091895300368,-0.17106891294356635
-3.603273498535156,-6.203376501464843,7.599196069335937,0.18492496196703279,-0.0738101072980808,-0.18385911204215075
-3.5482068603515624,-6.222530114746093,7.599196069335937,0.17533231264309448,-0.06128637068071692,-0.18972128662900192
-3.4668040039062498,-6.232106921386718,7.632714892578124,0.16494027587549465,-0.04769678413847099,-0.1961163861782941
-3.4668040039062498,-6.256048937988281,7.6614453125,0.1505513018895872,-0.035705972483548114,-0.19744869858439668
-3.380612744140625,-6.349422802734375,7.618349682617187,0.13829402775344382,-0.01732006127933304,-0.20117917332148377
-3.3542765258789062,-6.361393811035156,7.560888842773437,0.12683614106096197,0.0095926493239383,-0.1979816235468377
-3.3327287109375,-6.282385156249999,7.5153990112304685,0.12283920384265434,0.03543951000232761,-0.19345176136608905
-3.404554760742187,-6.332663391113281,7.501033801269531,0.1209739664741108,0.058355283387291325,-0.19158652399754547
-3.4093431640625,-6.253654736328125,7.551312036132812,0.12257274136143384,0.07913935692249098,-0.18972128662900192
-3.450044592285156,-6.2584431396484375,7.544129431152343,0.11591117933092111,0.07620826962906538,-0.19265237392242754
-3.574543078613281,-6.059724401855468,7.663839514160156,0.11404594196237756,0.08446860654690114,-0.192385911441207
-3.536235852050781,-5.935225915527344,7.68059892578125,0.0961929557206035,0.0764747321102859,-0.18785604926045837
-3.6391865234374996,-5.899312890625,7.709329345703124,0.08766615632154724,0.08286983165957809,-0.18172741219238667
-3.6056677001953124,-5.892130285644531,7.64229169921875,0.08233690669713707,0.07301071985441929,-0.17666462504919703
-3.763685009765625,-5.80354482421875,7.56567724609375,0.07487595722296284,0.05595712105630675,-0.17719755001163803
-3.7900212280273435,-5.8226984375,7.558494641113281,0.06475038293658353,0.03037672285913795,-0.17160183790600736
-3.9049429077148434,-5.875370874023437,7.558494641113281,0.0575558959436298,0.013056661579804908,-0.1769310875304175
-3.9336733276367184,-5.872976672363281,7.584830859375,0.05382542120654268,-0.013589586542245924,-0.1865237368543558
-3.9911341674804683,-5.980715747070312,7.613561279296874,0.044232771882604376,-0.02851148549059439,-0.2046431855773504
