aX,aY,aZ,gX,gY,gZ
9.265560424804686,3.1483751831054687,10.79545528564453,4.754756514898751,8.731176122152396,2.040569681186653
0.9026140258789062,3.8570588745117185,7.261613635253906,4.491758045934109,8.731176122152396,2.3459356846653554
-8.1594392578125,7.275978845214843,5.3007624755859375,4.669222058426968,8.731176122152396,1.9864777974988896
-17.896657409667966,9.117119921875,8.29351455078125,4.808581936105293,7.188624818366874,1.0666493123256948
-23.535002319335938,8.705317236328124,14.130578198242187,4.294842272312153,5.093963253492458,-0.5395865244715293
-23.542184924316405,7.125144140624999,18.040309509277343,3.2524410457775246,3.3267840780380467,-1.7194823913159403
-18.05467471923828,7.041347082519531,17.78173572998047,2.529794796707506,2.1975160826255324,-2.6089341536299973
-10.793061083984375,7.821856823730468,17.803283544921875,1.6899050559004638,1.6192924983770292,-2.8713996976321976
-6.617573388671874,8.228871105957031,15.705962890624999,0.9923062800651731,1.1713690674453547,-2.6864747356651653
-2.770091320800781,7.333439685058593,13.663708874511718,0.6293843806428407,0.8814578878774415,-2.2316232802217573
-2.9544448486328125,4.529829541015625,11.858480822753906,0.37651148596457823,1.1095497718021967,-2.4964869865549426
-3.189076611328125,2.9568390502929685,10.9175595703125,0.39276569731902927,1.0858346109735715,-2.4831638624939174
-3.0621839233398433,2.2601263671875,11.511321582031249,0.36905053649040404,0.9027748863750822,-2.3019693752639716
-4.264073156738281,2.0254946044921875,11.382034692382812,0.5041470144692017,0.5782235842485031,-2.3296814733109046
-4.350264416503906,1.707065783691406,11.915941662597655,0.70772435012167,0.18945482414778142,-2.406955592864852
-3.19865341796875,1.6400281372070311,11.575965026855467,0.9739203688609579,0.12017457903044926,-2.5457825455807366
-1.9321207397460936,1.678335363769531,12.059593762207031,1.0807718238303818,0.0039969372183076245,-2.6270536023529916
-0.22505495605468748,1.9704279663085937,12.677297790527343,1.0229494654055316,-0.10152220534501366,-2.4994180738483682
-0.05746083984375,2.636016027832031,12.67250938720703,0.7708759581709307,-0.1433568148966335,-2.357926496320278
0.00239420166015625,2.9735984619140625,13.168109130859374,0.32108728987071256,-0.286713629793267,-2.1719356844283633
0.3184288208007812,3.0597897216796874,13.436259716796874,0.050094946469455566,-0.3240183771641381,-2.1468882111936356
2.133233679199219,2.051830822753906,13.488932153320311,-0.32481776460779965,-0.35199693769229146,-2.07067994156457
3.2704794677734372,1.3646949462890625,13.326126440429686,-0.5593047480818469,-0.3226860647580356,-1.7386676899638167
3.5194764404296874,0.7757213378906249,12.820949890136719,-0.6757488523752091,-0.33147932663831237,-1.4988514568653593
2.767697119140625,0.7398083129882812,12.516886279296875,-0.7341041357625004,-0.41354977085422895,-1.036272589466557
0.8307879760742187,0.6296750366210937,12.081141577148436,-0.767411945915064,-0.6477702918470557,-0.9017090364502002
-0.086191259765625,0.5530605834960938,11.420341918945311,-0.7929923441122327,-0.861739664267124,-0.8108453303540069
-0.0143652099609375,0.5961562133789062,11.01332763671875,-0.9065053611121693,-1.0613200627012846,-0.7309065859878544
0.062249243164062495,0.7038952880859375,10.551246716308594,-0.9621960196872555,-1.1881562037622466,-0.6842756517742654
0.16759411621093748,0.6105214233398437,10.117896215820313,-1.0197519156308854,-1.3069984703865933,-0.6043369074081129
0.4333505004882812,0.4165910888671875,10.160991845703125,-1.1135467090205042,-1.5572067402526506,-0.45271975559364364
0.6775590698242188,0.36391865234375,9.574412438964844,-1.0786401239806178,-1.7503920391375192,-0.29923736641063087
0.7541735229492187,0.59376201171875,10.204087475585936,-1.1298009203749555,-2.1239724378086717,-0.0860673814342242
0.5267243652343749,0.9600748657226562,10.1131078125,-1.2379846877504819,-2.3653874457944526,0.10045635542013163
0.1388636962890625,1.1468225952148436,9.631873278808593,-1.3395068930954954,-2.613197553329525,0.27019295595759546
0.277727392578125,0.8116343627929687,8.954314208984375,-1.3706830033982949,-2.6547657003999245,0.3706493113777271
1.1755530151367186,0.3184288208007812,8.717288244628906,-1.342970905351362,-2.4509219022662356,0.37411332363359373
2.1715409057617188,-0.011971008300781249,8.8489693359375,-1.3339111809898647,-2.3771117949681546,0.5691638598870058
2.8419173706054686,0.033518823242187495,9.081206896972656,-1.4205114873865299,-2.1772649340527734,0.8377580409572782
3.39018955078125,0.0383072265625,9.382876306152344,-1.4450260356588167,-2.0032649338157817,1.0453323138280541
3.201047619628906,-0.06703764648437499,9.9215716796875,-1.419445637461648,-1.8671026059121019,1.1551148560909037
2.1739351074218747,-0.39983167724609375,9.82580361328125,-1.3189892820415163,-1.7128208292854277,1.0807718238303818
0.9840168823242187,-0.737414111328125,9.823409411621093,-1.218799389102605,-1.491390507391185,0.9659264944243426
1.3120225097656248,-1.1468225952148436,9.665392102050781,-1.0570566630017566,-1.3704165409170743,0.9472741207389072
1.8363526733398436,-1.3431471313476562,9.579200842285156,-0.9350168466027637,-1.164707505414842,0.9424777960769379
1.9943699829101562,-1.3311761230468748,9.390058911132812,-0.879592650508898,-1.0410689141285259,0.9443430334454815
2.1164742675781247,-1.2785036865234374,9.45470235595703,-0.8385574284009396,-0.9107687608116974,0.9558009201379635
2.2481553588867187,-1.3168109130859373,9.409212524414063,-0.7948575814807763,-0.7892618693751456,0.964061257055799
2.365471240234375,-1.2689268798828124,9.390058911132812,-0.7564869841850231,-0.7101225124526547,0.9824471682600142
2.3151930053710936,-1.2665326782226562,9.624690673828125,-0.7349035232061619,-0.700796325609937,0.991240430140291
2.1715409057617188,-1.2785036865234374,9.651026892089844,-0.7183828493704905,-0.7167840744831674,1.0024318543515522
2.0446482177734375,-1.2761094848632812,9.567229833984374,-0.6949341510230856,-0.703460950422142,1.0141562035252547
1.9033903198242186,-1.254561669921875,9.394847314453125,-0.6845421142554858,-0.6738836150066655,1.0154885159313574
1.8148048583984373,-1.3048399047851562,9.323021264648437,-0.6760153148564296,-0.6573629411709941,0.9976355296895832
1.7214309936523438,-1.3766659545898436,9.227253198242186,-0.667754977938594,-0.6349800927484713,0.9691240441989888
1.915361328125,-1.4221557861328125,9.215282189941405,-0.6557641662836711,-0.6062021447766565,0.9411454836708354
2.0757728393554684,-1.5155296508789062,8.916006982421875,-0.6397764174104406,-0.5728943346240929,0.9134333856239025
2.1811177124023438,-1.5203180541992187,8.932766394042968,-0.6235222060559894,-0.5307932625912526,0.9022419614126412
2.310404602050781,-1.4317325927734375,9.047688073730468,-0.6072679947015385,-0.4705727418354177,0.8897182247952773
2.29843359375,-1.4532804077148436,9.02135185546875,-0.6011393576334667,-0.40742113378615724,0.8835895877272055
2.2864625854492187,-1.4030021728515625,8.856151940917968,-0.5680980099621237,-0.3384073511500456,0.88065850043378
2.212242333984375,-1.467645617675781,8.951920007324219,-0.5190689134175502,-0.27605513054444664,0.87532925080937
2.099714855957031,-1.5083470458984374,8.856151940917968,-0.46257886739880244,-0.2078407353519965,0.8825237378023236
2.0661960327148434,-1.5586252807617187,8.908824377441405,-0.40582235889883417,-0.12417151624875687,0.894781011938467
1.9536685546875,-1.618480322265625,9.205705383300781,-0.35599387491059914,-0.06768147023000912,0.9033078113375232
1.6927005737304686,-1.608903515625,9.287108239746093,-0.3096294031782307,-0.036771822408430146,0.9094364484055949
1.5035586425781249,-1.5131354492187499,9.332598071289063,-0.2619326190397597,0.02105053601642016,0.9198284851731947
1.2401964599609374,-1.5059528442382812,9.382876306152344,-0.2366186833238114,0.07061255752343472,0.9174303228422103
1.1468225952148436,-1.3646949462890625,9.567229833984374,-0.21849923460081683,0.11537825436848011,0.9091699859243745
1.0989385620117187,-1.3407529296874998,9.598354455566406,-0.20277794820880685,0.15774578888254095,0.8905176122389388
0.9864110839843749,-1.369483349609375,9.68454571533203,-0.19025421159144296,0.16813782565014074,0.8641378265981084
0.9002198242187499,-1.2378022583007813,9.840168823242188,-0.18625727437313533,0.13349770309147468,0.8305635539643245
0.8738836059570312,-1.3455413330078123,9.797073193359374,-0.18679019933557633,0.07034609504221419,0.799920368623966
0.7565677246093749,-1.3000515014648437,9.911994873046874,-0.20384379813368886,-0.06261868308681946,0.7703430332084895
0.6416460449218749,-1.197100830078125,9.97184991455078,-0.21849923460081683,-0.1833261870797097,0.7349035232061619
0.5578489868164063,-1.2689268798828124,9.713276135253906,-0.22302909678156546,-0.24141500798578053,0.7058591127531265
0.4381389038085937,-1.3359645263671873,9.588777648925781,-0.224361409187668,-0.28031853024397474,0.6650903531263888
0.44532150878906246,-1.3646949462890625,9.464279162597656,-0.22356202174400647,-0.31229402799043576,0.6179264939503588
0.6153098266601562,-1.37906015625,9.519345800781249,-0.22356202174400647,-0.35439510002327607,0.577690659286062
0.7541735229492187,-1.3838485595703125,9.701305126953125,-0.23262174610550376,-0.4164808581476545,0.5553078108635393
0.9696516723632812,-1.3527239379882812,9.674968908691406,-0.23954977061723698,-0.46737519206077166,0.5478468613893651
1.0175357055664063,-1.2904746948242187,9.65342109375,-0.24487902024164715,-0.5006830022133352,0.5409188368776319
0.852335791015625,-1.2689268798828124,9.459490759277344,-0.24914241994117528,-0.5182695259738888,0.5326584999597961
0.7637503295898437,-1.218648645019531,9.404424121093749,-0.2528728946782624,-0.5164042886053452,0.5315926500349141
0.7134720947265625,-1.2234370483398436,9.447519750976562,-0.25500459452802643,-0.5161378261241246,0.5204012258236528
0.689530078125,-1.1563994018554686,9.730035546875,-0.2763215930256671,-0.576091884398739,0.5041470144692017
0.8786720092773437,-1.1923124267578125,9.718064538574218,-0.287779479718149,-0.5920796332719694,0.49775191491990955
0.967257470703125,-1.1827356201171875,9.715670336914062,-0.2912434919740156,-0.6125972443259486,0.48309647845278164
1.1324573852539062,-1.2018892333984375,9.813832604980469,-0.29790505400452827,-0.625387443424533,0.4665758046171101
1.139639990234375,-1.2473790649414063,9.840168823242188,-0.29310872934255916,-0.6205911187625639,0.4513874431875411
1.5107412475585937,-1.3575123413085937,9.878476049804688,-0.2808514552064158,-0.6128637068071692,0.4335344569457671
1.5107412475585937,-1.3575123413085937,9.926360083007811,-0.2691271060327134,-0.6219234311686664,0.4164808581476545
1.448492004394531,-1.3623007446289062,9.94072529296875,-0.26299846896464174,-0.6288514556803996,0.38663706025095756
1.455674609375,-1.388636962890625,9.967061511230469,-0.25420520708436495,-0.6451056670348507,0.3549280249857171
1.2880804931640624,-1.419761584472656,9.974244116210937,-0.2456784076853087,-0.689338438917455,0.3120275655092153
1.2521674682617188,-1.438915197753906,9.938331091308592,-0.223828484225227,-0.7178499244080494,0.27605513054444664
1.254561669921875,-1.455674609375,9.79946739501953,-0.20757427287077598,-0.7269096487695467,0.2526064321970419
1.1348515869140625,-1.4030021728515625,9.72285294189453,-0.18705666181679687,-0.7436967850864388,0.22782542144353463
1.1851298217773436,-1.4891934326171874,9.694122521972655,-0.17479938768065348,-0.7458284849362028,0.20091271084026327
1.2785036865234374,-1.455674609375,9.665392102050781,-0.15508116407033584,-0.734370598243721,0.18705666181679687
1.5107412475585937,-1.4053963745117186,9.658209497070311,-0.14468912730273603,-0.7111883623775367,0.1737335377557714
1.5131354492187499,-1.419761584472656,9.528922607421874,-0.12790199098584398,-0.6733506900442245,0.15508116407033584
1.6615759521484375,-1.4221557861328125,9.603142858886718,-0.10845022985674689,-0.6317825429738253,0.13882695271588483
1.7980454467773437,-1.4604630126953124,9.56962403564453,-0.0834027566220191,-0.5654333851499187,0.1209739664741108
1.9512743530273435,-1.5394716674804687,9.521740002441407,-0.06501684541780403,-0.49961715228845316,0.10658499248820334
2.1116858642578125,-1.5083470458984374,9.696516723632811,-0.0514272588755581,-0.449788668300218,0.09832465557036758
2.327164013671875,-1.5251064575195312,9.634267480468749,-0.04369984692016337,-0.4055558964176137,0.10685145496942385
2.360682836914062,-1.4437036010742186,9.708487731933593,-0.03170903526524049,-0.3647871367908759,0.10765084241308535
2.3487118286132813,-1.4700398193359374,9.763554370117188,-0.029310872934255914,-0.34693415054910187,0.08580091895300368
2.1619640991210938,-1.39821376953125,9.868899243164062,-0.0383705972957532,-0.3376079637063841,0.050361408950676076
2.1715409057617188,-1.2665326782226562,9.732429748535155,-0.04636447173236845,-0.31868912753972795,0.023448698347404734
2.114080065917969,-1.3742717529296875,9.600748657226562,-0.036771822408430146,-0.29310872934255916,0.0002664624812205083
2.118868469238281,-1.35990654296875,9.87608184814453,-0.035173047521107094,-0.2963062791172053,-0.032241960227681506
2.1212626708984375,-1.4700398193359374,9.868899243164062,-0.05062787143189658,-0.32748238942000474,-0.08153751925347555
2.24097275390625,-1.5658078857421873,9.80665,-0.05249310880044014,-0.3325451765631944,-0.10711791745064435
2.4756045166015626,-1.6065093139648436,9.68454571533203,-0.04449923436382489,-0.31602450272752286,-0.12950076587316706
2.4851813232421875,-1.5682020874023437,9.696516723632811,-0.04343338443894285,-0.29550689167354377,-0.14682082715250008
2.6408044311523438,-1.6136919189453125,9.540893615722656,-0.04369984692016337,-0.26113323159609814,-0.1529494642205718
2.7653029174804686,-1.5825672973632812,9.533711010742186,-0.0383705972957532,-0.2267595715186526,-0.14921898948348467
2.8131869506835936,-1.599326708984375,9.586383447265625,-0.035972434964768624,-0.20597549798345294,-0.14708728963372059
2.7629087158203123,-1.6041151123046875,9.560047229003906,-0.032508422708902016,-0.18012863730506362,-0.14495558978395653
2.7964275390625,-1.6017209106445311,9.694122521972655,-0.026113323159609816,-0.1476202145961616,-0.13189892820415164
2.8323405639648436,-1.678335363769531,9.567229833984374,-0.015454823910789483,-0.11777641669946469,-0.12763552850462348
2.8275521606445313,-1.7238251953125,9.619902270507811,-0.005595712105630674,-0.1025880552698957,-0.12390505376753637
2.91134921875,-1.8195932617187498,9.677363110351562,0.000799387443661525,-0.08713323135910622,-0.1212404289553313
2.9855694702148434,-1.8100164550781248,9.727641345214844,0.011457886692481857,-0.05542419609386573,-0.12550382865485943
3.1387983764648437,-1.8315642700195311,9.574412438964844,0.013856049023466432,-0.020251148572758632,-0.1215068914365518
3.162740393066406,-1.7812860351562498,9.581595043945311,0.0191852986478766,0.012257274136143382,-0.11804287918068519
3.227383837890625,-1.848323681640625,9.562441430664062,0.014655436467127957,0.03490658503988659,-0.11537825436848011
3.1100679565429687,-1.8531120849609375,9.564835632324218,0.018918836166656093,0.06341807053048099,-0.10924961730040841
3.0885201416015624,-1.905784521484375,9.533711010742186,0.01945176112909711,0.0927289434647369,-0.11004900474406994
2.978386865234375,-1.886630908203125,9.476250170898437,0.022649310903743208,0.12310566632387485,-0.10738437993186485
2.906560815429687,-1.848323681640625,9.485826977539062,0.01971822361031762,0.14522205226517704,-0.11431240444359807
2.858676782226562,-1.848323681640625,9.588777648925781,0.022382848422522698,0.1625421135445101,-0.11777641669946469
2.8203695556640622,-1.93451494140625,9.545682019042967,0.01705359879811253,0.16573966331915618,-0.11750995421824417
2.906560815429687,-1.915361328125,9.595960253906249,0.014655436467127957,0.16787136316892026,-0.12230627888021332
2.940079638671875,-1.9297265380859374,9.481038574218749,0.015188361429568975,0.18039509978628412,-0.11724349173702366
2.940079638671875,-1.8914193115234375,9.5384994140625,0.014921898948348467,0.18812251174167888,-0.10924961730040841
2.9041666137695312,-1.8722656982421875,9.581595043945311,0.017586523760553547,0.19052067407266346,-0.10338744271355724
2.849099975585937,-1.9009961181640624,9.560047229003906,0.0191852986478766,0.1955834612158531,-0.09379479338961894
2.8467057739257813,-1.8531120849609375,9.627084875488281,0.023448698347404734,0.2019785607651453,-0.08446860654690114
2.7724855224609373,-1.867477294921875,9.619902270507811,0.0191852986478766,0.19664931114073517,-0.0767411945915064
2.703053674316406,-1.8459294799804686,9.60793126220703,0.018385911204215073,0.18412557452337125,-0.07221133241075775
2.6862942626953124,-1.8914193115234375,9.672574707031249,0.014921898948348467,0.17106891294356635,-0.06528330789902453
2.6671406494140624,-1.8555062866210936,9.660603698730467,0.011191424211261349,0.15481470158911534,-0.06661562030512709
2.6695348510742187,-1.7980454467773437,9.746794958496093,0.007727411955394742,0.14628790219005908,-0.0668820827863476
2.683900061035156,-1.8507178833007811,9.785102185058593,0.0039969372183076245,0.14175804000931044,-0.07167840744831674
2.703053674316406,-1.7980454467773437,9.804255798339844,0.0010658499248820332,0.1345635530163567,-0.0738101072980808
2.7341782958984373,-1.85790048828125,9.792284790039062,0.0031975497746461,0.13296477812903365,-0.07274425737319877
2.786850732421875,-1.8363526733398436,9.82580361328125,-0.008526799399056265,0.12070750399289026,-0.07434303226052183
2.8323405639648436,-1.9201497314453124,9.777919580078125,-0.008793261880276773,0.12070750399289026,-0.0770076570727269
2.825157958984375,-1.927332336425781,9.708487731933593,-0.011990811654922875,0.13483001549757723,-0.0764747321102859
2.8754361938476563,-1.936909143066406,9.65342109375,-0.009326186842717792,0.15481470158911534,-0.08153751925347555
2.932897033691406,-1.9704279663085937,9.641450085449218,-0.0029310872934255917,0.175598775124315,-0.08873200624642928
2.8610709838867185,-1.9919757812499999,9.701305126953125,-0.0031975497746461,0.1961163861782941,-0.09086370609619333
2.8850130004882812,-2.003946789550781,9.572018237304688,0.0018652373685435584,0.21769984715715532,-0.08953139369009079
2.9831752685546875,-1.9823989746093749,9.713276135253906,0.002398162330984575,0.23768453324869343,-0.08873200624642928
3.0166940917968748,-1.9943699829101562,9.619902270507811,0.00479632466196915,0.2683277185890519,-0.08500153150934216
2.9089550170898435,-1.9871873779296874,9.634267480468749,0.0039969372183076245,0.28538131738716443,-0.08366921910323963
2.9041666137695312,-2.0087351928710935,9.677363110351562,0.007727411955394742,0.29790505400452827,-0.0834027566220191
2.8802245971679685,-2.01112939453125,9.593566052246093,0.007727411955394742,0.3130934154340973,-0.07993874436615249
2.844311572265625,-1.9943699829101562,9.667786303710937,0.009059724361497283,0.3325451765631944,-0.08286983165957809
2.8203695556640622,-2.013523596191406,9.639055883789062,0.013056661579804908,0.3424042883683532,-0.08127105677225505
2.81558115234375,-2.023100402832031,9.68454571533203,0.018119448722994567,0.3575926497979222,-0.08180398173469605
2.829946362304687,-2.0278888061523435,9.636661682128906,0.01971822361031762,0.37118223634016806,-0.07940581940371148
2.789244934082031,-1.9704279663085937,9.627084875488281,0.021849923460081685,0.38823583513828064,-0.07727411955394742
2.8012159423828122,-1.9752163696289062,9.744400756835937,0.02131699849764067,0.40848698371103925,-0.07620826962906538
2.8562825805664063,-1.9823989746093749,9.696516723632811,0.02371516082862524,0.42287595769694675,-0.06848085767367064
2.8754361938476563,-1.9967641845703124,9.737218151855469,0.02398162330984575,0.4260735074715928,-0.06608269534268607
2.779668127441406,-2.013523596191406,9.672574707031249,0.01945176112909711,0.4218101077720647,-0.06235222060559895
2.693476867675781,-1.9871873779296874,9.710881933593749,0.01705359879811253,0.41781317055375705,-0.06128637068071692
2.6886884643554687,-1.9871873779296874,9.698910925292969,0.02131699849764067,0.4138162333354494,-0.07594180714784488
2.612074011230469,-1.9656395629882812,9.816226806640625,0.02078407353519965,0.4175467080725365,-0.08793261880276775
2.616862414550781,-1.9656395629882812,9.888052856445311,0.014655436467127957,0.41621439566643403,-0.09859111805158809
2.521094348144531,-2.001552587890625,9.706093530273437,0.02131699849764067,0.41488208326033144,-0.11644410429336215
2.4947581298828125,-1.9488801513671874,9.794678991699218,0.017852986241774057,0.41248392092934694,-0.1340306280539157
2.5354595581054684,-1.9105729248046874,9.6917283203125,0.007993874436615249,0.39036753498804466,-0.14815313955860265
2.437297290039062,-1.8698714965820311,9.89523546142578,-0.008526799399056265,0.33174578911953284,-0.1532159267017923
2.3918074584960936,-1.8411410766601561,9.706093530273437,-0.018652373685435583,0.2949739667111027,-0.15241653925813076
2.2936451904296873,-1.9105729248046874,9.6917283203125,-0.0255803981971688,0.26646248122050836,-0.17186830038722786
2.1883003173828124,-1.8171990600585937,9.873687646484374,-0.04769678413847099,0.22942419633085767,-0.1769310875304175
2.231395947265625,-1.7908628417968748,9.660603698730467,-0.05515773361264523,0.19984686091538126,-0.16893721309380227
2.1739351074218747,-1.7477672119140624,9.591171850585937,-0.06768147023000912,0.16893721309380227,-0.17613170008675602
2.051830822753906,-1.7741034301757812,9.739612353515625,-0.08846554376520875,0.13642879038490024,-0.1827932621172687
2.231395947265625,-1.7429788085937499,9.677363110351562,-0.11111485466895196,0.111647779631393,-0.17746401249285856
2.408566870117187,-1.714248388671875,9.737218151855469,-0.12363859128631587,0.09166309353985486,-0.18146094971116616
2.3822306518554686,-1.7717092285156248,9.725247143554688,-0.14175804000931044,0.08233690669713707,-0.18758958677923787
2.5354595581054684,-1.8100164550781248,9.6151138671875,-0.14815313955860265,0.0834027566220191,-0.19718223610317617
2.588131994628906,-1.7956512451171873,9.821015209960937,-0.16547320083793565,0.08393568158446013,-0.19664931114073517
2.6862942626953124,-1.7788918334960937,9.60793126220703,-0.16760490068769973,0.0831362941407986,-0.18732312429801734
2.710236279296875,-1.8339584716796873,9.627084875488281,-0.1721347628684484,0.09379479338961894,-0.1945176112909711
2.750937707519531,-1.8842367065429686,9.730035546875,-0.18119448722994566,0.11271362955627502,-0.18359264956093024
2.920926025390625,-1.908178723144531,9.576806640625,-0.16440735091305364,0.12656967857974144,-0.15481470158911534
2.89219560546875,-1.89620771484375,9.70369932861328,-0.16653905076281772,0.12683614106096197,-0.14175804000931044
2.7437551025390623,-1.9704279663085937,9.53131680908203,-0.16094333865718705,0.13589586542245924,-0.14255742745297195
2.741360900878906,-1.9608511596679685,9.509768994140625,-0.1625421135445101,0.14841960203982313,-0.14602143970883857
2.5546131713867184,-1.9393033447265624,9.564835632324218,-0.15747932640132042,0.16600612580037669,-0.15534762655155634
2.6958710693359373,-1.8914193115234375,9.533711010742186,-0.15508116407033584,0.17773047497407904,-0.1508177643708077
2.779668127441406,-1.9608511596679685,9.37808790283203,-0.13669525286612078,0.19584992369707363,-0.13536294046001823
2.6216508178710938,-1.9823989746093749,9.5001921875,-0.13749464030978228,0.21077182264542207,-0.13802756527222332
2.6216508178710938,-1.9033903198242186,9.433154541015625,-0.1404257276032079,0.21290352249518615,-0.1404257276032079
2.5809493896484375,-1.9943699829101562,9.34696328125,-0.13669525286612078,0.22462787166888853,-0.13749464030978228
2.4947581298828125,-2.023100402832031,9.394847314453125,-0.13189892820415164,0.22889127136841667,-0.1526830017393513
2.403778466796875,-1.9488801513671874,9.452308154296874,-0.13909341519710536,0.22729249648109362,-0.1662725882815972
2.4396914916992185,-1.924938134765625,9.373299499511718,-0.13243185316659264,0.21796630963837582,-0.13935987767832586
