aX,aY,aZ,gX,gY,gZ
-2.693476867675781,-2.061407629394531,5.425260961914062,-0.6930689136545422,-0.35919142468524523,1.9760857607312898
-3.5290532470703124,-2.281674182128906,5.832275244140624,-0.5904808583846464,-0.2989709039294104,1.8130107222243386
-4.220977526855468,-3.418919970703125,5.4899044067382805,-0.43593261927675164,-0.24781010753507274,1.576125576419307
-3.7517140014648436,-3.622427111816406,5.827486840820312,-0.3802419607016654,-0.1590781012886435,1.438897398590745
-3.801992236328125,-3.8762124877929685,5.643133312988281,-0.2017120982839248,-0.024514548272286763,1.3104624826424598
-4.053383410644531,-4.2137949218749995,5.971138940429687,-0.04396630940138387,0.04929555902579404,1.1719019924077958
-4.44363828125,-4.517858532714843,6.244077929687499,0.11857580414312621,0.1398928026407669,0.877460950659134
-4.991910461425781,-4.680664245605469,6.8593877563476555,0.2582021443026726,0.23262174610550376,0.6594946410207582
-5.312733483886719,-4.551377355957031,7.501033801269531,0.30456661603504104,0.2523399697158214,0.4218101077720647
-5.121197351074218,-4.541800549316406,8.157045056152343,0.26033384415243666,0.22862480888719613,0.3069647783660256
-4.589684582519531,-4.829104748535156,7.9295958984374995,0.20384379813368886,0.18465849948581226,0.2424808579106626
-3.88818349609375,-5.0757075195312495,7.807491613769531,0.2041102606149094,0.175598775124315,0.1819938746736072
-3.766079211425781,-5.118803149414062,7.735665563964844,0.20704134790833498,0.1494854519647052,0.12736906602340298
-3.660734338378906,-5.090072729492187,7.738059765625,0.22622664655621155,0.12257274136143384,0.08819908128398825
-3.5290532470703124,-5.0948611328124995,8.130708837890625,0.22222970933790392,0.15854517632620244,0.033041347671343035
-3.342305517578125,-5.260061047363281,8.085219006347655,0.21929862204447836,0.1500183769271462,-0.03170903526524049
-2.6767174560546874,-5.310339282226562,8.492233288574218,0.19638284865951464,0.13882695271588483,-0.03916998473941472
-2.4013842651367185,-5.284003063964843,8.597578161621094,0.16547320083793565,0.13296477812903365,-0.0255803981971688
-2.308010400390625,-5.147533569335937,8.568847741699217,0.1345635530163567,0.14309035241541299,-0.010125574286379316
-2.2577321655273437,-5.173869787597656,8.482656481933594,0.1247044412111979,0.15135068933324874,0.0029310872934255917
-2.252943762207031,-5.1882349975585935,8.336610180664062,0.12044104151166976,0.15641347647643838,0.002398162330984575
-2.3343466186523436,-5.161898779296875,8.418013037109375,0.11004900474406994,0.1537488516642333,0.0037304747370871167
-2.4013842651367185,-5.195417602539062,8.21690009765625,0.10898315481918791,0.16174272610084856,0.002398162330984575
-2.3343466186523436,-5.257666845703125,8.259995727539062,0.10178866782623419,0.14788667707738212,0.0
-2.3822306518554686,-5.240907434082031,8.312668164062499,0.09699234316426504,0.14202450249053092,-0.005062787143189658
-2.4396914916992185,-5.310339282226562,8.152256652832031,0.09992343045769063,0.13722817782856178,-0.007993874436615249
-2.4349030883789062,-5.310339282226562,8.157045056152343,0.10018989293891113,0.12816845346706449,-0.015454823910789483
-2.3918074584960936,-5.2648494506835934,8.240842114257813,0.0868667688778857,0.1247044412111979,-0.02105053601642016
-2.4396914916992185,-5.257666845703125,8.240842114257813,0.07780704451638844,0.11138131715017249,-0.024781010753507273
-2.437297290039062,-5.2456958374023435,8.118737829589843,0.08047166932859352,0.0866003063966652,-0.03916998473941472
-2.379836450195312,-5.257666845703125,8.202534887695313,0.07087902000465522,0.07061255752343472,-0.050894333913117096
-2.3343466186523436,-5.2624552490234375,8.200140686035155,0.05702297098118878,0.07514241970418334,-0.05489127113142472
-2.1906945190429687,-5.224148022460938,7.917624890136718,0.05702297098118878,0.07514241970418334,-0.04636447173236845
-2.1260510742187497,-5.272032055664062,7.8912886718749995,0.06155283316193742,0.0511607963943376,-0.04769678413847099
-2.142810485839844,-5.272032055664062,7.936778503417968,0.062085758124378436,0.039969372183076245,-0.05062787143189658
-2.123656872558594,-5.2816088623046875,7.9104422851562495,0.05968759579339387,0.024514548272286763,-0.05942113331217336
-2.176329309082031,-5.219359619140625,7.955932116699218,0.07034609504221419,0.01438897398590745,-0.06395099549292199
-2.090138049316406,-5.164292980957031,8.092401611328125,0.06235222060559895,0.018385911204215073,-0.07460949474174233
-2.0733786376953125,-5.161898779296875,8.092401611328125,0.055690658575086247,0.013323124061025418,-0.07727411955394742
-1.9416975463867185,-5.149927770996094,8.008604553222655,0.05062787143189658,0.00985911180515881,-0.07354364481686029
-1.9871873779296874,-5.178658190917968,8.032546569824218,0.039969372183076245,0.012257274136143382,-0.0604869832370554
-1.8267758666992187,-5.216965417480468,8.070853796386718,0.029843797896696934,0.013323124061025418,-0.044765696845045395
-1.8363526733398436,-5.2648494506835934,8.039729174804688,0.0287779479718149,0.02105053601642016,-0.029577335415476424
-1.7741034301757812,-5.291185668945312,8.044517578125,0.029310872934255914,0.02531393571594829,-0.017852986241774057
-1.848323681640625,-5.331887097167969,8.020575561523437,0.027712098046932865,0.022116385941302188,-0.0031975497746461
-1.9536685546875,-5.363011718749999,7.999027746582031,0.0287779479718149,0.0095926493239383,0.004263399699528133
-2.0973206542968748,-5.324704492187499,8.008604553222655,0.029577335415476424,-0.005595712105630674,0.01438897398590745
-2.24097275390625,-5.236119030761718,8.039729174804688,0.027978560528153375,-0.0255803981971688,0.013856049023466432
-2.4133552734375,-5.2816088623046875,7.989450939941406,0.03064318534035846,-0.036505359927209644,0.0058621745868511835
-2.6431986328124997,-5.2648494506835934,7.934384301757812,0.029843797896696934,-0.06528330789902453,-0.005595712105630674
-2.6336218261718747,-5.195417602539062,7.896077075195312,0.02851148549059439,-0.08153751925347555,-0.015188361429568975
-2.6815058593749996,-5.284003063964843,7.848193041992187,0.029577335415476424,-0.1057856050445418,-0.029577335415476424
-2.6288334228515624,-5.291185668945312,7.807491613769531,0.032508422708902016,-0.12923430339194653,-0.0383705972957532
-2.5330653564453125,-5.236119030761718,7.785943798828124,0.033041347671343035,-0.13642879038490024,-0.04236753451406082
-2.463633508300781,-5.3007624755859375,7.800309008789062,0.041301684589178794,-0.12337212880509535,-0.049029096544573526
-2.4253262817382812,-5.3390697021484375,7.831433630371094,0.03970290970185574,-0.11537825436848011,-0.06848085767367064
-2.27927998046875,-5.415684155273437,7.769184387207031,0.045298621807486415,-0.11537825436848011,-0.07487595722296284
-2.104503259277344,-5.449202978515625,7.750030773925781,0.05515773361264523,-0.10605206752576231,-0.07940581940371148
-2.051830822753906,-5.588066674804687,7.572859851074218,0.06395099549292199,-0.08526799399056267,-0.0770076570727269
-1.7477672119140624,-5.6215854980468745,7.682993127441406,0.08766615632154724,-0.01945176112909711,-0.053558958725322174
-1.8435352783203125,-5.614402893066406,7.687781530761718,0.111647779631393,-0.00159877488732305,-0.05728943346240929
-1.8531120849609375,-5.492298608398437,7.850587243652344,0.10951607978162892,0.008260336917835759,-0.0543583461689837
-1.9752163696289062,-5.5545478515625,7.955932116699218,0.11591117933092111,0.018652373685435583,-0.06128637068071692
-1.9871873779296874,-5.5090580200195305,7.975085729980468,0.11617764181214164,0.03144257278401998,-0.06741500774878861
-2.042254016113281,-5.492298608398437,8.224082702636718,0.11777641669946469,0.04290045947650184,-0.0738101072980808
-2.0877438476562498,-5.45877978515625,8.372523205566406,0.11457886692481858,0.036505359927209644,-0.07274425737319877
-2.039859814453125,-5.418078356933593,8.281543542480469,0.10605206752576231,0.026113323159609816,-0.07007963256099368
-2.1308394775390624,-5.408501550292969,8.48505068359375,0.09885758053280859,0.010658499248820334,-0.06848085767367064
-2.1452046874999997,-5.398924743652343,8.482656481933594,0.08553445647178318,-0.009326186842717792,-0.06395099549292199
-2.2649147705078123,-5.415684155273437,8.564059338378906,0.07833996947882944,-0.03357427263378405,-0.06741500774878861
-2.2361843505859373,-5.360617517089843,8.420407238769531,0.0770076570727269,-0.05622358353752725,-0.07301071985441929
-2.3367408203125,-5.379771130371093,8.398859423828124,0.06874732015489114,-0.07540888218540386,-0.0767411945915064
-2.300827795410156,-5.403713146972656,8.47786807861328,0.06554977038024505,-0.08473506902812164,-0.0831362941407986
-2.31758720703125,-5.415684155273437,8.40125362548828,0.06741500774878861,-0.09219601850229589,-0.08873200624642928
-2.1404162841796874,-5.422866760253906,8.36294639892578,0.06981317007977318,-0.10898315481918791,-0.09006431865253181
-2.051830822753906,-5.45877978515625,8.305485559082031,0.07061255752343472,-0.11964165406800824,-0.09219601850229589
-1.924938134765625,-5.415684155273437,8.226476904296874,0.07034609504221419,-0.11777641669946469,-0.09139663105863435
-1.8148048583984373,-5.303156677246093,8.276755139160155,0.07354364481686029,-0.10685145496942385,-0.0831362941407986
-1.6232687255859375,-5.303156677246093,8.25520732421875,0.07221133241075775,-0.10365390519477774,-0.07141194496709623
-1.5777788940429687,-5.267243652343749,8.379705810546875,0.06395099549292199,-0.09912404301402909,-0.0607534457182759
-1.4221557861328125,-5.216965417480468,8.420407238769531,0.06341807053048099,-0.08180398173469605,-0.044765696845045395
-1.39821376953125,-5.176263989257812,8.456320263671875,0.05222664631921963,-0.06741500774878861,-0.03810413481453269
-1.5227122558593749,-5.2073886108398435,8.499415893554687,0.04290045947650184,-0.049562021507014546,-0.03011026037791744
-1.62805712890625,-5.200206005859375,8.537723120117187,0.03916998473941472,-0.03384073511500456,-0.02105053601642016
-1.7669208251953124,-5.178658190917968,8.508992700195313,0.039969372183076245,-0.02744563556571236,-0.01971822361031762
-1.8076222534179687,-5.240907434082031,8.398859423828124,0.036771822408430146,-0.03064318534035846,-0.023448698347404734
-1.9488801513671874,-5.233724829101562,8.463502868652343,0.035173047521107094,-0.03357427263378405,-0.022382848422522698
-2.0638018310546875,-5.310339282226562,8.434772448730468,0.031176110302799476,-0.02851148549059439,-0.033041347671343035
-2.0254946044921875,-5.298368273925781,8.506598498535157,0.03384073511500456,-0.033041347671343035,-0.03810413481453269
-2.023100402832031,-5.236119030761718,8.386888415527343,0.03357427263378405,-0.04290045947650184,-0.04396630940138387
-2.0159177978515626,-5.238513232421875,8.422801440429687,0.028245023009373885,-0.05382542120654268,-0.04316692195772235
-2.032677209472656,-5.248090039062499,8.36294639892578,0.027978560528153375,-0.06741500774878861,-0.04263399699528134
-2.123656872558594,-5.161898779296875,8.44674345703125,0.026379785640830326,-0.07754058203516792,-0.04236753451406082
-2.1643583007812497,-5.159504577636718,8.322244970703125,0.02105053601642016,-0.08233690669713707,-0.04663093421358895
-2.1116858642578125,-5.145139367675781,8.327033374023436,0.020251148572758632,-0.08420214406568063,-0.05062787143189658
-2.214636535644531,-5.183446594238281,8.166621862792969,0.02078407353519965,-0.09725880564548554,-0.05462480865020421
-2.185906115722656,-5.157110375976562,8.147468249511718,0.02371516082862524,-0.10924961730040841,-0.050094946469455566
-2.1906945190429687,-5.307945080566406,8.09479581298828,0.0287779479718149,-0.12257274136143384,-0.04743032165725048
-2.138022082519531,-5.295974072265625,8.039729174804688,0.035173047521107094,-0.12896784091072602,-0.04396630940138387
-2.176329309082031,-5.2456958374023435,8.123526232910155,0.040768759626737774,-0.12550382865485943,-0.041834609551619814
-2.068590234375,-5.279214660644531,8.049305981445311,0.04023583466429676,-0.10392036767599824,-0.05249310880044014
-2.0925322509765625,-5.293579870605469,7.9846625366210935,0.050361408950676076,-0.07833996947882944,-0.06475038293658353
-1.93451494140625,-5.219359619140625,8.027758166503906,0.058888208349732345,-0.0604869832370554,-0.06874732015489114
-1.7645266235351562,-5.374982727050781,7.9272016967773435,0.07247779489197827,-0.03863705977697371,-0.06928024511733216
-1.6352397338867186,-5.257666845703125,8.147468249511718,0.07754058203516792,-0.00985911180515881,-0.05595712105630675
-1.5227122558593749,-5.303156677246093,8.269572534179687,0.0738101072980808,0.010125574286379316,-0.041035222107958284
-1.5658078857421873,-5.379771130371093,8.281543542480469,0.07327718233563979,0.03011026037791744,-0.02851148549059439
-1.6352397338867186,-5.312733483886719,8.269572534179687,0.07807350699760894,0.044765696845045395,-0.02424808579106626
-1.7836802368164062,-5.307945080566406,8.245630517578125,0.08393568158446013,0.05808882090607082,-0.022116385941302188
-1.9225439331054686,-5.315127685546875,8.350975390624999,0.08580091895300368,0.05862174586851183,-0.02424808579106626
-1.9704279663085937,-5.224148022460938,8.403647827148436,0.09033078113375233,0.05249310880044014,-0.03144257278401998
-2.221819140625,-5.164292980957031,8.389282617187499,0.08899846872764978,0.03543951000232761,-0.044765696845045395
-2.3630770385742186,-5.116408947753906,8.398859423828124,0.0860673814342242,0.016254211354451008,-0.05649004601874777
-2.3511060302734372,-5.173869787597656,8.410830432128906,0.08739969384032674,0.012523736617363892,-0.06848085767367064
-2.360682836914062,-5.200206005859375,8.410830432128906,0.07727411955394742,-0.00479632466196915,-0.07833996947882944
-2.308010400390625,-5.137956762695312,8.40125362548828,0.07540888218540386,-0.021849923460081685,-0.0927289434647369
-2.2361843505859373,-5.224148022460938,8.489839086914062,0.07487595722296284,-0.035972434964768624,-0.09912404301402909
-2.118868469238281,-5.195417602539062,8.425195642089843,0.0738101072980808,-0.04290045947650184,-0.10631853000698281
-2.090138049316406,-5.209782812499999,8.437166650390624,0.07141194496709623,-0.045032159326265905,-0.11058192970651096
-1.9393033447265624,-5.2073886108398435,8.475473876953124,0.06981317007977318,-0.04716385917602997,-0.10951607978162892
-1.7908628417968748,-5.219359619140625,8.374917407226562,0.06901378263611166,-0.053558958725322174,-0.1057856050445418
-1.7693150268554687,-5.238513232421875,8.449137658691406,0.07034609504221419,-0.05542419609386573,-0.09992343045769063
-1.668758557128906,-5.142745166015625,8.518569506835936,0.057822358424850305,-0.055690658575086247,-0.09512710579572148
-1.6807295654296874,-5.2073886108398435,8.384494213867187,0.05915467083095285,-0.04769678413847099,-0.08926493120887029
-1.66636435546875,-5.1690813842773435,8.307879760742187,0.05862174586851183,-0.04743032165725048,-0.08739969384032674
-1.697488977050781,-5.183446594238281,8.2743609375,0.0607534457182759,-0.04876263406335302,-0.0860673814342242
-1.7094599853515624,-5.228936425781249,8.336610180664062,0.06155283316193742,-0.04663093421358895,-0.08713323135910622
-1.695094775390625,-5.255272644042968,8.317456567382813,0.06501684541780403,-0.04369984692016337,-0.07887289444127048
-1.6711527587890624,-5.2265422241210935,8.257601525878906,0.06821439519245012,-0.03437366007744557,-0.07061255752343472
-1.5801730957031248,-5.286397265624999,8.259995727539062,0.07007963256099368,-0.02851148549059439,-0.058888208349732345
-1.6232687255859375,-5.279214660644531,8.262389929199218,0.0764747321102859,-0.026646248122050836,-0.05542419609386573
-1.656787548828125,-5.212177014160156,8.310273962402343,0.07807350699760894,-0.027712098046932865,-0.05196018383799912
-1.6831237670898436,-5.193023400878906,8.327033374023436,0.08526799399056267,-0.02691271060327134,-0.04343338443894285
-1.678335363769531,-5.214571215820312,8.32463917236328,0.08553445647178318,-0.024781010753507273,-0.036505359927209644
-1.7166425903320313,-5.221753820800781,8.429984045410155,0.08553445647178318,-0.023182235866184224,-0.035705972483548114
-1.7405846069335937,-5.1331683593749995,8.441955053710936,0.0834027566220191,-0.026379785640830326,-0.03464012255866608
-1.8076222534179687,-5.1690813842773435,8.504204296874999,0.080205206847373,-0.03757120985209167,-0.04369984692016337
-1.7836802368164062,-5.190629199218749,8.56166513671875,0.08233690669713707,-0.040768759626737774,-0.050361408950676076
-1.848323681640625,-5.130774157714844,8.535328918457031,0.08047166932859352,-0.044232771882604376,-0.05382542120654268
-1.8459294799804686,-5.078101721191406,8.542511523437499,0.07274425737319877,-0.05675650849996827,-0.053026033762881154
-1.9129671264648436,-5.121197351074218,8.559270935058594,0.07460949474174233,-0.06874732015489114,-0.05382542120654268
-1.8459294799804686,-5.042188696289062,8.511386901855468,0.07327718233563979,-0.0764747321102859,-0.058888208349732345
-1.908178723144531,-5.085284326171875,8.47786807861328,0.06954670759855268,-0.0863338439154447,-0.05995405827461438
-1.927332336425781,-5.097255334472656,8.40843623046875,0.07114548248587572,-0.10152220534501366,-0.05968759579339387
-1.9488801513671874,-5.035006091308594,8.360552197265624,0.07194486992953725,-0.1124471670750545,-0.0575558959436298
-1.8818425048828125,-5.106832141113281,8.264784130859374,0.07514241970418334,-0.11990811654922875,-0.057822358424850305
-1.9632453613281249,-5.082890124511718,8.350975390624999,0.07620826962906538,-0.11111485466895196,-0.058888208349732345
-1.838746875,-5.0757075195312495,8.40125362548828,0.08233690669713707,-0.08500153150934216,-0.06395099549292199
-1.6807295654296874,-5.058948107910156,8.482656481933594,0.08793261880276775,-0.07354364481686029,-0.06741500774878861
-1.6256629272460936,-5.070919116210937,8.583212951660157,0.08873200624642928,-0.06874732015489114,-0.07087902000465522
-1.484405029296875,-5.03740029296875,8.535328918457031,0.09059724361497283,-0.06181929564315793,-0.07007963256099368
-1.3120225097656248,-5.008669873046875,8.52335791015625,0.0868667688778857,-0.036238897445989134,-0.053558958725322174
-1.235408056640625,-5.03740029296875,8.616731774902343,0.08793261880276775,-0.018652373685435583,-0.036238897445989134
-1.1707646118164061,-4.912901806640625,8.674192614746094,0.08766615632154724,-0.000799387443661525,-0.02078407353519965
-1.3311761230468748,-5.003881469726562,8.647856396484375,0.08526799399056267,0.013589586542245924,-0.00479632466196915
-1.3383587280273437,-5.03740029296875,8.722076647949219,0.08500153150934216,0.016787136316892024,0.00159877488732305
-1.43652099609375,-4.994304663085937,8.793902697753905,0.0770076570727269,0.03037672285913795,0.0095926493239383
-1.5083470458984374,-4.886565588378906,8.734047656249999,0.07514241970418334,0.032241960227681506,0.0095926493239383
-1.7166425903320313,-4.951209033203125,8.729259252929687,0.06954670759855268,0.03464012255866608,0.007194486992953725
-1.7860744384765623,-4.905719201660156,8.698134631347656,0.0671485452675681,0.029843797896696934,0.007194486992953725
-1.8818425048828125,-4.910507604980468,8.702923034667968,0.05728943346240929,0.02584686067838931,-0.0018652373685435584
-1.8698714965820311,-4.944026428222656,8.724470849609375,0.050361408950676076,0.017586523760553547,-0.006661562030512709
-1.9823989746093749,-4.948814831542968,8.760383874511719,0.040502297145517265,0.010658499248820334,-0.015987748873230498
-1.9752163696289062,-4.8650177734375,8.683769421386717,0.032774885190122525,0.0,-0.026113323159609816
-1.905784521484375,-4.951209033203125,8.674192614746094,0.030909647821578966,-0.0029310872934255917,-0.0287779479718149
-1.905784521484375,-5.025429284667968,8.633491186523438,0.022382848422522698,-0.0010658499248820332,-0.032241960227681506
-1.8602946899414061,-5.054159704589844,8.56166513671875,0.026379785640830326,-0.0010658499248820332,-0.033041347671343035
-1.8148048583984373,-5.159504577636718,8.461108666992187,0.03011026037791744,0.002398162330984575,-0.03437366007744557
-1.7717092285156248,-5.082890124511718,8.487444885253906,0.033041347671343035,-0.0013323124061025418,-0.03757120985209167
-1.8100164550781248,-5.051765502929687,8.513781103515624,0.032508422708902016,-0.0095926493239383,-0.04023583466429676
-1.7908628417968748,-5.142745166015625,8.501810095214843,0.03490658503988659,-0.006661562030512709,-0.041301684589178794
-1.9201497314453124,-5.015852478027344,8.540117321777343,0.03357427263378405,-0.009059724361497283,-0.04369984692016337
-1.8914193115234375,-5.011064074707031,8.513781103515624,0.03810413481453269,-0.008260336917835759,-0.050894333913117096
-1.9201497314453124,-5.085284326171875,8.497021691894531,0.035972434964768624,-0.0063950995492922,-0.058355283387291325
-1.886630908203125,-5.109226342773437,8.513781103515624,0.041301684589178794,-0.0058621745868511835,-0.06554977038024505
-1.7908628417968748,-5.149927770996094,8.497021691894531,0.04849617158213252,-0.006128637068071691,-0.07514241970418334
-1.675941162109375,-5.1882349975585935,8.499415893554687,0.05249310880044014,0.0037304747370871167,-0.07754058203516792
-1.649604943847656,-5.178658190917968,8.67658681640625,0.05702297098118878,0.011191424211261349,-0.07620826962906538
-1.6041151123046875,-5.099649536132812,8.698134631347656,0.05728943346240929,0.021583460978861175,-0.07540888218540386
-1.4915876342773438,-5.0182466796875,8.628702783203124,0.0604869832370554,0.024781010753507273,-0.07194486992953725
-1.4317325927734375,-5.035006091308594,8.722076647949219,0.062085758124378436,0.028245023009373885,-0.06181929564315793
-1.4341267944335936,-5.008669873046875,8.748412866210938,0.05728943346240929,0.032774885190122525,-0.0479632466196915
-1.4101847778320311,-4.951209033203125,8.817844714355468,0.0511607963943376,0.045298621807486415,-0.03970290970185574
-1.5394716674804687,-5.013458276367187,8.78432589111328,0.04663093421358895,0.05062787143189658,-0.03703828488965066
-1.5083470458984374,-5.066130712890625,8.80347950439453,0.03970290970185574,0.05649004601874777,-0.032241960227681506
-1.6232687255859375,-5.035006091308594,8.786720092773438,0.0383705972957532,0.0575558959436298,-0.029577335415476424
-1.6352397338867186,-5.116408947753906,8.760383874511719,0.03757120985209167,0.05622358353752725,-0.02904441045303541
-1.7573440185546874,-5.121197351074218,8.777143286132812,0.04236753451406082,0.05169372135677862,-0.03144257278401998
-1.7573440185546874,-5.135562561035156,8.652644799804687,0.03916998473941472,0.04316692195772235,-0.030909647821578966
-1.7812860351562498,-5.149927770996094,8.602366564941406,0.03863705977697371,0.04023583466429676,-0.032241960227681506
-1.8100164550781248,-5.102043737792968,8.616731774902343,0.035173047521107094,0.035173047521107094,-0.032508422708902016
-1.8171990600585937,-5.097255334472656,8.628702783203124,0.036505359927209644,0.03064318534035846,-0.0287779479718149
-1.7334020019531249,-5.030217687988281,8.78432589111328,0.032508422708902016,0.03357427263378405,-0.025047473234727783
-1.6735469604492186,-5.027823486328125,8.712499841308594,0.02904441045303541,0.03543951000232761,-0.02105053601642016
-1.7597382202148437,-5.011064074707031,8.750807067871094,0.027712098046932865,0.045032159326265905,-0.016787136316892024
-1.697488977050781,-4.955997436523437,8.671798413085938,0.02584686067838931,0.04023583466429676,-0.01438897398590745
-1.7764976318359373,-5.011064074707031,8.674192614746094,0.02398162330984575,0.03703828488965066,-0.00985911180515881
-1.8315642700195311,-4.965574243164062,8.712499841308594,0.021849923460081685,0.04023583466429676,-0.007727411955394742
-1.7669208251953124,-4.972756848144531,8.767566479492187,0.01945176112909711,0.03863705977697371,-0.006928024511733216
-1.8219874633789062,-5.025429284667968,8.650250598144531,0.011990811654922875,0.04583154676992743,-0.008526799399056265
-1.8219874633789062,-5.003881469726562,8.774749084472656,0.008793261880276773,0.053558958725322174,-0.006928024511733216
-1.7573440185546874,-5.03740029296875,8.66940421142578,0.005062787143189658,0.05329249624410167,-0.009059724361497283
-1.7669208251953124,-5.027823486328125,8.640673791503906,0.0031975497746461,0.053026033762881154,-0.0127901990985844
-1.838746875,-4.96078583984375,8.623914379882812,-0.0010658499248820332,0.05275957128166065,-0.017852986241774057
-1.879448303222656,-4.994304663085937,8.588001354980468,-0.0127901990985844,0.06181929564315793,-0.027712098046932865
-1.9033903198242186,-4.977545251464844,8.667010009765624,-0.009326186842717792,0.07007963256099368,-0.03943644722063524
-1.956062756347656,-4.934449621582031,8.394071020507813,-0.012257274136143382,0.06581623286146555,-0.050361408950676076
-1.9656395629882812,-5.0014872680664055,8.44674345703125,-0.0037304747370871167,0.06368453301170149,-0.05675650849996827
-1.927332336425781,-4.934449621582031,8.566453540039062,-0.0037304747370871167,0.06368453301170149,-0.057822358424850305
-1.944091748046875,-4.958391638183594,8.621520178222656,-0.0037304747370871167,0.05382542120654268,-0.055690658575086247
-2.061407629394531,-4.912901806640625,8.664615808105468,-0.012523736617363892,0.03384073511500456,-0.06155283316193742
-2.080561242675781,-4.9416322265625,8.611943371582031,-0.017852986241774057,0.022649310903743208,-0.06581623286146555
-2.0470424194335934,-4.927267016601562,8.542511523437499,-0.01732006127933304,0.02105053601642016,-0.07327718233563979
-2.0278888061523435,-4.984727856445312,8.444349255371094,-0.013056661579804908,0.018652373685435583,-0.07993874436615249
-2.0063409912109376,-4.951209033203125,8.403647827148436,-0.015987748873230498,0.015188361429568975,-0.0868667688778857
-1.9847931762695312,-5.027823486328125,8.437166650390624,-0.011990811654922875,0.014655436467127957,-0.08553445647178318
-1.889025109863281,-5.03740029296875,8.410830432128906,-0.0095926493239383,0.008260336917835759,-0.08979785617131131
-1.8722656982421875,-5.070919116210937,8.374917407226562,-0.002398162330984575,0.007993874436615249,-0.0868667688778857
-1.8028338500976562,-5.068524914550781,8.56166513671875,-0.0026646248122050836,0.0005329249624410166,-0.08553445647178318
