aX,aY,aZ,gX,gY,gZ
4.223371728515625,2.408566870117187,18.715474377441407,1.9888759598298742,5.743865245189277,-5.310330788243511
1.8914193115234375,4.96078583984375,20.55661545410156,0.9355497715652047,6.339408890717114,-5.109418077403247
-2.185906115722656,3.8666356811523435,20.714632763671872,-0.13856049023466432,5.791295566846528,-5.060921905821115
-4.44363828125,2.3630770385742186,22.15354796142578,-1.3864042897903048,4.91170291633763,-5.072646254994817
-0.5506663818359374,0.15322890625,18.083405139160156,-2.2137702939799833,3.600441046251509,-2.7832006163482097
0.07900865478515624,-2.461239306640625,12.564770312499999,-1.9968698342664895,1.941712100653844,-1.5564073528089892
-4.903325,-3.3351229125976563,16.57984649658203,-2.4429280278296206,1.0749096492435306,-2.0371056689307863
-4.659116430664063,-1.4772224243164063,16.49604943847656,-3.072312408472461,0.3639877493472144,-2.210572744205337
-1.1851298217773436,-2.1452046874999997,13.529633581542967,-3.1045543687001427,-0.34453598821811726,-1.7762388998159087
2.2673089721679687,-3.385401147460937,13.953407275390624,-3.2844165435239856,-0.8207044421591656,-1.328848393846675
3.4356793823242184,-5.317521887207031,11.659762084960937,-3.1938192999090127,-0.9941715174337166,-1.0397366017224234
5.224148022460938,-5.2816088623046875,9.394847314453125,-2.7490934187519844,-1.2475773370744199,-0.6088667695888615
5.935225915527344,-5.303156677246093,8.662221606445312,-2.3014364503015305,-1.183093416619057,-0.3144257278401998
6.110002636718749,-4.7022120605468745,8.425195642089843,-2.089065852768785,-0.8921163871262618,-0.10845022985674689
6.229712719726562,-3.7014357666015623,8.169016064453125,-1.995537521860387,-0.5894150084597645,0.29550689167354377
6.0908490234374995,-3.201047619628906,7.821856823730468,-1.9848790226115667,-0.3264165394951227,0.7178499244080494
4.548983154296875,-3.0119056884765625,7.551312036132812,-1.9497059750904595,-0.16227565106328956,1.1463215942106266
2.070984436035156,-3.076549133300781,7.558494641113281,-1.8545788692947378,-0.1601439512135255,1.3269831564781314
-0.3758896606445312,-3.2417490478515623,7.335833886718749,-1.7221470161281451,-0.32588361453268166,1.2473108745931993
-1.6256629272460936,-3.1100679565429687,6.507440112304687,-1.5121745809263847,-0.4231424201781672,1.1492526815040525
-1.1133037719726562,-2.8323405639648436,6.119579443359375,-1.3187228195602958,-0.5798223591358261,1.2305237382763077
-0.4213794921875,-2.511517541503906,6.0525417968749995,-1.2118713645908719,-0.8284318541145604,1.5063124063395337
-0.8930372192382812,-2.3367408203125,5.892130285644531,-1.1420581945110986,-1.0232159278867519,1.7661133255295292
-2.1068974609374997,-2.288856787109375,5.176263989257812,-0.9539356827694199,-0.9997672295393473,1.87136600561163
-3.4715924072265625,-2.3822306518554686,5.422866760253906,-0.7983215937366429,-0.9507381329947737,1.7442634020694476
-4.620809204101562,-2.73896669921875,5.315127685546875,-0.6578958661334351,-1.0509280259336848,1.5116416559639436
-4.589684582519531,-3.0262708984374997,5.461173986816406,-0.5164042886053452,-1.0754425742059717,1.30007044587486
-4.220977526855468,-3.3590649291992185,6.002263562011718,-0.39436447220635235,-1.0653169999195922,1.1977488530861848
-3.4644098022460934,-3.6104561035156246,6.358999609374999,-0.3013690662603949,-0.8963797868257901,1.1940183783490979
-3.526659045410156,-3.758896606445312,6.402095239257812,-0.21556814730739124,-0.7564869841850231,1.180428791806852
-4.0222587890625,-4.225765930175781,6.698976245117187,-0.14015926512198737,-0.5816875965043696,1.1074180719524327
-5.49708701171875,-4.513070129394531,6.883329772949218,-0.0866003063966652,-0.5494456362766882,0.9243583473539434
-5.758054992675781,-4.7884033203125,6.842628344726562,-0.0255803981971688,-0.6280520682367381,0.5816875965043696
-5.542576843261719,-5.023035083007812,6.421248852539062,0.058355283387291325,-0.6530995414714659,0.39809494694343944
-4.745307690429687,-5.236119030761718,6.303932971191406,0.19265237392242754,-0.608600307107641,0.24781010753507274
-3.9552211425781247,-5.358223315429687,6.406883642578125,0.30509954099748204,-0.559837673044288,0.1883889742228994
-3.1483751831054687,-5.382165332031249,7.395688928222656,0.3549280249857171,-0.5323920374785757,0.21796630963837582
-3.19865341796875,-5.293579870605469,7.869740856933594,0.3706493113777271,-0.5401194494339704,0.2398162330984575
-4.153939880371094,-5.173869787597656,8.542511523437499,0.35945788716646576,-0.5736937220677545,0.14735375211494112
-4.42448466796875,-5.181052392578125,8.724470849609375,0.3480000004739839,-0.6586952535770966,0.053026033762881154
-4.015076184082031,-5.097255334472656,8.702923034667968,0.3615895870162298,-0.6600275659831991,-0.035173047521107094
-3.4907460205078125,-5.142745166015625,9.13627353515625,0.31256049047165624,-0.5134732013119195,-0.045032159326265905
-2.398990063476562,-4.838681555175781,9.121908325195312,0.2904441045303541,-0.3890352225819422,-0.16174272610084856
-1.9871873779296874,-5.123591552734375,8.762778076171875,0.2592679942275546,-0.14895252700226413,-0.24727718257263173
-1.5658078857421873,-5.111620544433594,9.196128576660156,0.2518070447533804,-0.04716385917602997,-0.12497090369241841
-1.5801730957031248,-4.96078583984375,9.65342109375,0.3096294031782307,-0.03943644722063524,-0.17613170008675602
-3.1555577880859373,-4.821922143554687,9.222464794921875,0.3101623281406717,0.01438897398590745,-0.21636753475105278
-2.511517541503906,-4.8506525634765625,9.809044201660155,0.20117917332148377,-0.08180398173469605,-0.2534058196407034
-2.6096798095703124,-4.740519287109374,9.33978067626953,0.21849923460081683,-0.09406125587083944,-0.35066462528618897
-2.0063409912109376,-4.819527941894531,9.758765966796874,0.1979816235468377,-0.09432771835205994,-0.3501317003237479
-1.1180921752929687,-4.7381250854492185,9.909600671386718,0.16440735091305364,-0.07567534466662437,-0.2637978564083033
-0.679953271484375,-4.620809204101562,10.019733947753906,0.07434303226052183,-0.0604869832370554,-0.17506585016187395
-0.6967126831054687,-4.527435339355469,9.581595043945311,0.027978560528153375,-0.03810413481453269,-0.15827871384498196
-0.8882488159179687,-4.508281726074219,9.406818322753905,0.01971822361031762,-0.02398162330984575,-0.16227565106328956
-1.0558429321289062,-4.599261389160156,9.064447485351561,0.018918836166656093,0.01438897398590745,-0.16787136316892026
-1.1516109985351561,-4.7189714721679685,9.018957653808593,0.022382848422522698,0.05329249624410167,-0.1721347628684484
-1.350329736328125,-4.826710546875,8.90643017578125,0.036238897445989134,0.06768147023000912,-0.16387442595061263
-1.3048399047851562,-4.797980126953124,8.927977990722656,0.04663093421358895,0.05196018383799912,-0.15534762655155634
-1.3024457031249999,-4.771643908691406,8.741230261230468,0.05169372135677862,0.04369984692016337,-0.14682082715250008
-1.2808978881835937,-4.630386010742187,8.786720092773438,0.05462480865020421,0.0383705972957532,-0.15481470158911534
-1.3287819213867187,-4.515464331054687,8.846575134277343,0.050361408950676076,0.036238897445989134,-0.16387442595061263
-1.20667763671875,-4.386177441406249,8.959102612304687,0.03916998473941472,0.033041347671343035,-0.1732006127933304
-1.1085153686523437,-4.350264416503906,9.006986645507812,0.02904441045303541,0.0287779479718149,-0.17133537542478686
-1.13006318359375,-4.338293408203125,8.961496813964843,0.015987748873230498,0.031975497746460996,-0.16200918858206906
-1.149216796875,-4.3430818115234375,8.863334545898438,0.017852986241774057,0.041301684589178794,-0.15641347647643838
-1.2210428466796874,-4.431667272949219,8.760383874511719,0.018918836166656093,0.02398162330984575,-0.15481470158911534
-1.2952630981445312,-4.493916516113281,8.89924757080078,0.019984686091538122,0.0013323124061025418,-0.143623277377854
-1.3431471313476562,-4.503493322753906,9.02135185546875,0.011990811654922875,-0.01732006127933304,-0.1377611027910028
-1.2473790649414063,-4.510675927734375,9.145850341796875,0.004529862180748642,-0.041834609551619814,-0.12417151624875687
-1.2401964599609374,-4.53940634765625,9.157821350097656,-0.013323124061025418,-0.06661562030512709,-0.1124471670750545
-1.2473790649414063,-4.551377355957031,9.184157568359375,-0.02371516082862524,-0.08500153150934216,-0.09992343045769063
-1.1468225952148436,-4.42448466796875,9.337386474609374,-0.03703828488965066,-0.09006431865253181,-0.09486064331450096
-1.2425906616210938,-4.369418029785156,9.303867651367186,-0.05169372135677862,-0.09912404301402909,-0.08873200624642928
-1.1516109985351561,-4.352658618164062,9.246406811523437,-0.07194486992953725,-0.09059724361497283,-0.08047166932859352
-1.0941501586914062,-4.402936853027343,9.133879333496093,-0.08207044421591657,-0.08500153150934216,-0.0738101072980808
-1.0606313354492187,-4.410119458007812,8.935160595703124,-0.08526799399056267,-0.08500153150934216,-0.06928024511733216
-1.0390835205078124,-4.489128112792969,9.009380847167968,-0.08766615632154724,-0.08553445647178318,-0.05675650849996827
-1.0654197387695312,-4.515464331054687,8.817844714355468,-0.08500153150934216,-0.09113016857741385,-0.04663093421358895
-1.1420341918945311,-4.517858532714843,8.75320126953125,-0.07727411955394742,-0.0961929557206035,-0.03464012255866608
-1.149216796875,-4.580107775878906,8.645462194824217,-0.06448392045536301,-0.09512710579572148,-0.016520673835671518
-1.2856862915039062,-4.630386010742187,8.573636145019531,-0.04743032165725048,-0.1023215927886752,-0.013323124061025418
-1.5753846923828123,-4.584896179199219,8.640673791503906,-0.033307810152563545,-0.11884226662434672,-0.012257274136143382
-1.5610194824218748,-4.604049792480469,8.511386901855468,-0.024514548272286763,-0.13829402775344382,-0.013056661579804908
-1.7310078002929687,-4.50109912109375,8.506598498535157,-0.02131699849764067,-0.15614701399521788,-0.018119448722994567
-1.8171990600585937,-4.575319372558593,8.535328918457031,-0.01438897398590745,-0.16760490068769973,-0.026379785640830326
-1.9536685546875,-4.489128112792969,8.547299926757812,-0.005062787143189658,-0.18812251174167888,-0.037304747370871166
-1.9512743530273435,-4.467580297851562,8.56166513671875,-0.0026646248122050836,-0.21583460978861177,-0.050894333913117096
-1.9393033447265624,-4.510675927734375,8.588001354980468,0.0013323124061025418,-0.2302235837745192,-0.06315160804926047
-1.85790048828125,-4.477157104492187,8.671798413085938,0.00479632466196915,-0.24541194520408816,-0.07221133241075775
-1.675941162109375,-4.431667272949219,8.86094034423828,-0.002398162330984575,-0.2598009191899956,-0.09539356827694198
-1.5011644409179687,-4.398148449707031,8.987833032226561,-0.007194486992953725,-0.2598009191899956,-0.09832465557036758
-1.2018892333984375,-4.491522314453125,9.018957653808593,-0.007993874436615249,-0.24541194520408816,-0.1028545177511162
-1.0390835205078124,-4.525041137695312,9.076418493652342,-0.00985911180515881,-0.20437672309612986,-0.09699234316426504
-0.8307879760742187,-4.520252734375,9.069235888671875,-0.015188361429568975,-0.16094333865718705,-0.09672588068304452
-0.612915625,-4.5585599609375,9.100360510253905,-0.0191852986478766,-0.10765084241308535,-0.10898315481918791
-0.3064578125,-4.707000463867187,8.966285217285156,-0.014122511504686942,0.022649310903743208,-0.08100459429103453
-0.2561795776367187,-4.833893151855468,9.028534460449219,-0.010392036767599824,0.06421745797414251,-0.04716385917602997
-0.4477157104492187,-4.7931917236328125,8.971073620605468,0.0021316998497640663,0.09166309353985486,-0.021849923460081685
-0.6631938598632812,-4.786009118652344,8.954314208984375,0.009059724361497283,0.10978254226284943,0.0018652373685435584
-0.9648632690429687,-4.778826513671874,8.882488159179687,0.016520673835671518,0.11884226662434672,0.019984686091538122
-1.3455413330078123,-4.778826513671874,8.901641772460938,0.016254211354451008,0.11617764181214164,0.015987748873230498
-1.6112977172851561,-4.707000463867187,8.832209924316405,0.01705359879811253,0.11004900474406994,-0.005595712105630674
-1.8243816650390623,-4.7117888671875,8.913612780761719,0.021583460978861175,0.10045635542013163,-0.033041347671343035
-1.9680337646484374,-4.7117888671875,8.722076647949219,0.018652373685435583,0.08366921910323963,-0.05728943346240929
-1.8531120849609375,-4.6830584472656245,8.650250598144531,0.0255803981971688,0.06501684541780403,-0.0834027566220191
-1.838746875,-4.651933825683593,8.619125976562499,0.022116385941302188,0.04636447173236845,-0.10018989293891113
-1.6448165405273436,-4.651933825683593,8.690952026367187,0.03170903526524049,0.029843797896696934,-0.10498621760088028
-1.39821376953125,-4.637568615722656,8.67658681640625,0.032508422708902016,0.023448698347404734,-0.1028545177511162
-1.3000515014648437,-4.721365673828124,8.609549169921875,0.03464012255866608,0.01945176112909711,-0.09859111805158809
-1.2569558715820313,-4.690241052246093,8.571241943359375,0.04343338443894285,0.022116385941302188,-0.095926493239383
-1.13006318359375,-4.716577270507813,8.652644799804687,0.04636447173236845,0.023182235866184224,-0.08793261880276775
-1.0438719238281249,-4.752490295410156,8.722076647949219,0.05968759579339387,0.022382848422522698,-0.08446860654690114
-0.97683427734375,-4.661510632324219,8.863334545898438,0.06261868308681946,0.016520673835671518,-0.06768147023000912
-0.9648632690429687,-4.6447512207031245,8.980650427246093,0.05995405827461438,0.010125574286379316,-0.049029096544573526
-0.93852705078125,-4.551377355957031,9.141061938476563,0.05062787143189658,0.01438897398590745,-0.033041347671343035
-1.0486603271484374,-4.546588952636719,9.10993731689453,0.03943644722063524,0.010658499248820334,-0.02424808579106626
-1.0989385620117187,-4.491522314453125,9.212887988281249,0.03037672285913795,0.017852986241774057,-0.018385911204215073
-1.2234370483398436,-4.438849877929687,9.215282189941405,0.020517611053979142,0.017852986241774057,-0.026113323159609816
-1.2521674682617188,-4.448426684570312,9.169792358398437,0.00985911180515881,0.020517611053979142,-0.033307810152563545
-1.3096283081054687,-4.429273071289062,9.179369165039063,0.0026646248122050836,0.01732006127933304,-0.041035222107958284
-1.22583125,-4.505887524414062,9.042899670410156,-0.0037304747370871167,0.020517611053979142,-0.04316692195772235
-1.2210428466796874,-4.589684582519531,9.038111267089842,-0.009059724361497283,0.01971822361031762,-0.04636447173236845
-1.2928688964843749,-4.553771557617187,8.949525805664061,-0.015454823910789483,0.018385911204215073,-0.05062787143189658
-1.209071838378906,-4.6255976074218745,9.02135185546875,-0.016254211354451008,0.014921898948348467,-0.04396630940138387
-1.1755530151367186,-4.678270043945313,8.94473740234375,-0.015454823910789483,0.011191424211261349,-0.035705972483548114
-1.2378022583007813,-4.695029455566406,8.865728747558594,-0.013589586542245924,0.0029310872934255917,-0.020517611053979142
-1.35990654296875,-4.6255976074218745,8.889670764160156,-0.008526799399056265,-0.0002664624812205083,-0.014122511504686942
-1.3934253662109375,-4.608838195800781,8.971073620605468,-0.013589586542245924,-0.007194486992953725,-0.020251148572758632
-1.4820108276367188,-4.680664245605469,8.856151940917968,-0.015454823910789483,-0.012257274136143382,-0.02584686067838931
-1.5418658691406248,-4.661510632324219,8.839392529296875,-0.011724349173702367,-0.011990811654922875,-0.036505359927209644
-1.62805712890625,-4.604049792480469,8.734047656249999,-0.012257274136143382,-0.014921898948348467,-0.03810413481453269
-1.5753846923828123,-4.661510632324219,8.652644799804687,-0.0037304747370871167,-0.006661562030512709,-0.03916998473941472
-1.5059528442382812,-4.589684582519531,8.583212951660157,-0.0031975497746461,-0.0029310872934255917,-0.049562021507014546
-1.5083470458984374,-4.618415002441406,8.55448253173828,0.005595712105630674,0.0026646248122050836,-0.050361408950676076
-1.4508862060546874,-4.582501977539062,8.583212951660157,0.006928024511733216,0.0031975497746461,-0.05275957128166065
-1.2832920898437499,-4.568136767578125,8.655039001464843,0.0074609494741742334,0.005595712105630674,-0.05249310880044014
-1.1659762084960936,-4.484339709472656,8.731653454589843,0.007993874436615249,0.016254211354451008,-0.049562021507014546
-1.1540052001953125,-4.529829541015625,8.604760766601562,0.013323124061025418,0.03437366007744557,-0.04663093421358895
-1.2234370483398436,-4.465186096191406,8.702923034667968,0.011457886692481857,0.04236753451406082,-0.041301684589178794
-1.1444283935546875,-4.429273071289062,8.786720092773438,0.014655436467127957,0.06901378263611166,-0.03490658503988659
-1.1923124267578125,-4.522646936035156,8.769960681152343,0.01732006127933304,0.07114548248587572,-0.03357427263378405
-1.2138602416992186,-4.498704919433593,8.951920007324219,0.015188361429568975,0.07034609504221419,-0.035705972483548114
-1.3144167114257812,-4.496310717773437,8.999804040527343,0.016787136316892024,0.06768147023000912,-0.03943644722063524
-1.3215993164062498,-4.441244079589843,8.954314208984375,0.015987748873230498,0.06155283316193742,-0.046098009251147945
-1.3455413330078123,-4.4005426513671875,9.030928662109375,0.0127901990985844,0.050894333913117096,-0.04343338443894285
-1.350329736328125,-4.386177441406249,9.004592443847656,0.00985911180515881,0.04290045947650184,-0.04263399699528134
-1.4604630126953124,-4.276044165039062,8.95670841064453,0.00985911180515881,0.03011026037791744,-0.04343338443894285
-1.5107412475585937,-4.364629626464843,9.07163009033203,0.0063950995492922,0.01732006127933304,-0.04636447173236845
-1.5059528442382812,-4.3071687866210935,9.076418493652342,-0.0029310872934255917,-0.005329249624410167,-0.049562021507014546
-1.5825672973632812,-4.328716601562499,9.09796630859375,-0.0074609494741742334,-0.010125574286379316,-0.06261868308681946
-1.5897499023437498,-4.3622354248046875,9.028534460449219,-0.0063950995492922,-0.01572128639200999,-0.06581623286146555
-1.5346832641601562,-4.431667272949219,9.026140258789061,-0.009059724361497283,-0.027712098046932865,-0.07487595722296284
-1.4915876342773438,-4.469974499511719,9.093177905273437,-0.011457886692481857,-0.03170903526524049,-0.07727411955394742
-1.4030021728515625,-4.496310717773437,8.810662109374999,-0.013056661579804908,-0.03490658503988659,-0.08153751925347555
-1.3431471313476562,-4.493916516113281,8.86812294921875,-0.0127901990985844,-0.026379785640830326,-0.08873200624642928
-1.3287819213867187,-4.517858532714843,8.853757739257812,-0.0063950995492922,-0.016787136316892024,-0.09086370609619333
-1.2713210815429687,-4.486733911132812,8.734047656249999,-0.0010658499248820332,-0.005062787143189658,-0.08926493120887029
-1.2138602416992186,-4.469974499511719,8.698134631347656,0.00985911180515881,0.011457886692481857,-0.07833996947882944
-1.218648645019531,-4.491522314453125,8.832209924316405,0.016787136316892024,0.017852986241774057,-0.07034609504221419
-1.2593500732421874,-4.479551306152343,8.877699755859375,0.020517611053979142,0.014122511504686942,-0.05649004601874777
-1.388636962890625,-4.493916516113281,8.74601866455078,0.022649310903743208,0.007194486992953725,-0.05542419609386573
-1.350329736328125,-4.395754248046875,8.779537487792968,0.018918836166656093,0.00159877488732305,-0.05649004601874777
-1.467645617675781,-4.369418029785156,8.798691101074219,0.022116385941302188,0.0063950995492922,-0.06235222060559895
-1.426944189453125,-4.407725256347656,8.772354882812499,0.02078407353519965,0.014655436467127957,-0.07247779489197827
-1.3311761230468748,-4.417302062988281,8.695740429687499,0.029310872934255914,0.012257274136143382,-0.07354364481686029
-1.3311761230468748,-4.450820886230469,8.604760766601562,0.03144257278401998,0.010924961730040842,-0.06954670759855268
-1.2497732666015624,-4.474762902832031,8.74601866455078,0.0383705972957532,0.011724349173702367,-0.06821439519245012
-1.2306196533203124,-4.491522314453125,8.67658681640625,0.040768759626737774,0.013589586542245924,-0.06661562030512709
-1.1133037719726562,-4.446032482910156,8.750807067871094,0.041035222107958284,0.015188361429568975,-0.06368453301170149
-1.1180921752929687,-4.434061474609375,8.70771143798828,0.04023583466429676,0.01705359879811253,-0.06368453301170149
-1.1875240234375,-4.469974499511719,8.79150849609375,0.04290045947650184,0.018918836166656093,-0.06181929564315793
-1.3766659545898436,-4.357447021484375,8.947131604003905,0.04716385917602997,0.024781010753507273,-0.05915467083095285
-1.4939818359375,-4.3430818115234375,8.820238916015624,0.04583154676992743,0.00985911180515881,-0.05942113331217336
-1.5107412475585937,-4.333505004882812,8.901641772460938,0.04316692195772235,0.005595712105630674,-0.06235222060559895
-1.659181750488281,-4.2880151733398435,8.939948999023438,0.04583154676992743,0.006928024511733216,-0.07940581940371148
-1.7573440185546874,-4.2688615600585935,8.98304462890625,0.04316692195772235,-0.0063950995492922,-0.09379479338961894
-1.6903063720703124,-4.314351391601562,8.95670841064453,0.040768759626737774,-0.01438897398590745,-0.10978254226284943
-1.5729904907226562,-4.338293408203125,8.975862023925782,0.039969372183076245,-0.029843797896696934,-0.1151117918872596
-1.5083470458984374,-4.304774584960938,8.911218579101561,0.03943644722063524,-0.0479632466196915,-0.1183093416619057
-1.4245499877929686,-4.374206433105469,8.872911352539061,0.03757120985209167,-0.04369984692016337,-0.112180704593834
-1.2904746948242187,-4.369418029785156,8.79150849609375,0.03970290970185574,-0.04023583466429676,-0.10951607978162892
-1.1635820068359375,-4.398148449707031,8.719682446289061,0.04210107203284032,-0.03170903526524049,-0.1020551303074547
-1.2521674682617188,-4.448426684570312,8.832209924316405,0.037304747370871166,-0.029310872934255914,-0.1023215927886752
-1.199495031738281,-4.441244079589843,8.712499841308594,0.037837672333312186,-0.02904441045303541,-0.10125574286379316
-1.2282254516601563,-4.513070129394531,8.67658681640625,0.044765696845045395,-0.02131699849764067,-0.10471975511965978
-1.3072341064453123,-4.53940634765625,8.78432589111328,0.04929555902579404,-0.00985911180515881,-0.11138131715017249
-1.2138602416992186,-4.46279189453125,8.808267907714843,0.05808882090607082,0.007993874436615249,-0.11857580414312621
-1.2593500732421874,-4.489128112792969,8.817844714355468,0.0610199081994964,0.029843797896696934,-0.12523736617363893
-1.1324573852539062,-4.496310717773437,8.997409838867187,0.06741500774878861,0.04689739669480947,-0.13056661579804907
-1.1061211669921875,-4.505887524414062,9.064447485351561,0.0668820827863476,0.058355283387291325,-0.1316324657229311
-0.9002198242187499,-4.458003491210937,9.1554271484375,0.06421745797414251,0.07301071985441929,-0.13349770309147468
-0.8020575561523438,-4.42448466796875,9.196128576660156,0.0610199081994964,0.08500153150934216,-0.12550382865485943
-0.7326257080078125,-4.438849877929687,9.126696728515624,0.06155283316193742,0.10125574286379316,-0.12070750399289026
-0.7493851196289062,-4.3454760131835934,9.143456140136719,0.05382542120654268,0.11750995421824417,-0.10845022985674689
-0.718260498046875,-4.388571643066406,9.205705383300781,0.04876263406335302,0.12923430339194653,-0.09459418083328046
-0.7422025146484375,-4.369418029785156,9.124302526855468,0.04369984692016337,0.13562940294123874,-0.08819908128398825
-0.9169792358398436,-4.446032482910156,9.114725720214842,0.036771822408430146,0.14282388993419246,-0.07940581940371148
-0.9624690673828125,-4.393360046386719,9.10993731689453,0.03543951000232761,0.1433568148966335,-0.06768147023000912
-0.9552864624023437,-4.438849877929687,9.129090930175781,0.032241960227681506,0.13642879038490024,-0.06634915782390657
-1.199495031738281,-4.4196962646484375,9.083601098632812,0.032241960227681506,0.12577029113607993,-0.07034609504221419
-1.3718775512695311,-4.434061474609375,8.987833032226561,0.032774885190122525,0.10498621760088028,-0.0767411945915064
-1.3551181396484375,-4.395754248046875,9.069235888671875,0.03170903526524049,0.08553445647178318,-0.08153751925347555
-1.3623007446289062,-4.448426684570312,9.141061938476563,0.03011026037791744,0.06341807053048099,-0.08926493120887029
-1.3670891479492187,-4.3622354248046875,9.011775048828124,0.027712098046932865,0.04343338443894285,-0.08500153150934216
