aX,aY,aZ,gX,gY,gZ
0.0909796630859375,-3.871424084472656,10.467449658203124,-0.40528943393639316,3.6726523786622662,-1.7773047497407906
-0.41419688720703124,-3.84987626953125,10.352527978515624,-0.399427259349542,3.6649249667068715,-1.8039509978628414
-0.9576806640625,-4.0222587890625,10.01733974609375,-0.39916079686832145,3.60124043369517,-1.844186832527138
-1.455674609375,-4.103661645507812,9.964667309570311,-0.3951638596500139,3.515705977223387,-1.9129341526820294
-1.9009961181640624,-4.3263223999023435,9.68454571533203,-0.3863705977697371,3.3843399739816764,-1.9902082722359766
-2.0661960327148434,-4.690241052246093,9.593566052246093,-0.38290658551387047,3.232722822167207,-2.0840030656255957
-1.917755529785156,-4.946420629882812,9.449913952636718,-0.3805084231828859,3.0613874467424202,-2.1855252709706092
-1.5873557006835937,-5.329492895507812,9.404424121093749,-0.37278101122749113,2.902042882972556,-2.287047476315623
-0.928950244140625,-5.6407391113281244,9.356540087890625,-0.3589249622040247,2.721114858223831,-2.3685849955690985
-0.11013327636718749,-5.9208607055664055,9.306261853027344,-0.34293721333079424,2.5745604935525517,-2.402958655646544
0.6847416748046875,-6.007051965332031,9.121908325195312,-0.30243491618527696,2.4125513049704828,-2.3517978592522066
1.714248388671875,-6.028599780273437,9.143456140136719,-0.23954977061723698,2.2593353782686902,-2.240949467064475
2.185906115722656,-5.834669445800781,9.275137231445312,-0.1833261870797097,2.1170444132969384,-2.090131702693667
2.4396914916992185,-5.5258174316406246,9.49300958251953,-0.1308330782792696,1.9723552859942026,-1.9241255768932906
2.5474305664062498,-5.121197351074218,10.012551342773437,-0.10152220534501366,1.823669221473159,-1.7562542137243704
2.3127988037109373,-4.8123453369140625,10.709264025878905,-0.10765084241308535,1.6430076592056544,-1.6147626361962806
2.0470424194335934,-4.5322237426757805,11.540052001953125,-0.16867075061258177,1.4444931106963756,-1.4903246574663032
1.8818425048828125,-4.410119458007812,12.208034265136718,-0.28138438016885675,1.233454825569733,-1.3789433403161306
1.7310078002929687,-4.395754248046875,12.617442749023438,-0.4282052073213569,1.0066952540510805,-1.2867473218138348
1.6041151123046875,-4.369418029785156,12.897564343261719,-0.5792894341733851,0.7455620224549823,-1.2076079648913438
1.668758557128906,-4.584896179199219,12.947842578125,-0.7349035232061619,0.4881592655959712,-1.1090168468397557
1.8148048583984373,-4.853046765136718,12.916717956542968,-0.8681347638164161,0.24061562054211902,-1.0066952540510805
2.0661960327148434,-5.238513232421875,12.624625354003905,-0.9792496184853681,0.013856049023466432,-0.9086370609619334
2.2385785522460937,-5.6574985229492185,12.512097875976561,-1.0671822372881359,-0.21956508452569887,-0.817240429903299
2.6336218261718747,-5.966350537109375,12.282254516601562,-1.147387444135509,-0.4159479331852135,-0.7306401235066339
2.9664158569335934,-6.2584431396484375,12.064382165527343,-1.203611027673036,-0.5872833086100003,-0.6352465552296919
3.679887951660156,-6.41646044921875,11.686098303222655,-1.2521071992551687,-0.7314395109502954,-0.5417182243212935
4.185064501953125,-6.581660363769531,11.566388220214844,-1.2928759588819063,-0.8566768771239343,-0.45218683063120263
4.833893151855468,-6.665457421875,11.250353601074218,-1.3307136312152186,-0.9443430334454815,-0.36025727461012724
5.257666845703125,-6.715735656738281,11.058817468261719,-1.3757457905414845,-0.9987013796144651,-0.27339050573224155
5.832275244140624,-6.813897924804687,10.9941740234375,-1.423176112198735,-1.0077611039759624,-0.17346707527455094
6.368576416015625,-6.758831286621094,10.632649572753905,-1.4580826972386216,-0.9805819308914707,-0.04876263406335302
6.852205151367187,-6.833051538085937,10.36210478515625,-1.4764686084428367,-0.9459418083328046,0.09406125587083944
7.086836914062499,-6.83783994140625,10.182539660644531,-1.4895252700226416,-0.8907840747201593,0.24887595745995478
7.216123803710937,-6.816292126464844,9.868899243164062,-1.5015160816775643,-0.7972557438117609,0.45618376784951026
7.199364392089843,-6.833051538085937,9.72285294189453,-1.5052465564146515,-0.7319724359127363,0.6093996945513025
7.060500695800781,-6.737283471679687,9.574412438964844,-1.515905055663472,-0.6672220529761528,0.7540888218540386
6.833051538085937,-6.691793640136718,9.473855969238281,-1.5199019928817794,-0.5750260344738569,0.8915834621638209
6.536170532226562,-6.605602380371093,9.358934289550781,-1.5230995426564256,-0.47243797920396124,1.0050964791637573
6.141127258300781,-6.4739212890625,9.481038574218749,-1.534290966867687,-0.3706493113777271,1.0951607978162892
5.717353564453124,-6.320692382812499,9.45470235595703,-1.5577396652150917,-0.27259111828858,1.182560491656616
5.204994409179688,-6.246472131347656,9.255983618164063,-1.5867840756681273,-0.19958039843416073,1.2593016862481223
4.707000463867187,-6.0908490234374995,8.951920007324219,-1.6131638613089574,-0.14015926512198737,1.329914243771557
4.290409374999999,-5.968744738769531,8.853757739257812,-1.624621748001439,-0.09379479338961894,1.4023920386635353
3.706224169921875,-5.899312890625,8.762778076171875,-1.63021746010707,-0.06315160804926047,1.4743369085930724
3.0909143432617188,-5.805939025878906,8.820238916015624,-1.6398101094310082,-0.04210107203284032,1.5382879040859947
2.3726538452148436,-5.702988354492187,8.650250598144531,-1.6533996959732542,-0.049828483988235056,1.5779908137878502
1.7717092285156248,-5.6407391113281244,8.511386901855468,-1.6648575826657361,-0.08926493120887029,1.6081010741657678
1.1755530151367186,-5.559336254882812,8.346186987304687,-1.6691209823652642,-0.13749464030978228,1.6280857602573058
0.699106884765625,-5.422866760253906,8.243236315917969,-1.6725849946211306,-0.20650842294589394,1.628618685219747
0.296881005859375,-5.4013189453125,7.838616235351562,-1.6683215949216026,-0.27392343069468256,1.6182266484521473
-0.0909796630859375,-5.2456958374023435,7.754819177246094,-1.6672557449967207,-0.34160490092469165,1.5937121001798604
-0.32082302246093747,-5.209782812499999,7.570465649414062,-1.6563307832666798,-0.37837672333312183,1.5673323145390299
-0.48123453369140623,-5.130774157714844,7.4220251464843745,-1.6504686086798286,-0.41461562077911096,1.5284287922808357
-0.7254431030273437,-5.051765502929687,7.213729602050781,-1.6435405841680955,-0.4897580404832943,1.4967197570155952
-0.7781155395507812,-4.970362646484375,6.950367419433594,-1.636612559656362,-0.5816875965043696,1.4548851474639755
-0.8044517578125,-4.967968444824218,6.696582043457031,-1.6168943360460444,-0.6355130177109124,1.4239754996423966
-0.6847416748046875,-4.8698061767578125,6.524199523925781,-1.5782572762690708,-0.6293843806428407,1.3770781029475871
-0.5865794067382812,-4.886565588378906,6.2392895263671875,-1.5252312425061896,-0.6173935689879179,1.326716693996911
-0.4908113403320312,-4.774038110351563,6.138733056640625,-1.4831301704733493,-0.6157947941005948,1.2835497720391886
-0.105344873046875,-4.697423657226563,6.0884548217773435,-1.450888210245668,-0.5942113331217335,1.2577029113607991
0.07900865478515624,-4.5585599609375,5.746083984375,-1.406921900844284,-0.5491791737954677,1.235586525419497
0.3758896606445312,-4.414907861328125,5.616797094726562,-1.360290966630695,-0.4838958658964432,1.2291914258702048
0.5865794067382812,-4.357447021484375,5.686228942871093,-1.316857582191752,-0.39649617205611637,1.2369188378255995
0.6655880615234374,-4.299986181640625,5.418078356933593,-1.2720918853467067,-0.2944410417486617,1.2542388991049327
0.6488286499023437,-4.355052819824219,5.329492895507812,-1.230257275795087,-0.2078407353519965,1.276355285046235
0.4165910888671875,-4.347870214843749,5.358223315429687,-1.1953506907552003,-0.13669525286612078,1.3022021457246242
0.0143652099609375,-4.357447021484375,5.154716174316406,-1.1548483936096832,-0.07594180714784488,1.3227197567786033
-0.39264907226562495,-4.314351391601562,4.84586416015625,-1.1004900474406996,-0.022382848422522698,1.339773355576716
-0.8188169677734375,-4.278438366699218,4.491522314453125,-1.0424012265346285,0.013056661579804908,1.339773355576716
-1.4030021728515625,-4.259284753417968,4.376600634765625,-0.9757856062295015,0.029843797896696934,1.3179234321166342
-1.8626888916015625,-4.182670300292968,4.240131140136718,-0.9158315479548872,0.033307810152563545,1.264364473391312
-2.3439234252929686,-4.134786267089844,4.067748620605468,-0.8564104146427138,0.029843797896696934,1.1953506907552003
-2.6144682128906247,-4.046200805664062,3.8379052612304685,-0.8100459429103453,0.02904441045303541,1.1127473215768429
-2.8850130004882812,-3.9887399658203124,3.411737365722656,-0.7482266472671875,0.024781010753507273,1.0178866782623417
-3.162740393066406,-4.017470385742187,2.925714428710937,-0.6752159274127681,0.011990811654922875,0.928888209534692
-3.21780703125,-3.8379052612304685,2.7198130859375,-0.6011393576334667,0.0029310872934255917,0.8540122523117292
-3.2609026611328122,-3.8139632446289062,2.1787235107421874,-0.5020153146194377,-0.014921898948348467,0.769543645764828
-3.1962592163085937,-3.881000891113281,1.687912170410156,-0.384238897919973,-0.05382542120654268,0.7005298631287163
-3.1028853515624997,-3.8690298828125,1.5514426757812498,-0.27125880588247747,-0.09086370609619333,0.6301837680865022
-3.0430303100585934,-3.907337109375,1.35990654296875,-0.1532159267017923,-0.13749464030978228,0.5683644724433443
-2.91134921875,-3.9528269409179684,1.3718775512695311,0.0255803981971688,-0.20624196046467347,0.49961715228845316
-2.93050283203125,-3.825934252929687,1.5658078857421873,0.18705666181679687,-0.2518070447533804,0.44845635589411553
-2.8993782104492185,-3.725377783203125,2.0374656127929685,0.3384073511500456,-0.3013690662603949,0.4034241965678496
-2.952050646972656,-3.670311145019531,2.703053674316406,0.4735038291288433,-0.37118223634016806,0.34826646295520436
-2.959233251953125,-3.4739866088867184,3.4955344238281247,0.57662480936118,-0.45618376784951026,0.28404900498106184
-2.882618798828125,-3.27526787109375,4.120421057128906,0.6552312413212299,-0.5156049011616837,0.224894334150109
-2.7820623291015623,-3.0693665283203124,4.872200378417968,0.7279754986944288,-0.5390535995090884,0.1636079634693921
-2.528276953125,-2.906560815429687,5.5545478515625,0.7935252690746738,-0.5864839211663389,0.09779173060792655
-2.2002713256835937,-2.834734765625,5.856217260742187,0.8417549781755858,-0.6299173056052817,0.054091883687763194
-1.7764976318359373,-2.9975404785156248,6.035782385253906,0.9027748863750822,-0.6437733546287482,0.01945176112909711
-1.3455413330078123,-3.1794998046874996,6.208164904785156,0.9765849936731631,-0.6413751922977635,-0.00159877488732305
-0.9337386474609375,-3.39018955078125,6.375759020996093,1.040535989166085,-0.6320490054550457,-0.014655436467127957
-0.6153098266601562,-3.603273498535156,6.517016918945312,1.09036447315432,-0.640575804854102,-0.028245023009373885
-0.239420166015625,-3.7804444213867185,6.366182214355469,1.1210076584946784,-0.6256539059057535,-0.03437366007744557
0.09576806640624999,-3.902548706054687,5.853823059082031,1.1692373675955905,-0.5712955597367698,-0.03757120985209167
0.33518823242187495,-4.031835595703125,5.298368273925781,1.2297243508326459,-0.5137396637931401,-0.03037672285913795
0.4333505004882812,-4.2137949218749995,5.046977099609375,1.304067383093168,-0.45458499296218724,-0.014921898948348467
0.4836287353515625,-4.352658618164062,4.915296008300781,1.3810750401658947,-0.40742113378615724,0.018652373685435583
0.21787235107421873,-4.580107775878906,4.76924970703125,1.459415009644724,-0.39063399746926525,0.05942113331217336
-0.09576806640624999,-4.853046765136718,4.75009609375,1.5396202164920971,-0.3797090357392244,0.09219601850229589
-0.4572925170898437,-5.049371301269531,4.716577270507813,1.618759573414588,-0.37917611077678337,0.12070750399289026
-1.0031704956054688,-5.257666845703125,4.7955859252929685,1.69310260567511,-0.384771822882414,0.12950076587316706
-1.4221557861328125,-5.49708701171875,4.6447512207031245,1.760251150942678,-0.41088514604202386,0.12044104151166976
-1.9991583862304687,-5.693411547851563,4.553771557617187,1.8612404313252506,-0.4617794799551409,0.08047166932859352
-2.77727392578125,-5.928043310546875,4.302380383300781,1.9598315493768386,-0.49482082762648394,0.03037672285913795
-3.2513258544921873,-6.028599780273437,4.316745593261719,2.0512281804354733,-0.5363889746968833,-0.03703828488965066
-3.6750995483398436,-6.100425830078125,4.134786267089844,2.1508851484119433,-0.5782235842485031,-0.13003369083560806
-3.9264907226562498,-6.215347509765625,4.273649963378906,2.257203678418926,-0.5976753453776001,-0.22143032189424242
-3.976768957519531,-6.1818286865234375,4.280832568359375,2.370983157900083,-0.607001532220318,-0.31762327761484593
-3.900154504394531,-6.110002636718749,4.515464331054687,2.487960187155886,-0.6197917313189023,-0.4175467080725365
-3.612850305175781,-5.904101293945312,4.836287353515624,2.596943341975074,-0.6504349166592609,-0.5081439516875094
-3.105279553222656,-5.6574985229492185,5.408501550292969,2.7093905090501287,-0.7149188371146239,-0.5872833086100003
-2.375048046875,-5.377376928710937,6.275202551269531,2.7989219027402195,-0.7887289444127047,-0.6403093423728815
-1.6448165405273436,-4.987122058105468,7.129932543945312,2.8503491616157772,-0.8478836152436575,-0.6624257283141838
-0.8212111694335937,-4.496310717773437,8.271966735839843,2.8711332351509773,-0.8785268005840159,-0.6616263408705222
0.033518823242187495,-3.948038537597656,9.251195214843749,2.8436875995852646,-0.866003063966652,-0.6376447175606764
0.6440402465820312,-3.4931402221679684,10.369287390136718,2.7584196055947023,-0.8377580409572782,-0.6011393576334667
1.209071838378906,-3.1196447631835937,11.233594189453123,2.629185302202756,-0.8140428801286529,-0.5371883621405448
1.5514426757812498,-2.8467057739257813,11.949460485839843,2.470640125876553,-0.7786033701263253,-0.4503215932626591
1.4772224243164063,-2.501940734863281,12.370839978027343,2.3035681501512943,-0.7338376732812799,-0.37144869882138865
1.2593500732421874,-2.1906945190429687,12.9095353515625,2.1287687624706413,-0.7444961725301004,-0.3152251152838613
0.7637503295898437,-1.9728221679687499,13.407529296875,1.9203951021562036,-0.7884624819314842,-0.28644716731204645
0.3184288208007812,-1.9201497314453124,13.697227697753906,1.7192159288347197,-0.8422879031380269,-0.2989709039294104
-0.08140285644531249,-1.9225439331054686,13.965378283691406,1.506045943858313,-0.899577336600436,-0.33414395145051745
-0.3016694091796875,-1.927332336425781,14.209586853027343,1.2936753463255681,-0.9989678420956857,-0.37651148596457823
-0.44532150878906246,-2.1619640991210938,14.250288281249999,1.0978254226284943,-1.1156784088702683,-0.43699846920163365
-0.411802685546875,-2.4899697265625,14.41548819580078,0.9118346107365795,-1.2081408898537846,-0.4988177648447916
-0.2442085693359375,-3.19865341796875,14.271836096191405,0.7053261877906856,-1.3139264948983265,-0.5561071983072009
0.13168109130859373,-3.6631285400390623,14.144943408203124,0.5811546715419287,-1.388003064677628,-0.5856845337226774
0.6536170532226562,-4.201823913574218,13.893552233886718,0.4846952533401046,-1.3906676894898329,-0.5998070452273643
1.1348515869140625,-4.496310717773437,13.831302990722655,0.4154150082227725,-1.385338439865423,-0.5971424204151592
1.6903063720703124,-4.790797521972656,13.639766857910155,0.35572741242937866,-1.3448361427199054,-0.5856845337226774
2.104503259277344,-5.061342309570312,13.61103643798828,0.3104287906218922,-1.2918101089570244,-0.5569065857508624
2.5378537597656248,-5.269637854003906,13.577517614746093,0.2656630937768468,-1.2116049021096513,-0.5164042886053452
2.7557261108398436,-5.363011718749999,13.603853833007811,0.22596018407499108,-1.1252710581942065,-0.47190505424152024
3.0166940917968748,-5.363011718749999,13.541604589843748,0.17959571234262262,-1.0336079646543517,-0.4223430327345057
3.0645781249999997,-5.418078356933593,13.469778540039062,0.12736906602340298,-0.9528698328445377,-0.3719816237838296
3.0693665283203124,-5.396530541992187,13.318943835449218,0.07993874436615249,-0.8462848403563344,-0.32908116430732776
2.999934680175781,-5.269637854003906,13.376404675292967,0.03357427263378405,-0.7546217468164795,-0.28618070483082597
2.906560815429687,-5.255272644042968,13.172897534179686,-0.0029310872934255917,-0.6632251157578453,-0.2459448701665292
2.808398547363281,-5.240907434082031,13.117830895996093,-0.050894333913117096,-0.5715620222179904,-0.2046431855773504
2.7365724975585937,-5.149927770996094,12.883199133300781,-0.08793261880276775,-0.4918897403330584,-0.1668055132440382
2.5905261962890624,-5.099649536132812,12.552799304199217,-0.12550382865485943,-0.42287595769694675,-0.12550382865485943
2.389413256835937,-5.046977099609375,12.303802331542968,-0.15641347647643838,-0.353862175060835,-0.08047166932859352
2.252943762207031,-5.011064074707031,12.023680737304687,-0.16787136316892026,-0.29071056701157455,-0.036505359927209644
1.9656395629882812,-5.023035083007812,11.635820068359374,-0.17533231264309448,-0.2339540585116063,0.007194486992953725
1.678335363769531,-5.063736511230468,11.245565197753905,-0.16867075061258177,-0.19052067407266346,0.04210107203284032
1.47482822265625,-5.044582897949218,11.027692846679686,-0.15881163880742297,-0.16147626361962805,0.07007963256099368
1.2569558715820313,-4.975151049804687,10.826579907226561,-0.14548851474639754,-0.13509647797879773,0.0863338439154447
1.1611878051757811,-4.944026428222656,10.565611926269531,-0.12577029113607993,-0.1087166923379674,0.09086370609619333
0.9409212524414062,-4.924872814941406,10.357316381835936,-0.10365390519477774,-0.08819908128398825,0.08180398173469605
0.7733271362304687,-4.764461303710937,10.091559997558592,-0.09059724361497283,-0.0770076570727269,0.06261868308681946
0.7134720947265625,-4.61602080078125,9.919177478027343,-0.07807350699760894,-0.05489127113142472,0.03543951000232761
0.70868369140625,-4.525041137695312,9.749189160156249,-0.06928024511733216,-0.02851148549059439,0.0013323124061025418
0.7876923461914062,-4.484339709472656,9.725247143554688,-0.06395099549292199,-0.003464012255866608,-0.02851148549059439
0.8499415893554687,-4.3622354248046875,9.555258825683593,-0.06741500774878861,0.004529862180748642,-0.05595712105630675
0.8858546142578124,-4.278438366699218,9.449913952636718,-0.06288514556803997,0.0074609494741742334,-0.08047166932859352
1.0702081420898437,-4.197035510253906,9.33978067626953,-0.06128637068071692,0.01438897398590745,-0.09352833090839843
1.2593500732421874,-4.110844250488281,9.236830004882812,-0.058355283387291325,0.017586523760553547,-0.1028545177511162
1.4317325927734375,-4.058171813964844,9.143456140136719,-0.05622358353752725,0.02398162330984575,-0.10098928038257265
1.6136919189453125,-3.9504327392578125,9.241618408203124,-0.06315160804926047,0.02717917308449185,-0.09752526812670605
1.7214309936523438,-3.881000891113281,9.165003955078124,-0.07540888218540386,0.03410719759622506,-0.08286983165957809
1.8243816650390623,-3.7301661865234372,9.064447485351561,-0.08739969384032674,0.041035222107958284,-0.06475038293658353
1.915361328125,-3.6535517333984373,9.047688073730468,-0.09406125587083944,0.0479632466196915,-0.05275957128166065
1.886630908203125,-3.632003918457031,9.052476477050782,-0.10471975511965978,0.05196018383799912,-0.041301684589178794
1.8507178833007811,-3.5769372802734374,8.939948999023438,-0.11617764181214164,0.041301684589178794,-0.03064318534035846
1.7693150268554687,-3.4907460205078125,9.066841687011719,-0.1308330782792696,0.035705972483548114,-0.018119448722994567
1.62805712890625,-3.4835634155273434,9.028534460449219,-0.14815313955860265,0.024781010753507273,-0.010658499248820334
1.5083470458984374,-3.4859576171874997,9.028534460449219,-0.1636079634693921,0.007194486992953725,-0.008793261880276773
1.4030021728515625,-3.5218706420898434,8.79150849609375,-0.16573966331915618,-0.017586523760553547,0.0018652373685435584
1.3072341064453123,-3.6296097167968746,8.789114294433594,-0.17160183790600736,-0.04716385917602997,0.0021316998497640663
1.2497732666015624,-3.6248213134765623,8.78432589111328,-0.16813782565014074,-0.08233690669713707,0.006661562030512709
1.1348515869140625,-3.6152445068359373,8.84178673095703,-0.1628085760257306,-0.11804287918068519,0.0018652373685435584
1.1037269653320312,-3.797203833007812,8.820238916015624,-0.16227565106328956,-0.15241653925813076,-0.011990811654922875
1.0989385620117187,-3.8043864379882812,8.734047656249999,-0.15854517632620244,-0.18572434941069432,-0.030909647821578966
1.2856862915039062,-3.83072265625,8.839392529296875,-0.16414088843183314,-0.19638284865951464,-0.0511607963943376
1.3120225097656248,-3.7708676147460936,8.74601866455078,-0.1630750385069511,-0.2078407353519965,-0.06528330789902453
1.4341267944335936,-3.7804444213867185,8.767566479492187,-0.1566799389576589,-0.2142358349012887,-0.08100459429103453
1.5275006591796874,-3.7924154296875,8.66940421142578,-0.15108422685202821,-0.21796630963837582,-0.0831362941407986
1.6304513305664061,-3.768473413085937,8.769960681152343,-0.14202450249053092,-0.21343644745762716,-0.08926493120887029
1.7932570434570312,-3.754108203125,8.834604125976561,-0.13909341519710536,-0.20757427287077598,-0.08420214406568063
1.8650830932617186,-3.864241479492187,8.95670841064453,-0.13509647797879773,-0.20117917332148377,-0.07567534466662437
1.9704279663085937,-3.797203833007812,8.966285217285156,-0.13509647797879773,-0.19771516106561718,-0.05942113331217336
2.0350714111328125,-3.840299462890625,9.028534460449219,-0.13696171534734128,-0.19638284865951464,-0.0479632466196915
1.9297265380859374,-3.81156904296875,8.999804040527343,-0.13935987767832586,-0.19318529888486854,-0.03357427263378405
1.915361328125,-3.881000891113281,9.064447485351561,-0.13749464030978228,-0.18572434941069432,-0.022649310903743208
1.8938135131835936,-3.840299462890625,9.052476477050782,-0.13483001549757723,-0.17826339993652007,-0.010392036767599824
1.8602946899414061,-3.9264907226562498,9.131485131835937,-0.13216539068537214,-0.175598775124315,-0.004529862180748642
1.917755529785156,-3.9312791259765625,9.18655177001953,-0.13562940294123874,-0.17186830038722786,0.0005329249624410166
1.908178723144531,-3.995922570800781,9.184157568359375,-0.13669525286612078,-0.16573966331915618,0.0063950995492922
1.9201497314453124,-3.9647979492187497,9.239224206542968,-0.12577029113607993,-0.1433568148966335,0.015987748873230498
1.908178723144531,-4.086902233886718,9.114725720214842,-0.11724349173702366,-0.13189892820415164,0.02424808579106626
1.89620771484375,-4.062960217285156,9.198522778320312,-0.11084839218773146,-0.12816845346706449,0.03410719759622506
1.915361328125,-4.101267443847656,9.215282189941405,-0.10658499248820334,-0.11644410429336215,0.0415681470703993
1.8698714965820311,-4.139574670410156,9.179369165039063,-0.1025880552698957,-0.08953139369009079,0.050361408950676076
1.8626888916015625,-4.170699291992188,9.162609753417968,-0.09486064331450096,-0.05942113331217336,0.05222664631921963
1.908178723144531,-4.134786267089844,9.145850341796875,-0.08819908128398825,-0.04636447173236845,0.05382542120654268
1.85790048828125,-4.11802685546875,9.30147344970703,-0.07913935692249098,-0.040502297145517265,0.0668820827863476
1.8315642700195311,-4.103661645507812,9.212887988281249,-0.07807350699760894,-0.026379785640830326,0.07301071985441929
1.7812860351562498,-4.019864587402344,9.160215551757812,-0.0764747321102859,-0.018652373685435583,0.07540888218540386
1.7022773803710936,-4.012681982421875,9.131485131835937,-0.07514241970418334,-0.022116385941302188,0.0860673814342242
1.637633935546875,-3.9815573608398434,8.985438830566405,-0.0767411945915064,-0.02744563556571236,0.09246248098351639
1.4987702392578124,-3.909731311035156,9.14824454345703,-0.07620826962906538,-0.0287779479718149,0.09805819308914705
1.3934253662109375,-3.907337109375,9.076418493652342,-0.0834027566220191,-0.04769678413847099,0.10152220534501366
1.2521674682617188,-3.845087866210937,9.107543115234375,-0.08766615632154724,-0.0671485452675681,0.09645941820182401
1.24498486328125,-3.7995980346679685,9.133879333496093,-0.09459418083328046,-0.07754058203516792,0.08366921910323963
1.2785036865234374,-3.8043864379882812,9.191340173339842,-0.1028545177511162,-0.0834027566220191,0.06661562030512709
1.218648645019531,-3.8570588745117185,9.074024291992187,-0.10525268008210079,-0.08846554376520875,0.044232771882604376
1.2330138549804688,-3.833116857910156,9.150638745117186,-0.11697702925580315,-0.09672588068304452,0.029843797896696934
1.3024457031249999,-3.81156904296875,9.114725720214842,-0.11697702925580315,-0.10471975511965978,0.014921898948348467
1.3838485595703125,-3.8139632446289062,9.093177905273437,-0.12523736617363893,-0.10605206752576231,0.0005329249624410166
1.3527239379882812,-3.9145197143554684,8.966285217285156,-0.12044104151166976,-0.10978254226284943,-0.008793261880276773
1.3623007446289062,-3.864241479492187,8.980650427246093,-0.12044104151166976,-0.112180704593834,-0.010924961730040842
1.3479355346679687,-3.8953661010742184,9.026140258789061,-0.11431240444359807,-0.11377947948115706,-0.010392036767599824
1.4604630126953124,-3.8857892944335934,9.14824454345703,-0.1220398163989928,-0.1209739664741108,-0.016254211354451008
1.438915197753906,-3.840299462890625,9.363722692871093,-0.12790199098584398,-0.13562940294123874,-0.023182235866184224
1.4700398193359374,-3.816357446289062,9.279925634765624,-0.14655436467127958,-0.13909341519710536,-0.03011026037791744
1.5634136840820312,-3.632003918457031,9.375693701171874,-0.16707197572525873,-0.1414915775280899,-0.048229709100912004
1.6208745239257811,-3.7134067749023436,9.548076220703125,-0.19371822384730955,-0.12630321609852094,-0.07007963256099368
