aX,aY,aZ,gX,gY,gZ
-4.874594580078124,-5.181052392578125,1.9584569580078124,-0.6341807053048097,1.790627873801816,-1.6539326209356953
-5.164292980957031,-5.68862314453125,1.5562310791015623,-0.5033476270255403,1.764514550642206,-1.662725882815972
-5.351040710449219,-6.114791040039062,1.216254443359375,-0.34720061303032235,1.6808453315389666,-1.6797794816140845
-5.480327600097656,-6.387730029296875,0.9169792358398436,-0.18679019933557633,1.5604042900272967,-1.692569680712669
-5.623979699707031,-6.4475850708007805,0.5434837768554687,-0.02717917308449185,1.4607473220508265,-1.709889741992002
-5.5641246582031245,-6.4667386840820305,0.3399766357421875,0.12044104151166976,1.3736140906917205,-1.7477274143253143
-5.365405920410156,-6.4356140625,0.1867477294921875,0.25793568182145205,1.2939418088067884,-1.8052833102689438
-4.932055419921875,-6.306327172851562,0.0526724365234375,0.40369065904907014,1.2305237382763077,-1.8657702935059994
-4.321533996582031,-6.143521459960938,0.16998831787109375,0.5454486990583806,1.2337212880509534,-1.910269527869824
-3.6391865234374996,-6.078878015136718,0.689530078125,0.6808116395183987,1.2609004611354453,-1.9443767254660493
-2.839523168945312,-6.074089611816406,1.3623007446289062,0.7985880562178636,1.2595681487293429,-1.963562024113926
-2.001552587890625,-6.148309863281249,2.2553379638671873,0.8873200624642927,1.2113384396284308,-1.9502389000529006
-1.1133037719726562,-6.2392895263671875,3.028665100097656,0.9568667700628454,1.1436569693984218,-1.9041408908017523
-0.33518823242187495,-6.155492468261718,3.928884924316406,0.9837794806661168,1.0503951009712438,-1.799954060644534
0.5434837768554687,-6.028599780273437,4.570530969238281,0.9877764178844244,0.9520704454008762,-1.6510015336422696
1.1109095703125,-5.973533142089844,5.267243652343749,0.9699234316426504,0.8641378265981084,-1.4631454843818112
1.5562310791015623,-5.870582470703124,5.655104321289063,0.9334180717154407,0.7548882092977002,-1.251307811811507
1.5059528442382812,-5.856217260742187,5.95677373046875,0.8878529874267338,0.6189923438752409,-1.040003064203644
1.0917559570312498,-5.872976672363281,6.303932971191406,0.8436202155441294,0.47217151672274077,-0.8582756520112573
0.35194764404296874,-5.9591679321289055,6.368576416015625,0.8140428801286529,0.3344104139317379,-0.7122542123024187
-0.3950432739257812,-5.992686755371094,6.5385647338867185,0.7759387453141203,0.14868606452104366,-0.6117978568822872
-1.2401964599609374,-6.236895324707031,6.653486413574218,0.7508912720793924,0.022649310903743208,-0.6091332320700821
-1.7357962036132812,-6.323086584472656,6.76122548828125,0.7290413486193108,-0.11537825436848011,-0.6499019916968197
-1.905784521484375,-6.526593725585937,7.053318090820312,0.7061255752343472,-0.2560704444529085,-0.7135865247085214
-1.7094599853515624,-6.528987927246093,7.201758593749999,0.6717519151569015,-0.4114180710044648,-0.7810015324573099
-1.139639990234375,-6.629544396972656,7.395688928222656,0.6339142428235893,-0.5633016853001547,-0.8177733548657401
-0.4285620971679687,-6.6702458251953125,7.505822204589843,0.6016722825959079,-0.6901378263611165,-0.8220367545652681
0.4333505004882812,-6.7277066650390625,7.5465236328125,0.559837673044288,-0.7849984696756176,-0.7810015324573099
1.2018892333984375,-7.031770275878906,7.639897497558593,0.5177366010114477,-0.8553445647178317,-0.721313936663916
1.7262193969726563,-7.323862878417969,7.278373046874999,0.5137396637931401,-0.8865206750206313,-0.6973323133540703
1.9823989746093749,-7.381323718261719,7.400477331542969,0.5084104141687299,-0.8694670762225186,-0.6842756517742654
2.4779987182617185,-7.228094812011718,7.611167077636718,0.4777672288283714,-0.8654701390042111,-0.5832863713916927
3.2058360229492187,-6.880935571289062,7.802703210449218,0.43140275709600295,-0.8811914253962211,-0.37571209852091675
3.6367923217773437,-6.868964562988281,7.809885815429687,0.3770444109270193,-0.8966462493070105,-0.12310566632387485
3.660734338378906,-7.053318090820312,7.56567724609375,0.334943338894179,-0.9070382860746103,0.1023215927886752
3.047818713378906,-7.302315063476562,7.635109094238281,0.31495865280264085,-0.9107687608116974,0.2653966312956263
2.1595698974609374,-7.529764221191406,7.673416320800781,0.303500766110159,-0.926223584722487,0.3573261873167016
1.3479355346679687,-7.580042456054687,7.4699091796875,0.303500766110159,-0.9478070457013481,0.4031577340866291
0.5243301635742187,-7.570465649414062,7.529764221191406,0.3080306282909076,-0.9664594193867837,0.42900459476501845
-0.13646949462890623,-7.42441934814453,7.575254052734374,0.3074977033284666,-0.9595313948750506,0.44712404348801293
-0.7900865478515624,-7.220912207031249,7.64229169921875,0.2949739667111027,-0.9643277195370197,0.4591148551429358
-1.2904746948242187,-7.031770275878906,7.592013464355468,0.27339050573224155,-0.991773355102732,0.4575160802556128
-1.9488801513671874,-7.0652890991210935,7.244854223632812,0.26406431888952375,-1.0325421147294698,0.4247411950654903
-2.250549560546875,-6.950367419433594,7.240065820312499,0.2656630937768468,-1.0613200627012846,0.39196630987536774
-2.473210314941406,-6.758831286621094,7.1035963256835934,0.27072588092003647,-1.0765084241308536,0.3426707508495737
-2.480392919921875,-6.663063220214843,7.041347082519531,0.2792526803190927,-1.0927626354853046,0.30563246595992305
-2.3822306518554686,-6.562506750488281,7.031770275878906,0.28644716731204645,-1.1306003078186169,0.27339050573224155
-2.1787235107421874,-6.490680700683593,7.1203557373046875,0.2923093418988976,-1.1503185314289346,0.2435467078355446
-1.8938135131835936,-6.430825659179687,7.072471704101562,0.2939081167862207,-1.160977030677755,0.2270260339998731
-1.5634136840820312,-6.347028601074219,7.273584643554687,0.30056967881673335,-1.1753660046636623,0.22462787166888853
-1.3096283081054687,-6.325480786132812,7.247248425292969,0.31362634039653825,-1.1881562037622466,0.23795099572991393
-1.1731588134765625,-6.253654736328125,7.220912207031249,0.32908116430732776,-1.2137366019594156,0.26459724385196476
-0.9624690673828125,-6.2009822998046875,7.321468676757812,0.34053905099980963,-1.2393170001565843,0.29710566656086673
-0.9696516723632812,-6.105214233398437,7.493851196289062,0.3448024506993378,-1.2539724366237122,0.33307810152563544
-1.0103531005859374,-6.042964990234375,7.580042456054687,0.351730475211071,-1.2582358363232402,0.3645206743096554
-1.1180921752929687,-5.930437512207031,7.632714892578124,0.35439510002327607,-1.26862787309084,0.39196630987536774
-1.2473790649414063,-5.80354482421875,7.793126403808594,0.3578591122791427,-1.292076571438245,0.4034241965678496
-1.4006079711914061,-5.748478186035156,7.908048083496094,0.36079019957256825,-1.3080643203114755,0.40235834664296755
-1.5610194824218748,-5.595249279785156,7.807491613769531,0.35466156250449654,-1.3088637077551368,0.3959632470936754
-1.7166425903320313,-5.540182641601562,7.8338278320312495,0.3554609499481581,-1.3053996954992704,0.3703828488965065
-1.8028338500976562,-5.444414575195312,7.675810522460937,0.3530627876171736,-1.3085972452739165,0.3397396635561481
-1.7669208251953124,-5.374982727050781,7.742848168945312,0.3567932623542607,-1.3240520691847057,0.3058989284411436
-1.6065093139648436,-5.274426257324219,7.685387329101562,0.35652679987304015,-1.329914243771557,0.2723246558073595
-1.4245499877929686,-5.276820458984375,7.64229169921875,0.3554609499481581,-1.3227197567786033,0.2430137828731036
-1.22583125,-5.2456958374023435,7.481880187988281,0.35919142468524523,-1.307797857830255,0.22143032189424242
-1.0534487304687499,-5.231330627441406,7.426813549804687,0.3703828488965065,-1.2830168470767478,0.20677488542711447
-0.8810662109374999,-5.248090039062499,7.46272657470703,0.38290658551387047,-1.2377182252692613,0.19291883640364801
-0.699106884765625,-5.322310290527343,7.6279264892578125,0.38317304799509094,-1.2025451777481542,0.18732312429801734
-0.5458779785156249,-5.2816088623046875,7.706935144042968,0.3885022976195011,-1.2227963263209127,0.20650842294589394
-0.4572925170898437,-5.327098693847656,7.649474304199218,0.40129249671808553,-1.2688943355720608,0.2459448701665292
-0.45968671875,-5.3390697021484375,7.728482958984374,0.41674732062887504,-1.3307136312152186,0.28937825460547206
-0.5626373901367188,-5.430049365234375,7.826645227050781,0.4274058198776954,-1.4138499253560173,0.3272159269387842
-0.8882488159179687,-5.492298608398437,7.850587243652344,0.43646554423919265,-1.4804655456611442,0.3485329254364249
-1.024718310546875,-5.5832782714843745,7.867346655273437,0.448722818375336,-1.5273629423559538,0.3530627876171736
-1.2473790649414063,-5.547365246582031,7.8338278320312495,0.464444104767346,-1.5550750404028866,0.34080551348103016
-1.388636962890625,-5.595249279785156,7.7596075805664055,0.4764349164222689,-1.5470811659662713,0.3157580402463024
-1.5275006591796874,-5.609614489746093,7.659051110839843,0.4929555902579404,-1.5156385931822514,0.2781868303942107
-1.5227122558593749,-5.49708701171875,7.68059892578125,0.5030811645443197,-1.4841960203982314,0.23741807076747293
-1.5227122558593749,-5.533000036621093,7.575254052734374,0.5169372135677861,-1.4615467094944883,0.18572434941069432
-1.4149731811523436,-5.5258174316406246,7.472303381347656,0.5220000007109759,-1.4314364491165708,0.12816845346706449
-1.2808978881835937,-5.5258174316406246,7.467514978027343,0.5243981630419604,-1.3877366021964075,0.06928024511733216
-1.0869675537109373,-5.5449710449218745,7.4603323730468745,0.527862175297827,-1.3317794811401007,0.022649310903743208
-0.6679822631835937,-5.475539196777343,7.292738256835937,0.5406523743964115,-1.2582358363232402,-0.010392036767599824
-0.35194764404296874,-5.53539423828125,7.287949853515625,0.5542419609386573,-1.1828269541378365,-0.02584686067838931
0.02154781494140625,-5.501875415039062,7.240065820312499,0.5720949471804314,-1.099690659997038,-0.018652373685435583
0.296881005859375,-5.571307263183593,7.216123803710937,0.590214395903426,-1.0042970917200957,0.0039969372183076245
0.4955997436523437,-5.674257934570313,7.280767248535156,0.6160612565818152,-0.9094364484055949,0.049029096544573526
0.6392518432617187,-5.623979699707031,7.431601953125,0.6352465552296919,-0.8116447177976683,0.10765084241308535
0.6392518432617187,-5.702988354492187,7.448361364746093,0.6496355292155993,-0.7125206747836392,0.17799693745529957
0.47644613037109373,-5.6574985229492185,7.601590270996093,0.654698316358789,-0.6379111800418968,0.23528637091770885
0.201112939453125,-5.628768103027343,7.738059765625,0.6669555904949324,-0.5872833086100003,0.28937825460547206
-0.2154781494140625,-5.623979699707031,7.886500268554687,0.6786799396686347,-0.5579724356757444,0.320820827389492
-0.6248866333007812,-5.6024318847656245,7.9463553100585935,0.6853415016991474,-0.5974088828963796,0.3101623281406717
-0.9624690673828125,-5.516240625,7.982268334960937,0.6973323133540703,-0.6754823898939886,0.27658805550688764
-1.1468225952148436,-5.597643481445312,8.0062103515625,0.7167840744831674,-0.7349035232061619,0.22809188392475513
-1.22583125,-5.506663818359375,8.068459594726562,0.735969373131044,-0.7687442583211664,0.16494027587549465
-1.2282254516601563,-5.461173986816406,8.250418920898436,0.7439632475676592,-0.7810015324573099,0.10152220534501366
-1.0917559570312498,-5.473144995117187,8.295908752441406,0.7434303226052182,-0.7727411955394742,0.02904441045303541
-0.8643067993164062,-5.403713146972656,8.389282617187499,0.737035223055926,-0.7381010729808081,-0.03757120985209167
-0.6560112548828124,-5.329492895507812,8.32463917236328,0.735969373131044,-0.6885390514737936,-0.09539356827694198
-0.3711012573242187,-5.240907434082031,8.116343627929687,0.7428973976427773,-0.6301837680865022,-0.1438897398590745
0.0,-5.209782812499999,8.010998754882811,0.7487595722296284,-0.5627687603377135,-0.16600612580037669
0.3016694091796875,-5.111620544433594,7.8553756469726554,0.7650137835840793,-0.4913568153706174,-0.1596110262510845
0.4525041137695312,-5.032611889648437,7.7979148071289055,0.7839326197507355,-0.4092863711547008,-0.1345635530163567
0.6560112548828124,-5.013458276367187,7.541735229492187,0.8052496182483762,-0.3362756513002815,-0.0868667688778857
0.7733271362304687,-4.929661218261718,7.730877160644531,0.8263001542647963,-0.26406431888952375,-0.032508422708902016
0.7900865478515624,-4.92247861328125,7.735665563964844,0.8452189904314524,-0.20864012279565802,0.023448698347404734
0.6488286499023437,-4.896142395019531,7.898471276855468,0.861739664267124,-0.16174272610084856,0.0767411945915064
0.4860229370117187,-4.781220715332031,7.955932116699218,0.8750627883281493,-0.12017457903044926,0.11271362955627502
0.2561795776367187,-4.690241052246093,8.185775476074218,0.8838560502084261,-0.09113016857741385,0.12550382865485943
0.076614453125,-4.632780212402343,8.317456567382813,0.8961133243445695,-0.05808882090607082,0.11004900474406994
-0.1197100830078125,-4.525041137695312,8.444349255371094,0.9091699859243745,-0.026646248122050836,0.08127105677225505
-0.3495534423828125,-4.44363828125,8.774749084472656,0.9168973978797691,0.0021316998497640663,0.049562021507014546
-0.5339069702148437,-4.4196962646484375,9.117119921875,0.9086370609619334,0.008260336917835759,0.024781010753507273
-0.7278373046875,-4.352658618164062,9.502586389160156,0.8798591129901184,-0.0031975497746461,0.008793261880276773
-1.0366893188476562,-4.314351391601562,9.974244116210937,0.8521470149431856,-0.03437366007744557,-0.004263399699528133
-1.2928688964843749,-4.201823913574218,10.137049829101562,0.8153751925347554,-0.09539356827694198,-0.0191852986478766
-1.5586252807617187,-4.1754876953124995,10.338162768554687,0.7743399704267973,-0.19052067407266346,-0.03437366007744557
-1.7166425903320313,-4.185064501953125,10.244788903808594,0.738633997943249,-0.2685941810702724,-0.0607534457182759
-1.8363526733398436,-4.127603662109375,10.230423693847655,0.7119877498211983,-0.3394732010749276,-0.10125574286379316
-1.9321207397460936,-4.273649963378906,10.146626635742187,0.6861408891428089,-0.4175467080725365,-0.1526830017393513
-1.8171990600585937,-4.355052819824219,10.196904870605469,0.6616263408705222,-0.4932220527391609,-0.2211638594130219
-1.6472107421875,-4.441244079589843,9.964667309570311,0.6475038293658353,-0.5379877495842063,-0.29683920407964626
-1.2976572998046874,-4.537012145996093,9.883264453125,0.6349800927484713,-0.5672986225184622,-0.37784379837068083
-0.9433154541015625,-4.613626599121093,9.756371765136718,0.623255743574769,-0.5774241968048416,-0.45991424258659735
-0.5817910034179687,-4.6064439941406246,9.789890588378906,0.6107320069574051,-0.5590382856006264,-0.5235987755982988
-0.06703764648437499,-4.618415002441406,9.64623848876953,0.6019387450771283,-0.5164042886053452,-0.5680980099621237
0.3854664672851562,-4.623203405761719,9.591171850585937,0.593944870640513,-0.4535191430373052,-0.5960765704902772
0.82360537109375,-4.53940634765625,9.60793126220703,0.5904808583846464,-0.384238897919973,-0.6011393576334667
1.2042834350585936,-4.42448466796875,9.562441430664062,0.5883491585348823,-0.31762327761484593,-0.5835528338729132
1.5538368774414062,-4.383783239746093,9.682151513671874,0.5806217465794877,-0.25633690693412897,-0.5411852993588524
1.7501614135742187,-4.278438366699218,9.832986218261718,0.5683644724433443,-0.19265237392242754,-0.4809647786030175
1.8507178833007811,-4.364629626464843,10.084377392578125,0.5537090359762163,-0.13216539068537214,-0.41728024559131605
1.8339584716796873,-4.247313745117188,10.070012182617187,0.5347901998095602,-0.08233690669713707,-0.3458683006242198
1.7956512451171873,-4.1946413085937495,10.371681591796875,0.5054793268753043,-0.036238897445989134,-0.28165084265007734
1.5777788940429687,-4.094084838867187,10.426748229980468,0.47483614153494585,0.0029310872934255917,-0.22009800948813987
1.3359645263671873,-4.125209460449218,10.536881506347656,0.43806431912651567,0.03170903526524049,-0.17053598798112535
1.1563994018554686,-4.185064501953125,10.575188732910156,0.3951638596500139,0.05649004601874777,-0.1433568148966335
0.8786720092773437,-4.2329485351562495,10.594342346191405,0.34693415054910187,0.05462480865020421,-0.1310995407604901
0.5291185668945312,-4.297591979980469,10.500968481445312,0.31868912753972795,0.05489127113142472,-0.14229096497175145
0.34715924072265625,-4.357447021484375,10.419565624999999,0.3011026037791744,0.036505359927209644,-0.1630750385069511
0.19153613281249998,-4.503493322753906,10.352527978515624,0.2901776420491336,0.0095926493239383,-0.19318529888486854
0.07422025146484375,-4.620809204101562,10.299855541992187,0.2797856052815338,-0.027712098046932865,-0.22009800948813987
-0.023942016601562498,-4.65432802734375,10.292672937011718,0.2811179176876363,-0.07034609504221419,-0.24141500798578053
0.0,-4.752490295410156,10.228029492187499,0.2819173051312978,-0.11777641669946469,-0.26086676911487766
0.047884033203124995,-4.829104748535156,10.175357055664062,0.2912434919740156,-0.16547320083793565,-0.27498928061956457
0.1388636962890625,-4.7955859252929685,10.184933862304687,0.2976385915233078,-0.21077182264542207,-0.29204287941767715
0.4070142822265625,-4.752490295410156,10.237606298828124,0.3040336910726,-0.23262174610550376,-0.3048330785162615
0.5219359619140624,-4.771643908691406,10.077194787597655,0.30323430362893844,-0.23875038317357547,-0.31256049047165624
0.7757213378906249,-4.632780212402343,10.08677159423828,0.29817151648574886,-0.23901684565479597,-0.31282695295287677
1.0295067138671874,-4.5585599609375,9.95987890625,0.28831240468059,-0.223295559262786,-0.2989709039294104
1.2641384765625,-4.426878869628906,10.029310754394531,0.2787197553566517,-0.19851454850927872,-0.27259111828858
1.3359645263671873,-4.290409374999999,9.931148486328125,0.27259111828858,-0.17426646271821244,-0.23075650873696021
1.5035586425781249,-4.350264416503906,9.83777462158203,0.2582021443026726,-0.15561408903277688,-0.19318529888486854
1.5370774658203123,-4.357447021484375,9.91438907470703,0.24541194520408816,-0.1345635530163567,-0.14628790219005908
1.5538368774414062,-4.311957189941406,9.888052856445311,0.23608575836137038,-0.11084839218773146,-0.10711791745064435
1.5705962890624998,-4.292803576660156,9.81862100830078,0.23182235866184223,-0.07887289444127048,-0.06821439519245012
1.4700398193359374,-4.319139794921875,9.878476049804688,0.22995712129329868,-0.04849617158213252,-0.050094946469455566
1.3766659545898436,-4.254496350097656,9.928754284667969,0.22276263430034499,-0.021583460978861175,-0.036771822408430146
1.35990654296875,-4.285620971679688,10.137049829101562,0.21716692219471428,0.002398162330984575,-0.036238897445989134
1.3479355346679687,-4.170699291992188,10.079588989257813,0.20357733565246838,0.01971822361031762,-0.03437366007744557
1.1923124267578125,-4.163516687011718,10.184933862304687,0.1859908118919148,0.04369984692016337,-0.03144257278401998
1.2785036865234374,-4.017470385742187,10.158597644042969,0.1668055132440382,0.06315160804926047,-0.024514548272286763
1.3287819213867187,-3.9456443359374997,10.251971508789062,0.14202450249053092,0.0738101072980808,-0.015454823910789483
1.2689268798828124,-3.878606689453125,10.184933862304687,0.12283920384265434,0.08446860654690114,-0.004529862180748642
1.2042834350585936,-3.8139632446289062,10.079588989257813,0.1055191425633213,0.09459418083328046,0.0039969372183076245
1.216254443359375,-3.787627026367187,9.97184991455078,0.08873200624642928,0.09486064331450096,0.014921898948348467
