aX,aY,aZ,gX,gY,gZ
1.5658078857421873,-8.212111694335936,7.790732202148437,-0.14122511504686944,1.327249618959352,-0.559837673044288
1.8698714965820311,-8.698134631347656,7.697358337402343,-0.18758958677923787,1.2555712115110353,-0.4641776422861255
2.3965958618164063,-8.834604125976561,7.529764221191406,-0.13589586542245924,1.1948177657927592,-0.1590781012886435
2.281674182128906,-8.377311608886718,7.881711865234375,-0.0770076570727269,1.1961500781988619,0.05942113331217336
0.9337386474609375,-7.611167077636718,8.578424548339843,-0.17053598798112535,1.040003064203644,0.4212771828096237
-0.4955997436523437,-6.751648681640624,8.650250598144531,-0.19931393595294022,0.9006431865253182,0.6213905062062254
-1.6448165405273436,-5.865794067382812,9.165003955078124,-0.3759785610021373,0.5963430329714977,0.6019387450771283
-2.6192566162109374,-5.453991381835937,9.143456140136719,-0.4425941813072643,0.4423277188260438,0.5968759579339387
-2.940079638671875,-5.370194323730469,9.105148913574219,-0.496952527476248,0.3282817768636663,0.6030045950020103
-3.229778039550781,-5.315127685546875,9.169792358398437,-0.5515773361264522,0.21023889768298107,0.6200581938001228
-3.6200329101562496,-5.236119030761718,8.997409838867187,-0.6006064326710258,0.057822358424850305,0.6432404296663071
-4.010287780761718,-5.2648494506835934,8.870517150878905,-0.6467044419221738,-0.1212404289553313,0.6744165399691066
-4.321533996582031,-5.212177014160156,8.786720092773438,-0.6808116395183987,-0.32375191468291764,0.7082572750841112
-4.647145422363281,-5.236119030761718,8.681375219726561,-0.6970658508728498,-0.5350566622907807,0.7266431862883261
-4.958391638183594,-5.219359619140625,8.537723120117187,-0.7103889749338752,-0.9307534469032356,0.7183828493704905
-5.358223315429687,-5.240907434082031,8.348581188964843,-0.705592650271906,-1.3861378273090843,0.7010627880911574
-5.221753820800781,-5.255272644042968,8.080430603027343,-0.6845421142554858,-1.687506893569479,0.6712189901944605
-4.948814831542968,-5.284003063964843,7.613561279296874,-0.6509678416217018,-1.9259908142618343,0.636312405154574
-4.527435339355469,-5.343858105468749,7.074865905761718,-0.6030045950020103,-2.1399601866819022,0.5899479334222054
-3.797203833007812,-5.382165332031249,6.335057592773437,-0.5395865244715293,-2.2137702939799833,0.5443828491334985
-3.2704794677734372,-5.384559533691406,6.028599780273437,-0.4641776422861255,-2.2015130198438397,0.49455436514526346
-2.39420166015625,-5.410895751953125,5.863399865722656,-0.39756202198099844,-2.149819298487061,0.46364471732368445
-1.5083470458984374,-5.382165332031249,5.899312890625,-0.34133843844347117,-2.04962940554815,0.45058805574387956
-0.689530078125,-5.307945080566406,5.66946953125,-0.28964471708669254,-1.8647044435811173,0.4727044416851818
0.028730419921875,-5.3007624755859375,5.578489868164062,-0.23501990843648835,-1.6581960206352233,0.5363889746968833
0.5410895751953124,-5.1523219726562495,5.5090580200195305,-0.18172741219238667,-1.3826738150532176,0.636312405154574
0.9193734375,-4.979939453125,5.334281298828125,-0.12710260354218247,-1.0837029111238075,0.7570199091474642
0.9337386474609375,-4.88417138671875,5.238513232421875,-0.08127105677225505,-0.8132434926849914,0.9025084238938617
0.4955997436523437,-4.824316345214844,5.3390697021484375,-0.031975497746460996,-0.5156049011616837,1.011225116231829
-0.26815058593749996,-4.604049792480469,5.473144995117187,-0.011457886692481857,-0.2973721290420873,1.086633998417233
-1.1827356201171875,-4.587290380859375,5.66946953125,0.000799387443661525,-0.07247779489197827,1.1287350704500732
-1.93451494140625,-4.687846850585937,5.825092639160156,-0.0058621745868511835,0.11964165406800824,1.1367289448866886
-3.0238766967773434,-4.8123453369140625,5.872976672363281,-0.014655436467127957,0.24754364505385223,1.0983583475909353
-4.223371728515625,-4.88417138671875,5.851428857421874,-0.017586523760553547,0.34773353799276335,1.0200183781121057
-5.070919116210937,-5.039794494628906,5.734112976074218,-0.00479632466196915,0.44339356875092584,0.9176967853234307
-5.9208607055664055,-5.286397265624999,5.65031591796875,0.014122511504686942,0.5172036760490066,0.7897947943375867
-6.5601125488281244,-5.437231970214843,5.691017346191406,0.03810413481453269,0.528928025222709,0.6429739671850866
-7.0844427124023435,-5.5832782714843745,5.738901379394531,0.05489127113142472,0.4926891277767199,0.4881592655959712
-7.481880187988281,-5.796362219238281,5.837063647460937,0.07860643196004995,0.4196784079223006,0.28165084265007734
-7.56567724609375,-5.889736083984375,5.849034655761718,0.09992343045769063,0.35199693769229146,0.14202450249053092
-7.4770917846679685,-6.021417175292968,5.949591125488281,0.12390505376753637,0.27072588092003647,0.005595712105630674
-7.206546997070312,-6.086060620117187,6.035782385253906,0.1438897398590745,0.192385911441207,-0.08846554376520875
-6.912060192871094,-6.100425830078125,6.062118603515625,0.17346707527455094,0.09752526812670605,-0.19398468632853008
-6.179434484863281,-6.081272216796875,6.282385156249999,0.20624196046467347,-0.006128637068071691,-0.2531393571594829
-5.4899044067382805,-6.078878015136718,6.545747338867187,0.2137029099388477,-0.07833996947882944,-0.2688606435514929
-5.003881469726562,-5.968744738769531,6.572083557128906,0.21556814730739124,-0.12950076587316706,-0.2659295562580673
-4.599261389160156,-5.990292553710937,6.591237170410156,0.21237059753274515,-0.17533231264309448,-0.2419479329482216
-4.036623999023437,-6.198588098144531,6.782773303222656,0.20677488542711447,-0.1921194489599865,-0.24487902024164715
-4.00310517578125,-6.229712719726562,6.751648681640624,0.2041102606149094,-0.18519142444825326,-0.24781010753507274
-3.7995980346679685,-6.375759020996093,6.619967590332031,0.21023889768298107,-0.15481470158911534,-0.2582021443026726
-3.6846763549804686,-6.411672045898437,6.584054565429687,0.21876569708203733,-0.1310995407604901,-0.2683277185890519
-3.5673604736328124,-6.404489440917969,6.636727001953124,0.22835834640597563,-0.10765084241308535,-0.28404900498106184
-3.3303345092773435,-6.3901242309570305,6.756437084960937,0.22542725911255004,-0.07860643196004995,-0.2949739667111027
-3.1507693847656246,-6.351817004394531,6.6893994384765625,0.22409494670644753,-0.05542419609386573,-0.3013690662603949
-2.9544448486328125,-6.4356140625,6.694187841796874,0.22009800948813987,-0.03011026037791744,-0.3000367538542924
-2.7533319091796873,-6.4739212890625,6.866570361328125,0.21556814730739124,-0.011990811654922875,-0.2915099544552361
-2.5953145996093747,-6.490680700683593,6.816292126464844,0.21636753475105278,0.014122511504686942,-0.26726186866416984
-2.4588451049804685,-6.567295153808593,6.8976949829101555,0.21396937242006817,0.03543951000232761,-0.23741807076747293
-2.4588451049804685,-6.6510922119140625,7.031770275878906,0.20864012279565802,0.05169372135677862,-0.2057090355022324
-2.4396914916992185,-6.619967590332031,6.943184814453125,0.20357733565246838,0.06634915782390657,-0.16947013805624328
-2.607285607910156,-6.725312463378906,6.813897924804687,0.2113047476078631,0.08766615632154724,-0.14282388993419246
-2.748543505859375,-6.835445739746094,6.885723974609375,0.22462787166888853,0.1217733539177723,-0.1119142421126135
-3.0454245117187497,-6.823474731445312,7.055712292480468,0.2419479329482216,0.12683614106096197,-0.11484532940603909
-3.2537200561523436,-6.746860278320312,7.165845568847656,0.24701072009141123,0.12337212880509535,-0.12337212880509535
-3.392583752441406,-6.663063220214843,7.302315063476562,0.2456784076853087,0.12577029113607993,-0.144156202340295
-3.4069489624023435,-6.586448767089843,7.3837179199218745,0.24834303249751374,0.13589586542245924,-0.15827871384498196
-3.4668040039062498,-6.548141540527343,7.52737001953125,0.2459448701665292,0.15588055151399735,-0.17959571234262262
-3.3542765258789062,-6.414066247558593,7.580042456054687,0.2430137828731036,0.16200918858206906,-0.20331087317124785
-3.2034418212890623,-6.2392895263671875,7.721300354003906,0.24114854550456005,0.17346707527455094,-0.22302909678156546
-3.0142998901367184,-6.224924316406249,7.785943798828124,0.2302235837745192,0.1724012253496689,-0.23049004625573968
-2.789244934082031,-6.117185241699218,8.003816149902343,0.21263706001396562,0.17133537542478686,-0.22862480888719613
-2.6503812377929687,-6.059724401855468,8.17859287109375,0.19371822384730955,0.16813782565014074,-0.21343644745762716
-2.4899697265625,-6.1076084350585935,8.315062365722655,0.1726676878308894,0.16760490068769973,-0.191852986478766
-2.4516625,-6.1818286865234375,8.157045056152343,0.1529494642205718,0.16387442595061263,-0.16653905076281772
-2.35589443359375,-6.284779357910156,8.202534887695313,0.13696171534734128,0.15774578888254095,-0.14575497722761804
-2.375048046875,-6.270414147949219,8.169016064453125,0.12683614106096197,0.1398928026407669,-0.1310995407604901
-2.4971523315429685,-6.351817004394531,8.05648858642578,0.11857580414312621,0.13216539068537214,-0.11457886692481858
-2.461239306640625,-6.313509777832031,7.970297326660156,0.11431240444359807,0.13696171534734128,-0.10738437993186485
-2.5139117431640625,-6.382941625976562,7.953537915039062,0.11271362955627502,0.14895252700226413,-0.10125574286379316
-2.5665841796874997,-6.289567761230469,7.920019091796875,0.10978254226284943,0.14895252700226413,-0.09885758053280859
-2.6096798095703124,-6.301538769531249,7.876923461914062,0.10418683015721876,0.1316324657229311,-0.09752526812670605
-2.5737667846679684,-6.277596752929687,7.924807495117187,0.10072281790135215,0.12443797872997739,-0.09139663105863435
-2.7054478759765623,-6.186617089843749,7.934384301757812,0.09486064331450096,0.11564471684970061,-0.08739969384032674
-2.741360900878906,-6.227318518066406,8.01818135986328,0.08366921910323963,0.11084839218773146,-0.08899846872764978
-2.8131869506835936,-6.2201359130859375,7.989450939941406,0.06661562030512709,0.09885758053280859,-0.08766615632154724
-2.896984008789062,-6.198588098144531,8.080430603027343,0.04929555902579404,0.0831362941407986,-0.09672588068304452
-2.9281086303710935,-6.2201359130859375,8.015787158203125,0.03437366007744557,0.08793261880276775,-0.10525268008210079
-2.9185318237304685,-6.2392895263671875,8.06367119140625,0.0287779479718149,0.08899846872764978,-0.11884226662434672
-2.990357873535156,-6.260837341308593,7.958326318359375,0.017586523760553547,0.08420214406568063,-0.13642879038490024
-2.9376854370117185,-6.282385156249999,7.958326318359375,0.009326186842717792,0.0770076570727269,-0.14895252700226413
-2.7940333374023436,-6.268019946289062,7.9655089233398435,-0.0058621745868511835,0.07487595722296284,-0.15987748873230498
-2.6623522460937497,-6.2584431396484375,7.9463553100585935,-0.011191424211261349,0.0863338439154447,-0.16840428813136127
-2.568978381347656,-6.256048937988281,7.888894470214844,-0.01971822361031762,0.09885758053280859,-0.16387442595061263
-2.4660277099609376,-6.2009822998046875,7.8529814453124995,-0.026113323159609816,0.11857580414312621,-0.1537488516642333
-2.3343466186523436,-6.186617089843749,7.805097412109374,-0.03170903526524049,0.12816845346706449,-0.1414915775280899
-2.3032219970703123,-6.119579443359375,7.7979148071289055,-0.039969372183076245,0.12550382865485943,-0.12656967857974144
-2.3439234252929686,-6.1818286865234375,7.766790185546874,-0.050094946469455566,0.12603675361730043,-0.10845022985674689
-2.384624853515625,-6.198588098144531,7.7787611938476555,-0.06022052075583488,0.12417151624875687,-0.095926493239383
-2.463633508300781,-6.208164904785156,7.68059892578125,-0.07061255752343472,0.11084839218773146,-0.08420214406568063
-2.592920397949219,-6.155492468261718,7.548917834472656,-0.07620826962906538,0.10845022985674689,-0.07141194496709623
-2.7437551025390623,-6.215347509765625,7.448361364746093,-0.0764747321102859,0.11004900474406994,-0.06528330789902453
-2.9281086303710935,-6.241683728027343,7.316680273437499,-0.06741500774878861,0.1055191425633213,-0.058888208349732345
-3.028665100097656,-6.205770703124999,7.321468676757812,-0.0610199081994964,0.0860673814342242,-0.0575558959436298
-3.1292215698242187,-6.265625744628906,7.252036828613281,-0.05968759579339387,0.058888208349732345,-0.0610199081994964
-3.1028853515624997,-6.196193896484375,7.326257080078125,-0.0610199081994964,0.03144257278401998,-0.06341807053048099
-3.2513258544921873,-6.169857678222656,7.235277416992187,-0.06448392045536301,-0.00159877488732305,-0.06608269534268607
-3.162740393066406,-6.133944653320312,7.266402038574219,-0.06421745797414251,-0.029843797896696934,-0.07434303226052183
-3.143586779785156,-6.1459156616210935,7.113173132324218,-0.05995405827461438,-0.04449923436382489,-0.080205206847373
-3.0693665283203124,-6.129156249999999,7.194575988769531,-0.05649004601874777,-0.05915467083095285,-0.09113016857741385
-2.9951462768554684,-6.081272216796875,7.082048510742187,-0.05462480865020421,-0.07567534466662437,-0.095926493239383
-2.8802245971679685,-6.074089611816406,7.1395093505859375,-0.05062787143189658,-0.09033078113375233,-0.09459418083328046
-2.8802245971679685,-6.016628771972656,7.280767248535156,-0.06181929564315793,-0.1087166923379674,-0.08366921910323963
-2.8419173706054686,-6.059724401855468,7.244854223632812,-0.06368453301170149,-0.12656967857974144,-0.07434303226052183
-2.798821740722656,-6.093243225097656,7.122749938964843,-0.06608269534268607,-0.13589586542245924,-0.0575558959436298
-2.806004345703125,-6.026205578613281,7.141903552246093,-0.06128637068071692,-0.1404257276032079,-0.04743032165725048
-2.913743420410156,-6.150704064941406,7.180210778808593,-0.06181929564315793,-0.1409586525656489,-0.04316692195772235
-2.9472622436523435,-6.241683728027343,7.058106494140625,-0.05862174586851183,-0.1433568148966335,-0.04236753451406082
-2.9089550170898435,-6.203376501464843,7.019799267578125,-0.05489127113142472,-0.14122511504686944,-0.054091883687763194
-2.9664158569335934,-6.246472131347656,7.005434057617187,-0.050894333913117096,-0.13696171534734128,-0.06874732015489114
-2.96881005859375,-6.148309863281249,7.043741284179687,-0.045565084288706925,-0.13323124061025418,-0.07913935692249098
-2.8419173706054686,-6.167463476562499,7.036558679199218,-0.03543951000232761,-0.13189892820415164,-0.08233690669713707
-2.817975354003906,-6.157886669921875,6.967126831054687,-0.031975497746460996,-0.12710260354218247,-0.08100459429103453
-2.722207287597656,-6.124367846679687,6.983886242675781,-0.026379785640830326,-0.11857580414312621,-0.07540888218540386
-2.7078420776367187,-6.062118603515625,6.940790612792968,-0.02531393571594829,-0.1057856050445418,-0.06901378263611166
-2.6815058593749996,-6.124367846679687,6.964732629394531,-0.014655436467127957,-0.0961929557206035,-0.06235222060559895
-2.626439221191406,-6.057330200195312,7.029376074218749,-0.00985911180515881,-0.07301071985441929,-0.05968759579339387
-2.6503812377929687,-5.9974751586914055,7.000645654296875,-0.005595712105630674,-0.05489127113142472,-0.06475038293658353
-2.7174188842773437,-5.9783215454101555,7.034164477539062,-0.0029310872934255917,-0.04743032165725048,-0.07327718233563979
-2.7054478759765623,-5.913678100585937,6.988674645996094,-0.000799387443661525,-0.04636447173236845,-0.07754058203516792
-2.6192566162109374,-6.019022973632812,6.924031201171875,0.0018652373685435584,-0.039969372183076245,-0.080205206847373
-2.6431986328124997,-5.951985327148437,6.957550024414062,0.004529862180748642,-0.03757120985209167,-0.07567534466662437
-2.6815058593749996,-5.961562133789062,6.926425402832031,0.010392036767599824,-0.033307810152563545,-0.07460949474174233
-2.703053674316406,-5.999869360351562,6.924031201171875,0.018652373685435583,-0.04023583466429676,-0.06954670759855268
-2.722207287597656,-6.002263562011718,6.983886242675781,0.024781010753507273,-0.04876263406335302,-0.06634915782390657
-2.786850732421875,-6.062118603515625,6.9719152343749995,0.03357427263378405,-0.07141194496709623,-0.06315160804926047
-2.8562825805664063,-6.0333881835937495,7.074865905761718,0.04369984692016337,-0.095926493239383,-0.0610199081994964
-2.882618798828125,-6.076483813476562,7.000645654296875,0.050361408950676076,-0.11697702925580315,-0.058355283387291325
-2.9735984619140625,-6.081272216796875,7.031770275878906,0.05675650849996827,-0.13722817782856178,-0.05489127113142472
-3.095702746582031,-6.040570788574218,7.048529687499999,0.06022052075583488,-0.16067687617596652,-0.058888208349732345
-3.134009973144531,-6.023811376953125,7.153874560546875,0.06581623286146555,-0.1721347628684484,-0.06848085767367064
-3.21780703125,-6.035782385253906,7.134720947265625,0.0738101072980808,-0.19265237392242754,-0.0863338439154447
-3.2034418212890623,-6.0884548217773435,7.055712292480468,0.07913935692249098,-0.20970597272054006,-0.11058192970651096
-3.1747114013671873,-6.155492468261718,7.115567333984375,0.09033078113375233,-0.22169678437546292,-0.14468912730273603
-3.1004911499023438,-6.160280871582031,7.175422375488281,0.1028545177511162,-0.21929862204447836,-0.16760490068769973
-2.9544448486328125,-6.083666418457031,7.199364392089843,0.10338744271355724,-0.22276263430034499,-0.18918836166656092
-2.7820623291015623,-5.999869360351562,7.187393383789062,0.1020551303074547,-0.22622664655621155,-0.1955834612158531
-2.5354595581054684,-5.990292553710937,7.192181787109375,0.10631853000698281,-0.21663399723227325,-0.19931393595294022
-2.3343466186523436,-5.971138940429687,7.089231115722656,0.1151117918872596,-0.20251148572758632,-0.18972128662900192
-2.133233679199219,-5.9208607055664055,7.151480358886718,0.11884226662434672,-0.18012863730506362,-0.1769310875304175
-1.9991583862304687,-5.88015927734375,7.237671618652343,0.1183093416619057,-0.1601439512135255,-0.15454823910789484
-1.908178723144531,-5.868188269042968,7.208941198730468,0.11884226662434672,-0.13962634015954636,-0.12816845346706449
-1.8650830932617186,-5.817910034179687,7.247248425292969,0.11377947948115706,-0.11537825436848011,-0.10818376737552639
-1.9536685546875,-5.872976672363281,7.1778165771484375,0.11644410429336215,-0.10392036767599824,-0.08953139369009079
-2.003946789550781,-5.908889697265625,7.295132458496093,0.1215068914365518,-0.09912404301402909,-0.07620826962906538
-2.2361843505859373,-5.916072302246094,7.180210778808593,0.1209739664741108,-0.09539356827694198,-0.06581623286146555
-2.3127988037109373,-6.009446166992187,7.232883215332031,0.12443797872997739,-0.09219601850229589,-0.05915467083095285
-2.5258827514648434,-6.0525417968749995,7.161057165527343,0.12523736617363893,-0.09352833090839843,-0.06848085767367064
-2.6048914062499997,-6.069301208496094,7.3094976684570305,0.12497090369241841,-0.10445329263843926,-0.0831362941407986
-2.8036101440429686,-6.038176586914062,7.340622290039062,0.1247044412111979,-0.10924961730040841,-0.10605206752576231
-2.77727392578125,-6.047753393554687,7.254431030273437,0.12923430339194653,-0.10685145496942385,-0.13296477812903365
-2.798821740722656,-6.114791040039062,7.165845568847656,0.13616232790367974,-0.11084839218773146,-0.15881163880742297
-2.7054478759765623,-6.0884548217773435,7.266402038574219,0.14309035241541299,-0.1055191425633213,-0.17479938768065348
-2.5522189697265625,-6.112396838378906,7.362170104980469,0.14468912730273603,-0.1057856050445418,-0.1793292498614021
-2.4660277099609376,-6.0525417968749995,7.503428002929687,0.14255742745297195,-0.11377947948115706,-0.18039509978628412
-2.389413256835937,-6.030993981933594,7.481880187988281,0.14015926512198737,-0.12417151624875687,-0.16867075061258177
-2.2768857788085937,-5.97592734375,7.4770917846679685,0.1342970905351362,-0.1316324657229311,-0.15774578888254095
-2.29843359375,-6.026205578613281,7.455543969726562,0.13189892820415164,-0.14229096497175145,-0.1444226648215155
-2.212242333984375,-6.038176586914062,7.563283044433593,0.12976722835438756,-0.15028483940836668,-0.13189892820415164
-2.3056161987304686,-6.062118603515625,7.4794859863281244,0.12870137842950552,-0.15827871384498196,-0.1217733539177723
-2.3439234252929686,-6.083666418457031,7.4220251464843745,0.13189892820415164,-0.17719755001163803,-0.11884226662434672
-2.50912333984375,-6.086060620117187,7.3669585083007805,0.1313660032417106,-0.1921194489599865,-0.1215068914365518
-2.5641899780273434,-6.129156249999999,7.431601953125,0.1316324657229311,-0.21263706001396562,-0.12816845346706449
-2.6623522460937497,-6.155492468261718,7.311891870117187,0.13935987767832586,-0.22862480888719613,-0.1409586525656489
-2.693476867675781,-6.155492468261718,7.352593298339843,0.15241653925813076,-0.2456784076853087,-0.15215007677691025
-2.6815058593749996,-6.141127258300781,7.350199096679687,0.16120980113840752,-0.25473813204680595,-0.16840428813136127
-2.636016027832031,-6.1818286865234375,7.2903440551757805,0.17426646271821244,-0.24141500798578053,-0.18412557452337125
-2.480392919921875,-6.1267620483398435,7.302315063476562,0.18439203700459178,-0.22249617181912446,-0.19984686091538126
-2.3032219970703123,-6.148309863281249,7.398083129882812,0.1945176112909711,-0.2110382851266426,-0.21050536016420157
-2.1308394775390624,-6.177040283203125,7.445967163085937,0.1961163861782941,-0.19478407377219156,-0.21503522234495023
-1.8938135131835936,-6.210559106445312,7.513004809570312,0.19078713655388396,-0.14788667707738212,-0.20757427287077598
-1.714248388671875,-6.112396838378906,7.589619262695312,0.19265237392242754,-0.11644410429336215,-0.1950505362534121
-1.5705962890624998,-6.198588098144531,7.606378674316406,0.19025421159144296,-0.10045635542013163,-0.17160183790600736
-1.455674609375,-6.155492468261718,7.663839514160156,0.192385911441207,-0.06954670759855268,-0.14628790219005908
-1.3742717529296875,-6.1842228881835934,7.615955480957031,0.18918836166656092,-0.03970290970185574,-0.12257274136143384
-1.3838485595703125,-6.169857678222656,7.771578588867187,0.18785604926045837,-0.006928024511733216,-0.09912404301402909
-1.4963760375976562,-6.138733056640625,7.723694555664062,0.18705666181679687,0.0095926493239383,-0.08207044421591657
-1.5777788940429687,-6.100425830078125,7.819462622070312,0.18066156226750466,0.029577335415476424,-0.07301071985441929
-1.6543933471679686,-6.1076084350585935,7.826645227050781,0.17906278738018158,0.04716385917602997,-0.06288514556803997
-1.8722656982421875,-6.054935998535156,7.931990100097655,0.17133537542478686,0.05595712105630675,-0.06155283316193742
-2.0063409912109376,-5.944802722167968,7.886500268554687,0.16867075061258177,0.05915467083095285,-0.0575558959436298
-2.085349645996094,-6.016628771972656,7.802703210449218,0.1633415009881716,0.05222664631921963,-0.05489127113142472
-2.2553379638671873,-6.023811376953125,8.008604553222655,0.15588055151399735,0.04023583466429676,-0.050894333913117096
-2.288856787109375,-5.932831713867187,8.039729174804688,0.143623277377854,0.014122511504686942,-0.05275957128166065
-2.492363928222656,-6.035782385253906,8.097190014648437,0.13856049023466432,-0.010924961730040842,-0.053558958725322174
-2.5617957763671875,-6.0525417968749995,8.066065393066406,0.13909341519710536,-0.04369984692016337,-0.05542419609386573
-2.6862942626953124,-6.045359191894531,8.015787158203125,0.1340306280539157,-0.07301071985441929,-0.06475038293658353
-2.729389892578125,-6.035782385253906,8.044517578125,0.12976722835438756,-0.09885758053280859,-0.0831362941407986
-2.70065947265625,-6.059724401855468,8.097190014648437,0.12843491594828502,-0.11964165406800824,-0.10418683015721876
-2.6958710693359373,-6.086060620117187,8.190563879394531,0.12070750399289026,-0.13909341519710536,-0.13003369083560806
-2.442085693359375,-6.045359191894531,8.219294299316406,0.11271362955627502,-0.1625421135445101,-0.1500183769271462
-2.272097375488281,-5.985504150390625,8.226476904296874,0.10738437993186485,-0.1822603371548277,-0.1636079634693921
-1.9847931762695312,-5.97592734375,8.1594392578125,0.09406125587083944,-0.1825267996360482,-0.16200918858206906
-1.8698714965820311,-5.906495495605468,8.202534887695313,0.09059724361497283,-0.18945482414778142,-0.14975191444592567
