aX,aY,aZ,gX,gY,gZ
-7.070077502441406,-2.5139117431640625,13.153743920898437,1.1735007672951185,-3.762716697314798,0.5065451768001863
-6.950367419433594,-2.8610709838867185,13.141772912597656,1.0010995419454498,-3.3494333889417898,0.18092802474872516
-7.230489013671875,-3.3973721557617185,12.892775939941405,0.9113016857741385,-2.9798499274889445,-0.1534823891830128
-7.3286512817382805,-3.6391865234374996,12.492944262695312,0.8865206750206313,-2.5958774920501924,-0.5020153146194377
-7.6231380859375,-4.017470385742187,12.057199560546874,0.8982450241943336,-2.1695375220973787,-0.8087136305042427
-7.584830859375,-4.3239281982421875,12.196063256835936,0.9043736612624053,-1.6547320083793566,-1.110349159245858
-7.850587243652344,-4.594472985839843,12.397176196289061,0.8758621757718109,-1.183093416619057,-1.4226431872362941
-8.14028564453125,-4.965574243164062,12.686874597167968,0.8116447177976683,-0.7170505369643879,-1.820471671698513
-8.20971749267578,-5.106832141113281,12.610260144042968,0.7727411955394742,-0.4274058198776954,-2.1338315496138307
-7.939172705078125,-5.068524914550781,12.476184851074217,0.7290413486193108,-0.17133537542478686,-2.4360000033178872
-7.467514978027343,-5.195417602539062,11.611878051757811,0.6930689136545422,0.1340306280539157,-2.7584196055947023
-6.60799658203125,-5.190629199218749,10.886434948730468,0.7071914251592291,0.514272588755581,-3.104820831181363
-5.193023400878906,-4.99909306640625,10.453084448242187,0.7698101082460486,0.8364257285511756,-3.40725574736664
-3.900154504394531,-4.747701892089843,10.63025537109375,0.8430872905816883,1.0754425742059717,-3.6382787185848207
-1.467645617675781,-4.661510632324219,10.771513269042968,0.894781011938467,1.3030015331682856,-3.76884533438287
0.7278373046875,-4.53940634765625,10.726023437499999,0.9355497715652047,1.570529864313676,-3.804551306866418
2.8850130004882812,-4.276044165039062,10.309432348632813,0.9709892815675323,2.0696140916396883,-3.7472618734040086
4.431667272949219,-3.995922570800781,9.840168823242188,1.0346738145792338,2.471173050838994,-3.639344568509703
5.5449710449218745,-3.6846763549804686,10.034099157714843,1.1388606447364524,2.7773384417613585,-3.4682756555661367
6.3709706176757805,-3.0597897216796874,10.850521923828124,1.185758041431262,3.001433388467806,-3.227127110061576
6.64630380859375,-2.549824768066406,11.48498536376953,1.1921531409805544,3.238318534272838,-2.9452098049302786
6.442796667480469,-2.085349645996094,12.026074938964843,1.1276692205251913,3.515173052260946,-2.666490049573627
5.68862314453125,-1.7094599853515624,12.86404552001953,1.0138897410440342,3.6681225164815174,-2.4439938777545023
4.527435339355469,-1.4173673828125,13.91031164550781,0.8556110271990522,3.6438744306904516,-2.284382851503418
3.1507693847656246,-1.120486376953125,14.805743066406249,0.638444105004338,3.627886681817221,-2.1639418099917482
2.2170307373046874,-1.0414777221679687,15.339650036621093,0.40102603423686506,3.6340153188852926,-2.1047871391607953
1.2880804931640624,-1.0462661254882812,15.94777725830078,0.1308330782792696,3.5575405867750067,-2.1093170013415437
0.7350199096679687,-1.1875240234375,16.326061120605466,-0.14175804000931044,3.445359882181173,-2.1463552862311945
0.411802685546875,-1.3215993164062498,16.68040296630859,-0.4268728949152543,3.333445640068559,-2.1999142449565166
0.062249243164062495,-1.4772224243164063,16.895881115722656,-0.736502298093485,3.141059728627352,-2.252407353756957
-0.373495458984375,-1.6328455322265625,16.754623217773435,-1.0815712112740434,2.820771826200301,-2.287047476315623
-0.7015010864257812,-1.848323681640625,16.39549296875,-1.3594915791870334,2.5218009222708906,-2.2790536018790073
-1.0438719238281249,-2.300827795410156,15.46893692626953,-1.552676878071902,2.2905114885714895,-2.2428147044330187
-0.8786720092773437,-2.980781066894531,14.34605634765625,-1.665923432590618,2.057889742465986,-2.18046248382742
-0.8116343627929687,-3.8690298828125,13.536816186523437,-1.7322725904145246,1.7669127129731907,-2.1090505388603233
-0.11252747802734374,-4.7764323120117185,12.363657373046875,-1.709356817029561,1.4921898948348464,-1.9020091909519885
1.2234370483398436,-5.674257934570313,11.295843432617186,-1.5990413498042704,1.1790964794007495,-1.5564073528089892
1.9393033447265624,-6.301538769531249,10.824185705566405,-1.4516875976893293,0.8489494651685395,-1.2619663110603276
2.104503259277344,-6.514622717285156,10.800243688964843,-1.3525635546753,0.6197917313189023,-1.0695803996191204
2.221819140625,-6.325480786132812,11.133037719726563,-1.323519144222265,0.5073445642438479,-0.9773843811168246
2.114080065917969,-6.004657763671875,11.573570825195311,-1.356560491893608,0.4260735074715928,-0.9704563566050913
2.2553379638671873,-5.600037683105469,11.623849060058593,-1.4213108748301915,0.40075957175564453,-0.9832465557036757
2.5163059448242184,-5.178658190917968,11.499350573730467,-1.5025819316024462,0.39809494694343944,-0.9811148558539117
3.0334535034179684,-4.7381250854492185,11.269507214355468,-1.5755926514568657,0.38264012303264994,-0.9475405832201276
3.6056677001953124,-4.673481640625,10.967837805175781,-1.631816234994393,0.39569678461245483,-0.8739969384032673
4.096479040527344,-4.649539624023437,10.455478649902343,-1.662725882815972,0.42927105724623893,-0.7650137835840793
4.608838195800781,-4.721365673828124,9.842563024902343,-1.6635252702596337,0.5438499241710575,-0.6333813178611483
4.7884033203125,-4.714183068847656,9.397241516113281,-1.6419418092807723,0.6208575812437844,-0.5100091890560529
4.673481640625,-4.7381250854492185,9.327809667968749,-1.6126309363465163,0.5222664631921963,-0.40182542168052654
4.6255976074218745,-4.651933825683593,9.162609753417968,-1.585185300780804,0.4452588061194694,-0.2440796327979856
4.57771357421875,-4.565742565917969,9.004592443847656,-1.5702634018324557,0.4404624814575003,-0.06181929564315793
4.177881896972656,-4.383783239746093,8.820238916015624,-1.5681317019826915,0.4516539056687616,0.111647779631393
3.603273498535156,-4.149151477050781,8.657433203124999,-1.5588055151399738,0.47110566679785876,0.2462113326477497
2.920926025390625,-4.110844250488281,8.611943371582031,-1.5454823910789484,0.4918897403330584,0.3549280249857171
2.310404602050781,-4.086902233886718,8.796296899414061,-1.550012253259697,0.574493109511416,0.46098009251147937
1.7621324218749999,-4.046200805664062,8.695740429687499,-1.5739938765695427,0.6509678416217018,0.5310597250724731
1.2808978881835937,-4.012681982421875,8.360552197265624,-1.584652375818363,0.6504349166592609,0.5974088828963796
0.8858546142578124,-4.086902233886718,7.841010437011718,-1.5694640143887941,0.6006064326710258,0.6805451770371783
0.5482721801757812,-4.077325427246094,7.498639599609374,-1.5422848413043022,0.5206676883048733,0.7730076580206947
0.21308394775390624,-4.108450048828125,7.232883215332031,-1.5025819316024462,0.430869832133562,0.8505482400558625
-0.0526724365234375,-4.187458703613281,7.266402038574219,-1.4620796344569291,0.33920673859370715,0.9057059736685078
-0.6009446166992187,-4.582501977539062,7.41244833984375,-1.437298623703422,0.2467442576101907,0.9046401237436257
-0.9097966308593749,-4.651933825683593,7.326257080078125,-1.4077212882879455,0.14975191444592567,0.8934486995323644
-0.9217676391601562,-4.544194750976562,7.151480358886718,-1.3664196036987666,0.03943644722063524,0.8971791742694515
-0.8475473876953125,-4.3430818115234375,6.943184814453125,-1.3189892820415163,-0.054091883687763194,0.9168973978797691
-0.7062894897460937,-4.082113830566406,6.629544396972656,-1.267029098203517,-0.16467381339427414,0.9531362953257583
-0.6847416748046875,-4.010287780761718,6.5601125488281244,-1.2156018393279588,-0.28911179212425153,0.9979019921708037
-0.603338818359375,-3.7612908081054686,6.445190869140625,-1.1644410429336214,-0.4026248091241881,1.0493292510463619
-0.488417138671875,-3.7110125732421873,6.320692382812499,-1.1250045957129862,-0.49428790266404293,1.1047534471402276
-0.3902548706054687,-3.6296097167968746,6.193799694824218,-1.0842358360862483,-0.5691638598870058,1.1449892818045242
-0.27293898925781246,-3.622427111816406,6.0525417968749995,-1.0370719769102184,-0.5603705980067291,1.1628422680462982
-0.17477672119140625,-3.6822821533203123,5.892130285644531,-1.0032312417952138,-0.4849617158213252,1.1575130184218883
0.00239420166015625,-3.6679169433593746,5.772420202636718,-0.9589984699126094,-0.40582235889883417,1.1447228193233039
0.12689268798828124,-3.7612908081054686,5.367800122070312,-0.8883859123891747,-0.319222052502169,1.1433905069172015
0.28012159423828126,-3.842693664550781,5.185840795898438,-0.7980551312554224,-0.21583460978861177,1.171102604964134
0.3591302490234375,-3.766079211425781,5.0757075195312495,-0.6848085767367064,-0.11324655451871604,1.2254609511331178
-0.0430956298828125,-3.842693664550781,5.032611889648437,-0.5782235842485031,-0.022915773384963714,1.2814180721894246
-0.7876923461914062,-3.718195178222656,5.164292980957031,-0.4260735074715928,0.08127105677225505,1.3171240446729726
-2.2026655273437497,-3.5889082885742187,5.585672473144531,-0.3610566620537888,0.13882695271588483,1.307264932867814
-3.0789433349609374,-3.4811692138671875,5.655104321289063,-0.3130934154340973,0.15987748873230498,1.2795528348208811
-3.871424084472656,-3.402160559082031,5.465962390136719,-0.26672894370172884,0.19478407377219156,1.2395834626378046
-4.611232397460937,-3.2417490478515623,5.6191912963867185,-0.23848392069235497,0.19052067407266346,1.1756324671448828
-5.358223315429687,-3.31357509765625,5.576095666503906,-0.21690045971349378,0.11591117933092111,1.0935620229289662
-5.985504150390625,-3.394977954101562,5.501875415039062,-0.18785604926045837,0.022382848422522698,1.0141562035252547
-6.2584431396484375,-3.5386300537109374,5.396530541992187,-0.1601439512135255,-0.050894333913117096,0.9302205219407945
-6.442796667480469,-3.806780639648437,5.015852478027344,-0.11138131715017249,-0.11990811654922875,0.8164410424596376
-6.564900952148437,-4.108450048828125,5.099649536132812,-0.05222664631921963,-0.175598775124315,0.7031944879409215
-6.313509777832031,-3.9695863525390624,5.6383449096679685,-0.050361408950676076,-0.20997243520176057,0.5827534464292518
-6.294356164550781,-4.534617944335937,5.049371301269531,0.0191852986478766,-0.23208882114306276,0.4383307816077362
-5.705382556152343,-4.525041137695312,5.403713146972656,0.05329249624410167,-0.22036447196936038,0.35359571257961453
-5.013458276367187,-4.450820886230469,5.66946953125,0.08580091895300368,-0.23475344595526784,0.2923093418988976
-4.434061474609375,-4.517858532714843,5.53539423828125,0.1345635530163567,-0.23608575836137038,0.2805849927251953
-3.967192150878906,-4.393360046386719,5.786785412597656,0.1726676878308894,-0.21663399723227325,0.2915099544552361
-3.5577836669921874,-4.376600634765625,5.942408520507812,0.2078407353519965,-0.175598775124315,0.2912434919740156
-3.4261025756835934,-4.441244079589843,6.1818286865234375,0.2459448701665292,-0.1342970905351362,0.2912434919740156
-3.399766357421875,-4.4196962646484375,6.263231542968749,0.27392343069468256,-0.07993874436615249,0.29470750422988223
-3.5721488769531247,-4.46279189453125,6.423643054199219,0.2928422668613387,-0.02691271060327134,0.3011026037791744
-3.660734338378906,-4.534617944335937,6.414066247558593,0.32135375235193303,0.021849923460081685,0.30190199122283595
-4.062960217285156,-4.642357019042969,6.404489440917969,0.351730475211071,0.05222664631921963,0.29204287941767715
-4.513070129394531,-4.805162731933594,6.232106921386718,0.39782848446221897,0.07514241970418334,0.2685941810702724
-4.860229370117187,-4.8506525634765625,6.354211206054687,0.4404624814575003,0.08153751925347555,0.22889127136841667
-5.190629199218749,-4.96078583984375,6.76122548828125,0.4692404294293152,0.07221133241075775,0.15854517632620244
-5.137956762695312,-5.0182466796875,6.912060192871094,0.47696784138470993,0.05649004601874777,0.09779173060792655
-5.214571215820312,-5.035006091308594,7.036558679199218,0.49482082762648394,0.02691271060327134,0.029310872934255914
-5.082890124511718,-5.058948107910156,7.067683300781249,0.5108085764997145,0.00159877488732305,-0.03543951000232761
-4.754884497070313,-5.118803149414062,7.302315063476562,0.5377212871029858,-0.015987748873230498,-0.08873200624642928
-4.359841223144531,-5.006275671386718,7.630320690917968,0.5523767235701138,-0.022915773384963714,-0.12976722835438756
-4.017470385742187,-5.0182466796875,8.039729174804688,0.5603705980067291,-0.03011026037791744,-0.160410413694746
-3.6296097167968746,-4.910507604980468,8.434772448730468,0.5571730482320829,-0.04369984692016337,-0.17479938768065348
-3.210624426269531,-4.838681555175781,8.566453540039062,0.5531761110137753,-0.05462480865020421,-0.17160183790600736
-2.940079638671875,-4.735730883789063,8.662221606445312,0.5475803989081446,-0.0543583461689837,-0.1630750385069511
-2.7365724975585937,-4.661510632324219,8.767566479492187,0.5393200619903089,-0.05222664631921963,-0.14468912730273603
-2.597708801269531,-4.680664245605469,8.798691101074219,0.528928025222709,-0.04769678413847099,-0.1212404289553313
-2.6575638427734374,-4.668693237304687,8.79150849609375,0.5137396637931401,-0.036505359927209644,-0.11084839218773146
-2.6144682128906247,-4.685452648925781,8.844180932617187,0.5001500772508941,-0.020251148572758632,-0.10418683015721876
-2.5617957763671875,-4.754884497070313,8.978256225585938,0.48522817830254567,0.0,-0.11484532940603909
-2.5737667846679684,-4.7572786987304685,9.112331518554686,0.4764349164222689,0.016520673835671518,-0.12017457903044926
-2.4013842651367185,-4.898536596679687,9.210493786621093,0.4585819301804948,0.028245023009373885,-0.1183093416619057
-2.2673089721679687,-4.958391638183594,9.212887988281249,0.44712404348801293,0.032774885190122525,-0.10791730489430588
-2.147598889160156,-4.944026428222656,9.126696728515624,0.4383307816077362,0.03810413481453269,-0.08553445647178318
-2.042254016113281,-4.967968444824218,9.100360510253905,0.4388637065701772,0.0383705972957532,-0.06661562030512709
-1.9847931762695312,-4.996698864746094,9.2320416015625,0.44072894393872075,0.03703828488965066,-0.04876263406335302
-2.042254016113281,-4.970362646484375,9.267954626464844,0.4372649316828542,0.02531393571594829,-0.02717917308449185
-2.152387292480469,-4.951209033203125,9.425971936035156,0.42394180762182876,0.00985911180515881,-0.00159877488732305
-2.3678654418945313,-4.946420629882812,9.409212524414063,0.40209188416174707,-0.0013323124061025418,0.016787136316892024
-2.5737667846679684,-4.893748193359374,9.528922607421874,0.3839724354387525,-0.01732006127933304,0.02078407353519965
-2.798821740722656,-4.817133740234374,9.509768994140625,0.36372128686599386,-0.04290045947650184,0.014921898948348467
-2.923320227050781,-4.867411975097656,9.536105212402344,0.3410719759622507,-0.07221133241075775,-0.0026646248122050836
-3.0238766967773434,-4.833893151855468,9.5384994140625,0.3152251152838613,-0.09992343045769063,-0.022116385941302188
-3.009511486816406,-4.762067102050781,9.509768994140625,0.2939081167862207,-0.12070750399289026,-0.03943644722063524
-2.978386865234375,-4.7955859252929685,9.452308154296874,0.27259111828858,-0.14282388993419246,-0.05222664631921963
-2.906560815429687,-4.817133740234374,9.464279162597656,0.2523399697158214,-0.15481470158911534,-0.06022052075583488
-2.7078420776367187,-4.774038110351563,9.483432775878907,0.23102297121818072,-0.15588055151399735,-0.05968759579339387
-2.5139117431640625,-4.771643908691406,9.397241516113281,0.21050536016420157,-0.16147626361962805,-0.05702297098118878
-2.375048046875,-4.690241052246093,9.399635717773437,0.18679019933557633,-0.16067687617596652,-0.03943644722063524
-2.233790148925781,-4.73094248046875,9.509768994140625,0.16520673835671518,-0.15694640143887942,-0.020251148572758632
-2.1906945190429687,-4.707000463867187,9.476250170898437,0.14548851474639754,-0.15188361429568975,0.0002664624812205083
-2.269703173828125,-4.671087438964843,9.387664709472656,0.12763552850462348,-0.14602143970883857,0.021583460978861175
-2.3870190551757813,-4.747701892089843,9.397241516113281,0.11697702925580315,-0.14229096497175145,0.03064318534035846
-2.50912333984375,-4.632780212402343,9.253589416503905,0.09859111805158809,-0.13962634015954636,0.03384073511500456
-2.7174188842773437,-4.723759875488281,9.181763366699219,0.08420214406568063,-0.13296477812903365,0.02744563556571236
-2.7916391357421872,-4.673481640625,9.18655177001953,0.0764747321102859,-0.11990811654922875,0.015188361429568975
-2.8107927490234372,-4.721365673828124,9.124302526855468,0.06794793271122962,-0.11617764181214164,-0.0013323124061025418
-2.7844565307617186,-4.690241052246093,8.997409838867187,0.06448392045536301,-0.11111485466895196,-0.018652373685435583
-2.6503812377929687,-4.659116430664063,8.987833032226561,0.05808882090607082,-0.10338744271355724,-0.02717917308449185
-2.5330653564453125,-4.728548278808593,9.074024291992187,0.04663093421358895,-0.08899846872764978,-0.033307810152563545
-2.4157494750976563,-4.604049792480469,8.882488159179687,0.041301684589178794,-0.07327718233563979,-0.029577335415476424
-2.233790148925781,-4.594472985839843,8.856151940917968,0.03970290970185574,-0.0543583461689837,-0.018652373685435583
-2.1835119140624997,-4.630386010742187,8.86812294921875,0.03543951000232761,-0.04876263406335302,0.00985911180515881
-2.152387292480469,-4.592078784179687,8.801085302734375,0.035972434964768624,-0.04929555902579404,0.027978560528153375
-2.243366955566406,-4.608838195800781,8.674192614746094,0.03357427263378405,-0.05515773361264523,0.04290045947650184
-2.4684219116210935,-4.575319372558593,8.801085302734375,0.02691271060327134,-0.058888208349732345,0.046098009251147945
-2.6431986328124997,-4.61602080078125,8.889670764160156,0.019984686091538122,-0.06874732015489114,0.03970290970185574
-2.7557261108398436,-4.575319372558593,8.815450512695312,0.011457886692481857,-0.08739969384032674,0.029310872934255914
-2.901772412109375,-4.541800549316406,8.894459167480468,0.007727411955394742,-0.10924961730040841,0.016254211354451008
-3.0262708984374997,-4.599261389160156,8.762778076171875,-0.0018652373685435584,-0.14122511504686944,-0.003464012255866608
-2.9951462768554684,-4.601655590820312,8.724470849609375,-0.006661562030512709,-0.1732006127933304,-0.02078407353519965
-3.0262708984374997,-4.620809204101562,8.726865051269531,-0.011457886692481857,-0.1979816235468377,-0.046098009251147945
-3.0119056884765625,-4.613626599121093,8.623914379882812,-0.020517611053979142,-0.2137029099388477,-0.06608269534268607
-2.849099975585937,-4.611232397460937,8.580818749999999,-0.02078407353519965,-0.20650842294589394,-0.08393568158446013
-2.712630480957031,-4.6064439941406246,8.518569506835936,-0.0191852986478766,-0.19984686091538126,-0.09379479338961894
-2.5258827514648434,-4.599261389160156,8.48505068359375,-0.01732006127933304,-0.18892189918534041,-0.09805819308914705
-2.3391350219726563,-4.632780212402343,8.463502868652343,-0.016520673835671518,-0.1825267996360482,-0.09486064331450096
-2.1739351074218747,-4.599261389160156,8.513781103515624,-0.015188361429568975,-0.16947013805624328,-0.08846554376520875
-2.0829554443359375,-4.508281726074219,8.556876733398436,-0.015188361429568975,-0.15827871384498196,-0.07887289444127048
-1.9800047729492187,-4.474762902832031,8.650250598144531,-0.02131699849764067,-0.14602143970883857,-0.06741500774878861
-2.0087351928710935,-4.436455676269531,8.686163623046875,-0.022116385941302188,-0.13349770309147468,-0.05329249624410167
-1.9584569580078124,-4.434061474609375,8.657433203124999,-0.029843797896696934,-0.12923430339194653,-0.04716385917602997
-2.061407629394531,-4.405331054687499,8.597578161621094,-0.029577335415476424,-0.1313660032417106,-0.035705972483548114
-2.133233679199219,-4.398148449707031,8.67658681640625,-0.03170903526524049,-0.1345635530163567,-0.032774885190122525
-2.1883003173828124,-4.4005426513671875,8.688557824707031,-0.036771822408430146,-0.1337641655726952,-0.03384073511500456
-2.224213342285156,-4.407725256347656,8.609549169921875,-0.03490658503988659,-0.13216539068537214,-0.04343338443894285
-2.2577321655273437,-4.474762902832031,8.571241943359375,-0.033307810152563545,-0.12390505376753637,-0.05942113331217336
-2.1715409057617188,-4.491522314453125,8.520963708496094,-0.03170903526524049,-0.12230627888021332,-0.07301071985441929
-2.1547814941406247,-4.477157104492187,8.525752111816406,-0.0287779479718149,-0.12523736617363893,-0.07833996947882944
-2.0757728393554684,-4.465186096191406,8.432378247070313,-0.02531393571594829,-0.12976722835438756,-0.08047166932859352
-2.001552587890625,-4.537012145996093,8.458714465332031,-0.021849923460081685,-0.13323124061025418,-0.07540888218540386
-1.8938135131835936,-4.436455676269531,8.410830432128906,-0.01945176112909711,-0.1313660032417106,-0.0610199081994964
-1.936909143066406,-4.46279189453125,8.2360537109375,-0.011457886692481857,-0.12257274136143384,-0.045298621807486415
-1.9536685546875,-4.369418029785156,8.33182177734375,-0.0031975497746461,-0.12497090369241841,-0.027978560528153375
-2.123656872558594,-4.407725256347656,8.300697155761718,0.0021316998497640663,-0.13243185316659264,-0.02105053601642016
-2.1715409057617188,-4.357447021484375,8.327033374023436,0.0058621745868511835,-0.1409586525656489,-0.015454823910789483
-2.31758720703125,-4.347870214843749,8.40125362548828,0.006128637068071691,-0.1532159267017923,-0.020251148572758632
-2.4109610717773435,-4.333505004882812,8.520963708496094,0.0037304747370871167,-0.16494027587549465,-0.029310872934255914
-2.384624853515625,-4.295197778320312,8.51617530517578,-0.0010658499248820332,-0.17186830038722786,-0.044232771882604376
-2.4396914916992185,-4.316745593261719,8.659827404785156,-0.0039969372183076245,-0.19531699873463262,-0.06261868308681946
-2.3487118286132813,-4.2880151733398435,8.664615808105468,-0.013589586542245924,-0.20624196046467347,-0.07514241970418334
-2.291250988769531,-4.3071687866210935,8.681375219726561,-0.0191852986478766,-0.21450229738250923,-0.08286983165957809
-2.1212626708984375,-4.328716601562499,8.769960681152343,-0.02691271060327134,-0.2046431855773504,-0.08766615632154724
-1.9632453613281249,-4.355052819824219,8.71489404296875,-0.03384073511500456,-0.18519142444825326,-0.08846554376520875
-1.8842367065429686,-4.395754248046875,8.66940421142578,-0.03011026037791744,-0.16893721309380227,-0.08926493120887029
-1.7980454467773437,-4.4005426513671875,8.580818749999999,-0.02584686067838931,-0.15135068933324874,-0.08420214406568063
-1.7669208251953124,-4.460397692871093,8.602366564941406,-0.021583460978861175,-0.12896784091072602,-0.07727411955394742
-1.7214309936523438,-4.503493322753906,8.590395556640624,-0.01971822361031762,-0.10898315481918791,-0.06421745797414251
-1.6903063720703124,-4.417302062988281,8.705317236328124,-0.01705359879811253,-0.08526799399056267,-0.05595712105630675
-1.8171990600585937,-4.383783239746093,8.690952026367187,-0.016787136316892024,-0.05968759579339387,-0.04849617158213252
-1.908178723144531,-4.359841223144531,8.56166513671875,-0.018652373685435583,-0.05249310880044014,-0.05489127113142472
-2.0781670410156248,-4.414907861328125,8.710105639648438,-0.014655436467127957,-0.05222664631921963,-0.0607534457182759
-2.1116858642578125,-4.42448466796875,8.798691101074219,-0.02105053601642016,-0.05462480865020421,-0.06315160804926047
-2.212242333984375,-4.414907861328125,8.80347950439453,-0.02584686067838931,-0.058355283387291325,-0.07327718233563979
-2.1811177124023438,-4.426878869628906,8.736441857910156,-0.030909647821578966,-0.06261868308681946,-0.08100459429103453
-2.1906945190429687,-4.441244079589843,8.743624462890624,-0.035173047521107094,-0.06475038293658353,-0.09192955602107537
-2.152387292480469,-4.508281726074219,8.67658681640625,-0.035972434964768624,-0.07247779489197827,-0.09486064331450096
-2.1212626708984375,-4.458003491210937,8.678981018066406,-0.03410719759622506,-0.07887289444127048,-0.0932618684271779
-2.0063409912109376,-4.436455676269531,8.690952026367187,-0.035173047521107094,-0.08846554376520875,-0.08713323135910622
-1.9728221679687499,-4.44363828125,8.688557824707031,-0.033041347671343035,-0.10018989293891113,-0.08286983165957809
-2.0781670410156248,-4.383783239746093,8.690952026367187,-0.037304747370871166,-0.10898315481918791,-0.07913935692249098
-2.1212626708984375,-4.446032482910156,8.70771143798828,-0.03970290970185574,-0.11644410429336215,-0.08473506902812164
-2.2385785522460937,-4.340687609863281,8.621520178222656,-0.04023583466429676,-0.12443797872997739,-0.09006431865253181
-2.250549560546875,-4.371812231445312,8.619125976562499,-0.041834609551619814,-0.12763552850462348,-0.09779173060792655
-2.24097275390625,-4.390965844726562,8.576030346679687,-0.03943644722063524,-0.13616232790367974,-0.09805819308914705
-2.1906945190429687,-4.383783239746093,8.559270935058594,-0.04343338443894285,-0.13642879038490024,-0.10818376737552639
-2.1787235107421874,-4.417302062988281,8.520963708496094,-0.044765696845045395,-0.1345635530163567,-0.11964165406800824
-2.1260510742187497,-4.357447021484375,8.621520178222656,-0.045298621807486415,-0.1316324657229311,-0.1310995407604901
-1.9225439331054686,-4.350264416503906,8.501810095214843,-0.04369984692016337,-0.1215068914365518,-0.13296477812903365
-1.8435352783203125,-4.434061474609375,8.635885388183594,-0.041834609551619814,-0.112180704593834,-0.12577029113607993
-1.6735469604492186,-4.42448466796875,8.647856396484375,-0.040502297145517265,-0.10525268008210079,-0.11644410429336215
-1.675941162109375,-4.438849877929687,8.710105639648438,-0.03703828488965066,-0.10978254226284943,-0.1023215927886752
-1.6208745239257811,-4.441244079589843,8.683769421386717,-0.03464012255866608,-0.0868667688778857,-0.08899846872764978
-1.6615759521484375,-4.422090466308593,8.645462194824217,-0.033041347671343035,-0.06128637068071692,-0.08286983165957809
