aX,aY,aZ,gX,gY,gZ
3.201047619628906,2.9281086303710935,14.597447521972656,0.009326186842717792,0.18119448722994566,0.4134165396136187
2.568978381347656,3.0023288818359375,14.190433239746094,0.0026646248122050836,0.0831362941407986,0.5229326193952476
2.1452046874999997,3.095702746582031,13.974955090332031,-0.004396630940138387,0.015588055151399738,0.6004732014304155
1.6735469604492186,3.134009973144531,13.658920471191406,-0.018119448722994567,-0.017586523760553547,0.6594946410207582
1.158793603515625,3.191470812988281,13.467384338378906,-0.032108728987071254,-0.028111791768763626,0.6930689136545422
0.5578489868164063,3.1172505615234374,13.249511987304686,-0.06381776425231174,-0.02438131703167651,0.6977320070759011
0.2154781494140625,3.0933085449218747,13.168109130859374,-0.10951607978162892,-0.005329249624410167,0.6689540591040861
-0.2346317626953125,3.0430303100585934,12.895170141601561,-0.1737335377557714,0.02691271060327134,0.608600307107641
-0.6607996582031249,2.868253588867187,12.665326782226561,-0.2535390508813137,0.06794793271122962,0.5314594187943038
-0.8475473876953125,2.7461493041992187,12.373234179687499,-0.35119755024863,0.11404594196237756,0.4388637065701772
-0.9121908325195311,2.6527754394531247,12.174515441894531,-0.4569831552931718,0.15641347647643838,0.34453598821811726
-1.0103531005859374,2.597708801269531,11.79144317626953,-0.5523767235701138,0.19838131726866845,0.25247320095643166
-0.9696516723632812,2.4756045166015626,11.439495532226562,-0.6465712106815634,0.23102297121818072,0.1517503830550795
-0.8595183959960937,2.384624853515625,11.097124694824219,-0.7193154680547622,0.26313170020525195,0.06421745797414251
-0.7517793212890624,2.3391350219726563,10.658985791015624,-0.7782036764044946,0.28698009227448745,-0.01345635530163567
-0.59376201171875,2.3247698120117186,10.31661495361328,-0.8179065861063504,0.30190199122283595,-0.07234456365136802
-0.4908113403320312,2.214636535644531,10.002974536132811,-0.8410888219725345,0.3305467079540406,-0.11697702925580315
-0.30885201416015623,2.1499930908203124,9.555258825683593,-0.8448192967096216,0.3505313940455787,-0.1526830017393513
-0.055066638183593745,2.1499930908203124,9.260772021484375,-0.8345604911826321,0.36345482438477333,-0.17533231264309448
0.07900865478515624,2.0829554443359375,9.093177905273437,-0.8040505370828839,0.3531960188577838,-0.18492496196703279
0.18914193115234373,1.9800047729492187,8.935160595703124,-0.7588851465160077,0.32215313979559457,-0.1842588057639815
0.277727392578125,1.9800047729492187,8.786720092773438,-0.6999969381662754,0.28031853024397474,-0.17133537542478686
0.30406361083984373,1.9416975463867185,8.67658681640625,-0.6336477803423688,0.23741807076747293,-0.15801225136376143
0.3854664672851562,1.9847931762695312,8.506598498535157,-0.5637013790219854,0.18932159290717118,-0.13935987767832586
0.3687070556640625,2.0350714111328125,8.578424548339843,-0.4740367540912843,0.1325650844072029,-0.12084073523350053
0.3687070556640625,2.0374656127929685,8.525752111816406,-0.4068882088237162,0.08913169996826004,-0.11044869846590069
0.3064578125,1.9943699829101562,8.63109698486328,-0.3453353756617788,0.04663093421358895,-0.10924961730040841
0.19871873779296872,1.9297265380859374,8.750807067871094,-0.28591424234960544,0.011058192970651094,-0.11497856064664934
0.3136404174804687,1.917755529785156,8.717288244628906,-0.23555283339892938,-0.0031975497746461,-0.12630321609852094
0.3016694091796875,1.8459294799804686,8.781931689453124,-0.20091271084026327,-0.0074609494741742334,-0.14055895884381814
0.3399766357421875,1.879448303222656,8.947131604003905,-0.17253445659027913,0.004263399699528133,-0.15588055151399735
0.3711012573242187,1.8171990600585937,9.09796630859375,-0.15334915794240253,0.008793261880276773,-0.17280091907149964
0.4333505004882812,1.7764976318359373,9.234435803222656,-0.14162480876870018,0.011724349173702367,-0.1854578869294738
0.5770026000976562,1.7980454467773437,9.414000927734374,-0.13802756527222332,0.015987748873230498,-0.18825574298228911
0.6464344482421874,1.7860744384765623,9.469067565917967,-0.135762634181849,0.020384379813368887,-0.1807947935081149
0.7350199096679687,1.7788918334960937,9.545682019042967,-0.1386937214752746,0.024114854550456002,-0.1746661564400432
0.7852981445312499,1.7956512451171873,9.624690673828125,-0.1386937214752746,0.026113323159609816,-0.17360030651516117
0.8643067993164062,1.707065783691406,9.660603698730467,-0.13443032177574646,0.020917304775809907,-0.16267534478512033
0.8714894042968749,1.675941162109375,9.708487731933593,-0.1340306280539157,0.01505513018895872,-0.1584119450855922
0.9744400756835937,1.6831237670898436,9.765948571777344,-0.1264364473391312,0.015854517632620246,-0.14189127124992068
0.9552864624023437,1.6807295654296874,9.74200655517578,-0.1229724350832646,0.02078407353519965,-0.12750229726401321
1.0199299072265624,1.6472107421875,9.763554370117188,-0.11857580414312621,0.032508422708902016,-0.12563705989546967
0.948103857421875,1.5346832641601562,9.76116016845703,-0.11258039831566477,0.031575804024630234,-0.1296339971137773
0.9265560424804687,1.438915197753906,9.708487731933593,-0.10112251162318292,0.022649310903743208,-0.13229862192598238
1.01514150390625,1.419761584472656,9.662997900390625,-0.09219601850229589,0.026379785640830326,-0.13363093433208492
1.1013327636718748,1.3838485595703125,9.770736975097655,-0.08100459429103453,0.03290811643073278,-0.12510413493302866
1.1755530151367186,1.4317325927734375,9.701305126953125,-0.07021286380160395,0.05222664631921963,-0.10991577350345969
1.177947216796875,1.4030021728515625,9.816226806640625,-0.061952526883768184,0.07341041357625004,-0.0941944871114497
1.197100830078125,1.4628572143554686,9.988609326171874,-0.06181929564315793,0.07940581940371148,-0.0877993875621575
1.2114660400390624,1.4149731811523436,10.043675964355469,-0.06341807053048099,0.08353598786262936,-0.080205206847373
1.180341418457031,1.3623007446289062,10.09395419921875,-0.06435068921475276,0.08620061267483445,-0.07101225124526546
1.22583125,1.39821376953125,10.058041174316406,-0.06874732015489114,0.095926493239383,-0.05955436455278361
1.189918225097656,1.446097802734375,10.065223779296874,-0.07354364481686029,0.10738437993186485,-0.050361408950676076
1.0821791503906248,1.448492004394531,10.12507882080078,-0.07567534466662437,0.12057427275228003,-0.03970290970185574
0.9864110839843749,1.5275006591796874,10.137049829101562,-0.07341041357625004,0.12537059741424916,-0.03490658503988659
0.9624690673828125,1.5011644409179687,10.182539660644531,-0.07287748861380902,0.12523736617363893,-0.03397396635561481
0.8690952026367187,1.4939818359375,10.244788903808594,-0.071811638688927,0.11351301699993654,-0.0305099540997482
0.9074024291992187,1.5442600708007812,10.338162768554687,-0.07967228188493199,0.09645941820182401,-0.02717917308449185
0.8762778076171874,1.6232687255859375,10.24000050048828,-0.08553445647178318,0.0814042880128653,-0.020384379813368887
0.9002198242187499,1.6304513305664061,10.16338604736328,-0.09952373673585986,0.05995405827461438,-0.01052526800821008
0.8307879760742187,1.7022773803710936,10.101136804199218,-0.10378713643538799,0.03410719759622506,-0.0033307810152563544
0.7781155395507812,1.637633935546875,10.050858569335936,-0.10805053613491612,0.013189892820415163,-0.0019984686091538122
0.7134720947265625,1.7477672119140624,10.141838232421874,-0.10458652387904951,0.010258805526989571,-0.004929555902579405
0.6727706665039062,1.6519991455078125,9.964667309570311,-0.09872434929219834,0.019318529888486854,-0.007061255752343471
0.6009446166992187,1.6735469604492186,9.904812268066406,-0.09765849936731631,0.03384073511500456,-0.016254211354451008
0.5889736083984375,1.6903063720703124,9.91438907470703,-0.09046401237436258,0.04862940282274277,-0.032508422708902016
0.4955997436523437,1.697488977050781,9.938331091308592,-0.08513476274995241,0.058888208349732345,-0.05102756515372735
0.469263525390625,1.695094775390625,10.01015714111328,-0.08793261880276775,0.06128637068071692,-0.06634915782390657
0.4644751220703125,1.68551796875,10.012551342773437,-0.09752526812670605,0.06475038293658353,-0.07754058203516792
0.46686932373046874,1.6711527587890624,10.180145458984374,-0.11391271072176731,0.0610199081994964,-0.08859877500581902
0.5051765502929687,1.637633935546875,10.12507882080078,-0.13416385929452596,0.062218989364988694,-0.09899081177341885
0.5291185668945312,1.6017209106445311,10.216058483886718,-0.16640581952220743,0.07247779489197827,-0.11377947948115706
0.5889736083984375,1.5849614990234373,10.031704956054687,-0.1859908118919148,0.071811638688927,-0.1261699848579107
0.6536170532226562,1.5322890624999999,10.122684619140625,-0.19398468632853008,0.06874732015489114,-0.13483001549757723
0.6655880615234374,1.5442600708007812,10.007762939453125,-0.1945176112909711,0.0770076570727269,-0.14109188380625914
0.7685387329101562,1.5418658691406248,9.907206469726562,-0.18998774911022243,0.0877993875621575,-0.1398928026407669
0.7900865478515624,1.5155296508789062,9.87608184814453,-0.18359264956093024,0.10138897410440342,-0.13816079651283356
0.8116343627929687,1.5466542724609373,9.943119494628906,-0.17733078125224827,0.1119142421126135,-0.13829402775344382
0.7733271362304687,1.4867992309570313,9.90241806640625,-0.1712021441841766,0.10005666169830088,-0.1392266464377156
0.8403647827148437,1.484405029296875,10.077194787597655,-0.16813782565014074,0.07301071985441929,-0.13616232790367974
0.8930372192382812,1.35990654296875,10.108319409179687,-0.16174272610084856,0.04343338443894285,-0.1293675346325568
0.8930372192382812,1.4101847778320311,10.072406384277343,-0.16027718245413575,0.015588055151399738,-0.12443797872997739
0.9983820922851562,1.3646949462890625,10.005368737792969,-0.15801225136376143,-0.0073277182335639785,-0.1119142421126135
1.139639990234375,1.3766659545898436,10.070012182617187,-0.15654670771704865,-0.021583460978861175,-0.09925727425463936
1.0821791503906248,1.4125789794921875,9.938331091308592,-0.15308269546118203,-0.03850382853636345,-0.08566768771239343
1.120486376953125,1.388636962890625,9.871293444824218,-0.1444226648215155,-0.04769678413847099,-0.06874732015489114
1.22583125,1.4030021728515625,9.919177478027343,-0.12603675361730043,-0.05675650849996827,-0.05076110267250683
1.235408056640625,1.407790576171875,9.813832604980469,-0.11151454839078273,-0.05862174586851183,-0.0305099540997482
1.2306196533203124,1.3862427612304686,9.816226806640625,-0.09406125587083944,-0.06328483928987072,-0.0127901990985844
1.2234370483398436,1.3144167114257812,9.861716638183593,-0.07754058203516792,-0.05675650849996827,0.0030643185340358454
1.1611878051757811,1.4053963745117186,9.651026892089844,-0.0668820827863476,-0.04236753451406082,0.016387442595061263
1.0702081420898437,1.43652099609375,9.734823950195311,-0.0604869832370554,-0.021583460978861175,0.026379785640830326
1.0319009155273438,1.446097802734375,9.734823950195311,-0.053026033762881154,-0.00159877488732305,0.028378254249984136
0.97683427734375,1.4053963745117186,9.923965881347655,-0.054091883687763194,0.01572128639200999,0.028245023009373885
0.9409212524414062,1.43652099609375,9.885658654785155,-0.06128637068071692,0.035972434964768624,0.02851148549059439
0.8978256225585937,1.3742717529296875,9.93354268798828,-0.07101225124526546,0.04809647786030175,0.02624655440022007
0.8714894042968749,1.2976572998046874,10.01733974609375,-0.0834027566220191,0.0514272588755581,0.02438131703167651
0.82360537109375,1.3742717529296875,10.04846436767578,-0.09339509966778817,0.045165390566876164,0.022382848422522698
0.8499415893554687,1.3479355346679687,9.904812268066406,-0.10018989293891113,0.036105666205378875,0.022382848422522698
0.8212111694335937,1.429338391113281,9.950302099609374,-0.10605206752576231,0.027312404325102103,0.023315467106794475
0.8020575561523438,1.438915197753906,9.928754284667969,-0.10831699861613663,0.02011791733214838,0.022116385941302188
0.8164227661132812,1.3814543579101561,9.849745629882811,-0.10645176124759308,0.016653905076281773,0.023848392069235495
0.82360537109375,1.3934253662109375,9.809044201660155,-0.10125574286379316,0.013589586542245924,0.028245023009373885
0.8355763793945312,1.4125789794921875,9.775525378417969,-0.09645941820182401,0.0039969372183076245,0.03011026037791744
0.814028564453125,1.4125789794921875,9.809044201660155,-0.09312863718656766,-0.016653905076281773,0.03264165394951227
0.7350199096679687,1.4030021728515625,9.753977563476562,-0.08806585004337801,-0.03130934154340973,0.03011026037791744
0.7685387329101562,1.3527239379882812,9.787496386718749,-0.07794027575699868,-0.05049464019128633,0.0287779479718149
0.7517793212890624,1.3814543579101561,9.713276135253906,-0.07460949474174233,-0.053159265003491406,0.02584686067838931
0.70868369140625,1.3551181396484375,9.715670336914062,-0.0656830016208553,-0.05649004601874777,0.028644716731204646
0.7445967163085937,1.4125789794921875,9.706093530273437,-0.06448392045536301,-0.0464977029729787,0.02145022973825092
0.7565677246093749,1.3958195678710936,9.794678991699218,-0.06461715169597326,-0.03264165394951227,0.01705359879811253
0.7422025146484375,1.3575123413085937,9.775525378417969,-0.06141960192132717,-0.026379785640830326,0.012656967857974145
