aX,aY,aZ,gX,gY,gZ
1.0989385620117187,-3.9408559326171875,11.164162341308593,0.8625390517107855,-3.886088826119894,0.6586952535770966
1.6136919189453125,-3.766079211425781,11.417947717285156,0.8095130179479043,-4.003332317856917,0.6773476272625322
2.2744915771484373,-3.641580725097656,11.477802758789062,0.7540888218540386,-4.074744262824013,0.6808116395183987
3.1028853515624997,-3.5482068603515624,11.451466540527344,0.7151852995958444,-3.986012256577584,0.6648238906451683
4.393360046386719,-3.418919970703125,11.681309899902343,0.6986646257601729,-3.7645819346833416,0.6331148553799278
5.444414575195312,-3.220201232910156,12.083535778808592,0.6610934159080812,-3.5021163906811412,0.6032710574832308
6.440402465820312,-2.971204260253906,12.72997022705078,0.5926125582344106,-3.185558962991177,0.5984747328212617
7.474697583007812,-2.7198130859375,13.13219610595703,0.33734150122516354,-2.1388943367570206,0.7157182245582854
9.17458076171875,-2.231395947265625,13.974955090332031,0.1398928026407669,-1.4972526819780363,0.877460950659134
9.244012609863281,-1.9656395629882812,14.183250634765624,-0.022116385941302188,-1.0738437993186485,1.0232159278867519
8.846575134277343,-1.7764976318359373,14.39633458251953,-0.1732006127933304,-0.705059725309465,1.170036755039252
8.137891442871092,-1.8195932617187498,14.616601135253905,-0.3264165394951227,-0.35599387491059914,1.304067383093168
7.165845568847656,-1.8626888916015625,14.65251416015625,-0.47243797920396124,-0.025047473234727783,1.4066554383630634
6.019022973632812,-1.9033903198242186,14.72194600830078,-0.609666157032523,0.27765390543176965,1.4791332332550418
4.8650177734375,-2.061407629394531,14.796166259765624,-0.7396998478681311,0.5518437986076727,1.5137733558137079
3.859453076171875,-2.308010400390625,14.578293908691405,-0.8396232783258217,0.8396232783258217,1.505513018895872
2.779668127441406,-2.499546533203125,14.37718096923828,-0.9168973978797691,1.0573231254829771,1.460480859569606
1.8938135131835936,-2.597708801269531,14.23113466796875,-0.9739203688609579,1.228125575945323,1.3898683020461713
1.254561669921875,-2.8203695556640622,14.168885424804687,-1.0232159278867519,1.3642879038490028,1.3059326204617112
0.8212111694335937,-3.0214824951171875,14.228740466308594,-1.069846862100341,1.439963248515627,1.2116049021096513
0.5123591552734374,-3.153163586425781,14.202404248046873,-1.112480859095622,1.4658101091940163,1.1172771837575914
0.23702596435546874,-3.361459130859375,14.235923071289061,-1.1417917320298783,1.4317029115977913,1.028545177511162
0.16998831787109375,-3.5146880371093747,14.264653491210936,-1.171102604964134,1.35762634181849,0.9560673826191839
0.1197100830078125,-3.6272155151367187,14.161702819824217,-1.1945513033115387,1.3067320079053728,0.9011761114877591
0.3112462158203125,-3.679887951660156,14.118607189941406,-1.2174670766965026,1.2859479343701732,0.8598744268985804
0.49320554199218747,-3.84987626953125,14.003685510253906,-1.2419816249687894,1.2667626357222965,0.8247013793774733
0.7781155395507812,-3.725377783203125,13.907917443847655,-1.2691607980532813,1.24224808745001,0.7929923441122327
1.4772224243164063,-3.6727053466796873,13.728352319335936,-1.3160581947480907,1.280618684745763,0.7738070454643562
2.1547814941406247,-3.622427111816406,13.582306018066406,-1.3616232790367975,1.3818744276095563,0.7754058203516792
2.6719290527343746,-3.4763808105468748,13.479355346679686,-1.4295712117480273,1.5015160816775643,0.7876630944878226
3.258508459472656,-3.4428619873046875,13.352462658691405,-1.5039142440085491,1.5953108750671834,0.8215038296028272
3.5625720703124997,-3.404554760742187,13.275848205566405,-1.5838529883747017,1.6331485474004956,0.8787932630652365
3.9240965209960934,-3.2800562744140622,13.218387365722656,-1.683776418832392,1.700030630186843,0.9624624821684761
4.1946413085937495,-3.308786694335937,12.74912384033203,-1.7674456379356316,1.8758958677923785,1.075709036687192
4.170699291992188,-3.4668040039062498,12.114660400390624,-1.8489831571891073,2.057623279984765,1.1950842282739798
3.8570588745117185,-3.5673604736328124,11.48498536376953,-1.9118683027571473,2.189255745707696,1.3123277200110035
3.3973721557617185,-3.69664736328125,11.015721838378905,-1.9654272614824695,2.298505363008105,1.416781012649443
2.806004345703125,-3.9408559326171875,10.453084448242187,-2.003531396297002,2.3773782574493754,1.5036477815273286
2.099714855957031,-4.000710974121094,10.137049829101562,-2.0461653932922834,2.391767231435283,1.571062789276117
1.1875240234375,-4.223371728515625,9.629479077148437,-2.085335378031698,2.396830018578472,1.6179601859709267
0.24660277099609373,-4.3430818115234375,9.045293872070312,-2.1053200641232364,2.358192958801499,1.6526003085295926
-0.7302315063476562,-4.388571643066406,8.55448253173828,-2.1010566644237083,2.2580030658625874,1.6720520696586898
-1.5562310791015623,-4.513070129394531,8.099584216308592,-2.0770750411138623,2.1415589615692254,1.6744502319896744
-2.3726538452148436,-4.6255976074218745,7.7763669921875,-2.0450995433674013,2.020851457576335,1.6603277204849876
-3.1292215698242187,-4.709394665527343,7.417236743164062,-1.9990015341162535,1.89747932877124,1.6206248107831316
-3.9336733276367184,-4.790797521972656,7.077260107421875,-1.9342511511796698,1.7559877512431499,1.5521439531094612
-4.563348364257812,-4.819527941894531,6.979097839355468,-1.8588422689942663,1.611298623940414,1.4535528350578728
-5.121197351074218,-4.740519287109374,6.912060192871094,-1.7964900483886672,1.4748698335555137,1.3464349176072286
-5.516240625,-4.65432802734375,6.950367419433594,-1.7834333868088623,1.3720153158043973,1.2259938760955587
-5.928043310546875,-4.513070129394531,6.828263134765624,-1.7461286394379911,1.250774886849066,1.089831548191879
-5.971138940429687,-4.386177441406249,6.507440112304687,-1.7173506914661762,1.1639081179711803,0.9070382860746103
-6.007051965332031,-4.218583325195312,6.1818286865234375,-1.6664563575530589,1.1151454839078274,0.7519571220042746
-5.805939025878906,-4.043806604003906,6.062118603515625,-1.6232894355953367,1.0591883628515206,0.6093996945513025
-5.533000036621093,-3.9983167724609374,5.983109948730468,-1.5881163880742297,1.0349402770604543,0.48522817830254567
-4.96078583984375,-3.9336733276367184,5.84185205078125,-1.5582725901775325,1.0597212878139617,0.39196630987536774
-4.484339709472656,-3.9264907226562498,5.556942053222656,-1.5164379806259127,1.120208271051017,0.3453353756617788
-3.967192150878906,-3.9600095458984375,5.389347937011719,-1.4634119468630318,1.183093416619057,0.32215313979559457
-3.756502404785156,-3.9695863525390624,5.219359619140625,-1.3983951014452278,1.2198652390274871,0.3250842270890202
-3.5290532470703124,-3.9600095458984375,5.159504577636718,-1.3211209818912801,1.2950076587316706,0.3442695257368968
-3.4261025756835934,-3.9240965209960934,5.106832141113281,-1.2350536004570563,1.4436937232527143,0.3589249622040247
-3.5003228271484375,-3.746925598144531,4.886565588378906,-1.1545819311284626,1.5926462502549783,0.352796325135953
-3.6535517333984373,-3.6487633300781246,4.948814831542968,-1.0807718238303818,1.733071977858186,0.32162021483315356
-4.084508032226562,-3.4572271972656248,4.826710546875,-1.008560491419624,1.8825574298228913,0.26406431888952375
-4.556165759277343,-3.299209887695312,4.8314989501953125,-0.9478070457013481,2.009660033365074,0.17400000023699194
-5.111620544433594,-3.1028853515624997,4.707000463867187,-0.8899846872764978,2.1239724378086717,0.04743032165725048
-5.6766521362304685,-2.906560815429687,4.599261389160156,-0.8265666167460168,2.2316232802217573,-0.1020551303074547
-6.244077929687499,-2.863465185546875,4.357447021484375,-0.7492924971920694,2.3464686096277965,-0.2685941810702724
-6.5768719604492185,-2.8514941772460936,4.273649963378906,-0.6658897405700503,2.4362664657991076,-0.4604471675490384
-6.904877587890625,-2.8131869506835936,4.352658618164062,-0.5856845337226774,2.5036814735478963,-0.6613598783893017
-7.127538342285156,-2.868253588867187,4.469974499511719,-0.5148055137180221,2.548713632874162,-0.8585421144924779
-7.161057165527343,-2.9281086303710935,4.568136767578125,-0.4537856055185257,2.6044042914492485,-1.026946402623839
-7.105990527343749,-2.8730419921875,4.429273071289062,-0.3962297095748959,2.6584961751370115,-1.171102604964134
-7.022193469238281,-2.940079638671875,4.216189123535156,-0.3282817768636663,2.6635589622802014,-1.2934088838443476
-7.082048510742187,-3.028665100097656,4.017470385742187,-0.2456784076853087,2.616128640622951,-1.4034578885884172
-7.003039855957031,-3.009511486816406,3.878606689453125,-0.11404594196237756,2.5591056696417622,-1.5103093435578412
-7.0102224609374995,-3.066972326660156,4.094084838867187,-0.0010658499248820332,2.456251151890646,-1.5849188382995836
-6.928819604492187,-3.1675287963867187,4.565742565917969,0.08473506902812164,2.3286156233860225,-1.6645911201845156
-6.739677673339843,-3.2537200561523436,5.116408947753906,0.14122511504686944,2.2012465573626194,-1.7458621769567706
-6.512228515625,-3.284844677734375,5.269637854003906,0.15854517632620244,2.104520676679575,-1.8375252704966254
-6.205770703124999,-3.447650390625,5.2456958374023435,0.1737335377557714,2.0093935708838533,-1.9307871389238034
-5.6574985229492185,-3.6176387084960937,5.173869787597656,0.20304441069002732,1.889218991853404,-2.0173874453204688
-5.097255334472656,-3.816357446289062,5.190629199218749,0.2363522208425909,1.7242787159779094,-2.0736110288579956
-4.3622354248046875,-4.1563340820312495,5.3390697021484375,0.26033384415243666,1.5697304768700147,-2.1055865266044567
-3.7014357666015623,-4.474762902832031,5.054159704589844,0.2989709039294104,1.4916569698724056,-2.098924964573944
-3.1028853515624997,-4.814739538574218,4.817133740234374,0.3503981628049685,1.4197120999428685,-2.0698805541209087
-2.50912333984375,-5.116408947753906,4.529829541015625,0.4258070449903723,1.3480336924945515,-2.032309344268817
-1.8818425048828125,-5.465962390136719,4.335899206542969,0.5358560497344422,1.276888210008676,-1.9771516106561717
-1.2785036865234374,-5.691017346191406,4.608838195800781,0.6629586532766247,1.231323125719969,-1.9105359903510446
-0.737414111328125,-5.7891796142578125,4.836287353515624,0.7732741205019151,1.2017457903044926,-1.8428545201210356
-0.3399766357421875,-5.65031591796875,5.1140147460937495,0.8718652385535033,1.183626341581498,-1.7658468630483086
-0.0526724365234375,-5.513846423339843,5.494692810058593,0.9352833090839843,1.169503830076811,-1.6811117940201872
0.32561142578124996,-5.298368273925781,5.911283898925781,0.9861776429971013,1.1377947948115705,-1.5875834631117887
0.5578489868164063,-5.173869787597656,6.387730029296875,1.011225116231829,1.0837029111238075,-1.4727381337057495
0.7158662963867187,-4.927267016601562,6.988674645996094,0.9968361422459217,1.021617152999429,-1.35762634181849
0.7158662963867187,-4.774038110351563,7.656656909179687,0.9392802463022918,0.9270229721661485,-1.245978562187097
0.6081272216796875,-4.680664245605469,8.044517578125,0.8449525279502319,0.7961898938868789,-1.131133232781058
0.5506663818359374,-4.553771557617187,8.374917407226562,0.7242450239573417,0.6626921907954042,-1.0122909661567112
0.23223756103515625,-4.580107775878906,8.322244970703125,0.5718284846992109,0.45218683063120263,-0.8803920379525595
-0.40940848388671874,-4.707000463867187,8.06367119140625,0.44286064378848483,0.26033384415243666,-0.8055160807295967
-0.8044517578125,-4.996698864746094,7.747636572265624,0.34959877536130696,0.04396630940138387,-0.7540888218540386
-1.3120225097656248,-5.298368273925781,7.376535314941406,0.2763215930256671,-0.19771516106561718,-0.7271761112507673
-1.5562310791015623,-5.7125651611328125,6.751648681640624,0.2523399697158214,-0.4082205212298188,-0.750091884635731
-1.5562310791015623,-6.172251879882812,6.0333881835937495,0.2779203679129902,-0.5302603376288116,-0.8065819306544787
-1.3742717529296875,-6.787561706542968,6.0716954101562495,0.3114946405467742,-0.656830016208553,-0.8652036765229906
-1.0630255371093749,-7.266402038574219,5.949591125488281,0.36372128686599386,-0.7791362950887663,-0.9536692202881992
-0.8930372192382812,-7.417236743164062,6.155492468261718,0.40475650897395216,-0.8414885156943653,-1.0733108743562076
-0.34237083740234375,-7.254431030273437,6.414066247558593,0.4322021445396645,-0.8726646259971648,-1.1420581945110986
0.7422025146484375,-6.950367419433594,6.964732629394531,0.42394180762182876,-0.8966462493070105,-1.0951607978162892
1.93451494140625,-6.5577183471679685,7.493851196289062,0.37011638641528605,-0.9078376735182718,-0.9523369078820968
2.7629087158203123,-6.497863305664062,7.838616235351562,0.28644716731204645,-0.9275558971285894,-0.7983215937366429
3.1364041748046874,-6.643909606933593,7.793126403808594,0.22596018407499108,-0.9206278726168562,-0.6650903531263888
3.478775012207031,-6.828263134765624,7.4770917846679685,0.2014456358027043,-0.87532925080937,-0.5318591125161346
3.825934252929687,-7.048529687499999,7.4411787597656245,0.19984686091538126,-0.8113782553164479,-0.3573261873167016
4.027047192382812,-7.108384729003906,7.659051110839843,0.18732312429801734,-0.7439632475676592,-0.15987748873230498
3.9647979492187497,-7.331045483398437,7.807491613769531,0.15454823910789484,-0.6861408891428089,0.0575558959436298
3.5434184570312497,-7.484274389648437,7.953537915039062,0.10711791745064435,-0.6336477803423688,0.2598009191899956
2.7964275390625,-7.560888842773437,7.785943798828124,0.08366921910323963,-0.5883491585348823,0.42367534514060823
1.85790048828125,-7.6470801025390625,7.4603323730468745,0.07487595722296284,-0.5643675352250366,0.5366554371781038
0.8930372192382812,-7.6470801025390625,7.252036828613281,0.08553445647178318,-0.5526431860513342,0.6099326195137436
-0.1484405029296875,-7.589619262695312,7.1395093505859375,0.10072281790135215,-0.5635681477813751,0.6312496180113842
-1.177947216796875,-7.572859851074218,7.1035963256835934,0.11111485466895196,-0.5859509962038979,0.6245880559808715
-2.2457611572265623,-7.467514978027343,7.156268762207031,0.11564471684970061,-0.6459050544785122,0.5803552840982672
-3.1842882080078123,-7.414842541503906,7.199364392089843,0.11910872910556722,-0.7218468616263571,0.5259969379292835
-3.801992236328125,-7.220912207031249,7.000645654296875,0.11964165406800824,-0.8185727423094016,0.45938131762415635
-4.316745593261719,-7.1035963256835934,6.8569935546875,0.12950076587316706,-0.926756509684928,0.3853047478448551
-4.587290380859375,-6.957550024414062,6.655880615234374,0.13935987767832586,-1.0479969386402592,0.30190199122283595
-4.790797521972656,-6.904877587890625,6.490680700683593,0.1540153141454538,-1.1703032175204726,0.22276263430034499
-4.690241052246093,-6.696582043457031,6.325480786132812,0.175598775124315,-1.3128606449734446,0.1433568148966335
-4.604049792480469,-6.622361791992187,6.150704064941406,0.19958039843416073,-1.442094948365391,0.07540888218540386
-4.304774584960938,-6.555324145507812,5.980715747070312,0.23155589618062175,-1.5649341522080453,0.018652373685435583
-4.017470385742187,-6.375759020996093,5.899312890625,0.2648637063331853,-1.6891056684568022,-0.02904441045303541
-3.5889082885742187,-6.251260534667968,5.858611462402344,0.3053660034787026,-1.8135436471867799,-0.05515773361264523
-3.1699229980468746,-6.141127258300781,5.863399865722656,0.34959877536130696,-1.8681684558369838,-0.0604869832370554
-2.829946362304687,-5.949591125488281,5.870582470703124,0.3922327723565882,-1.931053601405024,-0.05062787143189658
-2.5474305664062498,-5.894524487304687,6.009446166992187,0.4282052073213569,-1.950505362534121,-0.02371516082862524
-2.291250988769531,-5.683834741210937,6.131550451660156,0.45618376784951026,-1.9918070471232998,-0.0010658499248820332
-2.1715409057617188,-5.547365246582031,6.452373474121093,0.4732373666476228,-2.075209803745319,0.018652373685435583
-2.0542250244140625,-5.442020373535156,6.394912634277343,0.4876263406335303,-2.171402759465922,0.037304747370871166
-2.0925322509765625,-5.408501550292969,6.4834980957031245,0.4980183774011301,-2.340073510078504,0.033307810152563545
-2.114080065917969,-5.303156677246093,6.552929943847656,0.5148055137180221,-2.5268637094140804,0.0191852986478766
-2.003946789550781,-5.303156677246093,6.48589229736328,0.5433169992086165,-2.6635589622802014,-0.01705359879811253
-1.89620771484375,-5.408501550292969,6.519411120605469,0.5819540589855902,-2.760018380482025,-0.07434303226052183
-1.7357962036132812,-5.372588525390625,6.636727001953124,0.6147289441757127,-2.8356937251486496,-0.15694640143887942
-1.4628572143554686,-5.430049365234375,6.7085530517578125,0.6421745797414251,-2.8732649350007415,-0.2467442576101907
-1.0079588989257813,-5.365405920410156,6.804321118164062,0.6706860652320195,-2.8261010758247114,-0.35652679987304015
-0.25139117431640623,-5.252878442382812,6.713341455078124,0.7063920377155676,-2.7408330818341486,-0.43753139416407466
0.354341845703125,-5.193023400878906,6.797138513183594,0.7415650852366746,-2.643307813707443,-0.49855130236357104
1.0295067138671874,-5.058948107910156,6.931213806152344,0.7778039826826638,-2.5420520708436496,-0.5302603376288116
1.7429788085937499,-4.927267016601562,7.362170104980469,0.8100459429103453,-2.407754980308513,-0.5318591125161346
2.269703173828125,-4.833893151855468,7.71890615234375,0.8268330792272374,-2.2699938775175106,-0.49855130236357104
2.7629087158203123,-4.7117888671875,8.054094384765625,0.8334946412577501,-2.1117151636725287,-0.4388637065701772
3.1866824096679687,-4.6064439941406246,8.36294639892578,0.8270995417084579,-1.9622297117078233,-0.3583920372415837
3.4356793823242184,-4.537012145996093,8.793902697753905,0.8087136305042427,-1.80848086004359,-0.2677947936266109
3.4572271972656248,-4.479551306152343,9.030928662109375,0.7783369076451049,-1.6448728965741979,-0.1596110262510845
3.299209887695312,-4.405331054687499,9.30147344970703,0.7319724359127363,-1.4575497722761808,-0.04743032165725048
2.9640216552734375,-4.580107775878906,9.425971936035156,0.6858744266615885,-1.3022021457246242,0.049029096544573526
2.5163059448242184,-4.592078784179687,9.495403784179686,0.6347136302672509,-1.2006799403796105,0.11457886692481858
1.946485949707031,-4.73094248046875,9.478644372558593,0.5872833086100003,-1.1220735084195606,0.14868606452104366
1.4437036010742186,-4.843469958496094,9.351751684570312,0.5419846868025139,-1.0469310887153773,0.1572128639200999
1.0175357055664063,-5.063736511230468,9.282319836425781,0.5105421140184939,-0.9835130181848963,0.13243185316659264
0.5123591552734374,-5.272032055664062,8.975862023925782,0.4929555902579404,-0.9568667700628454,0.07594180714784488
0.15083470458984374,-5.485116003417969,8.844180932617187,0.48416232837766365,-0.9837794806661168,0.009059724361497283
-0.105344873046875,-5.530605834960937,8.712499841308594,0.48149770356545857,-1.0370719769102184,-0.0607534457182759
-0.2154781494140625,-5.777208605957031,8.415618835449218,0.4921562028142789,-1.0543920381895515,-0.12497090369241841
-0.18914193115234373,-5.894524487304687,8.25520732421875,0.5092098016123915,-1.0202848405933265,-0.19078713655388396
-0.1771709228515625,-5.971138940429687,8.334215979003906,0.5270627878541655,-1.0098928038257267,-0.26113323159609814
0.1149216796875,-6.050147595214844,8.540117321777343,0.544649311614719,-1.0186860657060033,-0.32748238942000474
0.4525041137695312,-6.083666418457031,8.88009395751953,0.5433169992086165,-1.0045635542013165,-0.37624502348335775
1.0031704956054688,-6.047753393554687,9.162609753417968,0.5193353758987708,-0.9280888220910305,-0.4039571215302906
1.2952630981445312,-5.971138940429687,9.296685046386719,0.4860275657462072,-0.8473506902812165,-0.3853047478448551
1.8459294799804686,-5.9208607055664055,9.459490759277344,0.45991424258659735,-0.7865972445629407,-0.34293721333079424
2.118868469238281,-5.966350537109375,9.495403784179686,0.431935682058444,-0.720781011701475,-0.2795191428003132
2.2553379638671873,-6.040570788574218,9.598354455566406,0.40369065904907014,-0.6475038293658353,-0.2211638594130219
2.1906945190429687,-6.277596752929687,9.512163195800781,0.3754456360396962,-0.5590382856006264,-0.17106891294356635
2.0781670410156248,-6.385335827636719,9.433154541015625,0.36372128686599386,-0.4860275657462072,-0.1345635530163567
1.956062756347656,-6.552929943847656,9.464279162597656,0.35999081212890677,-0.40795405874859825,-0.1055191425633213
1.7956512451171873,-6.584054565429687,9.524134204101562,0.3458683006242198,-0.33067993919465083,-0.07887289444127048
1.5945383056640625,-6.629544396972656,9.555258825683593,0.32801531438244574,-0.26139969407731867,-0.058888208349732345
1.3263877197265623,-6.610390783691406,9.572018237304688,0.30883001573456914,-0.223828484225227,-0.05329249624410167
1.1468225952148436,-6.579266162109374,9.5384994140625,0.288845329643031,-0.21556814730739124,-0.05196018383799912
0.97683427734375,-6.5768719604492185,9.648632690429688,0.2789862178378722,-0.22009800948813987,-0.053558958725322174
0.8690952026367187,-6.438008264160156,9.375693701171874,0.26699540618294937,-0.21983154700691937,-0.05382542120654268
0.7829039428710937,-6.452373474121093,9.358934289550781,0.2619326190397597,-0.2430137828731036,-0.0514272588755581
0.7230489013671875,-6.476315490722656,9.270348828125,0.2587350692651136,-0.27099234340125694,-0.04316692195772235
0.7206546997070312,-6.392518432617187,9.176974963378905,0.2600673816712161,-0.31389280287775884,-0.041035222107958284
0.7445967163085937,-6.394912634277343,9.04050546875,0.2685941810702724,-0.36079019957256825,-0.032774885190122525
0.8906430175781249,-6.351817004394531,9.0021982421875,0.2824502300937389,-0.40528943393639316,-0.032241960227681506
1.0702081420898437,-6.366182214355469,8.949525805664061,0.2939081167862207,-0.415681470703993,-0.035705972483548114
1.2234370483398436,-6.349422802734375,8.947131604003905,0.30456661603504104,-0.41221745844812635,-0.03543951000232761
1.5059528442382812,-6.234501123046875,9.02135185546875,0.31629096520874334,-0.40582235889883417,-0.0287779479718149
1.7405846069335937,-6.042964990234375,9.045293872070312,0.32135375235193303,-0.39303215980024975,-0.01945176112909711
1.9871873779296874,-5.853823059082031,9.083601098632812,0.3296140892697688,-0.3605237370913478,0.01945176112909711
2.272097375488281,-5.655104321289063,9.229647399902344,0.33734150122516354,-0.32108728987071256,0.058355283387291325
2.463633508300781,-5.439626171875,9.483432775878907,0.33920673859370715,-0.29550689167354377,0.09406125587083944
2.6048914062499997,-5.185840795898438,9.694122521972655,0.3232189897204766,-0.2688606435514929,0.12310566632387485
2.5665841796874997,-5.039794494628906,9.852139831542969,0.2949739667111027,-0.2456784076853087,0.1494854519647052
2.5737667846679684,-4.88417138671875,9.904812268066406,0.26646248122050836,-0.2137029099388477,0.16547320083793565
2.4253262817382812,-4.627991809082031,10.022128149414062,0.23901684565479597,-0.19984686091538126,0.1769310875304175
2.2673089721679687,-4.455609289550781,10.079588989257813,0.2057090355022324,-0.18998774911022243,0.1793292498614021
2.2361843505859373,-4.3813890380859375,10.067617980957031,0.16387442595061263,-0.18359264956093024,0.17666462504919703
2.059013427734375,-4.316745593261719,9.986215124511718,0.12896784091072602,-0.17773047497407904,0.16787136316892026
1.9105729248046874,-4.276044165039062,9.847351428222655,0.09832465557036758,-0.1692036755750228,0.15428177662667433
1.8267758666992187,-4.3263223999023435,9.643844287109374,0.0767411945915064,-0.16227565106328956,0.13882695271588483
1.7525556152343749,-4.316745593261719,9.610325463867188,0.05675650849996827,-0.1540153141454538,0.1217733539177723
1.7190367919921874,-4.297591979980469,9.425971936035156,0.040768759626737774,-0.14602143970883857,0.095926493239383
1.697488977050781,-4.390965844726562,9.239224206542968,0.032774885190122525,-0.13935987767832586,0.07460949474174233
1.8028338500976562,-4.4005426513671875,9.215282189941405,0.01945176112909711,-0.12923430339194653,0.058888208349732345
1.8100164550781248,-4.42448466796875,9.062053283691405,0.013856049023466432,-0.12283920384265434,0.05275957128166065
1.93451494140625,-4.395754248046875,9.052476477050782,0.010125574286379316,-0.11724349173702366,0.049562021507014546
