aX,aY,aZ,gX,gY,gZ
7.668627917480468,-3.469198205566406,12.588712329101561,0.01438897398590745,-0.45671669281195126,1.0024318543515522
6.7085530517578125,-3.3973721557617185,12.662932580566405,-0.07167840744831674,-0.23581929588014985,1.1441898943608628
5.53539423828125,-3.3446997192382812,12.66053837890625,-0.14735375211494112,-0.020251148572758632,1.2321225131636304
4.3263223999023435,-3.3710359375,12.562376110839843,-0.21450229738250923,0.16707197572525873,1.2755558976025732
3.1483751831054687,-3.3446997192382812,12.504915270996094,-0.27712098046932865,0.31229402799043576,1.278486984895999
2.0159177978515626,-3.3111808959960936,12.416329809570312,-0.3301470142322098,0.40981929611714185,1.2505084243678455
0.9528922607421875,-3.318363500976562,12.327744348144531,-0.3677182240843015,0.47803369130959195,1.1889555912059082
0.2059013427734375,-3.303998291015625,12.246341491699217,-0.4066217463424957,0.5233323131170784,1.1087503843585351
-0.5363011718749999,-3.299209887695312,12.210428466796873,-0.4361990817579721,0.5590382856006264,1.0146891284876958
-1.024718310546875,-3.3399113159179685,12.217611071777343,-0.46204594243636143,0.5704961722931083,0.9136998481051232
-1.4987702392578124,-3.2513258544921873,12.08592998046875,-0.4732373666476228,0.5819540589855902,0.8057825432108172
-1.8219874633789062,-3.289633081054687,12.050016955566406,-0.4820306285278995,0.557705973194524,0.6933353761357627
-1.9800047729492187,-3.2632968627929686,12.061987963867187,-0.49455436514526346,0.5172036760490066,0.5747595719926364
-2.0925322509765625,-3.229778039550781,11.877634436035155,-0.5094762640936119,0.47190505424152024,0.4591148551429358
-1.9416975463867185,-3.191470812988281,11.9518546875,-0.52946095018515,0.4591148551429358,0.34773353799276335
-1.5203180541992187,-3.1938650146484373,11.73398233642578,-0.5505114862015702,0.47803369130959195,0.2459448701665292
-1.0342951171875,-3.1483751831054687,11.875240234375,-0.5792894341733851,0.4772343038659304,0.15428177662667433
-0.0526724365234375,-3.2441432495117186,11.844115612792969,-0.6157947941005948,0.45298621807486417,0.10125574286379316
0.6775590698242188,-3.21780703125,11.784260571289062,-0.6317825429738253,0.4548514554434077,0.09352833090839843
1.4508862060546874,-3.220201232910156,11.702857714843748,-0.6435068921475277,0.49721898995746855,0.1316324657229311
2.269703173828125,-3.2728736694335936,11.731588134765625,-0.6680214404198144,0.5742266470301954,0.21183767257030411
2.942473840332031,-3.3686417358398435,11.662156286621093,-0.6874732015489115,0.6592281785395376,0.3298805517509893
3.4620156005859375,-3.3710359375,11.743559143066406,-0.7045268003470241,0.740765697793013,0.45671669281195126
3.825934252929687,-3.4859576171874997,11.872846032714843,-0.7319724359127363,0.7991209811803045,0.5880826960536619
4.048595007324218,-3.4668040039062498,12.126631408691406,-0.7764716702765613,0.8702664636661802,0.7130535997460803
4.053383410644531,-3.4907460205078125,12.203245861816406,-0.8310964789267654,0.9600643198374915,0.8199050547155041
3.890577697753906,-3.5386300537109374,12.198457458496094,-0.8851883626145286,1.0306768773609263,0.9033078113375232
3.6056677001953124,-3.5338416503906247,12.160150231933594,-0.9259571222412665,1.0639846875134897,0.9624624821684761
3.31357509765625,-3.5984850952148437,11.97100830078125,-0.9643277195370197,1.0943614103726278,1.003764166757655
2.96881005859375,-3.5984850952148437,11.805808386230469,-1.0016324669078909,1.1156784088702683,1.0349402770604543
2.7461493041992187,-3.6008792968749996,11.860875024414062,-1.0370719769102184,1.1250045957129862,1.0666493123256948
2.4588451049804685,-3.574543078613281,11.918335864257811,-1.0853016860111304,1.1127473215768429,1.0927626354853046
2.310404602050781,-3.5577836669921874,11.908759057617187,-1.1439234318796423,1.0919632480416432,1.1143460964641658
2.123656872558594,-3.6750995483398436,11.863269226074218,-1.2086738148162257,1.0823705987177048,1.1425911194735396
2.0638018310546875,-3.797203833007812,11.659762084960937,-1.2651638608349733,1.091430323079202,1.170569680001693
1.7908628417968748,-4.012681982421875,11.4538607421875,-1.3187228195602958,1.1130137840580634,1.1996140904547286
1.6735469604492186,-4.204218115234375,11.207257971191405,-1.3658866787363255,1.1409923445862167,1.2254609511331178
1.5538368774414062,-4.309562988281249,11.003750830078124,-1.4079877507691658,1.1844257290251594,1.2563705989546967
1.3335703247070312,-4.520252734375,10.761936462402343,-1.4452924981400372,1.1985482405298464,1.282217459633086
1.1133037719726562,-4.632780212402343,10.43871923828125,-1.470872896337206,1.183093416619057,1.3101960201612393
0.86191259765625,-4.7117888671875,10.182539660644531,-1.4972526819780363,1.1980153155674054,1.3506983173067568
0.718260498046875,-4.7884033203125,9.919177478027343,-1.5065788688207542,1.2678284856471786,1.3722817782856178
0.4429273071289062,-4.826710546875,9.665392102050781,-1.5172373680695745,1.2976722835438756,1.374413478135382
0.26815058593749996,-4.786009118652344,9.464279162597656,-1.5204349178442207,1.2966064336189933,1.362422666480459
0.02154781494140625,-4.73094248046875,9.320627062988281,-1.5297611046869382,1.3339111809898647,1.3498989298630952
-0.18435352783203124,-4.651933825683593,9.09796630859375,-1.5316263420554819,1.4055895884381815,1.3443032177574645
-0.4644751220703125,-4.467580297851562,8.8872765625,-1.5366891291986715,1.4511546727268885,1.339240430614275
-0.833182177734375,-4.369418029785156,8.839392529296875,-1.545748853560169,1.457816234757401,1.3312465561776594
-1.0965443603515623,-4.261678955078125,8.640673791503906,-1.5521439531094612,1.457816234757401,1.3259173065532495
-1.43652099609375,-4.170699291992188,8.470685473632813,-1.5715957142385582,1.4591485471635035,1.3171240446729726
-1.7453730102539062,-4.132392065429687,8.379705810546875,-1.585718225743245,1.4468912730273604,1.296872896100214
-2.068590234375,-4.082113830566406,8.2360537109375,-1.595577337548404,1.4498223603207858,1.2704931104593837
-2.288856787109375,-4.170699291992188,7.896077075195312,-1.6006401246915936,1.454618684982755,1.2387840751941432
-2.5426421630859375,-4.1563340820312495,7.750030773925781,-1.5985084248418295,1.474070446111852,1.2020122527857129
-2.70065947265625,-4.1754876953124995,7.4028715332031245,-1.5873170006305681,1.515905055663472,1.164707505414842
-2.7653029174804686,-4.283226770019531,7.228094812011718,-1.566799389576589,1.5494793282972559,1.1300673828561758
-2.9664158569335934,-4.383783239746093,6.87614716796875,-1.5425513037855227,1.5779908137878502,1.087166923379674
-3.1651345947265623,-4.410119458007812,6.720524060058593,-1.5161715181446922,1.5961102625108448,1.0477304761590387
-3.318363500976562,-4.42448466796875,6.5026517089843745,-1.4804655456611442,1.6062358367972243,1.009093416382065
-3.5003228271484375,-4.563348364257812,6.358999609374999,-1.4404961734780681,1.603571211985019,0.9784502310417066
-3.77326181640625,-4.541800549316406,6.105214233398437,-1.3909341519710534,1.5969096499545063,0.944076570964261
-4.017470385742187,-4.453215087890625,5.9208607055664055,-1.3325788685837623,1.6081010741657678,0.9160980104361076
-4.319139794921875,-4.359841223144531,5.827486840820312,-1.2704931104593837,1.6224900481516753,0.8838560502084261
-4.7022120605468745,-4.302380383300781,5.762843395996094,-1.2129372145157538,1.6152955611587216,0.8244349168962527
-5.176263989257812,-4.153939880371094,5.693411547851563,-1.139660032180114,1.6094333865718702,0.7394333853869106
-5.530605834960937,-4.094084838867187,5.6407391113281244,-1.0919632480416432,1.615029098677501,0.6496355292155993
-5.863399865722656,-3.9887399658203124,5.5090580200195305,-1.0408024516473056,1.6541990834169158,0.5385206745466473
-6.009446166992187,-3.892971899414062,5.3007624755859375,-0.9947044423961576,1.7149525291351915,0.41994487040352113
-6.081272216796875,-3.8953661010742184,5.173869787597656,-0.9454088833703636,1.7581194510929141,0.2824502300937389
-6.212953308105468,-3.825934252929687,5.123591552734375,-0.8910505372013799,1.7799693745529956,0.14522205226517704
-6.1818286865234375,-3.7397429931640622,5.03740029296875,-0.8452189904314524,1.826333846285364,0.011191424211261349
-6.050147595214844,-3.7804444213867185,5.003881469726562,-0.7945911189995558,1.898012253733681,-0.1217733539177723
-5.963956335449218,-3.7924154296875,5.027823486328125,-0.7378346104995875,1.9470413502782544,-0.24887595745995478
-5.7149593627929685,-3.7708676147460936,5.2456958374023435,-0.6792128646310757,1.9734211359190845,-0.36585298671575794
-5.6766521362304685,-3.775656018066406,5.398924743652343,-0.6307166930489432,1.973687598400305,-0.463378254842464
-5.6766521362304685,-3.6463691284179687,5.465962390136719,-0.5950107205653951,1.9550352247148697,-0.5409188368776319
-5.7700260009765625,-3.5386300537109374,5.566518859863281,-0.5638346102625956,1.9254578892993932,-0.6011393576334667
-5.774814404296874,-3.5146880371093747,5.446808776855469,-0.5180030634926682,1.9457090378721518,-0.6488361417719378
-6.021417175292968,-3.447650390625,5.231330627441406,-0.4647105672485666,1.9723552859942026,-0.7109218998963162
-6.279990954589843,-3.5601778686523438,5.274426257324219,-0.4170137831100955,1.964094949076367,-0.7985880562178636
-6.562506750488281,-3.5889082885742187,5.4515971801757805,-0.3781102608519013,1.9217274145623062,-0.9123675356990205
-6.845022546386718,-3.641580725097656,5.588066674804687,-0.35066462528618897,1.852447169444974,-1.0543920381895515
-6.890512377929687,-3.8235400512695312,5.6766521362304685,-0.33894027611248656,1.7730413500412625,-1.1969494656425235
-6.955155822753905,-3.9049429077148434,5.597643481445312,-0.32801531438244574,1.6893721309380227,-1.3538958670814027
-6.754042883300781,-4.1946413085937495,5.372588525390625,-0.3130934154340973,1.6448728965741979,-1.5113751934827233
-6.552929943847656,-4.367023828124999,5.216965417480468,-0.28911179212425153,1.6011730496540346,-1.6619264953723105
-6.131550451660156,-4.529829541015625,5.0948611328124995,-0.26459724385196476,1.5404196039357585,-1.807415010118708
-5.698199951171874,-4.7189714721679685,5.03740029296875,-0.23182235866184223,1.429038286785586,-1.9592986244143977
-4.886565588378906,-4.900930798339844,4.944026428222656,-0.20357733565246838,1.3165911197105316,-2.0466983182547245
-4.185064501953125,-5.116408947753906,4.790797521972656,-0.16893721309380227,1.2659632482786352,-2.0906646276561083
-3.430890979003906,-5.236119030761718,4.551377355957031,-0.11644410429336215,1.2470444121119788,-2.089065852768785
-2.6384102294921874,-5.248090039062499,4.639962817382812,-0.06661562030512709,1.1913537535368928,-2.063751917052837
-2.068590234375,-5.367800122070312,4.608838195800781,-0.02371516082862524,1.115411946389048,-2.017120982839248
-1.687912170410156,-5.4013189453125,4.575319372558593,0.010658499248820334,1.0346738145792338,-1.9465084253158134
-1.3096283081054687,-5.422866760253906,4.225765930175781,0.041301684589178794,1.0053629416449779,-1.8412557452337124
-1.0414777221679687,-5.461173986816406,4.1754876953124995,0.08739969384032674,1.0181531407435622,-1.723479328534248
-1.0510545288085937,-5.518634826660156,3.8235400512695312,0.1476202145961616,1.0253476277365159,-1.5931791752174191
-1.0558429321289062,-5.722141967773437,3.6846763549804686,0.2211638594130219,1.0162879033750187,-1.4732710586681905
-1.1755530151367186,-5.796362219238281,3.8139632446289062,0.2819173051312978,0.992839205027614,-1.3746799406166026
-1.4604630126953124,-5.896918688964844,3.9887399658203124,0.3256171520514612,0.9435436460018201,-1.3035344581307267
-1.675941162109375,-6.076483813476562,4.139574670410156,0.368517611527963,0.9001102615628772,-1.2710260354218248
-1.8842367065429686,-6.268019946289062,4.2880151733398435,0.40955283363592127,0.8723981635159442,-1.2720918853467067
-2.0278888061523435,-6.4284314575195305,4.580107775878906,0.4617794799551409,0.8457519153938935,-1.2974058210626551
-1.9967641845703124,-6.512228515625,4.963180041503906,0.5009494646945557,0.816174579978417,-1.338707505651834
-1.9201497314453124,-6.584054565429687,5.442020373535156,0.5307932625912526,0.7530229719291565,-1.3810750401658947
-1.7453730102539062,-6.548141540527343,5.954379528808594,0.5345237373283397,0.6469709044033942,-1.4122511504686943
-1.3287819213867187,-6.584054565429687,6.299144567871093,0.527862175297827,0.5374548246217653,-1.3983951014452278
-0.8571241943359375,-6.4643444824218745,6.337451794433593,0.5209341507860937,0.4274058198776954,-1.346701380088449
-0.469263525390625,-6.433219860839843,6.449979272460937,0.5148055137180221,0.2949739667111027,-1.2547718240673735
-0.105344873046875,-6.382941625976562,6.622361791992187,0.49721898995746855,0.1377611027910028,-1.1279356830064118
0.11013327636718749,-6.354211206054687,6.926425402832031,0.4703062793541972,-0.015454823910789483,-0.9494058205886712
0.2537853759765625,-6.421248852539062,7.038952880859375,0.4212771828096237,-0.18305972459848924,-0.7959234314056584
0.33039982910156246,-6.720524060058593,6.792350109863281,0.3877029101758396,-0.28991117956791307,-0.6978652383165114
-0.028730419921875,-7.144297753906249,6.536170532226562,0.3802419607016654,-0.36292189942233233,-0.7090566625277727
-0.55545478515625,-7.189787585449218,6.426037255859375,0.3853047478448551,-0.41221745844812635,-0.7764716702765613
-0.5386953735351562,-6.995857250976562,6.4284314575195305,0.3890352225819422,-0.4740367540912843,-0.7719418080958126
0.05027823486328125,-6.842628344726562,6.5026517089843745,0.3743797861148142,-0.5393200619903089,-0.6800122520747373
0.55545478515625,-6.8976949829101555,6.816292126464844,0.34080551348103016,-0.6011393576334667,-0.5683644724433443
0.6847416748046875,-7.146691955566406,6.562506750488281,0.31709035265240487,-0.6538989289151275,-0.4892251155208533
0.6536170532226562,-7.388506323242187,6.385335827636719,0.32535068957024066,-0.6938683010982037,-0.42767228235891586
0.9145850341796874,-7.371746911621093,6.299144567871093,0.3554609499481581,-0.7279754986944288,-0.33201225160075337
1.13006318359375,-7.3669585083007805,6.500257507324219,0.3743797861148142,-0.7780704451638843,-0.2110382851266426
1.149216796875,-7.259219433593749,6.947973217773437,0.36345482438477333,-0.8462848403563344,-0.0668820827863476
0.9816226806640624,-7.297526660156249,7.268796240234375,0.337075038743943,-0.9144992355487845,0.0511607963943376
0.5458779785156249,-7.275978845214843,7.414842541503906,0.30616539092236406,-0.9550015326943019,0.11990811654922875
0.09337386474609374,-7.338228088378906,7.371746911621093,0.2845819299435029,-0.9872434929219834,0.1532159267017923
-0.2753331909179687,-7.2903440551757805,7.436390356445312,0.26699540618294937,-1.0274793275862801,0.1668055132440382
-0.6344634399414062,-7.3478048950195305,7.4411787597656245,0.2528728946782624,-1.0722450244313255,0.16840428813136127
-0.8595183959960937,-7.340622290039062,7.60398447265625,0.23848392069235497,-1.1215405834571195,0.16600612580037669
-0.8667010009765624,-7.378929516601562,7.544129431152343,0.22143032189424242,-1.1740336922575596,0.16440735091305364
-1.0007762939453124,-7.273584643554687,7.663839514160156,0.19851454850927872,-1.2241286387270154,0.16174272610084856
-1.0678139404296874,-7.319074475097656,7.455543969726562,0.17773047497407904,-1.2694272605345018,0.16600612580037669
-1.0390835205078124,-7.326257080078125,7.436390356445312,0.1633415009881716,-1.3051332330180498,0.17453292519943295
-0.9313444458007812,-7.295132458496093,7.448361364746093,0.1500183769271462,-1.339773355576716,0.18572434941069432
-0.9840168823242187,-7.244854223632812,7.244854223632812,0.1540153141454538,-1.3594915791870334,0.2147687598637297
-0.9457096557617187,-7.182604980468749,7.211335400390625,0.15881163880742297,-1.3829402775344382,0.2328882085867243
-0.9600748657226562,-7.173028173828125,7.201758593749999,0.15934456376986397,-1.4135834628747967,0.2507411948284983
-0.9002198242187499,-7.041347082519531,7.180210778808593,0.1625421135445101,-1.4364992362597606,0.2717917308449185
-1.0654197387695312,-6.871358764648437,7.137115148925781,0.16094333865718705,-1.4484900479146834,0.2939081167862207
-1.0749965454101562,-6.8210805297851556,7.094019519042968,0.16067687617596652,-1.4527534476142114,0.3189555900209484
-1.1707646118164061,-6.744466076660156,6.902483386230468,0.16867075061258177,-1.4418284858841706,0.333877488969297
-1.1180921752929687,-6.605602380371093,6.806715319824218,0.17400000023699194,-1.4162480876870018,0.34027258851858916
-1.0438719238281249,-6.574477758789062,6.667851623535156,0.18359264956093024,-1.38400612745932,0.3322787140819739
-1.0438719238281249,-6.548141540527343,6.5218053222656245,0.2017120982839248,-1.3696171534734127,0.3141592653589793
-0.8690952026367187,-6.423643054199219,6.4667386840820305,0.22089739693180138,-1.3501653923443158,0.2944410417486617
-0.699106884765625,-6.327874987792969,6.4667386840820305,0.23848392069235497,-1.3221868318161625,0.2901776420491336
-0.4213794921875,-6.248866333007812,6.335057592773437,0.2651301688144058,-1.290477796550922,0.29843797896696933
-0.2154781494140625,-6.205770703124999,6.287173559570312,0.29337519182377964,-1.2521071992551687,0.3296140892697688
-0.06464344482421874,-6.0908490234374995,6.4356140625,0.31975497746460996,-1.192952528424216,0.3703828488965065
0.062249243164062495,-6.131550451660156,6.4475850708007805,0.34347013829323525,-1.1266033706003094,0.4223430327345057
0.0047884033203125,-6.069301208496094,6.548141540527343,0.36745176160308096,-1.0799724363867202,0.4652434922110075
-0.0909796630859375,-5.966350537109375,6.605602380371093,0.38210719807020893,-1.0818376737552637,0.49775191491990955
-0.3136404174804687,-5.942408520507812,6.787561706542968,0.39782848446221897,-1.089298623229438,0.5209341507860937
-0.5434837768554687,-5.9376201171875,6.950367419433594,0.4031577340866291,-1.0930290979665251,0.5326584999597961
-0.7278373046875,-5.892130285644531,7.0461354858398435,0.40608882138005464,-1.0972924976660534,0.5342572748471192
-0.9265560424804687,-5.88015927734375,7.240065820312499,0.40369065904907014,-1.1076845344336532,0.5235987755982988
-1.1372457885742187,-5.829881042480468,7.381323718261719,0.40528943393639316,-1.1220735084195606,0.4990842273260121
-1.2473790649414063,-5.760449194335937,7.381323718261719,0.4034241965678496,-1.1492526815040525,0.4607136300302589
-1.419761584472656,-5.722141967773437,7.283161450195312,0.41088514604202386,-1.2025451777481542,0.42447473258426976
-1.2904746948242187,-5.659892724609374,7.1395093505859375,0.4186125579974186,-1.23185605068241,0.39809494694343944
-1.2928688964843749,-5.659892724609374,7.204152795410156,0.4335344569457671,-1.2443797872997737,0.37251454874627066
-1.2114660400390624,-5.623979699707031,7.170633972167968,0.44685758100679246,-1.258502298804461,0.3589249622040247
-1.209071838378906,-5.580884069824219,7.5345526245117185,0.4591148551429358,-1.2771546724898963,0.3575926497979222
-1.2665326782226562,-5.628768103027343,7.697358337402343,0.4553843804058487,-1.2798192973021016,0.36212251197867085
-1.2641384765625,-5.717353564453124,7.869740856933594,0.4548514554434077,-1.2571699863983583,0.37517917355847574
-1.4604630126953124,-5.659892724609374,7.881711865234375,0.4449923436382489,-1.2278591134641024,0.3693169989716245
-1.6017209106445311,-5.700594152832031,7.970297326660156,0.43913016905139773,-1.2201317015087076,0.35572741242937866
-1.6735469604492186,-5.691017346191406,8.010998754882811,0.43406738190820804,-1.2166676892528412,0.3272159269387842
-1.7621324218749999,-5.652710119628906,8.0062103515625,0.4282052073213569,-1.2182664641401642,0.287779479718149
-1.8171990600585937,-5.741295581054687,7.967903124999999,0.42394180762182876,-1.2068085774476822,0.2459448701665292
-1.7501614135742187,-5.671863732910156,7.8721350585937495,0.42873813228379787,-1.192952528424216,0.20224502324636584
-1.6639701538085936,-5.738901379394531,7.771578588867187,0.4274058198776954,-1.1798958668444108,0.16787136316892026
-1.5370774658203123,-5.7700260009765625,7.905653881835937,0.42927105724623893,-1.1796294043631903,0.14015926512198737
-1.4317325927734375,-5.693411547851563,7.714117749023437,0.43433384438942857,-1.1841592665439389,0.12070750399289026
-1.2761094848632812,-5.748478186035156,7.599196069335937,0.44792343093167447,-1.1798958668444108,0.10338744271355724
-1.1037269653320312,-5.829881042480468,7.548917834472656,0.4631117923612435,-1.1724349173702366,0.09486064331450096
-0.9169792358398436,-5.853823059082031,7.594407666015624,0.48309647845278164,-1.1649739678960624,0.09139663105863435
-0.7829039428710937,-5.896918688964844,7.649474304199218,0.5028147020630992,-1.1687044426331497,0.09512710579572148
-0.852335791015625,-5.9591679321289055,7.606378674316406,0.514272588755581,-1.1724349173702366,0.09539356827694198
-0.6607996582031249,-5.892130285644531,7.548917834472656,0.5323920374785757,-1.1631087305275187,0.10898315481918791
-0.5674257934570313,-5.930437512207031,7.589619262695312,0.5521102610888933,-1.1388606447364524,0.11724349173702366
-0.6344634399414062,-5.944802722167968,7.4699091796875,0.5768912718424006,-1.1015558973655815,0.12523736617363893
-0.6488286499023437,-5.9400143188476555,7.694964135742187,0.5971424204151592,-1.0591883628515206,0.12337212880509535
-0.6416460449218749,-5.863399865722656,7.6470801025390625,0.6171271065066973,-1.0173537532999009,0.10738437993186485
