aX,aY,aZ,gX,gY,gZ
-2.398990063476562,-0.44053310546874996,13.49611475830078,-0.9403460962271739,1.696300155449756,0.6757488523752091
-2.2840683837890623,-0.7876923461914062,13.436259716796874,-0.9589984699126094,1.7487932642501962,0.5846186837977952
-2.1595698974609374,-1.0558429321289062,13.426682910156249,-0.9856447180346604,1.804217460344062,0.5113415014621555
-1.8507178833007811,-1.3910311645507811,13.479355346679686,-1.0176202157811214,1.8716324680928504,0.45192036814998215
-1.5490484741210937,-1.7286135986328124,13.275848205566405,-1.0432006139782901,1.983546710205464,0.3967626345373369
-1.0295067138671874,-2.023100402832031,12.895170141601561,-1.0447993888656133,2.14928637352462,0.34347013829323525
-0.6296750366210937,-2.2960393920898436,12.667720983886719,-1.0304104148797057,2.271326189923613,0.29790505400452827
-0.10295067138671875,-2.3965958618164063,12.744335437011719,-1.0178866782623417,2.36405513338835,0.26353139392708275
0.3711012573242187,-2.4157494750976563,12.85207451171875,-1.0133568160815931,2.4261408915127287,0.26086676911487766
0.7398083129882812,-2.4301146850585935,13.077129467773437,-1.0429341514970696,2.4101531426394978,0.2952404291923232
1.3215993164062498,-2.384624853515625,13.211204760742186,-1.088232773304556,2.4304042912122563,0.3647871367908759
1.6735469604492186,-2.233790148925781,13.165714929199218,-1.13752833233035,2.503415011066676,0.4652434922110075
1.7453730102539062,-2.1164742675781247,13.01727442626953,-1.1918866784993336,2.5577733572356594,0.5627687603377135
1.6160861206054686,-1.9943699829101562,12.871228125,-1.2505084243678455,2.5734946436276696,0.6477702918470557
1.2808978881835937,-1.9129671264648436,12.686874597167968,-1.3101960201612393,2.5689647814469208,0.7151852995958444
0.7996633544921875,-1.898601916503906,12.662932580566405,-1.3925329268583766,2.5178039850525833,0.7759387453141203
0.076614453125,-2.042254016113281,12.581529724121093,-1.4738039836306316,2.47410413813242,0.7953905064432174
-0.45968671875,-2.176329309082031,12.325350146484375,-1.5521439531094612,2.5100765730971886,0.7908606442624687
-1.0342951171875,-2.308010400390625,12.088324182128906,-1.6120980113840755,2.5351240463319162,0.7562205217038026
-1.5083470458984374,-2.4779987182617185,11.956643090820311,-1.6683215949216026,2.470373663395333,0.6800122520747373
-1.9991583862304687,-2.7269956909179687,11.801019982910155,-1.7144196041727506,2.389369069104298,0.6059356822954359
-2.166752502441406,-2.8275521606445313,11.700463513183593,-1.754921901318268,2.297173050602002,0.5331914249222371
-2.2744915771484373,-2.9472622436523435,11.61906065673828,-1.7956906609450056,2.207908119393132,0.48016539115935597
-2.3918074584960936,-3.0885201416015624,11.504138977050781,-1.8329954083158768,2.1058529890856774,0.4423277188260438
-2.389413256835937,-3.162740393066406,11.219228979492186,-1.888153141928522,1.9931393595294022,0.42287595769694675
-2.3511060302734372,-3.191470812988281,10.86009873046875,-1.910269527869824,1.8780275676421427,0.42101072032840314
-2.3582886352539063,-3.277662072753906,10.582371337890624,-1.9241255768932906,1.7554548262807088,0.4335344569457671
-2.403778466796875,-3.342305517578125,10.405200415039062,-1.941712100653844,1.6219571231892342,0.4543185304809667
-2.384624853515625,-3.447650390625,10.189722265624999,-1.9574333870458542,1.4988514568653593,0.4873598781523097
-2.4875755249023435,-3.459621398925781,9.888052856445311,-1.9707565111068797,1.3453690676823464,0.5190689134175502
-2.6288334228515624,-3.545812658691406,9.763554370117188,-1.9864777974988896,1.1961500781988619,0.5481133238705856
-2.703053674316406,-3.5218706420898434,9.595960253906249,-2.0016661589284586,1.0666493123256948,0.5694303223682262
-2.9041666137695312,-3.555389465332031,9.34696328125,-2.021650845019997,0.9184961727670922,0.5870168461287798
-3.1004911499023438,-3.517082238769531,9.038111267089842,-2.0331087317124785,0.7794027575699869,0.5974088828963796
-3.306392492675781,-3.5482068603515624,8.659827404785156,-2.0363062814871244,0.6837427268118244,0.5979418078588208
-3.308786694335937,-3.584119885253906,8.350975390624999,-2.031243494343935,0.6344471677860304,0.5888820834973234
-3.440467785644531,-3.5529952636718747,8.013392956542969,-2.009660033365074,0.5696967848494467,0.5590382856006264
-3.5913024902343746,-3.5506010620117183,7.783549597167968,-1.9822143977993616,0.5006830022133352,0.514272588755581
-3.6008792968749996,-3.5506010620117183,7.6279264892578125,-1.956367537120972,0.448722818375336,0.4729709041664023
-3.564966271972656,-3.5146880371093747,7.410054138183593,-1.9278560516303778,0.368517611527963,0.42394180762182876
-3.725377783203125,-3.303998291015625,7.345410693359375,-1.9150658525317934,0.2904441045303541,0.40635528386127523
-3.88818349609375,-3.2704794677734372,7.094019519042968,-1.8956140914026962,0.2464777951289702,0.40369065904907014
-4.189852905273438,-3.0933085449218747,6.924031201171875,-1.856710569144502,0.20091271084026327,0.4068882088237162
-4.570530969238281,-3.0238766967773434,6.411672045898437,-1.844186832527138,0.19132006151632497,0.3874364476946191
-4.979939453125,-2.858676782226562,6.076483813476562,-1.7956906609450056,0.20597549798345294,0.3322787140819739
-5.394136340332031,-2.7940333374023436,5.810727429199218,-1.728808578158658,0.2017120982839248,0.24434609527920614
-5.674257934570313,-2.703053674316406,5.7891796142578125,-1.6757825443957768,0.21050536016420157,0.1377611027910028
-5.6383449096679685,-2.568978381347656,5.5258174316406246,-1.6272863728136444,0.3040336910726,0.01732006127933304
-5.626373901367187,-2.530671154785156,5.104437939453125,-1.580388976118835,0.4348667693518696,-0.11884226662434672
-5.513846423339843,-2.4492682983398435,4.8650177734375,-1.515905055663472,0.5878162335724414,-0.25500459452802643
-5.336675500488281,-2.47081611328125,4.687846850585937,-1.452486985132991,0.721313936663916,-0.40182542168052654
-5.228936425781249,-2.422932080078125,4.848258361816406,-1.3994609513701097,0.8148422675723145,-0.5315926500349141
-5.111620544433594,-2.50912333984375,5.102043737792968,-1.3597580416682542,0.9057059736685078,-0.6440398171099686
-5.099649536132812,-2.5354595581054684,5.054159704589844,-1.3179234321166342,1.006961716532301,-0.7319724359127363
-5.257666845703125,-2.5163059448242184,4.80755693359375,-1.26862787309084,1.1004900474406996,-0.8081807055418018
-5.566518859863281,-2.530671154785156,4.73094248046875,-1.2092067397786668,1.1748330797012214,-0.8838560502084261
-5.990292553710937,-2.5067291381835934,4.637568615722656,-1.1503185314289346,1.2297243508326459,-0.9523369078820968
-6.157886669921875,-2.4564509033203126,4.436455676269531,-1.0805053613491613,1.3149923448232086,-1.0237488528491931
-6.330269189453125,-2.4564509033203126,4.127603662109375,-1.0149555909689163,1.3906676894898329,-1.0994241975158174
-6.507440112304687,-2.518700146484375,3.921702319335937,-0.9251577347976049,1.4647442592691344,-1.2065421149664617
-6.663063220214843,-2.607285607910156,3.967192150878906,-0.8294977040394423,1.514306280776149,-1.3328453310649826
-6.749254479980468,-2.6791116577148437,4.070142822265625,-0.7303736610254132,1.535356816792569,-1.4676753465625598
-6.605602380371093,-2.817975354003906,4.122815258789062,-0.6179264939503588,1.5414854538606408,-1.6451393590554184
-6.289567761230469,-2.987963671875,4.285620971679688,-0.5212006132673143,1.508710568670518,-1.775439512372247
-5.868188269042968,-2.980781066894531,4.4005426513671875,-0.4295375197274594,1.4543522225015346,-1.8748300178674966
-5.413289953613281,-3.1699229980468746,4.477157104492187,-0.3432036758120147,1.3877366021964075,-1.9507718250153414
-4.8506525634765625,-3.143586779785156,4.446032482910156,-0.2627320064834212,1.3376416557269517,-1.9832802477242435
-4.134786267089844,-3.210624426269531,4.3263223999023435,-0.1865237368543558,1.307797857830255,-1.9827473227618024
-3.5314474487304683,-3.323151904296875,4.465186096191406,-0.11537825436848011,1.26862787309084,-1.964627874038808
-2.9735984619140625,-3.4835634155273434,4.651933825683593,-0.053026033762881154,1.2174670766965026,-1.933185301254788
-2.5043349365234375,-3.5697546752929687,5.078101721191406,-0.0018652373685435584,1.1591117933092112,-1.885488517116317
-2.1356278808593747,-3.878606689453125,5.078101721191406,0.037304747370871166,1.0954272602975097,-1.8420551326773742
-1.9919757812499999,-4.077325427246094,5.166687182617188,0.07567534466662437,1.0192189906684443,-1.8010199105694158
-1.85790048828125,-4.283226770019531,5.104437939453125,0.11671056677458265,0.95926493239383,-1.7551883637994885
-1.7381904052734374,-4.580107775878906,4.809951135253906,0.1763981625679765,0.9398131712647328,-1.7168177665037352
-1.6807295654296874,-4.809951135253906,4.584896179199219,0.26086676911487766,0.9155650854736667,-1.6939019931187713
-1.5945383056640625,-5.068524914550781,4.350264416503906,0.34666768806788134,0.8910505372013799,-1.675249619433336
-1.2880804931640624,-5.291185668945312,4.122815258789062,0.44845635589411553,0.8737304759220469,-1.6619264953723105
-0.9600748657226562,-5.418078356933593,4.247313745117188,0.5497120987579087,0.8692006137412982,-1.6400765719122288
-0.5746083984375,-5.499481213378906,4.697423657226563,0.6341807053048097,0.8502817775746421,-1.6051699868723421
-0.07900865478515624,-5.521029028320312,4.855440966796874,0.7005298631287163,0.8169739674220785,-1.555341502884107
0.4477157104492187,-5.604826086425781,5.142745166015625,0.7319724359127363,0.7919264941873508,-1.4836630954357903
0.9816226806640624,-5.540182641601562,5.322310290527343,0.7455620224549823,0.7855313946380585,-1.3872036772339662
1.2976572998046874,-5.453991381835937,5.576095666503906,0.7514241970418335,0.7788698326075458,-1.2739571227152504
1.7118541870117185,-5.329492895507812,5.717353564453124,0.7468943348610848,0.7535558968915976,-1.1537825436848013
1.9488801513671874,-5.216965417480468,5.906495495605468,0.7266431862883261,0.69200306372966,-1.024281777811634
1.9105729248046874,-5.008669873046875,6.306327172851562,0.6848085767367064,0.5481133238705856,-0.8553445647178317
1.7788918334960937,-5.05655390625,6.490680700683593,0.6285849931991792,0.4191454829598596,-0.7138529871897418
1.3048399047851562,-5.499481213378906,6.591237170410156,0.5800888216170466,0.27125880588247747,-0.6285849931991792
-0.011971008300781249,-5.8083332275390624,6.0142345703124995,0.5915467083095285,0.1628085760257306,-0.7079908126028907
-1.2330138549804688,-5.889736083984375,6.265625744628906,0.6181929564315793,0.010125574286379316,-0.8377580409572782
-1.5658078857421873,-5.827486840820312,6.5768719604492185,0.6168606440254767,-0.18172741219238667,-0.8867871375018517
-1.2617442749023438,-5.796362219238281,7.295132458496093,0.5571730482320829,-0.400493109274424,-0.8236355294525912
-0.7302315063476562,-5.626373901367187,8.087613208007811,0.4234088826593877,-0.6221898936498869,-0.7031944879409215
-0.5099649536132812,-5.801150622558594,8.1594392578125,0.32215313979559457,-0.8169739674220785,-0.624321593499651
-0.3758896606445312,-6.198588098144531,7.611167077636718,0.29843797896696933,-0.9789831560041476,-0.6038039824456719
-0.14125789794921875,-6.5385647338867185,7.096413720703125,0.34666768806788134,-1.0837029111238075,-0.6205911187625639
0.40462008056640625,-6.79953271484375,7.196970190429687,0.399427259349542,-1.151650843835037,-0.6419081172602046
0.9720458740234375,-6.983886242675781,7.663839514160156,0.4127503834105674,-1.2148024518842975,-0.6376447175606764
1.5849614990234373,-7.050923889160156,8.291120349121094,0.3693169989716245,-1.2563705989546967,-0.5899479334222054
2.1547814941406247,-7.110778930664062,8.568847741699217,0.30323430362893844,-1.280618684745763,-0.5073445642438479
2.578555187988281,-7.196970190429687,8.468291271972657,0.2430137828731036,-1.2758223600837937,-0.4044900464927317
2.834734765625,-7.141903552246093,8.243236315917969,0.21396937242006817,-1.2473108745931993,-0.28937825460547206
2.920926025390625,-7.292738256835937,8.190563879394531,0.20384379813368886,-1.2225298638396922,-0.15588055151399735
2.85388837890625,-7.314286071777343,8.202534887695313,0.19132006151632497,-1.2020122527857129,-0.01705359879811253
2.750937707519531,-7.2903440551757805,8.130708837890625,0.1726676878308894,-1.1753660046636623,0.13935987767832586
2.499546533203125,-7.266402038574219,8.05648858642578,0.14708728963372059,-1.1508514563913756,0.2973721290420873
2.061407629394531,-7.307103466796875,7.989450939941406,0.12497090369241841,-1.106618684508771,0.4441929561945874
1.5514426757812498,-7.323862878417969,7.625532287597656,0.11111485466895196,-1.0618529876637257,0.5659663101123596
0.8475473876953125,-7.323862878417969,7.426813549804687,0.10711791745064435,-1.020551303074547,0.6576294036522146
-0.16280571289062498,-7.378929516601562,7.134720947265625,0.11857580414312621,-0.9869770304407628,0.6824104144057218
-0.8379705810546875,-7.302315063476562,6.873752966308594,0.14495558978395653,-0.9600643198374915,0.672018377638122
-1.465251416015625,-7.307103466796875,6.823474731445312,0.1732006127933304,-0.9328851467529997,0.6371117925982354
-1.9656395629882812,-7.223306408691406,6.87614716796875,0.19478407377219156,-0.9150321605112256,0.5816875965043696
-2.308010400390625,-7.024587670898437,6.928819604492187,0.20864012279565802,-0.9158315479548872,0.5259969379292835
-2.6479870361328124,-6.825868933105468,6.828263134765624,0.22169678437546292,-0.9366156214900868,0.4617794799551409
-2.7533319091796873,-6.6893994384765625,6.636727001953124,0.23768453324869343,-0.95926493239383,0.40528943393639316
-2.6575638427734374,-6.514622717285156,6.643909606933593,0.25793568182145205,-0.991240430140291,0.35652679987304015
-2.583343591308594,-6.268019946289062,6.528987927246093,0.2824502300937389,-1.042134764053408,0.3157580402463024
-2.398990063476562,-6.110002636718749,6.619967590332031,0.30190199122283595,-1.0826370611989253,0.28937825460547206
-2.1691467041015624,-6.0142345703124995,6.5960255737304685,0.32375191468291764,-1.1071516094712122,0.2717917308449185
-1.8770541015625,-5.911283898925781,6.555324145507812,0.3474670755115428,-1.1335313951120425,0.2587350692651136
-1.6519991455078125,-5.8083332275390624,6.744466076660156,0.3706493113777271,-1.1599111807528726,0.24701072009141123
-1.3838485595703125,-5.772420202636718,6.6343328002929685,0.39543032213123436,-1.1697702925580316,0.24034915806089852
-1.1061211669921875,-5.691017346191406,6.742071875,0.42500765754671077,-1.1607105681965344,0.24141500798578053
-0.8834604125976562,-5.623979699707031,6.873752966308594,0.45298621807486417,-1.1556477810533445,0.2523399697158214
-0.6368576416015624,-5.533000036621093,6.924031201171875,0.4761684539410484,-1.1633751930087393,0.2755222055820056
-0.55545478515625,-5.295974072265625,7.0269818725585935,0.4990842273260121,-1.1785635544383084,0.2976385915233078
-0.5099649536132812,-5.2816088623046875,7.050923889160156,0.527862175297827,-1.17936294188197,0.3296140892697688
-0.4381389038085937,-5.183446594238281,7.173028173828125,0.5545084234198778,-1.1729678423326777,0.35652679987304015
-0.469263525390625,-5.0757075195312495,7.252036828613281,0.5798223591358261,-1.165773355339724,0.3813078106265474
-0.45489831542968745,-5.013458276367187,7.3932947265625,0.6008728951522463,-1.1495191439852728,0.39436447220635235
-0.5147533569335937,-4.92247861328125,7.560888842773437,0.6157947941005948,-1.1188759586449146,0.40955283363592127
-0.5530605834960938,-4.900930798339844,7.807491613769531,0.6331148553799278,-1.067715162250577,0.41728024559131605
-0.6153098266601562,-4.88417138671875,7.951143713378905,0.6451056670348507,-1.022683002924311,0.4231424201781672
-0.7685387329101562,-4.893748193359374,8.06367119140625,0.6533660039526864,-1.0008330794642293,0.42101072032840314
-0.9097966308593749,-4.879382983398437,8.29351455078125,0.6456385919972917,-1.049862176008803,0.41221745844812635
-1.180341418457031,-4.860229370117187,8.243236315917969,0.6421745797414251,-1.1753660046636623,0.4002266467932035
-1.2425906616210938,-4.829104748535156,8.087613208007811,0.6602940284644196,-1.2878131717387167,0.384771822882414
-1.2521674682617188,-4.80755693359375,8.015787158203125,0.687206739067691,-1.3856049023466432,0.3655865242345374
-1.2473790649414063,-4.809951135253906,8.183381274414062,0.7109218998963162,-1.495653907090713,0.32854823934488675
-1.1947066284179686,-4.891353991699218,8.343792785644531,0.7261102613258852,-1.6027718245413576,0.2835160800186209
-0.97683427734375,-4.879382983398437,8.391676818847655,0.7242450239573417,-1.6648575826657361,0.2344869834740473
-0.7445967163085937,-4.843469958496094,8.271966735839843,0.722912711551239,-1.6731179195835717,0.19291883640364801
-0.488417138671875,-4.886565588378906,8.379705810546875,0.7255773363634442,-1.6403430343934493,0.15161715181446922
-0.30885201416015623,-4.843469958496094,8.415618835449218,0.7293078111005313,-1.5934456376986397,0.12656967857974144
-0.1292868896484375,-4.752490295410156,8.329427575683594,0.7303736610254132,-1.5502787157409175,0.12310566632387485
0.009576806640625,-4.721365673828124,8.434772448730468,0.7279754986944288,-1.4991179193465798,0.12843491594828502
0.11252747802734374,-4.620809204101562,8.305485559082031,0.7250444114010031,-1.445825423102478,0.14282388993419246
0.1484405029296875,-4.627991809082031,8.310273962402343,0.7266431862883261,-1.3826738150532176,0.1505513018895872
0.1149216796875,-4.5968671875,8.14028564453125,0.7295742735817518,-1.3192557445227366,0.15934456376986397
0.18435352783203124,-4.678270043945313,8.226476904296874,0.7375681480183671,-1.2427810124124508,0.1625421135445101
0.13168109130859373,-4.65432802734375,8.365340600585936,0.7383675354620286,-1.164707505414842,0.16653905076281772
0.18435352783203124,-4.656722229003906,8.427589843749999,0.7375681480183671,-1.07464318676231,0.16573966331915618
0.17238251953125,-4.771643908691406,8.398859423828124,0.7378346104995875,-0.9534027578069788,0.1625421135445101
0.15083470458984374,-4.905719201660156,8.449137658691406,0.7436967850864388,-0.8233690669713708,0.1596110262510845
0.1580173095703125,-5.008669873046875,8.549694128417968,0.7442297100488797,-0.6658897405700503,0.15801225136376143
0.11013327636718749,-5.0948611328124995,8.664615808105468,0.7394333853869106,-0.5481133238705856,0.160410413694746
0.11731588134765625,-5.097255334472656,8.872911352539061,0.7412986227554542,-0.4548514554434077,0.16787136316892026
0.09576806640624999,-5.090072729492187,9.162609753417968,0.7309065859878544,-0.39702909701855743,0.18012863730506362
0.011971008300781249,-5.164292980957031,9.366116894531249,0.7202480867390341,-0.35812557476036316,0.19878101099049922
-0.023942016601562498,-5.164292980957031,9.540893615722656,0.705059725309465,-0.3336110264880764,0.22889127136841667
-0.22744915771484372,-5.200206005859375,9.7683427734375,0.6829433393681628,-0.31282695295287677,0.2627320064834212
-0.4285620971679687,-5.257666845703125,9.868899243164062,0.6597611035019786,-0.3165574276899639,0.29071056701157455
-0.679953271484375,-5.343858105468749,9.885658654785155,0.641641654778984,-0.3456018381429993,0.30563246595992305
-0.9552864624023437,-5.418078356933593,9.945513696289062,0.6261868308681946,-0.37517917355847574,0.29577335415476425
-1.3311761230468748,-5.432443566894531,9.866505041503906,0.6189923438752409,-0.41115160852324434,0.26646248122050836
-1.6448165405273436,-5.473144995117187,9.842563024902343,0.6051362948517744,-0.4729709041664023,0.2270260339998731
-1.7621324218749999,-5.427655163574219,9.686939916992188,0.591813170790749,-0.5395865244715293,0.18359264956093024
-1.8746598999023436,-5.444414575195312,9.464279162597656,0.5838192963541338,-0.5840857588353543,0.13909341519710536
-1.8770541015625,-5.286397265624999,9.169792358398437,0.591813170790749,-0.6229892810935485,0.09166309353985486
-1.8746598999023436,-5.2816088623046875,9.004592443847656,0.6006064326710258,-0.6632251157578453,0.040768759626737774
-1.6639701538085936,-5.228936425781249,8.896853369140624,0.6091332320700821,-0.6890719764362345,-0.013323124061025418
-1.35990654296875,-5.1331683593749995,8.688557824707031,0.6163277190630357,-0.7015957130535985,-0.06928024511733216
-1.0558429321289062,-5.0206408813476555,8.535328918457031,0.6312496180113842,-0.6944012260606447,-0.11671056677458265
-0.622492431640625,-4.979939453125,8.475473876953124,0.6538989289151275,-0.6666891280137118,-0.14548851474639754
-0.21068974609375,-4.862623571777344,8.568847741699217,0.6842756517742654,-0.6379111800418968,-0.1596110262510845
0.22026655273437498,-4.836287353515624,8.913612780761719,0.7013292505723779,-0.6078009196639794,-0.1505513018895872
0.679953271484375,-4.821922143554687,9.26316622314453,0.7101225124526547,-0.5630352228189341,-0.11857580414312621
0.9552864624023437,-4.75009609375,9.433154541015625,0.705592650271906,-0.511075038980935,-0.07434303226052183
1.1947066284179686,-4.649539624023437,9.641450085449218,0.7066585001967881,-0.45938131762415635,-0.012523736617363892
1.180341418457031,-4.6064439941406246,9.86411083984375,0.7095895874902137,-0.4028912716054086,0.029843797896696934
1.1061211669921875,-4.486733911132812,9.93354268798828,0.7173169994456084,-0.34293721333079424,0.05329249624410167
0.9840168823242187,-4.369418029785156,10.196904870605469,0.7103889749338752,-0.2997702913730719,0.06634915782390657
0.8403647827148437,-4.127603662109375,10.340556970214843,0.6933353761357627,-0.2435467078355446,0.0607534457182759
0.7805097412109374,-4.029441394042968,10.342951171874999,0.6800122520747373,-0.17533231264309448,0.049828483988235056
0.6967126831054687,-3.902548706054687,10.39322940673828,0.6624257283141838,-0.12390505376753637,0.0287779479718149
0.6488286499023437,-3.77326181640625,10.524910498046875,0.6435068921475277,-0.08100459429103453,0.006661562030512709
0.6488286499023437,-3.6463691284179687,10.524910498046875,0.6285849931991792,-0.04396630940138387,-0.019984686091538122
0.6775590698242188,-3.507505432128906,10.534487304687499,0.6027381325207898,-0.017852986241774057,-0.03943644722063524
0.7852981445312499,-3.404554760742187,10.491391674804687,0.5803552840982672,0.0063950995492922,-0.049828483988235056
0.8690952026367187,-3.3255461059570313,10.486603271484375,0.558771823119406,0.02424808579106626,-0.0575558959436298
1.0079588989257813,-3.265691064453125,10.462661254882812,0.5315926500349141,0.041035222107958284,-0.05622358353752725
0.9816226806640624,-3.239354846191406,10.544064111328124,0.5017488521382172,0.0415681470703993,-0.054091883687763194
0.9169792358398436,-3.124433166503906,10.529698901367187,0.47483614153494585,0.029577335415476424,-0.05462480865020421
0.8451531860351562,-3.1962592163085937,10.536881506347656,0.4516539056687616,0.011724349173702367,-0.05222664631921963
0.7517793212890624,-3.1459809814453124,10.46984385986328,0.42873813228379787,-0.012523736617363892,-0.057822358424850305
0.6727706665039062,-3.1292215698242187,10.32379755859375,0.40795405874859825,-0.04636447173236845,-0.06848085767367064
0.5889736083984375,-3.134009973144531,10.232817895507813,0.39169984739414726,-0.07594180714784488,-0.08207044421591657
0.584185205078125,-3.1004911499023438,10.24000050048828,0.3770444109270193,-0.08979785617131131,-0.09725880564548554
0.6679822631835937,-3.0430303100585934,10.244788903808594,0.3578591122791427,-0.10685145496942385,-0.11671056677458265
0.7062894897460937,-2.990357873535156,10.141838232421874,0.334943338894179,-0.1124471670750545,-0.13882695271588483
0.7948749511718749,-3.009511486816406,10.09395419921875,0.31362634039653825,-0.1057856050445418,-0.15614701399521788
1.0654197387695312,-2.9496564453125,10.036493359375,0.29310872934255916,-0.08873200624642928,-0.17133537542478686
1.3766659545898436,-2.916137622070312,10.005368737792969,0.2768545179881082,-0.06128637068071692,-0.17106891294356635
1.6112977172851561,-2.9975404785156248,10.158597644042969,0.2587350692651136,-0.041035222107958284,-0.16733843820647926
1.8004396484374998,-3.0526071166992184,10.304643945312499,0.23581929588014985,-0.03384073511500456,-0.14868606452104366
1.886630908203125,-3.0238766967773434,10.359710583496094,0.20810719783321702,-0.02717917308449185,-0.12283920384265434
1.9704279663085937,-3.1100679565429687,10.407594616699217,0.18572434941069432,-0.020517611053979142,-0.08766615632154724
1.8914193115234375,-3.1938650146484373,10.307038146972655,0.1662725882815972,-0.017852986241774057,-0.05542419609386573
1.8291700683593748,-3.208230224609375,10.299855541992187,0.15508116407033584,-0.020251148572758632,-0.022649310903743208
1.62805712890625,-3.27526787109375,10.182539660644531,0.15135068933324874,-0.019984686091538122,0.0037304747370871167
1.4867992309570313,-3.356670727539062,10.105925207519531,0.15028483940836668,-0.014921898948348467,0.01705359879811253
1.369483349609375,-3.3159692993164063,10.172962854003906,0.14708728963372059,-0.011990811654922875,0.02424808579106626
1.254561669921875,-3.361459130859375,10.120290417480469,0.14495558978395653,-0.013589586542245924,0.021849923460081685
1.2210428466796874,-3.4261025756835934,10.146626635742187,0.14255742745297195,-0.009326186842717792,0.02078407353519965
1.120486376953125,-3.4165257690429685,10.098742602539062,0.13349770309147468,-0.009326186842717792,0.0191852986478766
1.120486376953125,-3.447650390625,9.967061511230469,0.12923430339194653,-0.007993874436615249,0.018385911204215073
1.1276689819335937,-3.4572271972656248,9.89523546142578,0.12816845346706449,-0.0074609494741742334,0.0255803981971688
1.0654197387695312,-3.478775012207031,9.746794958496093,0.12497090369241841,-0.016254211354451008,0.03037672285913795
1.0031704956054688,-3.414131567382812,9.636661682128906,0.12363859128631587,-0.023448698347404734,0.03890352225819422
