aX,aY,aZ,gX,gY,gZ
-4.92247861328125,1.4006079711914061,14.767435839843749,1.8300643210224512,2.5218009222708906,-1.156980093459447
-4.994304663085937,1.5562310791015623,15.219939953613281,1.6771148568018792,2.1642082724729685,-1.1727013798514572
-4.898536596679687,1.2880804931640624,15.919046838378906,1.4895252700226416,1.843120982602256,-1.1902879036120106
-4.525041137695312,1.5131354492187499,16.218322045898436,1.3112618700861216,1.5822542134873785,-1.2262603385767792
-4.153939880371094,0.8475473876953125,16.33803212890625,1.1540490061660216,1.360290966630695,-1.2987381334687575
-3.3494881225585935,0.316034619140625,16.045939526367185,1.0253476277365159,1.1908208285744517,-1.4170474751306632
-2.252943762207031,-0.354341845703125,15.854403393554687,0.9406125587083944,1.094627872853848,-1.5518774906282407
-0.6943184814453125,-0.8283937744140625,15.693991882324218,0.8449525279502319,1.1242052082693246,-1.6725849946211306
0.5458779785156249,-1.2856862915039062,15.883133813476562,0.7303736610254132,1.1577794809031088,-1.7514578890624013
1.4317325927734375,-1.6472107421875,16.156072802734375,0.6160612565818152,1.1407258821049961,-1.7559877512431499
2.094926452636719,-1.8555062866210936,16.488866833496093,0.5092098016123915,1.1585788683467702,-1.670186832290146
2.2864625854492187,-2.094926452636719,16.953341955566405,0.3677182240843015,1.1750995421824417,-1.509243493632959
2.032677209472656,-2.308010400390625,17.39866346435547,0.18572434941069432,1.1639081179711803,-1.3051332330180498
1.4508862060546874,-2.6886884643554687,17.1999447265625,0.011724349173702367,1.1623093430838574,-1.0988912725533764
0.6727706665039062,-3.2513258544921873,16.50323204345703,-0.12017457903044926,1.1284686079688526,-0.861739664267124
-0.2059013427734375,-3.9624037475585934,15.78736574707031,-0.22036447196936038,1.0493292510463619,-0.7031944879409215
-0.7254431030273437,-4.6255976074218745,15.195997937011718,-0.2544716695655854,0.9664594193867837,-0.6131301692883896
-1.0534487304687499,-5.087678527832031,14.74109962158203,-0.2763215930256671,0.9027748863750822,-0.6067350697390975
-1.2210428466796874,-5.293579870605469,14.233528869628906,-0.2923093418988976,0.8630719766732265,-0.6653568156076093
-1.4221557861328125,-5.315127685546875,13.742717529296874,-0.2835160800186209,0.8057825432108172,-0.7599509964408897
-1.0869675537109373,-4.96078583984375,12.828132495117186,-0.2621990815209802,0.7991209811803045,-0.8449525279502319
-0.8092401611328125,-4.611232397460937,11.827356201171874,-0.20997243520176057,0.8681347638164161,-0.9344839216403227
-0.5913678100585937,-4.134786267089844,10.982203015136719,-0.15508116407033584,0.9368820839713073,-1.0170872908186803
-0.6081272216796875,-3.517082238769531,10.426748229980468,-0.09859111805158809,0.9851117930722192,-1.0837029111238075
-0.430956298828125,-2.8371289672851563,9.706093530273437,-0.08127105677225505,1.0178866782623417,-1.0807718238303818
-0.5315127685546874,-2.243366955566406,9.02135185546875,-0.06448392045536301,1.0178866782623417,-1.0509280259336848
-0.9624690673828125,-1.6328455322265625,8.173804467773436,-0.044232771882604376,1.0232159278867519,-1.0338744271355722
-1.24498486328125,-0.86191259765625,7.505822204589843,-0.011990811654922875,0.9723215939736348,-0.9368820839713073
-1.7525556152343749,-0.41419688720703124,7.268796240234375,0.01971822361031762,0.8564104146427138,-0.846018377875114
-2.104503259277344,0.11013327636718749,7.254431030273437,0.03863705977697371,0.7420980101991157,-0.7327718233563979
-2.346317626953125,0.42377369384765623,7.357381701660156,0.04369984692016337,0.6187258813940204,-0.6269862183118561
-2.5234885498046875,0.6248866333007812,7.338228088378906,0.019984686091538122,0.496952527476248,-0.5678315474809033
-2.50912333984375,0.5913678100585937,7.369352709960937,-0.002398162330984575,0.3996937218307625,-0.5590382856006264
-2.2553379638671873,0.47165772705078124,7.484274389648437,-0.02105053601642016,0.29950382889185134,-0.5824869839480312
-1.924938134765625,0.5003881469726562,7.584830859375,-0.041301684589178794,0.2051761105397914,-0.5883491585348823
-1.438915197753906,0.3327940307617187,7.771578588867187,-0.053026033762881154,0.12417151624875687,-0.5851516087602363
-0.9983820922851562,0.3064578125,8.267178332519531,-0.07620826962906538,0.010392036767599824,-0.5526431860513342
-0.7158662963867187,0.25139117431640623,8.576030346679687,-0.12230627888021332,-0.10978254226284943,-0.5078774892062888
-0.2753331909179687,0.02154781494140625,8.712499841308594,-0.1793292498614021,-0.1945176112909711,-0.4383307816077362
0.02633621826171875,-0.32561142578124996,8.805873706054687,-0.20730781038955548,-0.25766921934023157,-0.39543032213123436
0.23702596435546874,-0.4429273071289062,9.062053283691405,-0.2366186833238114,-0.32215313979559457,-0.35972434964768624
0.316034619140625,-0.6105214233398437,9.210493786621093,-0.2587350692651136,-0.38503828536363455,-0.31122817806555375
0.4381389038085937,-0.7996633544921875,9.236830004882812,-0.2805849927251953,-0.41088514604202386,-0.26139969407731867
0.47165772705078124,-0.9361328491210937,9.368511096191405,-0.2917764169364566,-0.4002266467932035,-0.2147687598637297
0.2537853759765625,-1.0797849487304687,9.562441430664062,-0.2949739667111027,-0.38796937265706016,-0.19425114880975056
0.0,-1.197100830078125,9.471461767578125,-0.28271669257495935,-0.3807748856641064,-0.17000306301868431
-0.17477672119140625,-1.2976572998046874,9.660603698730467,-0.2616661565585392,-0.35919142468524523,-0.15135068933324874
-0.5626373901367188,-1.2952630981445312,9.631873278808593,-0.23768453324869343,-0.33734150122516354,-0.1310995407604901
-0.7422025146484375,-1.429338391113281,9.785102185058593,-0.21077182264542207,-0.3346768764129585,-0.11697702925580315
-0.9624690673828125,-1.5682020874023437,9.888052856445311,-0.18679019933557633,-0.3432036758120147,-0.1055191425633213
-1.0654197387695312,-1.6424223388671875,9.85692823486328,-0.1668055132440382,-0.353862175060835,-0.09805819308914705
-1.1635820068359375,-1.695094775390625,9.813832604980469,-0.1572128639200999,-0.36905053649040404,-0.09219601850229589
-1.0917559570312498,-1.7788918334960937,9.679757312011718,-0.1398928026407669,-0.36292189942233233,-0.08366921910323963
-1.0007762939453124,-1.7262193969726563,9.481038574218749,-0.11884226662434672,-0.36292189942233233,-0.08100459429103453
-0.948103857421875,-1.7788918334960937,9.334992272949219,-0.08899846872764978,-0.3586584997228042,-0.07274425737319877
-0.7015010864257812,-1.7573440185546874,9.253589416503905,-0.0607534457182759,-0.34666768806788134,-0.05968759579339387
-0.5674257934570313,-1.659181750488281,9.205705383300781,-0.027978560528153375,-0.3141592653589793,-0.044232771882604376
-0.49799394531249996,-1.6735469604492186,9.179369165039063,0.0058621745868511835,-0.2637978564083033,-0.03410719759622506
-0.46208092041015625,-1.5873557006835937,9.169792358398437,0.03357427263378405,-0.22302909678156546,-0.022649310903743208
-0.49320554199218747,-1.5083470458984374,9.234435803222656,0.06128637068071692,-0.17426646271821244,-0.01438897398590745
-0.5147533569335937,-1.3910311645507811,9.399635717773437,0.0764747321102859,-0.12710260354218247,-0.0010658499248820332
-0.6655880615234374,-1.2497732666015624,9.564835632324218,0.080205206847373,-0.08580091895300368,0.008793261880276773
-0.9983820922851562,-1.1013327636718748,9.619902270507811,0.08100459429103453,-0.05808882090607082,0.018119448722994567
-1.2401964599609374,-1.0749965454101562,9.696516723632811,0.08047166932859352,-0.049562021507014546,0.013056661579804908
-1.446097802734375,-0.967257470703125,9.756371765136718,0.08073813180981403,-0.04743032165725048,0.011191424211261349
-1.599326708984375,-0.9792284790039062,9.991003527832031,0.07540888218540386,-0.045565084288706925,0.0039969372183076245
-1.7621324218749999,-0.928950244140625,10.036493359375,0.06848085767367064,-0.05622358353752725,0.0018652373685435584
-1.8531120849609375,-0.8714894042968749,10.151415039062499,0.05808882090607082,-0.0607534457182759,-0.013056661579804908
-1.7908628417968748,-0.7996633544921875,10.117896215820313,0.05515773361264523,-0.06128637068071692,-0.02424808579106626
-1.7525556152343749,-0.8164227661132812,10.127473022460936,0.053558958725322174,-0.0604869832370554,-0.04210107203284032
-1.6065093139648436,-0.8164227661132812,10.216058483886718,0.053026033762881154,-0.06928024511733216,-0.05222664631921963
-1.4820108276367188,-0.7709329345703124,10.31661495361328,0.049562021507014546,-0.07514241970418334,-0.06315160804926047
-1.3455413330078123,-0.7733271362304687,10.192116467285155,0.04583154676992743,-0.08100459429103453,-0.05649004601874777
-1.3479355346679687,-0.814028564453125,10.295067138671874,0.037304747370871166,-0.08393568158446013,-0.054091883687763194
-1.2856862915039062,-0.6727706665039062,10.304643945312499,0.035173047521107094,-0.08127105677225505,-0.05622358353752725
-1.3335703247070312,-0.6823474731445313,10.398017810058594,0.03037672285913795,-0.07087902000465522,-0.054091883687763194
-1.350329736328125,-0.565031591796875,10.424354028320312,0.02398162330984575,-0.05968759579339387,-0.049562021507014546
-1.3575123413085937,-0.5243301635742187,10.321403356933594,0.013056661579804908,-0.05489127113142472,-0.05329249624410167
-1.3575123413085937,-0.47884033203125,10.299855541992187,0.0029310872934255917,-0.05728943346240929,-0.04769678413847099
-1.3215993164062498,-0.5363011718749999,10.271125122070313,-0.0031975497746461,-0.06448392045536301,-0.04236753451406082
-1.3383587280273437,-0.4740519287109375,10.32379755859375,-0.017852986241774057,-0.07327718233563979,-0.036771822408430146
-1.369483349609375,-0.5219359619140624,10.251971508789062,-0.035173047521107094,-0.0868667688778857,-0.023448698347404734
-1.3742717529296875,-0.469263525390625,10.172962854003906,-0.05222664631921963,-0.10045635542013163,-0.018385911204215073
-1.407790576171875,-0.47884033203125,10.158597644042969,-0.06501684541780403,-0.11084839218773146,-0.01705359879811253
-1.4724340209960938,-0.49320554199218747,10.079588989257813,-0.07194486992953725,-0.10791730489430588,-0.008526799399056265
-1.4437036010742186,-0.5985504150390625,9.955090502929687,-0.062085758124378436,-0.07807350699760894,-0.014122511504686942
-1.419761584472656,-0.6248866333007812,10.110713610839843,-0.06155283316193742,-0.06821439519245012,-0.030909647821578966
-1.3527239379882812,-0.6775590698242188,10.16338604736328,-0.06661562030512709,-0.06981317007977318,-0.04583154676992743
-1.2713210815429687,-0.6655880615234374,10.091559997558592,-0.07087902000465522,-0.062085758124378436,-0.053558958725322174
-1.2976572998046874,-0.679953271484375,10.01015714111328,-0.0767411945915064,-0.04689739669480947,-0.06661562030512709
-1.2569558715820313,-0.6536170532226562,10.09395419921875,-0.08207044421591657,-0.03890352225819422,-0.07620826962906538
-1.2306196533203124,-0.7015010864257812,10.077194787597655,-0.09192955602107537,-0.03490658503988659,-0.0764747321102859
-1.1755530151367186,-0.7900865478515624,10.139444030761718,-0.1055191425633213,-0.03410719759622506,-0.06501684541780403
-1.216254443359375,-0.7900865478515624,10.1131078125,-0.11484532940603909,-0.03170903526524049,-0.045565084288706925
-1.3215993164062498,-0.7829039428710937,10.08677159423828,-0.11990811654922875,-0.03384073511500456,-0.033041347671343035
-1.3215993164062498,-0.8595183959960937,10.168174450683592,-0.12790199098584398,-0.045032159326265905,-0.02131699849764067
-1.4221557861328125,-0.8355763793945312,10.034099157714843,-0.12656967857974144,-0.05222664631921963,-0.01572128639200999
-1.4963760375976562,-0.9576806640625,10.01733974609375,-0.1310995407604901,-0.06528330789902453,-0.012257274136143382
-1.407790576171875,-1.01514150390625,10.012551342773437,-0.13189892820415164,-0.06581623286146555,-0.013056661579804908
-1.5370774658203123,-1.0749965454101562,9.967061511230469,-0.12950076587316706,-0.06901378263611166,-0.02531393571594829
-1.484405029296875,-1.0319009155273438,9.763554370117188,-0.12257274136143384,-0.07514241970418334,-0.03890352225819422
-1.4915876342773438,-1.0893617553710937,9.658209497070311,-0.11990811654922875,-0.08047166932859352,-0.050894333913117096
-1.465251416015625,-1.1013327636718748,9.600748657226562,-0.11431240444359807,-0.07594180714784488,-0.06288514556803997
-1.4221557861328125,-1.0797849487304687,9.564835632324218,-0.09992343045769063,-0.08739969384032674,-0.0738101072980808
-1.3383587280273437,-1.1516109985351561,9.440337145996093,-0.08260336917835759,-0.08979785617131131,-0.07754058203516792
-1.2928688964843749,-1.0295067138671874,9.713276135253906,-0.07807350699760894,-0.09912404301402909,-0.07940581940371148
-1.235408056640625,-1.0654197387695312,9.746794958496093,-0.07274425737319877,-0.11031546722529045,-0.07327718233563979
-1.1827356201171875,-1.0462661254882812,9.639055883789062,-0.07221133241075775,-0.10392036767599824,-0.06981317007977318
-1.0893617553710937,-1.0319009155273438,9.725247143554688,-0.06954670759855268,-0.09645941820182401,-0.06581623286146555
-1.1061211669921875,-1.0773907470703123,9.775525378417969,-0.06528330789902453,-0.1055191425633213,-0.06794793271122962
-1.1061211669921875,-1.0845733520507812,9.888052856445311,-0.06341807053048099,-0.11404594196237756,-0.0671485452675681
-1.01514150390625,-1.13006318359375,9.916783276367187,-0.06288514556803997,-0.11671056677458265,-0.06794793271122962
-1.0103531005859374,-1.0606313354492187,9.849745629882811,-0.06235222060559895,-0.11671056677458265,-0.06581623286146555
-1.0103531005859374,-1.0103531005859374,9.777919580078125,-0.062085758124378436,-0.1124471670750545,-0.06848085767367064
-1.0462661254882812,-1.0390835205078124,9.80665,-0.06022052075583488,-0.11138131715017249,-0.07354364481686029
-0.967257470703125,-1.0438719238281249,9.765948571777344,-0.05249310880044014,-0.1119142421126135,-0.06928024511733216
-0.9097966308593749,-0.9983820922851562,9.842563024902343,-0.04716385917602997,-0.11351301699993654,-0.07247779489197827
-0.8714894042968749,-1.0271125122070313,9.89523546142578,-0.04369984692016337,-0.11750995421824417,-0.07061255752343472
-0.8571241943359375,-1.0031704956054688,9.923965881347655,-0.04743032165725048,-0.13243185316659264,-0.06315160804926047
-0.8571241943359375,-0.948103857421875,9.935936889648437,-0.05249310880044014,-0.14468912730273603,-0.05169372135677862
-0.9169792358398436,-0.9217676391601562,10.0748005859375,-0.06341807053048099,-0.1625421135445101,-0.04316692195772235
-0.9433154541015625,-0.9624690673828125,9.964667309570311,-0.07007963256099368,-0.17799693745529957,-0.031975497746460996
-0.9265560424804687,-0.8930372192382812,10.04846436767578,-0.07780704451638844,-0.20037978587782226,-0.022915773384963714
-0.8978256225585937,-0.9576806640625,10.053252770996092,-0.08739969384032674,-0.21263706001396562,-0.021849923460081685
-1.0462661254882812,-0.9600748657226562,9.974244116210937,-0.09139663105863435,-0.23315467106794477,-0.018918836166656093
-0.9911994873046874,-1.0031704956054688,9.95987890625,-0.09406125587083944,-0.2464777951289702,-0.01705359879811253
-0.9696516723632812,-1.0223241088867188,9.842563024902343,-0.09912404301402909,-0.2595344567087751,-0.02105053601642016
-0.9241618408203125,-1.0726023437499999,10.019733947753906,-0.09779173060792655,-0.26406431888952375,-0.03064318534035846
-0.8188169677734375,-1.0390835205078124,9.756371765136718,-0.09086370609619333,-0.24914241994117528,-0.041834609551619814
-0.7422025146484375,-1.158793603515625,9.782707983398437,-0.08526799399056267,-0.23155589618062175,-0.049562021507014546
-0.6392518432617187,-1.1180921752929687,9.706093530273437,-0.08127105677225505,-0.20251148572758632,-0.05649004601874777
-0.47884033203125,-1.1372457885742187,9.581595043945311,-0.07034609504221419,-0.1633415009881716,-0.05915467083095285
-0.3950432739257812,-1.1420341918945311,9.70369932861328,-0.054091883687763194,-0.10951607978162892,-0.05702297098118878
-0.22026655273437498,-1.139639990234375,9.641450085449218,-0.050894333913117096,-0.0863338439154447,-0.04716385917602997
-0.05746083984375,-1.0749965454101562,9.708487731933593,-0.0415681470703993,-0.06368453301170149,-0.028245023009373885
-0.05027823486328125,-1.120486376953125,9.816226806640625,-0.041035222107958284,-0.04396630940138387,-0.0026646248122050836
-0.0909796630859375,-1.0702081420898437,9.718064538574218,-0.040502297145517265,-0.01971822361031762,0.020251148572758632
-0.086191259765625,-1.1156979736328125,9.840168823242188,-0.03890352225819422,0.003464012255866608,0.044765696845045395
-0.19871873779296872,-1.1133037719726562,9.873687646484374,-0.04023583466429676,0.021849923460081685,0.06528330789902453
-0.277727392578125,-1.0869675537109373,9.93354268798828,-0.04583154676992743,0.03037672285913795,0.07993874436615249
-0.3758896606445312,-1.0606313354492187,9.866505041503906,-0.041834609551619814,0.03384073511500456,0.09725880564548554
-0.5530605834960938,-1.149216796875,9.81862100830078,-0.03863705977697371,0.041834609551619814,0.10338744271355724
-0.6727706665039062,-1.1133037719726562,9.756371765136718,-0.035705972483548114,0.037304747370871166,0.10658499248820334
-0.7757213378906249,-1.1180921752929687,9.782707983398437,-0.03437366007744557,0.04396630940138387,0.1057856050445418
-0.9313444458007812,-1.0845733520507812,9.86411083984375,-0.0287779479718149,0.04716385917602997,0.09699234316426504
-1.01514150390625,-1.120486376953125,9.904812268066406,-0.020251148572758632,0.03757120985209167,0.0868667688778857
-1.1013327636718748,-1.1611878051757811,9.79946739501953,-0.012257274136143382,0.032774885190122525,0.07274425737319877
-1.1013327636718748,-1.120486376953125,9.773131176757811,-0.008526799399056265,0.029577335415476424,0.05515773361264523
-1.189918225097656,-1.120486376953125,9.777919580078125,-0.0029310872934255917,0.01945176112909711,0.04236753451406082
-1.1420341918945311,-1.0582371337890624,9.775525378417969,0.0026646248122050836,0.0074609494741742334,0.026646248122050836
-1.0821791503906248,-1.1444283935546875,9.770736975097655,-0.0031975497746461,0.00479632466196915,0.020251148572758632
-1.0079588989257813,-1.0414777221679687,9.765948571777344,-0.0002664624812205083,0.0039969372183076245,0.015987748873230498
-0.9433154541015625,-1.0342951171875,9.739612353515625,0.00159877488732305,-0.0005329249624410166,0.014122511504686942
-0.8451531860351562,-1.0390835205078124,9.919177478027343,0.003464012255866608,-0.0013323124061025418,0.016787136316892024
-0.7493851196289062,-1.0199299072265624,9.89523546142578,-0.00479632466196915,-0.0005329249624410166,0.025047473234727783
-0.6344634399414062,-0.9911994873046874,9.871293444824218,-0.004263399699528133,0.0021316998497640663,0.03384073511500456
-0.63206923828125,-1.0366893188476562,9.861716638183593,-0.002398162330984575,0.01971822361031762,0.04236753451406082
-0.7230489013671875,-0.9888052856445312,9.823409411621093,-0.005062787143189658,0.02105053601642016,0.04663093421358895
-0.7015010864257812,-1.0007762939453124,9.840168823242188,0.0021316998497640663,0.02531393571594829,0.0575558959436298
-0.7206546997070312,-0.9840168823242187,9.72285294189453,0.0018652373685435584,0.03464012255866608,0.06261868308681946
-0.7493851196289062,-1.0103531005859374,9.823409411621093,0.007194486992953725,0.03757120985209167,0.0671485452675681
-0.8475473876953125,-1.0462661254882812,9.737218151855469,0.0127901990985844,0.03970290970185574,0.06581623286146555
-0.7613561279296874,-0.9911994873046874,9.849745629882811,0.013856049023466432,0.04263399699528134,0.0671485452675681
-0.8283937744140625,-0.9864110839843749,9.770736975097655,0.014655436467127957,0.0415681470703993,0.06901378263611166
-0.8690952026367187,-0.9648632690429687,9.8449572265625,0.013589586542245924,0.033307810152563545,0.06634915782390657
-1.0295067138671874,-0.9313444458007812,9.823409411621093,0.0127901990985844,0.026113323159609816,0.07354364481686029
-1.0271125122070313,-0.9313444458007812,9.945513696289062,0.010658499248820334,0.024781010753507273,0.0671485452675681
-1.1013327636718748,-1.0199299072265624,10.01015714111328,0.0127901990985844,0.01438897398590745,0.06395099549292199
-1.1372457885742187,-1.005564697265625,10.137049829101562,0.014921898948348467,0.003464012255866608,0.05382542120654268
-1.0486603271484374,-1.0726023437499999,10.189722265624999,0.007993874436615249,-0.002398162330984575,0.04689739669480947
-1.0510545288085937,-0.9720458740234375,10.187328063964843,0.004529862180748642,-0.00479632466196915,0.03970290970185574
-1.024718310546875,-0.9026140258789062,10.022128149414062,-0.0005329249624410166,-0.005062787143189658,0.035173047521107094
-1.0582371337890624,-0.9337386474609375,10.149020837402343,-0.00159877488732305,-0.0031975497746461,0.0287779479718149
-0.9816226806640624,-0.9169792358398436,10.084377392578125,-0.0031975497746461,-0.0010658499248820332,0.032241960227681506
-0.9504980590820312,-0.9361328491210937,10.108319409179687,-0.004263399699528133,-0.0039969372183076245,0.032774885190122525
-0.9624690673828125,-0.9050082275390624,10.120290417480469,-0.01705359879811253,-0.006928024511733216,0.03437366007744557
-0.8858546142578124,-0.8499415893554687,10.17056865234375,-0.018918836166656093,-0.011990811654922875,0.03437366007744557
-0.8786720092773437,-0.8858546142578124,10.005368737792969,-0.025047473234727783,-0.008526799399056265,0.033041347671343035
-0.842758984375,-0.9050082275390624,10.103531005859374,-0.03170903526524049,-0.005329249624410167,0.03943644722063524
-0.8930372192382812,-0.9337386474609375,10.084377392578125,-0.041834609551619814,-0.0029310872934255917,0.041834609551619814
-0.9050082275390624,-0.948103857421875,9.935936889648437,-0.044765696845045395,0.007993874436615249,0.04210107203284032
-0.8403647827148437,-0.93852705078125,10.031704956054687,-0.045298621807486415,0.015454823910789483,0.04263399699528134
-0.8834604125976562,-0.9552864624023437,10.098742602539062,-0.0383705972957532,0.0255803981971688,0.03916998473941472
-0.9720458740234375,-1.0295067138671874,10.129867224121092,-0.035173047521107094,0.03437366007744557,0.03757120985209167
-0.9026140258789062,-0.9792284790039062,10.031704956054687,-0.03863705977697371,0.03703828488965066,0.035705972483548114
-0.8930372192382812,-0.9624690673828125,10.002974536132811,-0.03943644722063524,0.045032159326265905,0.035972434964768624
-0.8667010009765624,-0.9457096557617187,10.060435375976562,-0.04449923436382489,0.04343338443894285,0.03757120985209167
-0.9361328491210937,-0.9193734375,9.947907897949218,-0.04929555902579404,0.04290045947650184,0.0383705972957532
-0.9888052856445312,-0.9576806640625,9.945513696289062,-0.05382542120654268,0.04316692195772235,0.0415681470703993
-1.0462661254882812,-0.9744400756835937,9.947907897949218,-0.0543583461689837,0.041035222107958284,0.040768759626737774
-1.0438719238281249,-0.9600748657226562,9.852139831542969,-0.05542419609386573,0.03410719759622506,0.040502297145517265
-1.1420341918945311,-0.9313444458007812,9.777919580078125,-0.053026033762881154,0.024781010753507273,0.03384073511500456
-1.158793603515625,-1.0366893188476562,9.823409411621093,-0.045565084288706925,0.02131699849764067,0.02904441045303541
-1.1444283935546875,-1.0223241088867188,9.823409411621093,-0.03916998473941472,0.018119448722994567,0.02531393571594829
-1.0965443603515623,-1.0366893188476562,9.80665,-0.036771822408430146,0.015454823910789483,0.015454823910789483
-1.0702081420898437,-0.97683427734375,9.916783276367187,-0.03170903526524049,0.011724349173702367,0.014122511504686942
-1.0749965454101562,-0.9409212524414062,9.952696301269532,-0.03437366007744557,-0.0002664624812205083,0.007993874436615249
-1.0534487304687499,-0.9648632690429687,10.04846436767578,-0.03437366007744557,-0.013589586542245924,0.008526799399056265
-1.0773907470703123,-0.9840168823242187,10.026916552734374,-0.041035222107958284,-0.01945176112909711,0.00479632466196915
-1.0702081420898437,-0.9026140258789062,10.012551342773437,-0.04290045947650184,-0.03170903526524049,0.0037304747370871167
-1.024718310546875,-0.9840168823242187,10.019733947753906,-0.04369984692016337,-0.03703828488965066,0.000799387443661525
-1.0342951171875,-0.9624690673828125,9.945513696289062,-0.05062787143189658,-0.041035222107958284,-0.00159877488732305
-0.967257470703125,-1.024718310546875,9.880870251464843,-0.05275957128166065,-0.04210107203284032,-0.0037304747370871167
-0.9744400756835937,-0.97683427734375,9.849745629882811,-0.045298621807486415,-0.040502297145517265,-0.005329249624410167
-0.9337386474609375,-0.9935936889648437,9.730035546875,-0.03890352225819422,-0.036238897445989134,-0.004529862180748642
-0.9217676391601562,-1.0127473022460938,9.80665,-0.033307810152563545,-0.03916998473941472,-0.006128637068071691
-0.8906430175781249,-1.0438719238281249,9.708487731933593,-0.02371516082862524,-0.036771822408430146,0.0
-0.7637503295898437,-1.0438719238281249,9.775525378417969,-0.018385911204215073,-0.03011026037791744,0.0010658499248820332
-0.7876923461914062,-0.9720458740234375,9.888052856445311,-0.01438897398590745,-0.024514548272286763,0.004529862180748642
-0.8451531860351562,-0.9361328491210937,9.911994873046874,-0.012523736617363892,-0.033041347671343035,0.011990811654922875
-0.8212111694335937,-0.9504980590820312,10.01733974609375,-0.016254211354451008,-0.03144257278401998,0.016787136316892024
-0.7876923461914062,-0.9409212524414062,10.04846436767578,-0.02851148549059439,-0.03384073511500456,0.024781010753507273
-0.928950244140625,-0.8930372192382812,10.007762939453125,-0.031975497746460996,-0.0383705972957532,0.0255803981971688
-0.9193734375,-0.9121908325195311,10.029310754394531,-0.03970290970185574,-0.037304747370871166,0.023448698347404734
-1.0438719238281249,-0.9816226806640624,9.976638317871092,-0.04023583466429676,-0.0415681470703993,0.019984686091538122
-1.0007762939453124,-0.9959878906249999,9.9215716796875,-0.04343338443894285,-0.0514272588755581,0.02105053601642016
-0.97683427734375,-1.0726023437499999,9.995791931152343,-0.04583154676992743,-0.0604869832370554,0.02078407353519965
-0.967257470703125,-1.0295067138671874,9.94072529296875,-0.04689739669480947,-0.07301071985441929,0.010924961730040842
-1.0319009155273438,-1.0175357055664063,9.888052856445311,-0.04023583466429676,-0.08233690669713707,0.006928024511733216
-1.0749965454101562,-1.1109095703125,10.038887561035155,-0.037304747370871166,-0.0932618684271779,0.000799387443661525
-1.0199299072265624,-1.0965443603515623,10.002974536132811,-0.036505359927209644,-0.111647779631393,-0.0029310872934255917
-0.9552864624023437,-1.0127473022460938,10.067617980957031,-0.03757120985209167,-0.11964165406800824,-0.005062787143189658
-0.9648632690429687,-0.9576806640625,9.995791931152343,-0.039969372183076245,-0.1337641655726952,-0.007727411955394742
-0.9193734375,-0.9911994873046874,10.01015714111328,-0.04210107203284032,-0.14788667707738212,-0.013589586542245924
-0.8882488159179687,-0.9888052856445312,10.05564697265625,-0.045298621807486415,-0.1628085760257306,-0.012523736617363892
