aX,aY,aZ,gX,gY,gZ
1.1324573852539062,-3.1747114013671873,9.842563024902343,0.1023215927886752,0.018918836166656093,-0.024514548272286763
1.1252747802734375,-3.0406361083984375,9.952696301269532,0.07247779489197827,0.06155283316193742,-0.009326186842717792
1.149216796875,-3.0550013183593747,9.935936889648437,0.0415681470703993,0.08899846872764978,0.011457886692481857
1.1468225952148436,-2.9281086303710935,9.713276135253906,-0.010658499248820334,0.1342970905351362,0.12017457903044926
0.7733271362304687,-3.057395520019531,9.545682019042967,-0.014655436467127957,0.1398928026407669,0.14282388993419246
0.5698199951171875,-3.2609026611328122,9.471461767578125,-0.00479632466196915,0.13323124061025418,0.09779173060792655
0.5003881469726562,-3.318363500976562,9.303867651367186,0.021583460978861175,0.13749464030978228,0.03810413481453269
0.5051765502929687,-3.258508459472656,9.33978067626953,0.0415681470703993,0.13882695271588483,-0.005062787143189658
0.7733271362304687,-3.1459809814453124,9.4618849609375,0.03863705977697371,0.13856049023466432,-0.024781010753507273
0.9935936889648437,-2.9951462768554684,9.507374792480467,0.01732006127933304,0.14682082715250008,-0.02371516082862524
0.928950244140625,-2.9185318237304685,9.70369932861328,-0.018918836166656093,0.12870137842950552,-0.010392036767599824
0.7398083129882812,-2.877830395507812,9.502586389160156,-0.050094946469455566,0.08713323135910622,-0.0018652373685435584
0.612915625,-3.038241906738281,9.382876306152344,-0.07940581940371148,0.032241960227681506,0.0037304747370871167
0.6919242797851562,-3.2704794677734372,9.191340173339842,-0.06368453301170149,-0.02904441045303541,0.0074609494741742334
0.7015010864257812,-3.375824340820312,9.193734375,-0.040768759626737774,-0.05196018383799912,0.013589586542245924
0.833182177734375,-3.469198205566406,9.105148913574219,-0.027712098046932865,-0.0610199081994964,0.01705359879811253
0.8403647827148437,-3.421314172363281,8.99501563720703,-0.013323124061025418,-0.05862174586851183,0.018918836166656093
0.9361328491210937,-3.4332851806640625,9.112331518554686,-0.0002664624812205083,-0.06181929564315793,0.01732006127933304
0.9720458740234375,-3.4548329956054684,9.057264880371093,0.011724349173702367,-0.057822358424850305,0.023182235866184224
0.9337386474609375,-3.318363500976562,9.150638745117186,0.01732006127933304,-0.054091883687763194,0.02904441045303541
0.9121908325195311,-3.380612744140625,9.291896643066405,0.01732006127933304,-0.06288514556803997,0.035705972483548114
0.9097966308593749,-3.3542765258789062,9.437942944335937,0.011191424211261349,-0.0738101072980808,0.03943644722063524
0.9145850341796874,-3.373430139160156,9.399635717773437,0.005595712105630674,-0.07354364481686029,0.0479632466196915
0.8978256225585937,-3.4811692138671875,9.306261853027344,0.0029310872934255917,-0.06848085767367064,0.04769678413847099
1.0582371337890624,-3.574543078613281,9.356540087890625,0.0039969372183076245,-0.053026033762881154,0.04689739669480947
0.9624690673828125,-3.5601778686523438,9.402029919433593,0.004529862180748642,-0.04343338443894285,0.0511607963943376
1.0797849487304687,-3.4931402221679684,9.318232861328125,0.010125574286379316,-0.033041347671343035,0.05649004601874777
1.0558429321289062,-3.517082238769531,9.241618408203124,0.01945176112909711,-0.019984686091538122,0.05995405827461438
0.9935936889648437,-3.5673604736328124,9.215282189941405,0.02744563556571236,-0.014122511504686942,0.06661562030512709
0.9792284790039062,-3.5577836669921874,9.291896643066405,0.041301684589178794,-0.009059724361497283,0.07407656977930133
0.9816226806640624,-3.469198205566406,9.37808790283203,0.045032159326265905,-0.0026646248122050836,0.07967228188493199
0.9169792358398436,-3.450044592285156,9.37808790283203,0.04716385917602997,0.0002664624812205083,0.0866003063966652
0.8044517578125,-3.402160559082031,9.466673364257812,0.046098009251147945,0.0031975497746461,0.0927289434647369
0.6871358764648438,-3.385401147460937,9.428366137695312,0.041834609551619814,-0.0010658499248820332,0.09566003075816248
0.5147533569335937,-3.3494881225585935,9.516951599121093,0.037304747370871166,-0.011191424211261349,0.09432771835205994
0.3806780639648437,-3.35188232421875,9.674968908691406,0.0255803981971688,-0.026113323159609816,0.08819908128398825
0.3112462158203125,-3.385401147460937,9.64623848876953,0.016520673835671518,-0.040502297145517265,0.07887289444127048
0.2346317626953125,-3.39018955078125,9.595960253906249,0.007993874436615249,-0.05595712105630675,0.06288514556803997
0.277727392578125,-3.430890979003906,9.555258825683593,0.003464012255866608,-0.06288514556803997,0.04449923436382489
0.24899697265624998,-3.488351818847656,9.404424121093749,0.002398162330984575,-0.07007963256099368,0.028245023009373885
0.34715924072265625,-3.5003228271484375,9.402029919433593,0.00479632466196915,-0.06794793271122962,0.007993874436615249
0.5003881469726562,-3.4763808105468748,9.3086560546875,0.011990811654922875,-0.06128637068071692,-0.015188361429568975
0.6775590698242188,-3.4763808105468748,9.356540087890625,0.01971822361031762,-0.04769678413847099,-0.025047473234727783
0.852335791015625,-3.507505432128906,9.248801013183593,0.03011026037791744,-0.027712098046932865,-0.03703828488965066
0.9624690673828125,-3.526659045410156,9.318232861328125,0.036505359927209644,0.0005329249624410166,-0.04316692195772235
1.0630255371093749,-3.39018955078125,9.428366137695312,0.04290045947650184,0.023448698347404734,-0.0415681470703993
1.149216796875,-3.303998291015625,9.504980590820312,0.036505359927209644,0.040502297145517265,-0.036238897445989134
1.149216796875,-3.287238879394531,9.624690673828125,0.02904441045303541,0.05968759579339387,-0.02717917308449185
1.0678139404296874,-3.208230224609375,9.672574707031249,0.01705359879811253,0.07194486992953725,-0.013056661579804908
1.0558429321289062,-3.23696064453125,9.897629663085937,0.0021316998497640663,0.07887289444127048,-0.0005329249624410166
0.8595183959960937,-3.2920272827148436,9.78031378173828,-0.011724349173702367,0.08500153150934216,0.007993874436615249
0.814028564453125,-3.2824504760742186,9.696516723632811,-0.022382848422522698,0.08766615632154724,0.014122511504686942
0.6416460449218749,-3.27526787109375,9.76116016845703,-0.026646248122050836,0.07993874436615249,0.017852986241774057
0.5458779785156249,-3.31357509765625,9.60793126220703,-0.030909647821578966,0.06954670759855268,0.014921898948348467
0.4860229370117187,-3.277662072753906,9.485826977539062,-0.0287779479718149,0.05702297098118878,0.013323124061025418
0.5099649536132812,-3.342305517578125,9.548076220703125,-0.022116385941302188,0.049029096544573526,0.005329249624410167
0.39743747558593745,-3.3303345092773435,9.473855969238281,-0.013589586542245924,0.03863705977697371,-0.007993874436615249
0.37828386230468747,-3.42849677734375,9.437942944335937,-0.0031975497746461,0.031176110302799476,-0.02398162330984575
0.4860229370117187,-3.402160559082031,9.373299499511718,0.010125574286379316,0.02398162330984575,-0.03464012255866608
0.6248866333007812,-3.3877953491210935,9.521740002441407,0.017586523760553547,0.022649310903743208,-0.048229709100912004
0.7565677246093749,-3.347093920898437,9.540893615722656,0.017852986241774057,0.026646248122050836,-0.0543583461689837
0.8355763793945312,-3.2249896362304686,9.581595043945311,0.013323124061025418,0.035173047521107094,-0.05542419609386573
0.9457096557617187,-3.2345664428710936,9.643844287109374,0.005595712105630674,0.03890352225819422,-0.055690658575086247
0.9145850341796874,-3.1794998046874996,9.591171850585937,-0.0018652373685435584,0.04636447173236845,-0.049562021507014546
0.9361328491210937,-3.1172505615234374,9.710881933593749,-0.013589586542245924,0.05515773361264523,-0.039969372183076245
0.9026140258789062,-3.191470812988281,9.6917283203125,-0.02371516082862524,0.05382542120654268,-0.03437366007744557
0.9169792358398436,-3.1483751831054687,9.74200655517578,-0.035173047521107094,0.05675650849996827,-0.029310872934255914
0.9552864624023437,-3.1579519897460937,9.751583361816406,-0.04636447173236845,0.053558958725322174,-0.022116385941302188
0.8906430175781249,-3.2249896362304686,9.706093530273437,-0.049828483988235056,0.053558958725322174,-0.011191424211261349
0.948103857421875,-3.21780703125,9.749189160156249,-0.05595712105630675,0.05462480865020421,-0.008526799399056265
0.9576806640625,-3.201047619628906,9.521740002441407,-0.05649004601874777,0.05728943346240929,-0.006928024511733216
0.9074024291992187,-3.189076611328125,9.627084875488281,-0.054091883687763194,0.054091883687763194,-0.0029310872934255917
0.8667010009765624,-3.208230224609375,9.665392102050781,-0.053558958725322174,0.05489127113142472,-0.004529862180748642
0.9097966308593749,-3.268085266113281,9.56962403564453,-0.05862174586851183,0.05862174586851183,-0.004263399699528133
0.8379705810546875,-3.208230224609375,9.485826977539062,-0.06022052075583488,0.05649004601874777,-0.003464012255866608
0.8571241943359375,-3.2345664428710936,9.555258825683593,-0.0610199081994964,0.05702297098118878,-0.006928024511733216
0.8451531860351562,-3.210624426269531,9.533711010742186,-0.06155283316193742,0.05649004601874777,-0.0037304747370871167
0.8930372192382812,-3.227383837890625,9.521740002441407,-0.06128637068071692,0.053026033762881154,0.00159877488732305
0.8403647827148437,-3.248931652832031,9.536105212402344,-0.06501684541780403,0.05249310880044014,0.004529862180748642
0.8786720092773437,-3.2704794677734372,9.562441430664062,-0.06368453301170149,0.05382542120654268,0.010392036767599824
0.9121908325195311,-3.2513258544921873,9.497797985839844,-0.062085758124378436,0.04743032165725048,0.013856049023466432
0.70868369140625,-3.2728736694335936,9.572018237304688,-0.05915467083095285,0.041035222107958284,0.01732006127933304
0.7900865478515624,-3.2225954345703123,9.574412438964844,-0.06581623286146555,0.026379785640830326,0.01971822361031762
0.7302315063476562,-3.3016040893554686,9.526528405761718,-0.07301071985441929,0.022382848422522698,0.018385911204215073
0.7110778930664062,-3.3327287109375,9.476250170898437,-0.07807350699760894,0.018918836166656093,0.018119448722994567
0.6943184814453125,-3.287238879394531,9.418789331054686,-0.07860643196004995,0.017586523760553547,0.011724349173702367
0.7278373046875,-3.3590649291992185,9.368511096191405,-0.0767411945915064,0.013856049023466432,0.006661562030512709
0.6871358764648438,-3.2824504760742186,9.45470235595703,-0.07301071985441929,0.015188361429568975,0.005062787143189658
0.7709329345703124,-3.327940307617187,9.440337145996093,-0.07007963256099368,0.010924961730040842,-0.0002664624812205083
0.7589619262695312,-3.323151904296875,9.306261853027344,-0.06581623286146555,0.0031975497746461,0.0005329249624410166
0.8068459594726562,-3.2800562744140622,9.380482104492186,-0.05915467083095285,0.0029310872934255917,0.0029310872934255917
0.842758984375,-3.296815686035156,9.299079248046874,-0.0575558959436298,0.0058621745868511835,0.0039969372183076245
0.9409212524414062,-3.3542765258789062,9.323021264648437,-0.053558958725322174,0.015987748873230498,0.009059724361497283
0.9504980590820312,-3.3973721557617185,9.366116894531249,-0.050094946469455566,0.022116385941302188,0.010392036767599824
0.9959878906249999,-3.296815686035156,9.318232861328125,-0.049029096544573526,0.026113323159609816,0.0191852986478766
1.0438719238281249,-3.3686417358398435,9.267954626464844,-0.04263399699528134,0.02691271060327134,0.025047473234727783
1.0917559570312498,-3.31357509765625,9.356540087890625,-0.044232771882604376,0.03064318534035846,0.03384073511500456
0.9409212524414062,-3.31357509765625,9.361328491210937,-0.036771822408430146,0.035972434964768624,0.045565084288706925
0.9528922607421875,-3.3207577026367185,9.277531433105468,-0.04023583466429676,0.03916998473941472,0.045298621807486415
0.9074024291992187,-3.2537200561523436,9.270348828125,-0.036238897445989134,0.03943644722063524,0.04849617158213252
0.8499415893554687,-3.299209887695312,9.392453112792968,-0.04210107203284032,0.031975497746460996,0.04636447173236845
0.7924807495117187,-3.2920272827148436,9.399635717773437,-0.04369984692016337,0.02691271060327134,0.04290045947650184
0.6584054565429687,-3.3159692993164063,9.248801013183593,-0.044765696845045395,0.02531393571594829,0.03810413481453269
0.7015010864257812,-3.337517114257812,9.239224206542968,-0.03970290970185574,0.02424808579106626,0.032241960227681506
0.622492431640625,-3.289633081054687,9.313444458007812,-0.035173047521107094,0.013589586542245924,0.03011026037791744
0.6009446166992187,-3.2632968627929686,9.323021264648437,-0.027712098046932865,0.00479632466196915,0.021583460978861175
0.6392518432617187,-3.287238879394531,9.311050256347656,-0.02424808579106626,-0.002398162330984575,0.012523736617363892
0.70868369140625,-3.3159692993164063,9.3852705078125,-0.022382848422522698,-0.0063950995492922,0.008260336917835759
0.7517793212890624,-3.303998291015625,9.428366137695312,-0.01945176112909711,-0.007993874436615249,0.0029310872934255917
0.9145850341796874,-3.3016040893554686,9.464279162597656,-0.02078407353519965,-0.007727411955394742,0.0005329249624410166
1.024718310546875,-3.2704794677734372,9.41639512939453,-0.02371516082862524,0.0005329249624410166,0.000799387443661525
1.024718310546875,-3.342305517578125,9.404424121093749,-0.02531393571594829,0.006661562030512709,0.0039969372183076245
1.0773907470703123,-3.2417490478515623,9.418789331054686,-0.02904441045303541,0.01438897398590745,0.010125574286379316
1.0821791503906248,-3.2441432495117186,9.356540087890625,-0.03144257278401998,0.018652373685435583,0.021583460978861175
1.1516109985351561,-3.2824504760742186,9.41639512939453,-0.03064318534035846,0.025047473234727783,0.02584686067838931
1.1013327636718748,-3.2154128295898436,9.349357482910156,-0.03064318534035846,0.032774885190122525,0.03490658503988659
1.0702081420898437,-3.258508459472656,9.3852705078125,-0.037304747370871166,0.032508422708902016,0.04023583466429676
1.0319009155273438,-3.2225954345703123,9.291896643066405,-0.03490658503988659,0.029310872934255914,0.04583154676992743
0.967257470703125,-3.2130186279296873,9.236830004882812,-0.03357427263378405,0.027978560528153375,0.04876263406335302
0.9864110839843749,-3.1794998046874996,9.196128576660156,-0.035705972483548114,0.02131699849764067,0.053558958725322174
0.9648632690429687,-3.1483751831054687,9.229647399902344,-0.035972434964768624,0.023448698347404734,0.05622358353752725
1.005564697265625,-3.1938650146484373,9.236830004882812,-0.030909647821578966,0.023182235866184224,0.05728943346240929
0.8978256225585937,-3.208230224609375,9.291896643066405,-0.029843797896696934,0.018918836166656093,0.06155283316193742
0.9744400756835937,-3.227383837890625,9.241618408203124,-0.024781010753507273,0.01438897398590745,0.0607534457182759
0.9600748657226562,-3.2728736694335936,9.215282189941405,-0.02424808579106626,0.011457886692481857,0.06395099549292199
1.0031704956054688,-3.27526787109375,9.117119921875,-0.022116385941302188,0.007194486992953725,0.06608269534268607
1.0773907470703123,-3.323151904296875,9.236830004882812,-0.017586523760553547,0.006928024511733216,0.06901378263611166
1.158793603515625,-3.3973721557617185,9.188945971679686,-0.011457886692481857,0.008526799399056265,0.07141194496709623
1.1156979736328125,-3.306392492675781,9.203311181640624,-0.005595712105630674,0.005595712105630674,0.07940581940371148
1.1731588134765625,-3.361459130859375,9.179369165039063,0.0021316998497640663,0.0037304747370871167,0.09006431865253181
1.0558429321289062,-3.361459130859375,9.217676391601563,0.010125574286379316,0.002398162330984575,0.09725880564548554
1.0486603271484374,-3.303998291015625,9.157821350097656,0.02078407353519965,-0.0031975497746461,0.10845022985674689
1.0941501586914062,-3.3159692993164063,9.13627353515625,0.03170903526524049,-0.0063950995492922,0.11591117933092111
1.1085153686523437,-3.308786694335937,9.203311181640624,0.041035222107958284,-0.0063950995492922,0.11857580414312621
1.22583125,-3.3327287109375,9.241618408203124,0.044765696845045395,-0.010924961730040842,0.1220398163989928
1.2808978881835937,-3.366247534179687,9.239224206542968,0.050894333913117096,-0.0026646248122050836,0.12843491594828502
1.3910311645507811,-3.2561142578125,9.344569079589844,0.05728943346240929,0.008793261880276773,0.13642879038490024
1.446097802734375,-3.2417490478515623,9.404424121093749,0.06528330789902453,0.013323124061025418,0.1476202145961616
1.5322890624999999,-3.2225954345703123,9.423577734375,0.06288514556803997,0.01945176112909711,0.1729341503121099
1.5107412475585937,-3.2609026611328122,9.414000927734374,0.06395099549292199,0.0191852986478766,0.19531699873463262
1.5011644409179687,-3.284844677734375,9.428366137695312,0.06128637068071692,0.01971822361031762,0.2174333846759348
1.455674609375,-3.303998291015625,9.562441430664062,0.06181929564315793,0.020251148572758632,0.23528637091770885
1.43652099609375,-3.3159692993164063,9.440337145996093,0.062085758124378436,0.017852986241774057,0.25500459452802643
1.4891934326171874,-3.3327287109375,9.495403784179686,0.057822358424850305,0.011457886692481857,0.2755222055820056
1.2952630981445312,-3.318363500976562,9.397241516113281,0.0543583461689837,0.003464012255866608,0.29310872934255916
1.2378022583007813,-3.3255461059570313,9.272743029785156,0.05728943346240929,-0.002398162330984575,0.3040336910726
1.1540052001953125,-3.318363500976562,9.265560424804686,0.06554977038024505,-0.014655436467127957,0.3194885149833895
1.13006318359375,-3.4069489624023435,9.279925634765624,0.07540888218540386,-0.02744563556571236,0.3288147018261073
1.0797849487304687,-3.399766357421875,9.203311181640624,0.08846554376520875,-0.046098009251147945,0.333877488969297
1.0702081420898437,-3.447650390625,9.282319836425781,0.10125574286379316,-0.0543583461689837,0.3424042883683532
1.01514150390625,-3.373430139160156,9.050082275390624,0.1151117918872596,-0.06981317007977318,0.3530627876171736
1.0941501586914062,-3.385401147460937,9.200916979980468,0.13056661579804907,-0.08899846872764978,0.36212251197867085
1.1276689819335937,-3.347093920898437,9.18655177001953,0.14069219008442838,-0.10978254226284943,0.3802419607016654
1.1133037719726562,-3.385401147460937,9.26316622314453,0.1494854519647052,-0.12816845346706449,0.40182542168052654
1.1516109985351561,-3.418919970703125,9.2320416015625,0.15508116407033584,-0.14282388993419246,0.42287595769694675
1.1444283935546875,-3.4093431640625,9.267954626464844,0.16573966331915618,-0.15588055151399735,0.4473905059692335
1.180341418457031,-3.4428619873046875,9.3086560546875,0.1737335377557714,-0.17160183790600736,0.4703062793541972
1.1563994018554686,-3.4093431640625,9.296685046386719,0.18039509978628412,-0.19132006151632497,0.48682695318986874
1.0845733520507812,-3.4452561889648434,9.452308154296874,0.18918836166656092,-0.22782542144353463,0.5126738138682579
1.0726023437499999,-3.3016040893554686,9.56962403564453,0.19398468632853008,-0.2768545179881082,0.5401194494339704
0.8762778076171874,-3.2417490478515623,9.751583361816406,0.18945482414778142,-0.32375191468291764,0.5694303223682262
0.6919242797851562,-3.2920272827148436,9.866505041503906,0.18945482414778142,-0.3746462485960347,0.5936784081592925
0.5985504150390625,-3.23696064453125,9.904812268066406,0.17773047497407904,-0.4356661567955311,0.6133966317696101
0.47644613037109373,-3.284844677734375,10.01733974609375,0.17533231264309448,-0.5041470144692017,0.6285849931991792
0.30885201416015623,-3.3327287109375,10.002974536132811,0.16467381339427414,-0.5886156210161029,0.6376447175606764
0.28490999755859375,-3.299209887695312,10.194510668945313,0.15454823910789484,-0.658428791095876,0.6485696792907173
0.2154781494140625,-3.2824504760742186,10.27830772705078,0.14495558978395653,-0.7452955599737618,0.6658897405700503
0.29448680419921874,-3.3016040893554686,10.345345373535155,0.13562940294123874,-0.8257672293023552,0.6749494649315476
0.28012159423828126,-3.2154128295898436,10.455478649902343,0.1212404289553313,-0.8899846872764978,0.6869402765864705
0.3447650390625,-3.2154128295898436,10.445901843261717,0.1055191425633213,-0.9480735081825686,0.69200306372966
0.4213794921875,-3.277662072753906,10.522516296386717,0.09246248098351639,-0.9931056675088346,0.6941347635794243
0.5817910034179687,-3.2441432495117186,10.55364091796875,0.07727411955394742,-1.0360061269853365,0.6994640132038344
0.7709329345703124,-3.3351229125976563,10.627861169433594,0.06341807053048099,-1.0738437993186485,0.7085237375653316
0.9624690673828125,-3.4093431640625,10.558429321289061,0.04929555902579404,-1.0799724363867202,0.7125206747836392
1.1635820068359375,-3.438073583984375,10.596736547851561,0.03464012255866608,-1.0869004608984536,0.7159846870395058
1.2785036865234374,-3.4668040039062498,10.771513269042968,0.02371516082862524,-1.1441898943608628,0.7330382858376184
1.429338391113281,-3.450044592285156,10.749965454101561,0.011990811654922875,-1.1505849939101551,0.753822359372818
1.5490484741210937,-3.3877953491210935,10.927136376953124,0.0002664624812205083,-1.154315468647242,0.7719418080958126
1.6519991455078125,-3.347093920898437,11.073182678222656,-0.02131699849764067,-1.1484532940603909,0.7839326197507355
1.6998831787109374,-3.3877953491210935,11.010933435058593,-0.04343338443894285,-1.1460551317294063,0.8023185309549506
1.8028338500976562,-3.299209887695312,10.989385620117186,-0.06794793271122962,-1.1276692205251913,0.8127105677225505
1.9680337646484374,-3.337517114257812,11.003750830078124,-0.09512710579572148,-1.0863675359360123,0.8255007668211348
2.090138049316406,-3.392583752441406,11.164162341308593,-0.11910872910556722,-1.0829035236801459,0.8324287913328681
2.2026655273437497,-3.39018955078125,11.051634863281249,-0.13669525286612078,-1.0639846875134897,0.8529464023868472
2.3295582153320313,-3.414131567382812,11.135431921386719,-0.1566799389576589,-0.9963032172834807,0.8686676887788571
2.43250888671875,-3.418919970703125,11.03248125,-0.18039509978628412,-0.9238254223915023,0.8830566627647646
2.6001030029296874,-3.450044592285156,11.128249316406249,-0.20251148572758632,-0.8790597255464571,0.9049065862248462
2.5522189697265625,-3.4524387939453125,11.269507214355468,-0.22809188392475513,-0.8673353763727546,0.9272894346473689
2.6216508178710938,-3.404554760742187,11.257536206054686,-0.25500459452802643,-0.8140428801286529,0.9552679951755223
2.5761609863281247,-3.3710359375,11.475408557128906,-0.28644716731204645,-0.7778039826826638,0.9712557440487528
2.5570073730468748,-3.411737365722656,11.628637463378906,-0.32588361453268166,-0.7319724359127363,0.9840459431473373
2.5737667846679684,-3.430890979003906,11.616666455078125,-0.36638591167819895,-0.6904042888423372,0.9944379799149371
2.530671154785156,-3.411737365722656,11.652579479980469,-0.40209188416174707,-0.6653568156076093,1.010692191269388
2.578555187988281,-3.4332851806640625,11.614272253417967,-0.4404624814575003,-0.57662480936118,1.0208177655557673
2.5641899780273434,-3.488351818847656,11.877634436035155,-0.4926891277767199,-0.49855130236357104,1.0277457900675007
2.4349030883789062,-3.5003228271484375,11.975796704101562,-0.5558407358259804,-0.48149770356545857,1.0333415021731314
2.327164013671875,-3.4859576171874997,12.109871997070313,-0.6131301692883896,-0.47696784138470993,1.0479969386402592
2.1787235107421874,-3.5625720703124997,12.303802331542968,-0.6624257283141838,-0.4737702916100638,1.0679816247317975
2.020706201171875,-3.706224169921875,12.401964599609375,-0.7058591127531265,-0.5196018383799912,1.0930290979665251
1.7477672119140624,-3.7397429931640622,12.488155859374999,-0.7524900469667155,-0.5249310880044015,1.1210076584946784
1.695094775390625,-3.7205893798828122,12.548010900878905,-0.8119111802788889,-0.46231240491758196,1.13752833233035
1.5514426757812498,-3.9312791259765625,12.777854260253905,-0.8729310884783853,-0.4425941813072643,1.1306003078186169
1.24498486328125,-4.024652990722656,12.789825268554686,-0.9115681482553589,-0.43753139416407466,1.1287350704500732
1.1516109985351561,-4.072537023925781,12.59589493408203,-0.9491393581074506,-0.39916079686832145,1.1351301699993654
1.024718310546875,-4.110844250488281,12.76827745361328,-0.9691240441989888,-0.37384686115237314,1.1401929571425553
0.6248866333007812,-4.036623999023437,12.957419384765624,-0.9963032172834807,-0.3647871367908759,1.1407258821049961
0.3758896606445312,-3.9695863525390624,13.249511987304686,-1.038404289316321,-0.36691883664063996,1.1268698330815297
-0.028730419921875,-3.873818286132812,13.472172741699218,-1.0956937227787302,-0.4383307816077362,1.105019909621448
-0.17238251953125,-3.816357446289062,13.692439294433592,-1.1673721302270468,-0.4783001537908124,1.0783736614993973
-0.507570751953125,-3.6272155151367187,13.852850805664062,-1.2878131717387167,-0.5715620222179904,1.0354732020228954
-0.7445967163085937,-3.447650390625,13.915100048828124,-1.4002603388137713,-0.6344471677860304,0.9827136307412347
-0.7852981445312499,-3.4069489624023435,13.88636962890625,-1.5167044431071335,-0.6216569686874459,0.9203614101356358
