aX,aY,aZ,gX,gY,gZ
4.6255976074218745,-3.028665100097656,2.760514514160156,0.15827871384498196,0.5361225122156628,3.0576569720053333
2.913743420410156,-2.5163059448242184,2.7557261108398436,0.3623889744598913,0.7868637070441611,3.404058197591994
0.8307879760742187,-2.360682836914062,2.7246014892578123,0.6171271065066973,0.8734640134408262,3.5900490094839084
-0.8020575561523438,-1.7501614135742187,3.7421371948242186,0.7263767238071057,1.0376049018726594,3.7440643236293623
-1.2497732666015624,-0.5458779785156249,6.950367419433594,0.2419479329482216,1.3728147032480589,3.989742731314671
-1.3168109130859373,-0.3399766357421875,2.233790148925781,0.6205911187625639,1.8780275676421427,4.308431858854399
-2.767697119140625,0.23702596435546874,2.712630480957031,0.8614732017859035,2.1516845358556047,4.762750389335365
-6.335057592773437,0.2705447875976562,2.090138049316406,1.2148024518842975,2.1436906614189897,5.0627871431896585
-11.058817468261719,0.258573779296875,2.7437551025390623,1.3656202162551052,0.8641378265981084,4.894649317539518
-14.250288281249999,0.4908113403320312,2.748543505859375,1.5009831567151235,-0.5209341507860937,3.7483277233288907
-10.749965454101561,0.9002198242187499,2.9831752685546875,1.6797794816140845,-0.4924226652954994,2.6126646283670842
-6.787561706542968,1.01514150390625,3.5338416503906247,1.728275653196217,0.3250842270890202,1.760784075905119
-9.433154541015625,0.6775590698242188,3.641580725097656,1.9251914268181727,1.1612434931589755,0.57662480936118
-13.654132067871092,-0.04548983154296875,3.73495458984375,2.2862480888719614,1.2521071992551687,0.06261868308681946
-15.87116280517578,-0.2753331909179687,4.417302062988281,2.6521010755877192,0.8108453303540069,-0.16387442595061263
-16.91982313232422,-0.18914193115234373,5.518634826660156,2.7813353789796658,0.16094333865718705,-0.39782848446221897
-14.638148950195312,-0.24899697265624998,7.038952880859375,2.4746370630948604,-0.48895865303963276,-0.9355497715652047
-11.973402502441406,-0.9792284790039062,6.256048937988281,2.276122514585582,-0.5907473208658669,-1.6526003085295926
-9.993397729492187,-2.1619640991210938,5.805939025878906,2.224961718191244,-0.5947442580841746,-2.4040245055714258
-7.184999182128906,-3.7038299682617186,4.618415002441406,2.5103430355784093,-0.6181929564315793,-2.8583430360523927
-4.189852905273438,-4.474762902832031,7.484274389648437,2.405356817977529,-0.7719418080958126,-2.7019295595759543
-0.7541735229492187,-4.886565588378906,6.5409589355468745,2.5289954092638443,-0.8316294038892065,-2.153549773224148
1.9943699829101562,-5.329492895507812,6.289567761230469,2.9332189932753554,-0.8766615632154724,-1.4788667707738212
3.299209887695312,-5.628768103027343,6.3973068359375,3.483197554514485,-0.48416232837766365,-1.1036875972153455
4.115632653808594,-4.062960217285156,9.557653027343749,3.6598621795636817,-0.3154915777650819,-0.6112649319198461
4.067748620605468,-1.2114660400390624,13.524845178222655,3.4608147060919623,-0.5361225122156628,-0.12630321609852094
2.6719290527343746,0.5793968017578125,16.77138262939453,2.8828575843246798,-1.187356816318585,0.14975191444592567
0.2537853759765625,0.814028564453125,17.717092285156248,2.2803859142851106,-1.9318529888486853,0.28751301723692846
-0.239420166015625,0.3232172241210937,19.043480004882813,1.6126309363465163,-3.0523277223809226,0.43273506950210555
0.016759411621093748,-0.6847416748046875,18.48084261474609,0.9099693733680358,-4.202113328847417,0.7338376732812799
0.7781155395507812,-1.8531120849609375,17.348385229492187,0.5164042886053452,-5.33084839929749,1.0413353766097466
1.8267758666992187,-3.4093431640625,16.749834814453123,0.21903215956325783,-6.084404296189088,1.3022021457246242
3.404554760742187,-4.76924970703125,15.631742639160155,-0.010658499248820334,-6.8840582023318335,1.5230995426564256
5.659892724609374,-5.693411547851563,14.654908361816405,-0.06475038293658353,-7.312796334615631,1.7336049028206273
6.775590698242187,-5.786785412597656,14.010868115234373,-0.12603675361730043,-7.675984696519183,2.0991914270551644
5.97592734375,-5.662286926269531,12.076353173828124,0.004263399699528133,-8.10898622850251,2.390967843991621
4.848258361816406,-5.3390697021484375,11.3006318359375,0.11457886692481858,-8.731442584633616,2.6070689162614533
3.0621839233398433,-4.996698864746094,9.821015209960937,0.1636079634693921,-8.731442584633616,2.5948116421253102
2.0542250244140625,-5.092466931152344,8.580818749999999,0.4836294034152226,-8.731442584633616,2.307831549850823
2.250549560546875,-4.764461303710937,8.317456567382813,0.658428791095876,-8.731442584633616,1.8170076594426463
4.867411975097656,-4.101267443847656,9.37808790283203,0.7580857590723461,-8.731442584633616,1.393332314302038
7.829039428710937,-3.5817256835937497,10.192116467285155,0.7282419611756492,-8.59714549409848,1.2057427275228
11.595118640136718,-3.6272155151367187,10.067617980957031,0.7828667698258536,-7.03993875384583,0.9595313948750506
15.090653063964844,-1.838746875,12.488155859374999,0.6205911187625639,-5.315926500349142,1.339773355576716
17.15445489501953,-0.6775590698242188,13.206416357421874,0.39169984739414726,-3.572995410685796,1.615029098677501
15.370774658203125,0.10295067138671875,13.376404675292967,0.16094333865718705,-2.321687598874289,1.5931791752174191
12.765883251953124,1.0007762939453124,14.554351892089842,-0.2560704444529085,-1.289145484144819,1.4788667707738212
11.152191333007812,2.195482922363281,14.113818786621094,-0.7796692200512074,-0.11937519158678774,1.2928759588819063
10.62307276611328,2.5761609863281247,14.441824414062499,-1.2419816249687894,0.6456385919972917,1.26862787309084
9.730035546875,2.061407629394531,14.712369201660156,-1.8420551326773742,1.8649709060623376,1.0597212878139617
8.971073620605468,1.189918225097656,13.713987109375,-2.294774888271018,2.7935926531158093,0.9211607975792974
8.415618835449218,0.28969840087890625,12.715605017089842,-2.3896355315855184,3.2423154714911453,0.846551302837555
7.532158422851562,-0.7709329345703124,12.387599389648436,-2.4759693755009637,3.639344568509703,0.6736171525254451
6.605602380371093,-1.2018892333984375,12.140996618652343,-2.597209804456295,3.930055135521277,0.044232771882604376
7.314286071777343,-1.37906015625,10.424354028320312,-2.700597247169852,4.715586530159336,-0.25633690693412897
8.303091357421874,-1.4628572143554686,8.971073620605468,-2.828232775674475,5.086502304018284,-0.21983154700691937
8.358157995605469,-1.656787548828125,8.049305981445311,-2.8860551340993257,5.675917312478048,-0.07754058203516792
6.260837341308593,-2.93050283203125,6.605602380371093,-2.905240432747202,6.079874434008339,-0.27498928061956457
6.339845996093749,-3.9528269409179684,6.739677673339843,-2.884189896730782,6.6866095037474365,-0.5712955597367698
6.866570361328125,-4.489128112792969,7.005434057617187,-2.8039846898834093,7.213938754082822,-0.7349035232061619
8.621520178222656,-4.637568615722656,6.294356164550781,-2.683010723409298,7.631751924636579,-0.6901378263611165
9.5384994140625,-4.929661218261718,6.0333881835937495,-2.5551087324234545,7.795359888105971,-0.5046799394316428
8.499415893554687,-5.269637854003906,5.453991381835937,-2.4503889773037946,7.714355293814936,-0.28271669257495935
7.022193469238281,-5.7077767578125,5.216965417480468,-2.273191427292157,7.467611036204746,0.01438897398590745
3.8474820678710935,-5.97592734375,5.4779333984375,-2.0472312432171655,6.645307819158257,0.08473506902812164
2.6192566162109374,-6.1076084350585935,5.925649108886718,-1.9259908142618343,6.057225123104596,0.05542419609386573
1.7717092285156248,-6.1650692749023435,6.938396411132812,-1.794891273501344,5.2327902062083425,-0.03970290970185574
1.4724340209960938,-6.121973645019531,6.981492041015625,-1.694701380562433,4.385439515927126,-0.10312098023233673
2.2074539306640624,-5.837063647460937,6.852205151367187,-1.5574732027338711,3.8285329301762636,-0.14602143970883857
3.1316157714843746,-5.7317187744140625,6.852205151367187,-1.4394303235531858,3.1296018419348703,-0.08553445647178318
4.395754248046875,-5.623979699707031,6.193799694824218,-1.3490995424194336,2.7245788704796974,0.10365390519477774
5.442020373535156,-5.6383449096679685,5.755660791015624,-1.2283920384265434,2.319555899024525,0.546248086502042
6.1626750732421876,-5.374982727050781,5.164292980957031,-1.10608575954633,1.9928728970481817,0.8761286382530313
5.877765075683594,-5.099649536132812,4.2880151733398435,-0.9608637072811531,1.8335283332783177,1.203611027673036
5.1140147460937495,-4.637568615722656,3.842693664550781,-0.8396232783258217,1.6885727434943614,1.4860612577667751
4.070142822265625,-4.534617944335937,3.411737365722656,-0.7575528341099051,1.536422666717451,1.6986983177807407
2.8514941772460936,-4.486733911132812,3.4620156005859375,-0.636312405154574,1.2736906602340299,1.9675589613322335
2.1068974609374997,-4.474762902832031,3.430890979003906,-0.5137396637931401,1.2174670766965026,2.0554915801350013
1.2665326782226562,-4.237736938476562,3.287238879394531,-0.38796937265706016,1.1599111807528726,2.0778744285575237
0.8643067993164062,-4.256890551757812,3.5027170288085934,-0.2619326190397597,1.2020122527857129,2.2065758069870296
0.19632453613281248,-4.007893579101562,3.763685009765625,-0.15215007677691025,1.3104624826424598,2.420811641888318
-1.7621324218749999,-3.507505432128906,4.441244079589843,-0.05915467083095285,1.3856049023466432,2.683543648371739
-4.44363828125,-3.3638533325195312,4.6830584472656245,-0.07034609504221419,0.9925727425463936,2.723246558073595
-6.83783994140625,-3.4763808105468748,4.762067102050781,-0.06128637068071692,0.3922327723565882,2.427473203918831
-9.572018237304688,-3.8666356811523435,4.891353991699218,-0.031975497746460996,-0.29790505400452827,1.9648943365200284
-9.947907897949218,-4.218583325195312,5.202600207519531,-0.03757120985209167,-0.4838958658964432,1.3709494658795154
-8.796296899414061,-4.2137949218749995,5.2073886108398435,-0.03384073511500456,-0.4271393573964748,1.0344073520980133
-7.8912886718749995,-4.218583325195312,5.228936425781249,-0.006928024511733216,-0.3464012255866608,0.8300306290018835
-7.122749938964843,-4.177881896972656,5.193023400878906,0.016787136316892024,-0.2952404291923232,0.6965329259104087
-6.430825659179687,-4.036623999023437,5.442020373535156,0.029577335415476424,-0.23262174610550376,0.6221898936498869
-5.796362219238281,-3.9647979492187497,5.461173986816406,0.03064318534035846,-0.1444226648215155,0.6144624816944922
-5.513846423339843,-3.84987626953125,5.465962390136719,0.027712098046932865,-0.03437366007744557,0.6381776425231175
-5.329492895507812,-3.8474820678710935,5.4013189453125,0.022649310903743208,0.07007963256099368,0.6864073516240294
-5.430049365234375,-3.7397429931640622,5.494692810058593,0.018119448722994567,0.17080245046234582,0.7277090362132083
-5.9017070922851556,-3.794809631347656,5.556942053222656,0.005595712105630674,0.23155589618062175,0.7381010729808081
-6.48589229736328,-3.9145197143554684,5.6383449096679685,-0.007993874436615249,0.2637978564083033,0.7154517620770648
-7.050923889160156,-3.9743747558593747,5.655104321289063,-0.022116385941302188,0.28271669257495935,0.6525666165090249
-7.704540942382812,-4.1754876953124995,5.66946953125,-0.03703828488965066,0.2688606435514929,0.5545084234198778
-8.29351455078125,-4.216189123535156,5.772420202636718,-0.0575558959436298,0.22009800948813987,0.4372649316828542
-8.741230261230468,-4.290409374999999,5.7077767578125,-0.07620826962906538,0.1398928026407669,0.30190199122283595
-9.004592443847656,-4.378994836425781,5.66946953125,-0.09486064331450096,0.05222664631921963,0.16653905076281772
-9.18655177001953,-4.458003491210937,5.576095666503906,-0.10605206752576231,-0.08100459429103453,0.014122511504686942
-9.124302526855468,-4.604049792480469,5.494692810058593,-0.1020551303074547,-0.2502082698660573,-0.12736906602340298
-8.920795385742187,-4.651933825683593,5.456385583496093,-0.09939050549524961,-0.3914333849129268,-0.2571362943777905
-8.705317236328124,-4.8889597900390624,5.461173986816406,-0.08580091895300368,-0.5185359884551092,-0.3709157738589476
-7.972691528320312,-5.027823486328125,5.540182641601562,-0.07487595722296284,-0.6109984694386256,-0.4540520679997462
-7.3837179199218745,-5.03740029296875,5.652710119628906,-0.06155283316193742,-0.6645574281639478,-0.5166707510865657
-6.72291826171875,-5.061342309570312,5.753266589355468,-0.0604869832370554,-0.7053261877906856,-0.5664992350748007
-6.167463476562499,-5.085284326171875,5.889736083984375,-0.08446860654690114,-0.7039938753845829,-0.6189923438752409
-5.590460876464843,-5.200206005859375,5.724536169433593,-0.08846554376520875,-0.6427075047038661,-0.6600275659831991
-4.924872814941406,-5.2648494506835934,5.4515971801757805,-0.0738101072980808,-0.5180030634926682,-0.6746830024503271
-3.921702319335937,-5.346252307128906,5.57370146484375,-0.07221133241075775,-0.46151301747392043,-0.6682879029010349
-3.4165257690429685,-5.465962390136719,5.590460876464843,-0.06181929564315793,-0.3938315472439113,-0.6504349166592609
-2.920926025390625,-5.664681127929687,5.468356591796875,-0.03357427263378405,-0.3133598779153178,-0.6072679947015385
-2.5043349365234375,-5.8083332275390624,5.408501550292969,0.00159877488732305,-0.24114854550456005,-0.5459816240208216
-2.2074539306640624,-5.930437512207031,5.461173986816406,0.031975497746460996,-0.17106891294356635,-0.46391117980490504
-2.0183119995117185,-6.004657763671875,5.6766521362304685,0.0607534457182759,-0.09805819308914705,-0.36878407400918356
-2.051830822753906,-5.947196923828125,5.88015927734375,0.07887289444127048,-0.04663093421358895,-0.28165084265007734
-2.291250988769531,-5.925649108886718,6.217741711425781,0.0863338439154447,-0.0255803981971688,-0.21929862204447836
-2.7461493041992187,-5.899312890625,6.160280871582031,0.10018989293891113,-0.0029310872934255917,-0.17346707527455094
-3.057395520019531,-5.992686755371094,6.1818286865234375,0.11537825436848011,0.007727411955394742,-0.1529494642205718
-3.5434184570312497,-6.004657763671875,6.318298181152343,0.12870137842950552,-0.0018652373685435584,-0.15641347647643838
-3.9528269409179684,-6.138733056640625,6.490680700683593,0.13802756527222332,-0.02851148549059439,-0.1726676878308894
-4.242525341796875,-6.244077929687499,6.5409589355468745,0.13935987767832586,-0.0668820827863476,-0.19052067407266346
-4.450820886230469,-6.380547424316406,6.598419775390624,0.1494854519647052,-0.11298009203749554,-0.20970597272054006
-4.546588952636719,-6.438008264160156,6.612784985351562,0.16067687617596652,-0.17000306301868431,-0.223295559262786
-4.6447512207031245,-6.552929943847656,6.524199523925781,0.1732006127933304,-0.22462787166888853,-0.23875038317357547
-4.651933825683593,-6.488286499023437,6.533776330566406,0.191852986478766,-0.27498928061956457,-0.2502082698660573
-4.6064439941406246,-6.430825659179687,6.58884296875,0.23475344595526784,-0.40635528386127523,-0.2843154674622824
-4.359841223144531,-6.337451794433593,6.76122548828125,0.24141500798578053,-0.4607136300302589,-0.2845819299435029
-4.2329485351562495,-6.263231542968749,6.833051538085937,0.2518070447533804,-0.49508729010770447,-0.27605513054444664
-4.017470385742187,-6.251260534667968,6.983886242675781,0.2518070447533804,-0.496952527476248,-0.2685941810702724
-3.9336733276367184,-6.212953308105468,6.993463049316406,0.2619326190397597,-0.5020153146194377,-0.2688606435514929
-3.6248213134765623,-6.203376501464843,7.024587670898437,0.26646248122050836,-0.49828483988235056,-0.2627320064834212
-3.383006945800781,-6.138733056640625,7.201758593749999,0.2677947936266109,-0.496419602513807,-0.2518070447533804
-3.1459809814453124,-6.167463476562499,7.417236743164062,0.26353139392708275,-0.44845635589411553,-0.2302235837745192
-2.829946362304687,-6.217741711425781,7.522581616210937,0.25127411979093933,-0.39276569731902927,-0.20890658527687853
-2.770091320800781,-6.263231542968749,7.587225061035156,0.2419479329482216,-0.3645206743096554,-0.19824808602805818
-2.6312276245117188,-6.332663391113281,7.611167077636718,0.2363522208425909,-0.32535068957024066,-0.18572434941069432
-2.4301146850585935,-6.392518432617187,7.630320690917968,0.22782542144353463,-0.2824502300937389,-0.1769310875304175
-2.4205378784179685,-6.41646044921875,7.752424975585937,0.2113047476078631,-0.23422052099282684,-0.16094333865718705
-2.288856787109375,-6.351817004394531,7.8553756469726554,0.1921194489599865,-0.2017120982839248,-0.13056661579804907
-2.5713725830078125,-6.382941625976562,8.01818135986328,0.15881163880742297,-0.1601439512135255,-0.1476202145961616
-2.8850130004882812,-6.330269189453125,7.697358337402343,0.1625421135445101,-0.14175804000931044,-0.11697702925580315
-2.8227637573242186,-6.406883642578125,7.297526660156249,0.20490964805857093,-0.15188361429568975,-0.05915467083095285
-3.153163586425781,-6.500257507324219,7.350199096679687,0.24168147046700106,-0.1732006127933304,-0.00479632466196915
-3.6439749267578123,-6.244077929687499,8.090007409667969,0.21690045971349378,-0.19664931114073517,-0.0018652373685435584
-4.086902233886718,-5.942408520507812,8.358157995605469,0.15215007677691025,-0.22462787166888853,-0.03410719759622506
-4.477157104492187,-5.717353564453124,8.451531860351562,0.08393568158446013,-0.24807657001629327,-0.09645941820182401
-4.800374328613281,-5.674257934570313,8.073247998046874,0.04716385917602997,-0.27259111828858,-0.16147626361962805
-4.8506525634765625,-5.805939025878906,7.6997525390625,0.04449923436382489,-0.29257580438011815,-0.22196324685668345
-4.908113403320312,-5.9783215454101555,7.536946826171874,0.04716385917602997,-0.31229402799043576,-0.26992649347637493
-4.728548278808593,-6.1818286865234375,7.632714892578124,0.033307810152563545,-0.3448024506993378,-0.30456661603504104
-4.484339709472656,-6.260837341308593,7.685387329101562,0.02584686067838931,-0.3815742731077679,-0.3272159269387842
-4.173093493652344,-6.332663391113281,7.505822204589843,0.029310872934255914,-0.4191454829598596,-0.33734150122516354
-3.912125512695312,-6.308721374511719,7.419630944824219,0.03464012255866608,-0.43699846920163365,-0.33734150122516354
-3.622427111816406,-6.299144567871093,7.400477331542969,0.04636447173236845,-0.446591118525572,-0.3336110264880764
-3.4261025756835934,-6.191405493164062,7.589619262695312,0.05196018383799912,-0.4415283313823823,-0.32694946445756373
-3.0214824951171875,-6.081272216796875,7.575254052734374,0.04369984692016337,-0.4194119454410801,-0.3157580402463024
-2.844311572265625,-5.985504150390625,7.536946826171874,0.03144257278401998,-0.3853047478448551,-0.30190199122283595
-2.5953145996093747,-5.963956335449218,7.438784558105469,0.033041347671343035,-0.3296140892697688,-0.2989709039294104
-2.384624853515625,-5.95677373046875,7.388506323242187,0.033041347671343035,-0.2677947936266109,-0.29310872934255916
-2.1499930908203124,-5.942408520507812,7.369352709960937,0.036771822408430146,-0.20357733565246838,-0.2912434919740156
-1.9752163696289062,-5.973533142089844,7.3837179199218745,0.036238897445989134,-0.13536294046001823,-0.27605513054444664
-1.7956512451171873,-5.906495495605468,7.436390356445312,0.032508422708902016,-0.07141194496709623,-0.2440796327979856
-1.678335363769531,-5.896918688964844,7.580042456054687,0.02851148549059439,-0.0127901990985844,-0.20677488542711447
-1.7118541870117185,-5.796362219238281,7.632714892578124,0.018652373685435583,0.03810413481453269,-0.15561408903277688
-1.7884686401367187,-5.779602807617187,7.659051110839843,0.011724349173702367,0.07940581940371148,-0.11484532940603909
-1.9680337646484374,-5.7317187744140625,7.613561279296874,0.0026646248122050836,0.11351301699993654,-0.08553445647178318
-2.288856787109375,-5.7125651611328125,7.673416320800781,-0.004263399699528133,0.14175804000931044,-0.06901378263611166
-2.607285607910156,-5.834669445800781,7.8529814453124995,-0.01732006127933304,0.1526830017393513,-0.07087902000465522
-2.7581203125,-5.882553479003906,7.845798840332031,-0.0255803981971688,0.1505513018895872,-0.07780704451638844
-3.038241906738281,-5.961562133789062,7.845798840332031,-0.035705972483548114,0.13882695271588483,-0.08873200624642928
-3.1028853515624997,-6.064512805175781,7.733271362304687,-0.04210107203284032,0.10658499248820334,-0.0927289434647369
-3.229778039550781,-6.0716954101562495,7.618349682617187,-0.03757120985209167,0.06874732015489114,-0.0961929557206035
-3.3327287109375,-6.047753393554687,7.50821640625,-0.03144257278401998,0.03037672285913795,-0.09006431865253181
-3.4093431640625,-6.0142345703124995,7.556100439453124,-0.0255803981971688,-0.014921898948348467,-0.08526799399056267
-3.5338416503906247,-6.016628771972656,7.570465649414062,-0.02851148549059439,-0.04769678413847099,-0.08047166932859352
-3.574543078613281,-5.983109948730468,7.577648254394531,-0.02744563556571236,-0.08873200624642928,-0.08446860654690114
-3.5577836669921874,-6.023811376953125,7.522581616210937,-0.03490658503988659,-0.1340306280539157,-0.0932618684271779
-3.6439749267578123,-6.011840368652344,7.524975817871093,-0.036771822408430146,-0.19345176136608905,-0.11138131715017249
-3.4907460205078125,-6.030993981933594,7.256825231933593,-0.032774885190122525,-0.2267595715186526,-0.11617764181214164
-3.308786694335937,-6.026205578613281,7.242460021972656,-0.018385911204215073,-0.2496753449036163,-0.11404594196237756
-3.124433166503906,-6.009446166992187,7.127538342285156,-0.007194486992953725,-0.2544716695655854,-0.10818376737552639
-2.8467057739257813,-6.004657763671875,7.194575988769531,-0.0037304747370871167,-0.23875038317357547,-0.09512710579572148
-2.664746447753906,-5.985504150390625,7.204152795410156,-0.00159877488732305,-0.22276263430034499,-0.08393568158446013
-2.50912333984375,-5.942408520507812,7.127538342285156,-0.006661562030512709,-0.20810719783321702,-0.06395099549292199
-2.3439234252929686,-5.91846650390625,6.950367419433594,-0.005329249624410167,-0.18305972459848924,-0.04689739669480947
-2.2002713256835937,-5.863399865722656,7.012616662597656,-0.0010658499248820332,-0.1398928026407669,-0.032508422708902016
-2.04943662109375,-5.8610056640625,7.012616662597656,0.0026646248122050836,-0.10392036767599824,-0.006661562030512709
-2.0374656127929685,-5.872976672363281,7.003039855957031,0.0031975497746461,-0.054091883687763194,0.00985911180515881
-2.04943662109375,-5.810727429199218,7.187393383789062,-0.0039969372183076245,-0.010125574286379316,0.031176110302799476
-2.0829554443359375,-5.813121630859374,7.335833886718749,-0.012257274136143382,0.024514548272286763,0.041301684589178794
-2.2601263671875,-5.906495495605468,7.3094976684570305,-0.01971822361031762,0.05728943346240929,0.05196018383799912
-2.4301146850585935,-5.925649108886718,7.340622290039062,-0.023182235866184224,0.08207044421591657,0.0479632466196915
-2.501940734863281,-6.007051965332031,7.4699091796875,-0.02531393571594829,0.10045635542013163,0.04769678413847099
-2.6910826660156246,-6.0333881835937495,7.472303381347656,-0.029577335415476424,0.10765084241308535,0.041834609551619814
-2.8107927490234372,-6.045359191894531,7.484274389648437,-0.039969372183076245,0.1028545177511162,0.04236753451406082
-3.0119056884765625,-6.078878015136718,7.551312036132812,-0.04290045947650184,0.09379479338961894,0.03703828488965066
-3.1794998046874996,-6.1267620483398435,7.503428002929687,-0.045298621807486415,0.08500153150934216,0.03011026037791744
-3.284844677734375,-6.2392895263671875,7.5465236328125,-0.044232771882604376,0.06768147023000912,0.020517611053979142
-3.337517114257812,-6.148309863281249,7.4603323730468745,-0.045565084288706925,0.04663093421358895,0.015188361429568975
-3.39018955078125,-6.153098266601562,7.484274389648437,-0.050094946469455566,0.02398162330984575,0.005329249624410167
-3.4715924072265625,-6.241683728027343,7.46272657470703,-0.050094946469455566,0.0002664624812205083,-0.0013323124061025418
-3.4261025756835934,-6.205770703124999,7.390900524902343,-0.050894333913117096,-0.03970290970185574,-0.010924961730040842
-3.4572271972656248,-6.196193896484375,7.297526660156249,-0.04849617158213252,-0.06794793271122962,-0.015454823910789483
-3.366247534179687,-6.143521459960938,7.3669585083007805,-0.044232771882604376,-0.09219601850229589,-0.01732006127933304
-3.3207577026367185,-6.062118603515625,7.268796240234375,-0.045032159326265905,-0.11564471684970061,-0.022116385941302188
-3.3446997192382812,-6.074089611816406,7.240065820312499,-0.04716385917602997,-0.13003369083560806,-0.02851148549059439
-3.3327287109375,-6.057330200195312,7.268796240234375,-0.0479632466196915,-0.14495558978395653,-0.033307810152563545
-3.162740393066406,-6.011840368652344,7.268796240234375,-0.050361408950676076,-0.1532159267017923,-0.04236753451406082
-3.0597897216796874,-5.9783215454101555,7.1395093505859375,-0.050361408950676076,-0.15987748873230498,-0.04689739669480947
-3.0047230834960934,-5.971138940429687,7.151480358886718,-0.05595712105630675,-0.1636079634693921,-0.046098009251147945
-2.896984008789062,-5.963956335449218,7.220912207031249,-0.05675650849996827,-0.16494027587549465,-0.04396630940138387
-2.8467057739257813,-6.0142345703124995,7.249642626953125,-0.05995405827461438,-0.17106891294356635,-0.033307810152563545
-2.7581203125,-6.057330200195312,7.180210778808593,-0.055690658575086247,-0.17160183790600736,-0.02105053601642016
-2.8131869506835936,-6.0142345703124995,7.254431030273437,-0.05249310880044014,-0.1758652376055355,-0.011457886692481857
-2.808398547363281,-6.0333881835937495,7.206546997070312,-0.04849617158213252,-0.17106891294356635,-0.0037304747370871167
-2.7916391357421872,-5.9950809570312495,7.266402038574219,-0.040768759626737774,-0.1566799389576589,0.0013323124061025418
-2.81558115234375,-6.016628771972656,7.316680273437499,-0.041301684589178794,-0.1337641655726952,-0.005595712105630674
-2.779668127441406,-5.992686755371094,7.314286071777343,-0.04210107203284032,-0.112180704593834,-0.020251148572758632
-2.7533319091796873,-5.983109948730468,7.319074475097656,-0.04876263406335302,-0.0932618684271779,-0.02691271060327134
-2.6527754394531247,-6.011840368652344,7.273584643554687,-0.04583154676992743,-0.08127105677225505,-0.035173047521107094
-2.5450363647460934,-5.913678100585937,7.249642626953125,-0.04636447173236845,-0.06155283316193742,-0.032774885190122525
-2.5953145996093747,-5.904101293945312,7.230489013671875,-0.0479632466196915,-0.0610199081994964,-0.0127901990985844
-2.5905261962890624,-5.904101293945312,7.216123803710937,-0.04689739669480947,-0.05675650849996827,0.004529862180748642
-2.6479870361328124,-5.911283898925781,7.182604980468749,-0.048229709100912004,-0.050894333913117096,0.022915773384963714
-2.6862942626953124,-5.889736083984375,7.223306408691406,-0.04316692195772235,-0.05462480865020421,0.035705972483548114
-2.9281086303710935,-5.923254907226562,7.129932543945312,-0.04263399699528134,-0.06235222060559895,0.035972434964768624
-3.0909143432617188,-5.853823059082031,7.132326745605468,-0.037837672333312186,-0.07727411955394742,0.028245023009373885
