aX,aY,aZ,gX,gY,gZ
-1.448492004394531,-2.8610709838867185,-0.13646949462890623,-2.2143032189424243,4.0262480912418805,-0.16227565106328956
-1.7956512451171873,-3.0813375366210938,-0.5889736083984375,-2.0525604928415757,3.927124048227852,-0.3053660034787026
-1.944091748046875,-3.1771056030273437,-0.59376201171875,-1.8726983180177323,3.8128116437842534,-0.46151301747392043
-1.9776105712890624,-3.299209887695312,-0.3591302490234375,-1.804217460344062,3.6726523786622662,-0.5736937220677545
-1.8722656982421875,-3.438073583984375,-0.22744915771484372,-1.772774887560042,3.4704073554159005,-0.6373782550794559
-1.6615759521484375,-3.5577836669921874,-0.12689268798828124,-1.701629405074166,3.2575038329207144,-0.6328483928987073
-1.1827356201171875,-3.660734338378906,0.023942016601562498,-1.649136296273726,3.0715130210287995,-0.5569065857508624
-0.9576806640625,-3.69664736328125,0.5722141967773438,-1.6368790221375826,2.8732649350007415,-0.4585819301804948
-1.2425906616210938,-3.679887951660156,1.484405029296875,-1.6984318552995201,2.651301688144058,-0.3901010725068242
-1.6160861206054686,-3.794809631347656,1.1276689819335937,-1.6856416562009358,2.4101531426394978,-0.37517917355847574
-2.0733786376953125,-4.127603662109375,0.19632453613281248,-1.5766585013817478,2.163142422548087,-0.4231424201781672
-2.607285607910156,-4.347870214843749,0.18435352783203124,-1.4447595731775962,1.8916171541843887,-0.49855130236357104
-2.73896669921875,-4.57771357421875,0.14125789794921875,-1.3192557445227366,1.6089004616094293,-0.575558959436298
-2.5258827514648434,-4.8650177734375,-0.17477672119140625,-1.1716355299265753,1.3003369083560807,-0.6173935689879179
-2.166752502441406,-5.121197351074218,-0.3232172241210937,-1.0200183781121057,1.004830016682537,-0.6128637068071692
-1.838746875,-5.329492895507812,-0.39743747558593745,-0.866003063966652,0.7471607973423053,-0.5782235842485031
-1.465251416015625,-5.655104321289063,-0.679953271484375,-0.7026615629784805,0.5020153146194377,-0.5422511492837344
-1.1731588134765625,-5.793968017578124,-0.5051765502929687,-0.528928025222709,0.23875038317357547,-0.4966860649950275
-0.9217676391601562,-5.837063647460937,-0.5363011718749999,-0.36905053649040404,0.031975497746460996,-0.46124655499269995
-0.7589619262695312,-5.863399865722656,-0.5746083984375,-0.19478407377219156,-0.13296477812903365,-0.4441929561945874
-0.5386953735351562,-5.870582470703124,-0.4261678955078125,-0.02717917308449185,-0.2432802453543241,-0.4473905059692335
-0.5315127685546874,-5.966350537109375,-0.4261678955078125,0.1540153141454538,-0.3165574276899639,-0.4585819301804948
-0.35673604736328124,-6.083666418457031,-0.5339069702148437,0.34027258851858916,-0.37837672333312183,-0.46870750446687415
-0.3950432739257812,-6.021417175292968,-0.3711012573242187,0.5305268001100321,-0.42101072032840314,-0.48416232837766365
-0.4070142822265625,-6.069301208496094,-0.38307226562499996,0.7418315477178952,-0.45058805574387956,-0.5012159271757761
-0.4070142822265625,-5.877765075683594,-0.15562310791015624,0.9837794806661168,-0.5068116392814068,-0.5004165397321146
-0.39743747558593745,-5.80354482421875,-0.00239420166015625,1.1860245039124826,-0.5830199089104722,-0.4892251155208533
-0.5339069702148437,-5.863399865722656,0.105344873046875,1.3842725899405408,-0.6530995414714659,-0.4798989286781355
-0.5793968017578125,-5.774814404296874,0.23702596435546874,1.579856051156394,-0.7170505369643879,-0.44952220581899754
-0.737414111328125,-5.913678100585937,0.22266075439453123,1.7839663117713032,-0.7828667698258536,-0.4508545182251001
-1.1540052001953125,-5.9591679321289055,0.7158662963867187,1.9654272614824695,-0.8694670762225186,-0.46497702972978705
-1.4532804077148436,-6.004657763671875,0.7996633544921875,2.1652741223978507,-0.994970904877378,-0.48416232837766365
-1.66636435546875,-5.889736083984375,0.8259995727539062,2.361390508576145,-1.1385941822552321,-0.5140061262743606
-1.8148048583984373,-5.9017070922851556,1.4724340209960938,2.5465819330243984,-1.2774211349711169,-0.5569065857508624
-2.001552587890625,-5.810727429199218,1.8339584716796873,2.748826956270764,-1.3872036772339662,-0.6099326195137436
-1.8842367065429686,-5.5545478515625,2.0661960327148434,2.937748855456104,-1.5004502317526824,-0.6464379794409532
-2.003946789550781,-5.664681127929687,2.375048046875,3.144257278401998,-1.6208912732643521,-0.7111883623775367
-1.8746598999023436,-5.736507177734374,2.501940734863281,3.3518315512727743,-1.7389341524450372,-0.8196385922342837
-1.867477294921875,-5.552153649902343,3.2417490478515623,3.534624813390043,-1.8465849948581228,-0.9091699859243745
-1.668758557128906,-5.267243652343749,3.4356793823242184,3.7158193006199887,-1.8684349183182043,-0.9941715174337166
-1.608903515625,-4.754884497070313,4.089296435546875,3.88422358875135,-1.8628392062125738,-1.0615865251825052
-1.4820108276367188,-4.225765930175781,4.448426684570312,4.0816722873357465,-2.012058195696058,-1.1204747335322376
-1.6615759521484375,-3.69664736328125,4.886565588378906,4.213571215539899,-2.187390508339153,-1.16897090511437
-1.7573440185546874,-3.284844677734375,4.967968444824218,4.302836146748768,-2.3517978592522066,-1.2073415024101233
-1.6927005737304686,-2.9640216552734375,5.45877978515625,4.3494670809623575,-2.5233996971582138,-1.2326554381260715
-1.5586252807617187,-2.7174188842773437,5.925649108886718,4.309231246298061,-2.718716695892846,-1.2403828500814662
-1.4437036010742186,-2.4396914916992185,6.124367846679687,4.186658504936627,-2.9180306318457867,-1.2526401242176097
-1.9967641845703124,-2.308010400390625,6.081272216796875,4.019320066730148,-3.141592653589793,-1.283283309557968
-1.2473790649414063,-2.0183119995117185,5.844246252441406,3.8847565137137905,-3.3078652418713905,-1.2387840751941432
0.5386953735351562,-1.7764976318359373,5.813121630859374,3.7619173098711367,-3.3622235880403744,-1.102355284809243
1.6424223388671875,-1.6639701538085936,6.119579443359375,3.6942358396411272,-3.3355773399183235,-0.9792496184853681
2.6288334228515624,-1.5586252807617187,6.6510922119140625,3.6510689176834052,-3.304667692096744,-0.8601408893798009
3.3446997192382812,-1.5298948608398437,7.094019519042968,3.622557432192811,-3.2500428834465405,-0.7415650852366746
3.679887951660156,-1.5251064575195312,6.720524060058593,3.636679943697498,-3.128003067047547,-0.6392434924479995
3.526659045410156,-1.7693150268554687,6.481103894042969,3.6926370647538045,-2.919362944251889,-0.5816875965043696
2.7916391357421872,-1.838746875,6.9336080078124995,3.7864318581434233,-2.710456358975011,-0.574493109511416
2.013523596191406,-2.0374656127929685,7.908048083496094,3.8245359929579563,-2.564434919266172,-0.6634915782390657
1.120486376953125,-2.2577321655273437,8.398859423828124,3.847185303861699,-2.497819298961045,-0.828698316595781
0.488417138671875,-2.3223756103515623,8.305485559082031,3.9148667740917085,-2.493022974299076,-1.0354732020228954
0.19871873779296872,-2.221819140625,8.633491186523438,3.984946406652702,-2.5076784107662036,-1.2587687612856815
0.38786066894531246,-1.7980454467773437,9.428366137695312,4.021185304098691,-2.5074119482849833,-1.439963248515627
1.3096283081054687,-1.139639990234375,10.527304699707031,4.009727417406209,-2.502615623623014,-1.5374885166423329
2.4851813232421875,-0.32082302246093747,11.903970654296874,3.93671669755179,-2.5159387476840394,-1.5377549791235536
3.9240965209960934,0.6344634399414062,13.448230725097655,3.8056171567912997,-2.4583828517404096,-1.4234425746799555
5.351040710449219,1.3958195678710936,14.410699792480468,3.6372128686599385,-2.3184900490996427,-1.29474119625045
5.837063647460937,1.944091748046875,15.186421130371093,3.4525543691741265,-2.153283310742928,-1.1692373675955905
6.215347509765625,2.221819140625,15.98608448486328,3.264964782394889,-2.0059295586279866,-1.0674486997693564
6.519411120605469,2.454056701660156,16.627730529785154,3.068581933735374,-1.8369923455341843,-0.9859111805158808
6.861781958007812,2.43250888671875,17.11614766845703,2.8687350728199927,-1.7445298645506682,-0.9235589599102818
7.163451367187499,2.3870190551757813,17.547103967285157,2.6646248122050835,-1.6136967862713985,-0.8670689138915342
7.3837179199218745,2.176329309082031,18.274941271972654,2.4525206771535584,-1.4972526819780363,-0.8353598786262937
7.3837179199218745,1.848323681640625,18.59815849609375,2.2332220551090805,-1.4173139376118837,-0.8223032170464887
7.501033801269531,1.6400281372070311,18.768146813964844,1.9840796351679049,-1.3064655454241523,-0.7948575814807763
7.575254052734374,1.2832920898437499,18.377891943359373,1.7773047497407906,-1.1471209816542884,-0.7628820837343153
7.302315063476562,0.9145850341796874,18.14326018066406,1.6398101094310082,-1.0133568160815931,-0.754355284335259
7.036558679199218,0.622492431640625,18.20072102050781,1.4929892822785082,-0.9017090364502002,-0.7556875967413617
6.797138513183594,0.3806780639648437,18.330007910156247,1.3349770309147466,-0.8268330792272374,-0.7599509964408897
6.6319385986328125,0.22026655273437498,18.088193542480468,1.1870903538373645,-0.7889954068939251,-0.7548882092977002
6.356605407714843,0.07900865478515624,17.561469177246092,1.0607871377388436,-0.7788698326075458,-0.735969373131044
6.208164904785156,-0.047884033203124995,16.97488977050781,0.9643277195370197,-0.7743399704267973,-0.7125206747836392
5.954379528808594,-0.08858546142578125,16.364368347167968,0.8692006137412982,-0.7708759581709307,-0.6624257283141838
5.7843912109375,-0.18435352783203124,15.90947003173828,0.7698101082460486,-0.7732741205019151,-0.6173935689879179
5.693411547851563,-0.28730419921875,15.504849951171874,0.6680214404198144,-0.7826003073446329,-0.5672986225184622
5.600037683105469,-0.33039982910156246,14.784195251464842,0.5718284846992109,-0.7980551312554224,-0.5209341507860937
5.628768103027343,-0.3591302490234375,14.290989709472655,0.49855130236357104,-0.8169739674220785,-0.47909954123447396
5.566518859863281,-0.44053310546874996,13.723563916015625,0.4356661567955311,-0.8268330792272374,-0.431935682058444
5.561730456542969,-0.4381389038085937,13.1776859375,0.3853047478448551,-0.8241684544150323,-0.3901010725068242
5.537788439941406,-0.33039982910156246,12.78743106689453,0.3418713634059122,-0.815108730053535,-0.3493323128800864
5.530605834960937,-0.3495534423828125,12.564770312499999,0.2989709039294104,-0.8140428801286529,-0.30909647821578967
5.480327600097656,-0.27293898925781246,12.210428466796873,0.26139969407731867,-0.8079142430605812,-0.2789862178378722
5.384559533691406,-0.2609679809570312,11.834538806152343,0.2424808579106626,-0.7863307820817201,-0.24807657001629327
5.329492895507812,-0.14604630126953125,11.61906065673828,0.20757427287077598,-0.7623491587718744,-0.22755895896231412
5.286397265624999,-0.0430956298828125,11.305420239257812,0.17666462504919703,-0.7234456365136802,-0.21050536016420157
5.3199160888671875,-0.0143652099609375,11.097124694824219,0.14655436467127958,-0.6733506900442245,-0.1950505362534121
5.348646508789062,0.06703764648437499,10.900800158691405,0.12417151624875687,-0.623255743574769,-0.1827932621172687
5.432443566894531,0.06943184814453125,10.812214697265624,0.10152220534501366,-0.5643675352250366,-0.17186830038722786
5.578489868164062,0.13168109130859373,10.726023437499999,0.0610199081994964,-0.48016539115935597,-0.1572128639200999
5.7891796142578125,0.0383072265625,10.529698901367187,0.03037672285913795,-0.4066217463424957,-0.13829402775344382
5.7508723876953125,0.02154781494140625,10.359710583496094,0.015188361429568975,-0.32801531438244574,-0.12896784091072602
5.746083984375,-0.023942016601562498,10.472238061523436,0.005595712105630674,-0.2656630937768468,-0.111647779631393
5.693411547851563,0.009576806640625,10.539275708007812,-0.014655436467127957,-0.20730781038955548,-0.07833996947882944
5.4779333984375,0.01915361328125,10.587159741210938,-0.041035222107958284,-0.16200918858206906,-0.0415681470703993
5.2624552490234375,-0.00718260498046875,10.524910498046875,-0.06634915782390657,-0.12443797872997739,-0.01732006127933304
4.979939453125,-0.105344873046875,10.565611926269531,-0.07567534466662437,-0.09033078113375233,0.0037304747370871167
4.649539624023437,-0.18435352783203124,10.472238061523436,-0.08553445647178318,-0.07833996947882944,0.015188361429568975
4.455609289550781,-0.20350714111328125,10.443507641601562,-0.1023215927886752,-0.08580091895300368,0.0255803981971688
4.297591979980469,-0.201112939453125,10.311826550292968,-0.11084839218773146,-0.10711791745064435,0.036238897445989134
4.237736938476562,-0.28012159423828126,10.1131078125,-0.1209739664741108,-0.1310995407604901,0.03943644722063524
4.199429711914062,-0.2442085693359375,9.85692823486328,-0.11857580414312621,-0.14522205226517704,0.04210107203284032
4.295197778320312,-0.27293898925781246,9.686939916992188,-0.10845022985674689,-0.1540153141454538,0.045298621807486415
4.285620971679688,-0.2657563842773437,9.473855969238281,-0.10178866782623419,-0.16200918858206906,0.049029096544573526
4.359841223144531,-0.258573779296875,9.34696328125,-0.0961929557206035,-0.16467381339427414,0.04449923436382489
4.242525341796875,-0.22505495605468748,9.172186560058593,-0.09459418083328046,-0.1625421135445101,0.03757120985209167
4.311957189941406,-0.18914193115234373,9.126696728515624,-0.08739969384032674,-0.1721347628684484,0.026646248122050836
4.321533996582031,-0.09337386474609374,9.03332286376953,-0.08233690669713707,-0.1825267996360482,0.022116385941302188
4.285620971679688,0.0047884033203125,9.011775048828124,-0.08393568158446013,-0.19291883640364801,0.021583460978861175
4.299986181640625,0.05985504150390625,9.119514123535156,-0.09752526812670605,-0.19425114880975056,0.01705359879811253
4.347870214843749,0.08379705810546874,9.014169250488282,-0.0961929557206035,-0.19105359903510447,0.012523736617363892
4.496310717773437,0.1580173095703125,8.949525805664061,-0.09992343045769063,-0.18572434941069432,0.009059724361497283
4.537012145996093,0.229843359375,8.978256225585938,-0.10711791745064435,-0.16733843820647926,0.014655436467127957
4.759672900390624,0.25139117431640623,9.050082275390624,-0.11697702925580315,-0.15135068933324874,0.02424808579106626
4.838681555175781,0.19632453613281248,8.954314208984375,-0.11857580414312621,-0.1340306280539157,0.03011026037791744
4.917690209960937,0.201112939453125,8.966285217285156,-0.11298009203749554,-0.10498621760088028,0.031975497746460996
4.910507604980468,0.11731588134765625,8.91840118408203,-0.1057856050445418,-0.0767411945915064,0.033307810152563545
4.824316345214844,0.15322890625,8.904035974121093,-0.1023215927886752,-0.04929555902579404,0.027978560528153375
4.800374328613281,0.14604630126953125,9.076418493652342,-0.10685145496942385,-0.022649310903743208,0.03543951000232761
4.896142395019531,0.2154781494140625,9.03332286376953,-0.11937519158678774,-0.0013323124061025418,0.045032159326265905
4.778826513671874,0.1484405029296875,8.966285217285156,-0.12337212880509535,0.018119448722994567,0.05995405827461438
4.721365673828124,0.1484405029296875,8.973467822265624,-0.12310566632387485,0.026646248122050836,0.06448392045536301
4.649539624023437,0.229843359375,8.894459167480468,-0.12390505376753637,0.03703828488965066,0.07087902000465522
4.608838195800781,0.2442085693359375,8.844180932617187,-0.12070750399289026,0.05249310880044014,0.07167840744831674
4.541800549316406,0.2537853759765625,8.870517150878905,-0.12417151624875687,0.06448392045536301,0.06634915782390657
4.527435339355469,0.3399766357421875,8.815450512695312,-0.1308330782792696,0.07247779489197827,0.05649004601874777
4.5585599609375,0.2920926025390625,9.014169250488282,-0.12870137842950552,0.08127105677225505,0.04929555902579404
4.568136767578125,0.34237083740234375,9.052476477050782,-0.1340306280539157,0.08073813180981403,0.04210107203284032
4.604049792480469,0.34237083740234375,9.17458076171875,-0.144156202340295,0.0860673814342242,0.03170903526524049
4.498704919433593,0.28730419921875,9.076418493652342,-0.14868606452104366,0.09645941820182401,0.025047473234727783
4.522646936035156,0.35194764404296874,9.126696728515624,-0.15481470158911534,0.11111485466895196,0.010658499248820334
4.508281726074219,0.316034619140625,9.081206896972656,-0.1633415009881716,0.12017457903044926,-0.0021316998497640663
4.544194750976562,0.29927520751953124,9.114725720214842,-0.16707197572525873,0.11990811654922875,-0.007993874436615249
4.525041137695312,0.3112462158203125,9.052476477050782,-0.17106891294356635,0.1151117918872596,-0.0127901990985844
4.627991809082031,0.32561142578124996,9.035717065429687,-0.17719755001163803,0.11484532940603909,-0.018119448722994567
4.6064439941406246,0.33039982910156246,8.779537487792968,-0.1769310875304175,0.11351301699993654,-0.01732006127933304
4.675875842285156,0.3064578125,8.695740429687499,-0.16600612580037669,0.111647779631393,-0.017852986241774057
4.723759875488281,0.3854664672851562,8.741230261230468,-0.16120980113840752,0.11671056677458265,-0.015987748873230498
4.7884033203125,0.239420166015625,8.738836059570312,-0.15747932640132042,0.12896784091072602,-0.008260336917835759
4.946420629882812,0.28012159423828126,8.681375219726561,-0.14975191444592567,0.14868606452104366,-0.004529862180748642
4.893748193359374,0.30885201416015623,8.834604125976561,-0.14122511504686944,0.17186830038722786,0.004529862180748642
4.975151049804687,0.24899697265624998,8.815450512695312,-0.13589586542245924,0.19478407377219156,0.011191424211261349
4.932055419921875,0.21787235107421873,8.872911352539061,-0.13696171534734128,0.21396937242006817,0.012523736617363892
4.972756848144531,0.2609679809570312,8.968679418945312,-0.12950076587316706,0.22516079663132954,0.02078407353519965
4.893748193359374,0.29927520751953124,9.023746057128905,-0.13056661579804907,0.23368759603038583,0.02691271060327134
4.855440966796874,0.26336218261718747,9.088389501953124,-0.12923430339194653,0.24754364505385223,0.02851148549059439
4.817133740234374,0.2825157958984375,9.009380847167968,-0.12230627888021332,0.25527105700924696,0.03943644722063524
4.752490295410156,0.20350714111328125,9.0788126953125,-0.11298009203749554,0.2637978564083033,0.04316692195772235
4.800374328613281,0.13407529296874998,9.121908325195312,-0.11111485466895196,0.2659295562580673,0.0514272588755581
4.630386010742187,0.17477672119140625,9.220070593261719,-0.11111485466895196,0.2688606435514929,0.06155283316193742
4.541800549316406,0.10773907470703124,9.358934289550781,-0.11004900474406994,0.2752557431007851,0.06768147023000912
4.434061474609375,0.10295067138671875,9.370905297851563,-0.11031546722529045,0.25793568182145205,0.07194486992953725
4.328716601562499,0.09337386474609374,9.452308154296874,-0.11138131715017249,0.23875038317357547,0.0770076570727269
4.261678955078125,0.05027823486328125,9.358934289550781,-0.11138131715017249,0.20943951023931956,0.07780704451638844
4.170699291992188,0.05027823486328125,9.196128576660156,-0.1025880552698957,0.17160183790600736,0.07460949474174233
4.115632653808594,-0.0143652099609375,9.222464794921875,-0.1020551303074547,0.1308330782792696,0.07141194496709623
4.048595007324218,-0.02154781494140625,9.026140258789061,-0.09752526812670605,0.09805819308914705,0.06981317007977318
4.062960217285156,0.04548983154296875,8.997409838867187,-0.08713323135910622,0.05595712105630675,0.06928024511733216
4.070142822265625,-0.076614453125,9.018957653808593,-0.0764747321102859,0.028245023009373885,0.06634915782390657
4.096479040527344,-0.0143652099609375,8.968679418945312,-0.06448392045536301,-0.016787136316892024,0.06661562030512709
4.149151477050781,0.01915361328125,8.975862023925782,-0.05329249624410167,-0.05196018383799912,0.06874732015489114
4.271255761718749,-0.0143652099609375,8.942343200683593,-0.040502297145517265,-0.06581623286146555,0.07434303226052183
4.285620971679688,0.01915361328125,9.083601098632812,-0.030909647821578966,-0.07594180714784488,0.08127105677225505
4.283226770019531,0.0430956298828125,9.153032946777342,-0.033307810152563545,-0.09059724361497283,0.08953139369009079
4.228160131835938,0.055066638183593745,9.057264880371093,-0.02744563556571236,-0.09139663105863435,0.09699234316426504
4.244919543457031,0.11731588134765625,9.066841687011719,-0.02105053601642016,-0.10178866782623419,0.09912404301402909
4.168305090332031,0.062249243164062495,9.083601098632812,-0.015454823910789483,-0.1023215927886752,0.09645941820182401
4.211400720214844,0.06703764648437499,9.011775048828124,-0.010658499248820334,-0.10072281790135215,0.08793261880276775
4.285620971679688,0.01915361328125,9.062053283691405,-0.0039969372183076245,-0.0929954059459574,0.08393568158446013
4.42448466796875,0.181959326171875,9.085995300292968,-0.0021316998497640663,-0.08207044421591657,0.07940581940371148
4.50109912109375,0.12689268798828124,9.220070593261719,-0.007194486992953725,-0.062085758124378436,0.08047166932859352
4.611232397460937,0.1580173095703125,9.17458076171875,-0.005062787143189658,-0.03357427263378405,0.08233690669713707
4.714183068847656,0.10773907470703124,9.13627353515625,-0.0005329249624410166,-0.0002664624812205083,0.08526799399056267
4.704606262207031,0.143652099609375,9.217676391601563,-0.0074609494741742334,0.024514548272286763,0.08899846872764978
4.6447512207031245,0.16280571289062498,9.220070593261719,-0.009059724361497283,0.04290045947650184,0.08766615632154724
4.620809204101562,0.17956512451171874,9.284714038085937,-0.006928024511733216,0.058355283387291325,0.09645941820182401
4.469974499511719,0.13407529296874998,9.354145886230468,-0.0063950995492922,0.06954670759855268,0.10365390519477774
