aX,aY,aZ,gX,gY,gZ
-2.3487118286132813,-5.183446594238281,2.0566192260742184,3.0941623319325426,0.23208882114306276,-0.5262634004105039
-2.463633508300781,-5.298368273925781,2.5474305664062498,3.1967503872024383,0.21849923460081683,-0.6283185307179586
-2.3965958618164063,-5.303156677246093,3.2417490478515623,3.2913445680357185,0.18012863730506362,-0.7263767238071057
-2.3295582153320313,-5.303156677246093,3.909731311035156,3.3712833124018715,0.11457886692481858,-0.8103124053915658
-2.01112939453125,-5.2648494506835934,4.314351391601562,3.4421623324065265,0.031975497746460996,-0.8779938756215749
-1.8124106567382812,-5.295974072265625,4.848258361816406,3.5061133278994485,-0.06315160804926047,-0.926756509684928
-1.6017209106445311,-5.183446594238281,5.384559533691406,3.553543649556699,-0.18972128662900192,-0.9659264944243426
-1.5227122558593749,-5.087678527832031,5.628768103027343,3.5855191473031605,-0.3301470142322098,-0.9992343045769063
-1.3407529296874998,-5.0014872680664055,5.913678100585937,3.607901995725683,-0.4537856055185257,-1.0045635542013165
-1.189918225097656,-4.987122058105468,6.236895324707031,3.640676880915805,-0.5206676883048733,-1.0144226660064752
-1.1635820068359375,-4.920084411621094,6.5218053222656245,3.661460954451005,-0.5672986225184622,-1.0120245036754907
-1.2521674682617188,-4.8123453369140625,6.835445739746094,3.6547993924204927,-0.6376447175606764,-1.011225116231829
-1.189918225097656,-4.7189714721679685,6.794744311523437,3.6404104184345845,-0.6922695262108807,-1.0042970917200957
-1.0390835205078124,-4.690241052246093,6.677428430175781,3.65373354249561,-0.6376447175606764,-1.0042970917200957
-0.928950244140625,-4.73094248046875,6.663063220214843,3.702496176558963,-0.5371883621405448,-1.0645176124759308
-0.5363011718749999,-4.7764323120117185,7.187393383789062,3.7499264982162135,-0.45618376784951026,-1.154315468647242
0.04548983154296875,-4.740519287109374,7.639897497558593,3.771509959195075,-0.4604471675490384,-1.2497090369241841
0.7565677246093749,-4.498704919433593,8.149862451171874,3.7901623328805103,-0.4034241965678496,-1.3312465561776594
1.8459294799804686,-4.134786267089844,8.432378247070313,3.834661567244335,-0.30563246595992305,-1.3408392055015979
2.482787121582031,-3.699041564941406,8.74601866455078,3.870634002209104,-0.20490964805857093,-1.2843491594828502
3.277662072753906,-3.0430303100585934,10.424354028320312,3.9028759624367853,-0.2113047476078631,-1.1519173063162575
3.852270471191406,-2.020706201171875,11.477802758789062,3.8466523788992584,-0.2595344567087751,-1.0093598788632856
4.000710974121094,-1.2593500732421874,12.045228552246092,3.746196023479127,-0.25686983189657003,-0.8305635539643245
3.881000891113281,-0.5698199951171875,12.38520518798828,3.636413481216277,-0.191852986478766,-0.6712189901944605
3.706224169921875,0.05027823486328125,12.823344091796875,3.5300949512092945,-0.09033078113375233,-0.5491791737954677
3.3710359375,0.5386953735351562,13.646949462890625,3.3702174624769894,-0.03757120985209167,-0.47110566679785876
3.0119056884765625,1.0749965454101562,14.525621472167968,3.1677059767494034,-0.04636447173236845,-0.4100857585983623
2.8323405639648436,1.3718775512695311,15.399505078125,2.9025758079349973,-0.09006431865253181,-0.35972434964768624
2.559401574707031,1.8626888916015625,16.227898852539063,2.592147017313105,-0.12950076587316706,-0.32481776460779965
2.1499930908203124,1.9776105712890624,16.749834814453123,2.265197552855541,-0.18066156226750466,-0.3101623281406717
1.8435352783203125,1.8722656982421875,17.029956408691405,1.9371822384730955,-0.2539387446031444,-0.31842266505850747
1.7453730102539062,1.4915876342773438,17.073052038574218,1.649136296273726,-0.33174578911953284,-0.34506891318055827
1.8698714965820311,0.93852705078125,16.824055065917968,1.3810750401658947,-0.3895681475443831,-0.3703828488965065
2.0973206542968748,0.32561142578124996,16.49604943847656,1.1588453308279907,-0.430869832133562,-0.39036753498804466
2.5522189697265625,-0.3495534423828125,16.26620607910156,0.9739203688609579,-0.4692404294293152,-0.3890352225819422
3.009511486816406,-0.7062894897460937,15.923835241699217,0.8239019919338118,-0.495886677551366,-0.3530627876171736
3.5601778686523438,-0.9576806640625,15.456965917968748,0.70772435012167,-0.4937549777016019,-0.29470750422988223
3.756502404785156,-1.197100830078125,15.186421130371093,0.6139295567320512,-0.4729709041664023,-0.22569372159377055
3.8474820678710935,-1.235408056640625,15.112200878906249,0.512140888905817,-0.4274058198776954,-0.16440735091305364
3.852270471191406,-1.2785036865234374,15.191209533691405,0.4188790204786391,-0.36532006175331694,-0.11404594196237756
3.7110125732421873,-1.5179238525390624,15.198392138671874,0.31629096520874334,-0.272058193326139,-0.0831362941407986
3.6080619018554687,-1.6352397338867186,15.105018273925781,0.20224502324636584,-0.15135068933324874,-0.06581623286146555
3.536235852050781,-1.956062756347656,15.069105249023437,0.07913935692249098,-0.032508422708902016,-0.045298621807486415
3.4165257690429685,-2.1356278808593747,14.93263575439453,-0.04636447173236845,0.09432771835205994,-0.017586523760553547
3.1316157714843746,-2.6671406494140624,14.803348864746093,-0.18679019933557633,0.24088208302333952,0.0074609494741742334
2.607285607910156,-3.0550013183593747,14.884751721191405,-0.30323430362893844,0.33067993919465083,0.03543951000232761
2.003946789550781,-3.3303345092773435,14.911087939453123,-0.4090199086734803,0.39436447220635235,0.06261868308681946
1.3646949462890625,-3.651157531738281,14.822502478027342,-0.5105421140184939,0.43140275709600295,0.10178866782623419
0.6823474731445313,-4.091690637207031,14.561534497070312,-0.5883491585348823,0.4154150082227725,0.144156202340295
0.0909796630859375,-4.496310717773437,14.195221643066406,-0.6443062795911891,0.3754456360396962,0.17799693745529957
-0.430956298828125,-4.891353991699218,13.500903161621093,-0.6656232780888297,0.30669831588480506,0.19638284865951464
-1.139639990234375,-5.5258174316406246,12.880804931640624,-0.6395099549292199,0.23608575836137038,0.18146094971116616
-1.6232687255859375,-6.026205578613281,12.045228552246092,-0.57662480936118,0.17799693745529957,0.15161715181446922
-2.0566192260742184,-6.265625744628906,11.343727465820312,-0.4849617158213252,0.10152220534501366,0.11084839218773146
-2.04943662109375,-6.351817004394531,10.78348427734375,-0.36532006175331694,0.022382848422522698,0.062085758124378436
-2.0183119995117185,-6.241683728027343,10.172962854003906,-0.22222970933790392,-0.06128637068071692,0.02851148549059439
-1.8219874633789062,-5.8610056640625,9.624690673828125,-0.0767411945915064,-0.1398928026407669,-0.009059724361497283
-1.4724340209960938,-5.413289953613281,9.241618408203124,0.07833996947882944,-0.191852986478766,-0.04849617158213252
-1.0845733520507812,-4.7117888671875,9.188945971679686,0.20704134790833498,-0.24061562054211902,-0.08420214406568063
-0.5578489868164063,-4.04141240234375,9.26316622314453,0.28937825460547206,-0.2627320064834212,-0.112180704593834
-0.2346317626953125,-3.4859576171874997,9.457096557617186,0.33414395145051745,-0.25766921934023157,-0.12896784091072602
0.28490999755859375,-2.858676782226562,9.677363110351562,0.3309464016758713,-0.23075650873696021,-0.13669525286612078
0.6416460449218749,-2.365471240234375,9.85692823486328,0.3003032163355129,-0.192385911441207,-0.13935987767832586
0.9050082275390624,-1.924938134765625,10.022128149414062,0.24860949497873427,-0.14655436467127958,-0.13856049023466432
1.13006318359375,-1.5418658691406248,9.9215716796875,0.18679019933557633,-0.09219601850229589,-0.1310995407604901
1.2234370483398436,-1.3623007446289062,9.878476049804688,0.11750995421824417,-0.035705972483548114,-0.11884226662434672
1.4125789794921875,-1.2234370483398436,9.90241806640625,0.050361408950676076,0.012257274136143382,-0.10098928038257265
1.4006079711914061,-1.2761094848632812,9.655815295410155,-0.02078407353519965,0.06848085767367064,-0.08047166932859352
1.446097802734375,-1.407790576171875,9.449913952636718,-0.05728943346240929,0.1087166923379674,-0.06155283316193742
1.3287819213867187,-1.5322890624999999,9.26316622314453,-0.07407656977930133,0.1345635530163567,-0.05275957128166065
1.1372457885742187,-1.714248388671875,9.064447485351561,-0.07487595722296284,0.1409586525656489,-0.04396630940138387
0.9504980590820312,-1.8315642700195311,9.074024291992187,-0.07061255752343472,0.13802756527222332,-0.04449923436382489
0.86191259765625,-1.9297265380859374,9.045293872070312,-0.053026033762881154,0.12736906602340298,-0.055690658575086247
0.7565677246093749,-1.8411410766601561,8.973467822265624,-0.035972434964768624,0.1124471670750545,-0.07114548248587572
0.699106884765625,-1.8938135131835936,8.901641772460938,-0.015987748873230498,0.08846554376520875,-0.08953139369009079
0.6368576416015624,-1.7836802368164062,8.975862023925782,0.006661562030512709,0.06768147023000912,-0.10525268008210079
0.7158662963867187,-1.7836802368164062,8.987833032226561,0.02371516082862524,0.053026033762881154,-0.11857580414312621
0.8212111694335937,-1.7453730102539062,9.074024291992187,0.031176110302799476,0.0287779479718149,-0.13030015331682857
0.9241618408203125,-1.7094599853515624,9.07163009033203,0.03384073511500456,0.006928024511733216,-0.12710260354218247
1.0845733520507812,-1.6903063720703124,9.220070593261719,0.033041347671343035,-0.014122511504686942,-0.11644410429336215
1.2210428466796874,-1.5658078857421873,9.069235888671875,0.031975497746460996,-0.026113323159609816,-0.0929954059459574
1.22583125,-1.618480322265625,9.081206896972656,0.033307810152563545,-0.03703828488965066,-0.06501684541780403
1.429338391113281,-1.6639701538085936,9.038111267089842,0.0383705972957532,-0.039969372183076245,-0.037837672333312186
1.5442600708007812,-1.7166425903320313,9.064447485351561,0.04236753451406082,-0.05249310880044014,-0.002398162330984575
1.5777788940429687,-1.714248388671875,9.018957653808593,0.05169372135677862,-0.05222664631921963,0.03011026037791744
1.5275006591796874,-1.8004396484374998,9.121908325195312,0.05462480865020421,-0.04449923436382489,0.053558958725322174
1.426944189453125,-1.879448303222656,9.13627353515625,0.06235222060559895,-0.03011026037791744,0.06608269534268607
1.3431471313476562,-1.8315642700195311,9.208099584960937,0.07301071985441929,-0.022382848422522698,0.06501684541780403
1.2593500732421874,-1.889025109863281,9.368511096191405,0.06928024511733216,-0.014655436467127957,0.0604869832370554
1.139639990234375,-1.924938134765625,9.485826977539062,0.06981317007977318,-0.004529862180748642,0.04929555902579404
1.0821791503906248,-1.8842367065429686,9.552864624023437,0.06554977038024505,0.014122511504686942,0.03437366007744557
1.0127473022460938,-1.9656395629882812,9.737218151855469,0.057822358424850305,0.029843797896696934,0.015454823910789483
0.9433154541015625,-2.001552587890625,9.7683427734375,0.049828483988235056,0.03357427263378405,0.00479632466196915
0.9002198242187499,-1.9728221679687499,9.9215716796875,0.037837672333312186,0.036505359927209644,-0.00479632466196915
0.8786720092773437,-2.114080065917969,9.926360083007811,0.02531393571594829,0.041301684589178794,-0.0127901990985844
0.8834604125976562,-2.185906115722656,9.935936889648437,0.016254211354451008,0.04369984692016337,-0.012257274136143382
0.8786720092773437,-2.272097375488281,9.957484704589843,0.007727411955394742,0.040502297145517265,-0.014122511504686942
0.833182177734375,-2.370259643554687,9.964667309570311,0.0063950995492922,0.03757120985209167,-0.0074609494741742334
0.7422025146484375,-2.461239306640625,9.983820922851562,0.005329249624410167,0.031975497746460996,-0.003464012255866608
0.7948749511718749,-2.5258827514648434,10.053252770996092,0.005329249624410167,0.024781010753507273,0.002398162330984575
0.8212111694335937,-2.6048914062499997,10.005368737792969,0.012523736617363892,0.018918836166656093,0.011457886692481857
0.737414111328125,-2.6527754394531247,10.01733974609375,0.022915773384963714,0.014921898948348467,0.014655436467127957
0.7422025146484375,-2.5953145996093747,9.974244116210937,0.035173047521107094,0.010125574286379316,0.0191852986478766
0.6679822631835937,-2.6886884643554687,9.926360083007811,0.04290045947650184,0.005595712105630674,0.022649310903743208
0.5626373901367188,-2.7150246826171873,9.986215124511718,0.05675650849996827,0.010125574286379316,0.028245023009373885
0.6607996582031249,-2.7437551025390623,10.115502014160155,0.06501684541780403,0.006928024511733216,0.03543951000232761
0.6296750366210937,-2.70065947265625,10.172962854003906,0.07141194496709623,-0.0018652373685435584,0.03863705977697371
0.5698199951171875,-2.6240450195312497,10.177751257324218,0.0767411945915064,0.003464012255866608,0.0287779479718149
0.5913678100585937,-2.607285607910156,10.072406384277343,0.08526799399056267,0.018119448722994567,0.016254211354451008
0.6177040283203125,-2.5330653564453125,10.187328063964843,0.08793261880276775,0.02744563556571236,0.0031975497746461
0.6631938598632812,-2.492363928222656,10.24718310546875,0.0863338439154447,0.03543951000232761,-0.005329249624410167
0.7230489013671875,-2.403778466796875,10.137049829101562,0.08153751925347555,0.03943644722063524,-0.005062787143189658
0.7948749511718749,-2.2744915771484373,10.256759912109374,0.07967228188493199,0.04929555902579404,-0.0005329249624410166
0.7781155395507812,-2.1978771240234374,10.187328063964843,0.07940581940371148,0.05995405827461438,-0.002398162330984575
0.8020575561523438,-2.152387292480469,10.326191760253906,0.07274425737319877,0.06661562030512709,-0.004263399699528133
0.7565677246093749,-2.094926452636719,10.261548315429687,0.05942113331217336,0.07194486992953725,0.0013323124061025418
0.7278373046875,-1.9895815795898437,10.129867224121092,0.039969372183076245,0.0738101072980808,0.005062787143189658
0.7398083129882812,-1.9488801513671874,10.27830772705078,0.02531393571594829,0.0738101072980808,0.013589586542245924
0.737414111328125,-1.8722656982421875,10.184933862304687,0.011191424211261349,0.0770076570727269,0.022116385941302188
0.6751648681640625,-1.8770541015625,10.002974536132811,0.004263399699528133,0.07407656977930133,0.022649310903743208
0.6177040283203125,-1.85790048828125,9.97903251953125,-0.0063950995492922,0.06981317007977318,0.022116385941302188
0.5123591552734374,-1.7908628417968748,9.991003527832031,-0.013323124061025418,0.0604869832370554,0.013056661579804908
0.4908113403320312,-1.7884686401367187,9.878476049804688,-0.016254211354451008,0.05062787143189658,0.0029310872934255917
0.39983167724609375,-1.7405846069335937,9.830592016601562,-0.022116385941302188,0.040502297145517265,-0.014921898948348467
0.40222587890625,-1.7884686401367187,9.78031378173828,-0.02691271060327134,0.032774885190122525,-0.02691271060327134
0.40462008056640625,-1.7812860351562498,9.809044201660155,-0.03011026037791744,0.02371516082862524,-0.04023583466429676
0.430956298828125,-1.6998831787109374,9.797073193359374,-0.036505359927209644,0.018652373685435583,-0.055690658575086247
0.4908113403320312,-1.7214309936523438,9.715670336914062,-0.04449923436382489,0.020517611053979142,-0.06848085767367064
0.5482721801757812,-1.6615759521484375,9.770736975097655,-0.050361408950676076,0.018652373685435583,-0.07407656977930133
0.5961562133789062,-1.7262193969726563,9.74200655517578,-0.054091883687763194,0.02584686067838931,-0.08286983165957809
0.6464344482421874,-1.7118541870117185,9.610325463867188,-0.06022052075583488,0.022915773384963714,-0.08553445647178318
0.7062894897460937,-1.7286135986328124,9.651026892089844,-0.06235222060559895,0.021583460978861175,-0.0831362941407986
0.8403647827148437,-1.7836802368164062,9.605537060546874,-0.06315160804926047,0.02371516082862524,-0.07913935692249098
0.9241618408203125,-1.8602946899414061,9.552864624023437,-0.0668820827863476,0.026646248122050836,-0.0738101072980808
1.0223241088867188,-1.9728221679687499,9.507374792480467,-0.0610199081994964,0.035972434964768624,-0.06368453301170149
1.0223241088867188,-1.9919757812499999,9.552864624023437,-0.05622358353752725,0.04369984692016337,-0.05702297098118878
1.0965443603515623,-2.0877438476562498,9.497797985839844,-0.04769678413847099,0.0415681470703993,-0.04316692195772235
1.0654197387695312,-2.109291662597656,9.550470422363281,-0.03703828488965066,0.04210107203284032,-0.026379785640830326
1.0534487304687499,-2.1715409057617188,9.445125549316407,-0.022649310903743208,0.040768759626737774,-0.0127901990985844
1.0606313354492187,-2.233790148925781,9.572018237304688,-0.008526799399056265,0.035705972483548114,0.0010658499248820332
0.9720458740234375,-2.2481553588867187,9.6151138671875,0.0013323124061025418,0.03170903526524049,0.010125574286379316
0.8882488159179687,-2.1715409057617188,9.725247143554688,0.005062787143189658,0.026646248122050836,0.014122511504686942
0.8092401611328125,-2.2098481323242187,9.658209497070311,0.006661562030512709,0.020517611053979142,0.015188361429568975
0.7637503295898437,-2.2768857788085937,9.794678991699218,0.005062787143189658,0.013589586542245924,0.013589586542245924
0.7829039428710937,-2.269703173828125,9.756371765136718,0.0021316998497640663,0.008260336917835759,0.011990811654922875
0.7757213378906249,-2.231395947265625,9.770736975097655,0.0031975497746461,0.0074609494741742334,0.0021316998497640663
0.8092401611328125,-2.288856787109375,9.787496386718749,0.00159877488732305,0.012257274136143382,-0.0039969372183076245
0.8690952026367187,-2.308010400390625,9.744400756835937,0.005062787143189658,0.016254211354451008,-0.00985911180515881
0.9265560424804687,-2.3487118286132813,9.753977563476562,0.013589586542245924,0.018385911204215073,-0.010924961730040842
0.9744400756835937,-2.437297290039062,9.787496386718749,0.022649310903743208,0.022116385941302188,-0.010658499248820334
1.0223241088867188,-2.3439234252929686,9.787496386718749,0.02717917308449185,0.025047473234727783,-0.006128637068071691
1.0534487304687499,-2.3870190551757813,9.861716638183593,0.03703828488965066,0.031176110302799476,-0.0026646248122050836
1.0223241088867188,-2.360682836914062,9.911994873046874,0.035705972483548114,0.037304747370871166,0.0013323124061025418
1.0007762939453124,-2.308010400390625,10.053252770996092,0.0383705972957532,0.037837672333312186,0.005595712105630674
1.0534487304687499,-2.27927998046875,9.993397729492187,0.035173047521107094,0.050361408950676076,0.007194486992953725
1.0606313354492187,-2.308010400390625,10.014945544433592,0.031176110302799476,0.07007963256099368,0.009059724361497283
1.1061211669921875,-2.310404602050781,9.811438403320311,0.04769678413847099,0.07167840744831674,0.010392036767599824
1.1731588134765625,-2.3319524169921872,10.08677159423828,0.04583154676992743,0.06501684541780403,0.022116385941302188
1.1731588134765625,-2.2601263671875,10.287884533691406,0.02744563556571236,0.07087902000465522,0.031975497746460996
1.0845733520507812,-2.147598889160156,10.184933862304687,0.009326186842717792,0.07141194496709623,0.03916998473941472
0.9816226806640624,-2.114080065917969,9.995791931152343,-0.0002664624812205083,0.06981317007977318,0.041834609551619814
0.9337386474609375,-2.1643583007812497,9.89523546142578,-0.0010658499248820332,0.07887289444127048,0.04316692195772235
0.8930372192382812,-2.1739351074218747,9.909600671386718,-0.00479632466196915,0.0834027566220191,0.04316692195772235
0.8882488159179687,-2.133233679199219,9.952696301269532,-0.008526799399056265,0.07887289444127048,0.04449923436382489
0.8714894042968749,-2.0757728393554684,9.835380419921874,-0.014655436467127957,0.0767411945915064,0.04769678413847099
0.7661445312499999,-2.068590234375,9.79946739501953,-0.013056661579804908,0.07221133241075775,0.0479632466196915
0.7158662963867187,-2.0063409912109376,9.734823950195311,-0.007727411955394742,0.06608269534268607,0.04636447173236845
0.7062894897460937,-1.9321207397460936,9.720458740234374,-0.006661562030512709,0.05915467083095285,0.046098009251147945
0.6823474731445313,-1.9704279663085937,9.7683427734375,-0.011191424211261349,0.058355283387291325,0.040768759626737774
0.5746083984375,-1.9393033447265624,9.782707983398437,-0.01971822361031762,0.053558958725322174,0.035173047521107094
0.6296750366210937,-1.8746598999023436,9.816226806640625,-0.02691271060327134,0.0479632466196915,0.027712098046932865
0.5506663818359374,-1.879448303222656,9.732429748535155,-0.033307810152563545,0.04236753451406082,0.022116385941302188
0.5147533569335937,-1.8267758666992187,9.674968908691406,-0.036238897445989134,0.036238897445989134,0.014655436467127957
0.6248866333007812,-1.9871873779296874,9.68454571533203,-0.037304747370871166,0.0383705972957532,0.010125574286379316
0.6631938598632812,-1.9129671264648436,9.725247143554688,-0.03970290970185574,0.03943644722063524,0.005595712105630674
0.7278373046875,-1.9919757812499999,9.672574707031249,-0.037304747370871166,0.04236753451406082,0.004529862180748642
0.7613561279296874,-2.0470424194335934,9.617508068847656,-0.03490658503988659,0.0514272588755581,0.0026646248122050836
0.7661445312499999,-2.01112939453125,9.662997900390625,-0.023182235866184224,0.054091883687763194,0.005062787143189658
0.8164227661132812,-2.094926452636719,9.603142858886718,-0.017852986241774057,0.05808882090607082,0.012257274136143382
0.7709329345703124,-2.0063409912109376,9.536105212402344,-0.0127901990985844,0.05622358353752725,0.01438897398590745
0.6943184814453125,-2.0781670410156248,9.706093530273437,-0.007993874436615249,0.05222664631921963,0.023182235866184224
0.6248866333007812,-2.061407629394531,9.579200842285156,-0.004529862180748642,0.054091883687763194,0.022382848422522698
0.584185205078125,-2.0542250244140625,9.667786303710937,0.0,0.049562021507014546,0.023448698347404734
0.622492431640625,-2.051830822753906,9.696516723632811,-0.0018652373685435584,0.049562021507014546,0.01945176112909711
0.5913678100585937,-2.109291662597656,9.749189160156249,0.0002664624812205083,0.04636447173236845,0.018918836166656093
0.603338818359375,-2.0781670410156248,9.641450085449218,0.0018652373685435584,0.0415681470703993,0.015188361429568975
0.6296750366210937,-2.0973206542968748,9.794678991699218,0.0013323124061025418,0.03703828488965066,0.016520673835671518
0.5889736083984375,-2.0757728393554684,9.763554370117188,0.0005329249624410166,0.029310872934255914,0.01732006127933304
0.5961562133789062,-2.023100402832031,9.91438907470703,0.003464012255866608,0.02424808579106626,0.013589586542245924
0.6105214233398437,-2.0757728393554684,9.835380419921874,0.0037304747370871167,0.022382848422522698,0.013323124061025418
0.6272808349609375,-2.1260510742187497,9.823409411621093,0.0021316998497640663,0.022382848422522698,0.010658499248820334
0.6871358764648438,-2.109291662597656,9.797073193359374,-0.0013323124061025418,0.02531393571594829,0.0029310872934255917
0.6057330200195312,-2.1164742675781247,9.86411083984375,0.000799387443661525,0.024781010753507273,-0.0010658499248820332
0.6344634399414062,-2.123656872558594,9.715670336914062,0.0018652373685435584,0.02744563556571236,-0.0063950995492922
0.6751648681640625,-2.142810485839844,9.811438403320311,0.0013323124061025418,0.03011026037791744,-0.0127901990985844
0.7326257080078125,-2.138022082519531,9.883264453125,0.00479632466196915,0.028245023009373885,-0.018119448722994567
0.7757213378906249,-2.0638018310546875,9.878476049804688,0.00479632466196915,0.03170903526524049,-0.018652373685435583
0.7972691528320313,-2.109291662597656,9.871293444824218,0.005062787143189658,0.03410719759622506,-0.022649310903743208
0.8882488159179687,-2.1021090576171875,9.943119494628906,0.0058621745868511835,0.035705972483548114,-0.020251148572758632
0.9433154541015625,-2.0781670410156248,9.859322436523437,-0.0013323124061025418,0.039969372183076245,-0.01438897398590745
0.967257470703125,-2.0638018310546875,10.000580334472655,-0.00479632466196915,0.04343338443894285,-0.009326186842717792
