aX,aY,aZ,gX,gY,gZ
7.426813549804687,4.247313745117188,13.148955517578123,1.5771914263441889,-0.2566033694153495,2.791993878228486
7.319074475097656,4.721365673828124,12.42351241455078,1.3658866787363255,0.0010658499248820332,2.732839207397533
6.9168485961914055,5.307945080566406,12.521674682617187,1.1852251164688212,0.19052067407266346,2.6899387479210315
6.076483813476562,5.6311623046875,12.466608044433594,0.8827902002835442,0.3730474737087116,2.6049372164116895
2.789244934082031,5.722141967773437,12.133814013671874,0.7071914251592291,0.3309464016758713,2.476235837982184
0.9983820922851562,5.652710119628906,12.114660400390624,0.5643675352250366,0.34720061303032235,2.0797396659260676
-0.8068459594726562,5.7317187744140625,12.224793676757812,0.39569678461245483,0.3011026037791744,1.5598713650648557
-0.9121908325195311,5.379771130371093,11.365275280761718,0.2590015317463341,0.22356202174400647,0.931019909384456
0.0,4.747701892089843,11.164162341308593,0.12843491594828502,0.26353139392708275,0.4740367540912843
2.3127988037109373,4.311957189941406,10.75714805908203,0.06395099549292199,0.42074425784718267,0.3296140892697688
4.074931225585937,4.034229797363281,10.89840595703125,-0.013856049023466432,0.6845421142554858,0.3746462485960347
4.548983154296875,3.881000891113281,9.87608184814453,-0.006661562030512709,1.1042205221777865,0.35812557476036316
3.883395092773437,3.5410242553710933,9.583989245605467,-0.00159877488732305,1.267029098203517,0.23128943369940122
3.337517114257812,3.239354846191406,9.45470235595703,0.04769678413847099,1.258502298804461,0.15454823910789484
1.8171990600585937,3.124433166503906,9.255983618164063,0.02371516082862524,1.1503185314289346,-0.10658499248820334
1.158793603515625,3.450044592285156,10.05564697265625,-0.007993874436615249,0.9392802463022918,-0.3719816237838296
1.1468225952148436,3.3710359375,10.43871923828125,0.0191852986478766,0.7714088831333716,-0.7154517620770648
2.5641899780273434,3.3207577026367185,9.787496386718749,-0.1308330782792696,0.8041837683234941,-0.9339509966778817
4.7022120605468745,3.095702746582031,9.236830004882812,-0.06581623286146555,0.7191822368141519,-0.28324961753740036
6.1650692749023435,2.9664158569335934,9.457096557617186,0.03357427263378405,0.7101225124526547,-0.011724349173702367
5.1140147460937495,2.8012159423828122,10.43871923828125,-0.1787963248989611,0.8566768771239343,0.3682511490467425
4.271255761718749,2.9448680419921875,8.86812294921875,0.006128637068071691,0.910502298330477,0.18039509978628412
3.0789433349609374,2.7820623291015623,10.608707556152343,-0.09139663105863435,1.0853016860111304,-0.05196018383799912
3.3399113159179685,2.959233251953125,10.172962854003906,-0.12630321609852094,1.1548483936096832,-0.1057856050445418
3.6391865234374996,2.9759926635742184,10.144232434082031,-0.13216539068537214,1.1681715176707086,-0.07780704451638844
3.4620156005859375,2.829946362304687,10.134655627441406,-0.1377611027910028,1.1463215942106266,-0.055690658575086247
3.0142998901367184,2.7724855224609373,10.216058483886718,-0.15108422685202821,1.1234058208256632,-0.06608269534268607
2.7341782958984373,2.7940333374023436,10.199299072265624,-0.1625421135445101,1.131133232781058,-0.09246248098351639
2.5737667846679684,2.73896669921875,10.13226142578125,-0.17426646271821244,1.1465880566918472,-0.14655436467127958
2.29843359375,2.7557261108398436,10.206481677246094,-0.17852986241774058,1.1303338453373963,-0.2041102606149094
2.3439234252929686,2.6791116577148437,10.309432348632813,-0.191852986478766,1.0970260351848329,-0.2462113326477497
2.446874096679687,2.6623522460937497,10.335768566894531,-0.20331087317124785,1.0802388988679408,-0.287246554755708
2.6096798095703124,2.636016027832031,10.402806213378906,-0.22249617181912446,1.071978561950105,-0.3146921903214204
2.6767174560546874,2.6192566162109374,10.419565624999999,-0.2464777951289702,1.074110261799869,-0.33041347671343035
2.8036101440429686,2.6001030029296874,10.366893188476562,-0.26992649347637493,1.07464318676231,-0.352796325135953
2.7916391357421872,2.645592834472656,10.228029492187499,-0.2915099544552361,1.0895650857106585,-0.37651148596457823
2.7724855224609373,2.5665841796874997,10.261548315429687,-0.3133598779153178,1.099690659997038,-0.38876876010072164
2.7557261108398436,2.6791116577148437,10.302249743652343,-0.34986523784252743,1.101289434884361,-0.37784379837068083
2.7150246826171873,2.6958710693359373,10.381258398437499,-0.37997549822044485,1.102355284809243,-0.3573261873167016
2.6815058593749996,2.5857377929687497,10.244788903808594,-0.40528943393639316,1.1004900474406996,-0.32694946445756373
2.5953145996093747,2.5330653564453125,10.199299072265624,-0.4231424201781672,1.092496173004084,-0.3104287906218922
2.5617957763671875,2.4061726684570313,10.244788903808594,-0.4564502303307308,1.092496173004084,-0.28964471708669254
2.5139117431640625,2.3965958618164063,10.443507641601562,-0.4870934156710892,1.0863675359360123,-0.2821837676125183
2.442085693359375,2.3391350219726563,10.429142431640624,-0.5054793268753043,1.0682480872130178,-0.28404900498106184
2.3774422485351563,2.308010400390625,10.395623608398436,-0.5209341507860937,1.0416018390909672,-0.2829831550561798
2.2960393920898436,2.3056161987304686,10.280701928710936,-0.5217335382297553,1.0314762648045877,-0.2792526803190927
2.3295582153320313,2.262520568847656,10.225635290527343,-0.5230658506358579,1.0666493123256948,-0.26699540618294937
2.2290017456054687,2.3678654418945313,10.180145458984374,-0.5329249624410167,1.089831548191879,-0.26299846896464174
2.0638018310546875,2.389413256835937,10.283096130371094,-0.5427840742461755,1.0799724363867202,-0.26726186866416984
1.9321207397460936,2.3774422485351563,10.302249743652343,-0.5558407358259804,1.0751761117247511,-0.27259111828858
1.8411410766601561,2.3918074584960936,10.28549033203125,-0.5723614096616519,1.056790200520536,-0.2747228181383441
1.6711527587890624,2.3367408203125,10.271125122070313,-0.5800888216170466,1.02215007796187,-0.29257580438011815
1.8004396484374998,2.3774422485351563,10.405200415039062,-0.5990076577837027,1.003764166757655,-0.2763215930256671
1.9033903198242186,2.3774422485351563,10.254365710449218,-0.6067350697390975,1.0016324669078909,-0.27099234340125694
1.8746598999023436,2.291250988769531,10.307038146972655,-0.6288514556803996,0.9971026047271421,-0.25740275685901104
1.8650830932617186,2.1906945190429687,10.175357055664062,-0.6461715169597326,0.9987013796144651,-0.2616661565585392
1.838746875,2.123656872558594,10.153809240722655,-0.6650903531263888,1.0101592663069472,-0.24781010753507274
1.7908628417968748,2.138022082519531,9.986215124511718,-0.6808116395183987,1.0322756522482492,-0.22942419633085767
1.5969325073242187,2.1715409057617188,10.002974536132811,-0.6999969381662754,1.0450658513468336,-0.21290352249518615
1.5538368774414062,2.061407629394531,10.09395419921875,-0.7277090362132083,1.0325421147294698,-0.19904747347171972
1.3670891479492187,1.9991583862304687,10.01015714111328,-0.7338376732812799,1.011225116231829,-0.19718223610317617
1.43652099609375,1.9943699829101562,10.08677159423828,-0.7484931097484079,0.9965696797647011,-0.18625727437313533
1.2617442749023438,1.7453730102539062,10.01015714111328,-0.751157734560613,0.9627289446496966,-0.2017120982839248
1.216254443359375,1.6160861206054686,10.153809240722655,-0.7687442583211664,0.9211607975792974,-0.19691577362195564
1.3024457031249999,1.5107412475585937,9.9981861328125,-0.7666125584714024,0.8830566627647646,-0.19718223610317617
1.3575123413085937,1.407790576171875,10.079588989257813,-0.7588851465160077,0.8588085769736983,-0.21556814730739124
1.3383587280273437,1.2689268798828124,9.962273107910155,-0.7226462490700186,0.8273660041896783,-0.2462113326477497
1.4724340209960938,1.13006318359375,9.967061511230469,-0.7130535997460803,0.8087136305042427,-0.2137029099388477
1.3838485595703125,1.0558429321289062,9.706093530273437,-0.6930689136545422,0.7676784083962845,-0.20277794820880685
1.2210428466796874,1.0534487304687499,9.660603698730467,-0.6861408891428089,0.7575528341099051,-0.20864012279565802
1.1563994018554686,1.0007762939453124,9.643844287109374,-0.6813445644808398,0.7682113333587255,-0.19691577362195564
1.024718310546875,1.0342951171875,9.737218151855469,-0.6925359886921012,0.7658131710277409,-0.1721347628684484
1.0438719238281249,0.97683427734375,9.746794958496093,-0.6986646257601729,0.7389004604244696,-0.14682082715250008
0.93852705078125,0.8906430175781249,9.696516723632811,-0.702928025459701,0.7101225124526547,-0.1508177643708077
1.16837041015625,0.9720458740234375,9.935936889648437,-0.7109218998963162,0.6826768768869423,-0.13349770309147468
0.70868369140625,0.7062894897460937,9.595960253906249,-0.6941347635794243,0.6645574281639478,-0.16707197572525873
0.8044517578125,0.6440402465820312,9.91438907470703,-0.6983981632789523,0.6427075047038661,-0.15534762655155634
0.8116343627929687,0.5698199951171875,9.873687646484374,-0.6912036762859985,0.6125972443259486,-0.15108422685202821
0.7350199096679687,0.507570751953125,9.660603698730467,-0.6821439519245014,0.5819540589855902,-0.17000306301868431
0.5817910034179687,0.373495458984375,9.682151513671874,-0.6608269534268607,0.5603705980067291,-0.1793292498614021
0.41419688720703124,0.3064578125,9.485826977539062,-0.6507013791404813,0.5350566622907807,-0.1883889742228994
0.6631938598632812,0.229843359375,9.787496386718749,-0.6419081172602046,0.4966860649950275,-0.16520673835671518
0.3687070556640625,0.1292868896484375,9.368511096191405,-0.6115313944010665,0.4604471675490384,-0.18679019933557633
0.7972691528320313,0.01915361328125,9.49300958251953,-0.6064686072578769,0.447656968450454,-0.14708728963372059
0.9193734375,-0.03591302490234375,9.674968908691406,-0.5752924969550776,0.42980398220867994,-0.12603675361730043
0.6847416748046875,-0.49320554199218747,9.421183532714844,-0.5251975504856219,0.42554058250915183,-0.15188361429568975
0.9097966308593749,-0.30406361083984373,10.060435375976562,-0.5443828491334985,0.3967626345373369,-0.11484532940603909
1.4413093994140624,-0.22744915771484372,9.423577734375,-0.4966860649950275,0.3807748856641064,-0.03144257278401998
1.2952630981445312,-0.34237083740234375,9.564835632324218,-0.4356661567955311,0.3746462485960347,-0.022649310903743208
0.9983820922851562,-0.5578489868164063,9.931148486328125,-0.4322021445396645,0.3589249622040247,-0.046098009251147945
0.9265560424804687,-0.36391865234375,9.957484704589843,-0.4234088826593877,0.34080551348103016,-0.05275957128166065
0.6727706665039062,-0.3447650390625,9.689334118652344,-0.39649617205611637,0.3336110264880764,-0.07114548248587572
0.5578489868164063,-0.28730419921875,9.765948571777344,-0.36212251197867085,0.3336110264880764,-0.0929954059459574
0.5961562133789062,-0.3327940307617187,9.890447058105469,-0.34773353799276335,0.3011026037791744,-0.10152220534501366
0.6655880615234374,-0.3711012573242187,9.871293444824218,-0.33734150122516354,0.2728575807698005,-0.10791730489430588
0.7517793212890624,-0.4165910888671875,9.787496386718749,-0.3234854522016971,0.2693935685139339,-0.1209739664741108
0.59376201171875,-0.296881005859375,9.624690673828125,-0.3016355287416154,0.27125880588247747,-0.15428177662667433
0.6368576416015624,-0.3280056274414062,9.660603698730467,-0.28937825460547206,0.27765390543176965,-0.1833261870797097
0.5865794067382812,-0.2442085693359375,9.811438403320311,-0.2808514552064158,0.28698009227448745,-0.20704134790833498
0.63206923828125,-0.2609679809570312,9.811438403320311,-0.2808514552064158,0.2880459421993695,-0.22089739693180138
0.603338818359375,-0.11731588134765625,9.8449572265625,-0.28698009227448745,0.28618070483082597,-0.22729249648109362
0.7278373046875,-0.009576806640625,9.821015209960937,-0.29364165430500017,0.27712098046932865,-0.21210413505152462
0.5770026000976562,-0.00239420166015625,9.816226806640625,-0.30563246595992305,0.2653966312956263,-0.2014456358027043
0.5722141967773438,-0.016759411621093748,9.797073193359374,-0.32162021483315356,0.24541194520408816,-0.19025421159144296
0.507570751953125,-0.047884033203124995,9.830592016601562,-0.33281163904441485,0.21450229738250923,-0.19265237392242754
0.3950432739257812,-0.0430956298828125,9.888052856445311,-0.34400306325567626,0.1819938746736072,-0.19584992369707363
0.33039982910156246,-0.10773907470703124,9.730035546875,-0.3456018381429993,0.15747932640132042,-0.20037978587782226
0.1197100830078125,-0.16998831787109375,9.777919580078125,-0.35093108776740944,0.1337641655726952,-0.20810719783321702
0.05746083984375,-0.25139117431640623,9.730035546875,-0.351730475211071,0.11964165406800824,-0.21903215956325783
-0.0430956298828125,-0.28012159423828126,9.821015209960937,-0.34506891318055827,0.10978254226284943,-0.23741807076747293
-0.02154781494140625,-0.35194764404296874,9.74200655517578,-0.34160490092469165,0.10791730489430588,-0.25580398197168797
0.05985504150390625,-0.36152445068359373,9.907206469726562,-0.3256171520514612,0.10685145496942385,-0.2656630937768468
0.26815058593749996,-0.3112462158203125,9.923965881347655,-0.3146921903214204,0.10125574286379316,-0.271525268363698
0.47644613037109373,-0.3591302490234375,9.888052856445311,-0.30190199122283595,0.09805819308914705,-0.2747228181383441
0.6272808349609375,-0.33039982910156246,9.873687646484374,-0.2965727415984258,0.10418683015721876,-0.26646248122050836
0.6847416748046875,-0.24660277099609373,9.720458740234374,-0.2851148549059439,0.12763552850462348,-0.2829831550561798
0.6296750366210937,-0.18914193115234373,9.619902270507811,-0.2787197553566517,0.1404257276032079,-0.2621990815209802
0.7805097412109374,-0.239420166015625,9.581595043945311,-0.2821837676125183,0.1308330782792696,-0.20864012279565802
0.7565677246093749,-0.1388636962890625,9.583989245605467,-0.2851148549059439,0.11724349173702366,-0.1601439512135255
0.612915625,-0.2346317626953125,9.483432775878907,-0.2928422668613387,0.09939050549524961,-0.11990811654922875
0.4572925170898437,-0.24899697265624998,9.464279162597656,-0.30856355325334867,0.07860643196004995,-0.09379479338961894
0.32561142578124996,-0.3232172241210937,9.306261853027344,-0.3114946405467742,0.06661562030512709,-0.08073813180981403
0.2059013427734375,-0.30406361083984373,9.229647399902344,-0.3152251152838613,0.049562021507014546,-0.07567534466662437
0.1005564697265625,-0.316034619140625,9.236830004882812,-0.3205543649082715,0.03357427263378405,-0.0834027566220191
0.12210428466796874,-0.3687070556640625,9.330203869628905,-0.3288147018261073,0.0058621745868511835,-0.08846554376520875
0.0526724365234375,-0.3447650390625,9.236830004882812,-0.33414395145051745,-0.008260336917835759,-0.0863338439154447
0.0430956298828125,-0.33518823242187495,9.373299499511718,-0.3376079637063841,-0.022382848422522698,-0.08553445647178318
0.1005564697265625,-0.22266075439453123,9.375693701171874,-0.33894027611248656,-0.021583460978861175,-0.08127105677225505
0.10773907470703124,-0.16041151123046873,9.37808790283203,-0.3394732010749276,-0.01732006127933304,-0.07807350699760894
0.15562310791015624,-0.20350714111328125,9.45470235595703,-0.334943338894179,-0.0039969372183076245,-0.07993874436615249
0.296881005859375,-0.18435352783203124,9.45470235595703,-0.3266830019763432,0.021583460978861175,-0.08819908128398825
0.47165772705078124,-0.30885201416015623,9.30147344970703,-0.3152251152838613,0.05169372135677862,-0.0868667688778857
0.5410895751953124,-0.2920926025390625,9.351751684570312,-0.30509954099748204,0.08473506902812164,-0.08207044421591657
0.7110778930664062,-0.4213794921875,9.392453112792968,-0.2952404291923232,0.11910872910556722,-0.07434303226052183
0.6703764648437499,-0.4261678955078125,9.220070593261719,-0.27445635565712356,0.1540153141454538,-0.06261868308681946
0.7158662963867187,-0.5602431884765625,9.234435803222656,-0.24860949497873427,0.17906278738018158,-0.04236753451406082
0.7398083129882812,-0.6823474731445313,9.279925634765624,-0.23262174610550376,0.18785604926045837,-0.036238897445989134
0.8810662109374999,-0.43574470214843747,9.380482104492186,-0.2153016848261707,0.1758652376055355,-0.020251148572758632
-0.14604630126953125,-0.7038952880859375,9.047688073730468,-0.16067687617596652,0.1737335377557714,-0.0932618684271779
-0.11252747802734374,-0.6871358764648438,9.337386474609374,-0.10818376737552639,0.20650842294589394,-0.1183093416619057
-0.033518823242187495,-0.6416460449218749,9.373299499511718,-0.08793261880276775,0.17106891294356635,-0.11324655451871604
-0.1292868896484375,-0.6727706665039062,9.184157568359375,-0.057822358424850305,0.13349770309147468,-0.10418683015721876
-0.040701428222656245,-0.5722141967773438,9.471461767578125,-0.04263399699528134,0.13003369083560806,-0.07514241970418334
-0.0143652099609375,-0.49799394531249996,9.215282189941405,-0.02371516082862524,0.12070750399289026,-0.05728943346240929
-0.10773907470703124,-0.42377369384765623,9.267954626464844,-0.0095926493239383,0.09246248098351639,-0.05968759579339387
-0.023942016601562498,-0.36631285400390623,9.279925634765624,-0.0037304747370871167,0.08446860654690114,-0.0668820827863476
0.076614453125,-0.33518823242187495,9.361328491210937,0.0002664624812205083,0.08739969384032674,-0.06128637068071692
0.05985504150390625,-0.296881005859375,9.406818322753905,0.0029310872934255917,0.08207044421591657,-0.06128637068071692
0.09576806640624999,-0.26815058593749996,9.442731347656249,0.004263399699528133,0.062085758124378436,-0.0604869832370554
0.12689268798828124,-0.2561795776367187,9.469067565917967,0.0,0.05275957128166065,-0.05702297098118878
0.1005564697265625,-0.28969840087890625,9.423577734375,-0.0002664624812205083,0.03703828488965066,-0.05808882090607082
0.09576806640624999,-0.34237083740234375,9.445125549316407,0.0058621745868511835,0.03357427263378405,-0.06261868308681946
0.09816226806640624,-0.38307226562499996,9.437942944335937,0.0127901990985844,0.03464012255866608,-0.07114548248587572
0.15083470458984374,-0.32561142578124996,9.433154541015625,0.021849923460081685,0.02371516082862524,-0.07754058203516792
0.201112939453125,-0.33518823242187495,9.593566052246093,0.03384073511500456,0.012257274136143382,-0.08793261880276775
0.27293898925781246,-0.32561142578124996,9.562441430664062,0.04716385917602997,0.007727411955394742,-0.08846554376520875
0.4955997436523437,-0.2537853759765625,9.689334118652344,0.0511607963943376,0.007993874436615249,-0.08553445647178318
0.6344634399414062,-0.3280056274414062,9.610325463867188,0.0671485452675681,0.014122511504686942,-0.06901378263611166
0.7733271362304687,-0.2346317626953125,9.651026892089844,0.0834027566220191,0.018119448722994567,-0.05462480865020421
0.8547299926757812,-0.24660277099609373,9.686939916992188,0.09965696797647011,0.0287779479718149,-0.041834609551619814
0.82360537109375,-0.29448680419921874,9.694122521972655,0.11058192970651096,0.04769678413847099,-0.03011026037791744
0.6967126831054687,-0.2705447875976562,9.629479077148437,0.12443797872997739,0.06368453301170149,-0.015188361429568975
0.6200982299804687,-0.2657563842773437,9.698910925292969,0.13909341519710536,0.07487595722296284,0.0010658499248820332
0.33758243408203126,-0.34715924072265625,9.655815295410155,0.1590781012886435,0.07061255752343472,0.008260336917835759
0.22505495605468748,-0.2825157958984375,9.612719665527344,0.17400000023699194,0.06395099549292199,0.014122511504686942
0.16519991455078123,-0.33039982910156246,9.667786303710937,0.18732312429801734,0.05196018383799912,0.017586523760553547
0.09576806640624999,-0.3399766357421875,9.670180505371093,0.19984686091538126,0.037304747370871166,0.02105053601642016
0.06703764648437499,-0.29448680419921874,9.598354455566406,0.20544257302101193,0.02851148549059439,0.026113323159609816
0.05027823486328125,-0.23702596435546874,9.595960253906249,0.20757427287077598,0.01732006127933304,0.030909647821578966
-0.016759411621093748,-0.20829554443359374,9.643844287109374,0.2078407353519965,0.00159877488732305,0.03490658503988659
-0.16998831787109375,-0.17477672119140625,9.674968908691406,0.20677488542711447,-0.00479632466196915,0.039969372183076245
-0.15083470458984374,-0.1867477294921875,9.617508068847656,0.20997243520176057,-0.011724349173702367,0.03357427263378405
-0.32561142578124996,-0.19632453613281248,9.655815295410155,0.2115712100890836,-0.01705359879811253,0.02851148549059439
-0.3495534423828125,-0.24181436767578124,9.87608184814453,0.21903215956325783,-0.008526799399056265,0.02078407353519965
-0.3112462158203125,-0.296881005859375,10.060435375976562,0.2206309344505809,-0.008793261880276773,0.01945176112909711
-0.19632453613281248,-0.22266075439453123,9.993397729492187,0.23475344595526784,-0.008260336917835759,0.00159877488732305
0.05027823486328125,-0.1484405029296875,10.273519323730468,0.223828484225227,0.016787136316892024,0.021583460978861175
-0.00718260498046875,-0.21068974609375,10.01015714111328,0.2435467078355446,0.023448698347404734,-0.0021316998497640663
0.07900865478515624,-0.07422025146484375,9.931148486328125,0.25846860678389305,0.0543583461689837,-0.008793261880276773
0.41419688720703124,-0.06943184814453125,10.228029492187499,0.24887595745995478,0.08580091895300368,0.027712098046932865
0.5003881469726562,-0.0143652099609375,10.156203442382813,0.2496753449036163,0.09939050549524961,0.04929555902579404
0.4285620971679687,-0.01915361328125,10.232817895507813,0.2518070447533804,0.1342970905351362,0.07141194496709623
0.39983167724609375,0.02633621826171875,10.196904870605469,0.26060030663365713,0.16573966331915618,0.08366921910323963
0.3687070556640625,0.0430956298828125,10.359710583496094,0.2693935685139339,0.18012863730506362,0.09752526812670605
0.201112939453125,0.06703764648437499,10.512939489746094,0.2683277185890519,0.1883889742228994,0.09352833090839843
0.062249243164062495,0.06943184814453125,10.491391674804687,0.2768545179881082,0.20251148572758632,0.08260336917835759
0.0143652099609375,0.201112939453125,10.532093103027343,0.2808514552064158,0.21290352249518615,0.08366921910323963
-0.0430956298828125,0.3399766357421875,10.66856259765625,0.2773874429505492,0.21849923460081683,0.08286983165957809
-0.12210428466796874,0.4213794921875,10.71884083251953,0.2757886680632261,0.20890658527687853,0.08180398173469605
-0.21068974609375,0.5410895751953124,10.759542260742187,0.2651301688144058,0.1859908118919148,0.07913935692249098
-0.277727392578125,0.6464344482421874,10.864887133789061,0.24168147046700106,0.1633415009881716,0.07514241970418334
-0.22744915771484372,0.7805097412109374,10.690110412597656,0.21983154700691937,0.14175804000931044,0.06661562030512709
-0.24660277099609373,0.9097966308593749,10.694898815917968,0.19718223610317617,0.13589586542245924,0.06128637068071692
-0.20350714111328125,0.8379705810546875,10.62307276611328,0.16174272610084856,0.12257274136143384,0.04236753451406082
-0.17477672119140625,0.9361328491210937,10.503362683105468,0.12870137842950552,0.10685145496942385,0.026646248122050836
-0.201112939453125,0.9337386474609375,10.369287390136718,0.09246248098351639,0.08979785617131131,0.0063950995492922
-0.1580173095703125,0.8475473876953125,10.249577307128906,0.055690658575086247,0.06901378263611166,-0.010924961730040842
-0.15322890625,0.7445967163085937,10.134655627441406,0.02691271060327134,0.05995405827461438,-0.029310872934255914
-0.16519991455078123,0.6512228515624999,10.13226142578125,0.005062787143189658,0.05462480865020421,-0.04636447173236845
-0.19871873779296872,0.5865794067382812,10.134655627441406,-0.006661562030512709,0.04636447173236845,-0.0607534457182759
-0.19871873779296872,0.488417138671875,10.09395419921875,-0.01705359879811253,0.02744563556571236,-0.07034609504221419
-0.22266075439453123,0.3902548706054687,10.120290417480469,-0.029577335415476424,0.008260336917835759,-0.07460949474174233
-0.15562310791015624,0.36631285400390623,10.002974536132811,-0.0287779479718149,0.004263399699528133,-0.07887289444127048
-0.105344873046875,0.22505495605468748,9.880870251464843,-0.021849923460081685,0.0063950995492922,-0.080205206847373
0.0,0.23223756103515625,10.05564697265625,-0.010392036767599824,0.010125574286379316,-0.08207044421591657
0.10295067138671875,0.17477672119140625,10.062829577636718,0.005329249624410167,0.004529862180748642,-0.08073813180981403
0.22026655273437498,0.16998831787109375,10.165780249023436,0.025047473234727783,0.011990811654922875,-0.07247779489197827
0.2920926025390625,0.15083470458984374,10.058041174316406,0.04263399699528134,0.0191852986478766,-0.06448392045536301
0.32082302246093747,0.08140285644531249,10.177751257324218,0.06022052075583488,0.029577335415476424,-0.05649004601874777
