aX,aY,aZ,gX,gY,gZ
6.622361791992187,-8.116343627929687,9.715670336914062,-0.4865604907086482,2.254539053606721,-1.0631853000698281
6.6893994384765625,-8.10197841796875,10.062829577636718,-0.5427840742461755,2.1703369095410405,-0.9094364484055949
6.610390783691406,-8.097190014648437,10.16338604736328,-0.6176600314691383,2.0608208297594115,-0.7716753456145921
6.382941625976562,-8.200140686035155,10.311826550292968,-0.7018621755348189,1.935849926066993,-0.6403093423728815
6.117185241699218,-8.415618835449218,10.280701928710936,-0.799920368623966,1.789029098914493,-0.5246646255231809
5.700594152832031,-8.59997236328125,10.196904870605469,-0.8905176122389388,1.6014395121352551,-0.4055558964176137
5.521029028320312,-8.865728747558594,9.787496386718749,-0.977650843598045,1.4109188380625914,-0.29204287941767715
5.403713146972656,-9.126696728515624,9.648632690429688,-1.0511944884149054,1.2233292512833536,-0.18146094971116616
5.209782812499999,-9.327809667968749,9.294290844726563,-1.108217459396094,1.0213506905182084,-0.07754058203516792
5.195417602539062,-9.433154541015625,8.717288244628906,-1.1377947948115705,0.8553445647178317,0.032241960227681506
5.176263989257812,-9.4618849609375,8.21690009765625,-1.1513843813538165,0.6858744266615885,0.16147626361962805
5.185840795898438,-9.595960253906249,7.805097412109374,-1.1596447182716523,0.5526431860513342,0.25793568182145205
5.123591552734375,-9.76116016845703,7.8529814453124995,-1.172168454889016,0.47510260401616633,0.3464012255866608
5.145139367675781,-9.79946739501953,7.790732202148437,-1.1902879036120106,0.4220765702532852,0.4247411950654903
5.102043737792968,-9.840168823242188,7.649474304199218,-1.2060091900040206,0.4042235840115111,0.5017488521382172
5.051765502929687,-9.854534033203125,7.37414111328125,-1.2017457903044926,0.43966309401383874,0.5830199089104722
5.1331683593749995,-9.878476049804688,7.132326745605468,-1.1886891287246877,0.5225329256734168,0.6690872903446964
5.090072729492187,-9.823409411621093,7.2903440551757805,-1.1868238913561442,0.6269862183118561,0.7676784083962845
4.984727856445312,-9.746794958496093,7.125144140624999,-1.182027566694175,0.6997304756850549,0.8694670762225186
4.867411975097656,-9.595960253906249,7.0844427124023435,-1.1772312420322057,0.7807350699760893,0.9696569691614298
4.661510632324219,-9.406818322753905,6.682216833496093,-1.1697702925580316,0.8542787147929496,1.0711791745064436
4.371812231445312,-9.181763366699219,6.299144567871093,-1.1535160812035805,0.9232924974290614,1.1537825436848013
3.9887399658203124,-8.959102612304687,6.112396838378906,-1.1188759586449146,0.9725880564548554,1.2262603385767792
3.6248213134765623,-8.643067993164061,6.272808349609375,-1.0919632480416432,1.0024318543515522,1.2843491594828502
3.1962592163085937,-8.391676818847655,6.385335827636719,-1.0869004608984536,0.9877764178844244,1.3176569696354135
2.7365724975585937,-8.073247998046874,6.490680700683593,-1.1026217472904636,0.895313936900908,1.3341776434710853
2.2481553588867187,-7.762001782226562,6.296750366210937,-1.1417917320298783,0.754355284335259,1.3395068930954954
1.8842367065429686,-7.5465236328125,5.925649108886718,-1.1487197565416114,0.654165391396348,1.3365758058020698
1.70467158203125,-7.304709265136719,5.566518859863281,-1.1492526815040525,0.5571730482320829,1.3195222070039572
1.5538368774414062,-6.979097839355468,5.125985754394531,-1.1407258821049961,0.42101072032840314,1.2814180721894246
1.407790576171875,-6.773196496582031,4.912901806640625,-1.1156784088702683,0.30989586565945115,1.2430474748936713
1.6328455322265625,-6.58884296875,4.6447512207031245,-1.0829035236801459,0.2808514552064158,1.2182664641401642
1.7621324218749999,-6.296750366210937,4.656722229003906,-1.0437335389407312,0.3152251152838613,1.1996140904547286
1.944091748046875,-5.904101293945312,4.589684582519531,-1.0114915787130496,0.36585298671575794,1.1948177657927592
1.9704279663085937,-5.542576843261719,4.623203405761719,-0.9707228190863119,0.44072894393872075,1.2060091900040206
1.85790048828125,-5.118803149414062,4.742913488769531,-0.9563338451004044,0.5323920374785757,1.2241286387270154
1.4341267944335936,-4.630386010742187,5.49708701171875,-1.0005666169830087,0.6109984694386256,1.2211975514335898
0.7206546997070312,-4.036623999023437,6.811503723144531,-1.1780306294758671,0.7333047483188389,1.1822940291753956
-0.5291185668945312,-2.0973206542968748,16.91024632568359,-2.278787139397787,0.7921929566685713,0.9542021452506404
-1.9823989746093749,-2.2074539306640624,3.9360675292968748,-2.312094949550351,0.5427840742461755,0.9486064331450097
-0.8690952026367187,-2.492363928222656,2.2673089721679687,-1.9960704468228279,0.5270627878541655,1.058388975407859
-1.5729904907226562,-2.5809493896484375,4.350264416503906,-1.8958805538839167,0.41674732062887504,1.1524502312786984
-2.473210314941406,-3.1364041748046874,3.2345664428710936,-1.7581194510929141,0.1854578869294738,1.1703032175204726
-3.3207577026367185,-3.6583401367187496,2.9496564453125,-1.5215007677691026,0.006128637068071691,1.13752833233035
-3.6152445068359373,-4.2305543334960936,2.6336218261718747,-1.2870137842950553,-0.14229096497175145,1.0743767242810895
-3.564966271972656,-4.560954162597656,2.2361843505859373,-1.0280122525487212,-0.29204287941767715,0.9960367548022602
-3.5003228271484375,-4.7955859252929685,1.9321207397460936,-0.7293078111005313,-0.42420827010304923,0.8987779491567746
-3.2058360229492187,-4.802768530273437,1.7764976318359373,-0.4170137831100955,-0.5470474739457036,0.8087136305042427
-2.858676782226562,-4.6447512207031245,1.68551796875,-0.0927289434647369,-0.656830016208553,0.7242450239573417
-2.4444798950195312,-4.515464331054687,1.4772224243164063,0.2781868303942107,-0.7458284849362028,0.6485696792907173
-2.039859814453125,-4.407725256347656,1.5538368774414062,0.654698316358789,-0.8500153150934215,0.6006064326710258
-1.5825672973632812,-4.302380383300781,1.7788918334960937,1.0157549784125777,-1.0312098023233673,0.5808882090607081
-1.1372457885742187,-4.4005426513671875,2.147598889160156,1.4277059743794835,-1.164707505414842,0.5862174586851183
-0.8403647827148437,-4.601655590820312,2.607285607910156,1.843120982602256,-1.2054762650415796,0.5611699854503907
-0.7757213378906249,-5.161898779296875,3.162740393066406,2.2683951026301874,-1.1615099556401958,0.464444104767346
-0.6584054565429687,-5.195417602539062,5.736507177734374,2.425607966550287,-1.0413353766097466,0.3503981628049685
-0.4333505004882812,-4.6351744140625,9.09796630859375,2.2747902021794797,-0.9547350702130813,0.24168147046700106
-0.1197100830078125,-3.9312791259765625,9.775525378417969,2.0197856076514533,-0.8276324666708988,0.12683614106096197
0.38786066894531246,-3.1483751831054687,8.125920434570313,1.7791699871093343,-0.7114548248587573,0.08793261880276775
0.6560112548828124,-2.8730419921875,6.698976245117187,1.7069586546985764,-0.6336477803423688,0.1247044412111979
0.7398083129882812,-2.980781066894531,6.035782385253906,1.6544655458981363,-0.5656998476311391,0.20997243520176057
0.6655880615234374,-3.27526787109375,5.585672473144531,1.6054364493535627,-0.5513108736452318,0.33654211378150206
0.0718260498046875,-3.6248213134765623,5.0014872680664055,1.5508116407033583,-0.6437733546287482,0.47217151672274077
-0.5817910034179687,-3.9552211425781247,4.048595007324218,1.520168455363,-0.7588851465160077,0.5867503836475593
-1.448492004394531,-4.580107775878906,3.071760729980469,1.544683003635287,-0.8276324666708988,0.6549647788400095
-2.741360900878906,-5.130774157714844,2.3678654418945313,1.631816234994393,-0.8377580409572782,0.6472373668846148
-4.115632653808594,-5.592855078125,2.2290017456054687,1.7400000023699194,-0.8412220532131448,0.5630352228189341
-5.468356591796875,-5.875370874023437,2.3965958618164063,1.8529800944074148,-0.8713323135910622,0.39543032213123436
-6.545747338867187,-5.954379528808594,2.327164013671875,1.9433108755411672,-0.8689341512600777,0.1732006127933304
-7.237671618652343,-5.80354482421875,2.094926452636719,2.0560245050974424,-0.8422879031380269,-0.10152220534501366
-7.45075556640625,-5.655104321289063,2.281674182128906,2.2039111821748243,-0.8159081174971965,-0.40155895919930606
-7.129932543945312,-5.410895751953125,2.760514514160156,2.36405513338835,-0.8215038296028272,-0.7114548248587573
-6.119579443359375,-5.078101721191406,3.670311145019531,2.5215344597896703,-0.8577427270488163,-1.0162879033750187
-4.582501977539062,-4.8889597900390624,4.764461303710937,2.6209249652849196,-0.8966462493070105,-1.2569035239171378
-2.6886884643554687,-4.620809204101562,5.985504150390625,2.668888211904611,-0.944609495926702,-1.437831548665863
-0.7613561279296874,-4.290409374999999,7.041347082519531,2.6699540618294932,-0.9779173060792655,-1.5649341522080453
1.1755530151367186,-3.967192150878906,8.221688500976562,2.630251152127638,-0.9757856062295015,-1.6086339991282088
2.6767174560546874,-3.5434184570312497,9.270348828125,2.544716695655855,-0.9235589599102818,-1.566266464614148
4.050989208984375,-3.114856359863281,10.067617980957031,2.410419605120718,-0.831362941407986,-1.4436937232527143
5.080495922851562,-2.540247961425781,10.85291612548828,2.239883617139593,-0.7255773363634442,-1.2478437995556404
5.315127685546875,-2.068590234375,11.516109985351562,2.036572743968345,-0.6163277190630357,-1.026413477661398
5.070919116210937,-1.7764976318359373,12.236764685058594,1.7525237389872832,-0.5070781017626274,-0.7503583471169515
4.242525341796875,-1.70467158203125,12.78743106689453,1.485528332804334,-0.577157734323621,-0.5355895872532218
3.337517114257812,-1.917755529785156,13.311761230468749,1.2241286387270154,-0.720781011701475,-0.3746462485960347
2.616862414550781,-2.3726538452148436,13.345280053710937,0.9768514561543835,-0.8529464023868472,-0.24754364505385223
1.9488801513671874,-3.1938650146484373,13.393164086914062,0.7666125584714024,-0.9318192968281176,-0.18039509978628412
1.4867992309570313,-3.73495458984375,13.079523669433593,0.6149954066569332,-1.0210842280369878,-0.1625421135445101
1.149216796875,-4.484339709472656,12.90235274658203,0.5028147020630992,-1.178830016919529,-0.17746401249285856
1.3168109130859373,-5.125985754394531,12.794613671875,0.4284716698025774,-1.3283154688842342,-0.20890658527687853
1.7956512451171873,-5.578489868164062,12.457031237792968,0.39036753498804466,-1.4205114873865299,-0.224894334150109
2.3415292236328122,-5.856217260742187,12.454637036132812,0.37411332363359373,-1.471405821299647,-0.224361409187668
2.8802245971679685,-6.093243225097656,12.466608044433594,0.3549280249857171,-1.4833966329545698,-0.21343644745762716
3.23696064453125,-6.217741711425781,12.679691992187498,0.3245513021265791,-1.4615467094944883,-0.18519142444825326
3.4428619873046875,-6.275202551269531,12.97896719970703,0.2693935685139339,-1.421044412348971,-0.14841960203982313
3.612850305175781,-6.325480786132812,13.220781567382812,0.18572434941069432,-1.3557611044499462,-0.1087166923379674
3.5338416503906247,-6.268019946289062,13.192051147460937,0.09805819308914705,-1.2718254228654862,-0.06181929564315793
3.4524387939453125,-6.217741711425781,12.957419384765624,0.007194486992953725,-1.1761653921073238,-0.021849923460081685
3.0621839233398433,-6.174646081542968,12.722787622070312,-0.07487595722296284,-1.1098162342834172,0.02131699849764067
2.7940333374023436,-6.141127258300781,12.457031237792968,-0.14575497722761804,-1.0312098023233673,0.06235222060559895
2.5330653564453125,-6.2584431396484375,12.186486450195313,-0.20704134790833498,-0.9656600319431221,0.10018989293891113
2.128445275878906,-6.320692382812499,11.707646118164062,-0.24514548272286768,-0.8910505372013799,0.13030015331682857
1.8076222534179687,-6.533776330566406,11.329362255859374,-0.2582021443026726,-0.8073813180981403,0.1526830017393513
1.6112977172851561,-6.76122548828125,10.788272680664061,-0.2539387446031444,-0.7135865247085214,0.18705666181679687
1.4867992309570313,-6.833051538085937,10.541669909667968,-0.23128943369940122,-0.6690872903446964,0.2014456358027043
1.2761094848632812,-6.87614716796875,10.153809240722655,-0.19664931114073517,-0.5718284846992109,0.22009800948813987
1.0295067138671874,-6.907271789550781,9.967061511230469,-0.1377611027910028,-0.4564502303307308,0.22249617181912446
0.8978256225585937,-6.777984899902344,9.847351428222655,-0.09539356827694198,-0.38264012303264994,0.22089739693180138
0.7661445312499999,-6.6343328002929685,9.93354268798828,-0.0668820827863476,-0.3229525272392561,0.22276263430034499
0.7876923461914062,-6.4739212890625,9.86411083984375,-0.04369984692016337,-0.273656968213462,0.21849923460081683
0.5195417602539062,-6.224924316406249,9.682151513671874,-0.024514548272286763,-0.17906278738018158,0.2153016848261707
0.6009446166992187,-6.083666418457031,9.572018237304688,-0.019984686091538122,-0.11404594196237756,0.21823277211959632
0.30406361083984373,-5.813121630859374,9.595960253906249,-0.017852986241774057,-0.11004900474406994,0.20544257302101193
0.11013327636718749,-5.6215854980468745,9.471461767578125,-0.013323124061025418,-0.10978254226284943,0.17906278738018158
-0.00239420166015625,-5.561730456542969,9.203311181640624,-0.011457886692481857,-0.0866003063966652,0.14468912730273603
-0.09337386474609374,-5.513846423339843,9.157821350097656,-0.009326186842717792,-0.06581623286146555,0.10018989293891113
-0.17956512451171874,-5.492298608398437,8.908824377441405,-0.005595712105630674,-0.05515773361264523,0.05382542120654268
-0.09576806640624999,-5.4899044067382805,8.813056311035156,-0.0013323124061025418,-0.05489127113142472,0.008793261880276773
0.0526724365234375,-5.482721801757812,8.621520178222656,0.01705359879811253,-0.04929555902579404,-0.0255803981971688
0.3136404174804687,-5.418078356933593,8.56166513671875,0.03011026037791744,-0.040502297145517265,-0.0543583461689837
0.4740519287109375,-5.298368273925781,8.468291271972657,0.04396630940138387,-0.04210107203284032,-0.0764747321102859
0.7038952880859375,-5.157110375976562,8.310273962402343,0.0610199081994964,-0.02851148549059439,-0.09246248098351639
0.9002198242187499,-4.958391638183594,8.291120349121094,0.07194486992953725,-0.010658499248820334,-0.11271362955627502
0.9720458740234375,-4.797980126953124,8.276755139160155,0.08180398173469605,0.005329249624410167,-0.12950076587316706
1.2976572998046874,-4.572925170898437,8.200140686035155,0.08420214406568063,0.018119448722994567,-0.1409586525656489
1.4413093994140624,-4.510675927734375,8.252813122558594,0.08207044421591657,0.020251148572758632,-0.14069219008442838
1.6448165405273436,-4.393360046386719,8.166621862792969,0.08500153150934216,0.03357427263378405,-0.13243185316659264
1.8171990600585937,-4.359841223144531,8.1594392578125,0.08286983165957809,0.046098009251147945,-0.1215068914365518
1.8219874633789062,-4.2688615600585935,8.327033374023436,0.08260336917835759,0.03943644722063524,-0.11431240444359807
1.8243816650390623,-4.180276098632812,8.29351455078125,0.07620826962906538,0.05702297098118878,-0.1020551303074547
1.7812860351562498,-4.2137949218749995,8.391676818847655,0.07274425737319877,0.07407656977930133,-0.10418683015721876
1.6256629272460936,-4.168305090332031,8.346186987304687,0.0668820827863476,0.06448392045536301,-0.11271362955627502
1.5777788940429687,-4.163516687011718,8.317456567382813,0.058888208349732345,0.0511607963943376,-0.12070750399289026
1.5538368774414062,-4.216189123535156,8.269572534179687,0.06128637068071692,0.03810413481453269,-0.13483001549757723
1.4939818359375,-4.225765930175781,8.221688500976562,0.05942113331217336,0.016520673835671518,-0.1444226648215155
1.5370774658203123,-4.259284753417968,8.185775476074218,0.06261868308681946,-0.015188361429568975,-0.15881163880742297
1.5969325073242187,-4.218583325195312,8.185775476074218,0.06608269534268607,-0.04369984692016337,-0.16573966331915618
1.697488977050781,-4.242525341796875,8.264784130859374,0.0671485452675681,-0.06928024511733216,-0.16494027587549465
1.8531120849609375,-4.273649963378906,8.231265307617187,0.07194486992953725,-0.08953139369009079,-0.16947013805624328
1.9009961181640624,-4.299986181640625,8.295908752441406,0.0767411945915064,-0.11457886692481858,-0.16813782565014074
2.0446482177734375,-4.3430818115234375,8.360552197265624,0.08073813180981403,-0.12283920384265434,-0.16520673835671518
2.059013427734375,-4.386177441406249,8.420407238769531,0.08073813180981403,-0.12044104151166976,-0.15428177662667433
2.0661960327148434,-4.438849877929687,8.540117321777343,0.080205206847373,-0.1404257276032079,-0.14921898948348467
1.9943699829101562,-4.515464331054687,8.36294639892578,0.07754058203516792,-0.1697366005374638,-0.13802756527222332
1.924938134765625,-4.601655590820312,8.473079675292968,0.08100459429103453,-0.18892189918534041,-0.13856049023466432
1.8219874633789062,-4.556165759277343,8.547299926757812,0.08526799399056267,-0.20277794820880685,-0.14069219008442838
1.7190367919921874,-4.570530969238281,8.556876733398436,0.09033078113375233,-0.23315467106794477,-0.14602143970883857
1.6998831787109374,-4.570530969238281,8.47786807861328,0.09486064331450096,-0.2459448701665292,-0.1601439512135255
1.687912170410156,-4.525041137695312,8.559270935058594,0.095926493239383,-0.26299846896464174,-0.16653905076281772
1.7477672119140624,-4.534617944335937,8.525752111816406,0.09725880564548554,-0.2843154674622824,-0.16893721309380227
1.7381904052734374,-4.544194750976562,8.420407238769531,0.10125574286379316,-0.29257580438011815,-0.175598775124315
1.8842367065429686,-4.489128112792969,8.365340600585936,0.10845022985674689,-0.286713629793267,-0.1763981625679765
1.9943699829101562,-4.61602080078125,8.40125362548828,0.11377947948115706,-0.29257580438011815,-0.1793292498614021
2.0973206542968748,-4.7117888671875,8.418013037109375,0.12337212880509535,-0.29950382889185134,-0.17746401249285856
2.114080065917969,-4.783614916992187,8.24802471923828,0.1398928026407669,-0.2789862178378722,-0.16813782565014074
2.252943762207031,-4.912901806640625,8.350975390624999,0.15508116407033584,-0.25527105700924696,-0.16120980113840752
2.214636535644531,-4.979939453125,8.473079675292968,0.1697366005374638,-0.23741807076747293,-0.160410413694746
2.4205378784179685,-4.96078583984375,8.528146313476562,0.17959571234262262,-0.20970597272054006,-0.15454823910789484
2.398990063476562,-4.936843823242187,8.588001354980468,0.1865237368543558,-0.18172741219238667,-0.14655436467127958
2.549824768066406,-4.838681555175781,8.52335791015625,0.19638284865951464,-0.1377611027910028,-0.12976722835438756
2.5067291381835934,-4.848258361816406,8.453926062011718,0.20730781038955548,-0.09832465557036758,-0.11111485466895196
2.5354595581054684,-4.8650177734375,8.463502868652343,0.21237059753274515,-0.07114548248587572,-0.09699234316426504
2.4444798950195312,-4.836287353515624,8.571241943359375,0.22036447196936038,-0.036238897445989134,-0.08180398173469605
2.3343466186523436,-4.762067102050781,8.530540515136718,0.22969065881207817,-0.0013323124061025418,-0.07194486992953725
2.118868469238281,-4.754884497070313,8.552088330078124,0.2430137828731036,0.024781010753507273,-0.06821439519245012
1.9584569580078124,-4.7381250854492185,8.578424548339843,0.24994180738483682,0.041035222107958284,-0.06368453301170149
1.8339584716796873,-4.675875842285156,8.724470849609375,0.25633690693412897,0.045298621807486415,-0.07034609504221419
1.7190367919921874,-4.608838195800781,8.743624462890624,0.2590015317463341,0.05515773361264523,-0.07487595722296284
1.6136919189453125,-4.522646936035156,8.805873706054687,0.26033384415243666,0.0668820827863476,-0.08739969384032674
1.6903063720703124,-4.450820886230469,8.86094034423828,0.26459724385196476,0.07913935692249098,-0.10471975511965978
1.7501614135742187,-4.357447021484375,8.892064965820312,0.26299846896464174,0.09219601850229589,-0.11457886692481858
1.8171990600585937,-4.328716601562499,9.196128576660156,0.2531393571594829,0.10045635542013163,-0.12443797872997739
1.8124106567382812,-4.247313745117188,9.18655177001953,0.24088208302333952,0.11058192970651096,-0.13536294046001823
1.898601916503906,-4.297591979980469,9.157821350097656,0.22302909678156546,0.12896784091072602,-0.14015926512198737
1.8746598999023436,-4.2305543334960936,9.119514123535156,0.21290352249518615,0.13856049023466432,-0.15028483940836668
1.9608511596679685,-4.2688615600585935,9.17458076171875,0.2017120982839248,0.13589586542245924,-0.15694640143887942
2.003946789550781,-4.254496350097656,9.289502441406249,0.18679019933557633,0.12710260354218247,-0.1601439512135255
2.061407629394531,-4.290409374999999,9.17458076171875,0.17799693745529957,0.1212404289553313,-0.16200918858206906
2.0254946044921875,-4.314351391601562,9.234435803222656,0.1721347628684484,0.1151117918872596,-0.16174272610084856
2.0661960327148434,-4.319139794921875,9.217676391601563,0.16200918858206906,0.1020551303074547,-0.1601439512135255
2.1787235107421874,-4.2688615600585935,9.272743029785156,0.16067687617596652,0.09539356827694198,-0.15694640143887942
2.231395947265625,-4.273649963378906,9.2320416015625,0.15108422685202821,0.08819908128398825,-0.15028483940836668
2.2649147705078123,-4.228160131835938,9.267954626464844,0.143623277377854,0.08260336917835759,-0.1476202145961616
2.2840683837890623,-4.13718046875,9.191340173339842,0.13030015331682857,0.06901378263611166,-0.13616232790367974
2.3487118286132813,-4.103661645507812,9.179369165039063,0.11937519158678774,0.06261868308681946,-0.12683614106096197
2.31758720703125,-4.113238452148437,9.1554271484375,0.1124471670750545,0.06315160804926047,-0.11431240444359807
2.384624853515625,-4.070142822265625,9.294290844726563,0.10685145496942385,0.05382542120654268,-0.10498621760088028
2.4253262817382812,-4.106055847167968,9.287108239746093,0.09113016857741385,0.037304747370871166,-0.09779173060792655
2.422932080078125,-4.132392065429687,9.205705383300781,0.08127105677225505,0.0255803981971688,-0.08446860654690114
2.418143676757812,-4.108450048828125,9.208099584960937,0.06288514556803997,0.016520673835671518,-0.0764747321102859
2.39420166015625,-4.144363073730468,9.069235888671875,0.05728943346240929,-0.0021316998497640663,-0.06421745797414251
2.319981408691406,-4.163516687011718,9.129090930175781,0.050094946469455566,-0.02078407353519965,-0.05702297098118878
2.27927998046875,-4.216189123535156,9.076418493652342,0.04343338443894285,-0.03890352225819422,-0.058355283387291325
2.2840683837890623,-4.299986181640625,9.062053283691405,0.044232771882604376,-0.05942113331217336,-0.05622358353752725
2.1547814941406247,-4.259284753417968,9.085995300292968,0.040768759626737774,-0.07514241970418334,-0.0575558959436298
2.1308394775390624,-4.352658618164062,9.030928662109375,0.039969372183076245,-0.09059724361497283,-0.05649004601874777
2.166752502441406,-4.314351391601562,8.997409838867187,0.03890352225819422,-0.11004900474406994,-0.05675650849996827
2.094926452636719,-4.314351391601562,9.011775048828124,0.04396630940138387,-0.12896784091072602,-0.05329249624410167
2.104503259277344,-4.276044165039062,8.853757739257812,0.04876263406335302,-0.1409586525656489,-0.05649004601874777
2.104503259277344,-4.378994836425781,8.98304462890625,0.049828483988235056,-0.15161715181446922,-0.05728943346240929
2.1452046874999997,-4.3813890380859375,9.035717065429687,0.0575558959436298,-0.16573966331915618,-0.06181929564315793
2.212242333984375,-4.453215087890625,9.09796630859375,0.062085758124378436,-0.17080245046234582,-0.06155283316193742
2.262520568847656,-4.388571643066406,9.083601098632812,0.06475038293658353,-0.175598775124315,-0.05862174586851183
2.3247698120117186,-4.383783239746093,9.117119921875,0.06315160804926047,-0.17906278738018158,-0.05515773361264523
2.442085693359375,-4.3454760131835934,9.095572106933593,0.06288514556803997,-0.1721347628684484,-0.04769678413847099
2.568978381347656,-4.3263223999023435,9.167398156738281,0.06395099549292199,-0.16120980113840752,-0.044765696845045395
2.5474305664062498,-4.319139794921875,9.062053283691405,0.05968759579339387,-0.1508177643708077,-0.033307810152563545
2.731784094238281,-4.319139794921875,9.184157568359375,0.06022052075583488,-0.14122511504686944,-0.016254211354451008
2.703053674316406,-4.228160131835938,9.270348828125,0.06288514556803997,-0.12843491594828502,-0.007993874436615249
2.767697119140625,-4.2521021484374995,9.160215551757812,0.0604869832370554,-0.1087166923379674,0.007993874436615249
2.7629087158203123,-4.206612316894531,9.126696728515624,0.05595712105630675,-0.0932618684271779,0.02078407353519965
2.7269956909179687,-4.187458703613281,9.10993731689453,0.05462480865020421,-0.08766615632154724,0.036505359927209644
2.6815058593749996,-4.173093493652344,9.162609753417968,0.054091883687763194,-0.09885758053280859,0.05062787143189658
2.528276953125,-4.197035510253906,9.10993731689453,0.04290045947650184,-0.10471975511965978,0.0575558959436298
2.5234885498046875,-4.072537023925781,9.119514123535156,0.036771822408430146,-0.10845022985674689,0.06288514556803997
2.346317626953125,-4.046200805664062,9.081206896972656,0.026379785640830326,-0.1151117918872596,0.06368453301170149
2.212242333984375,-3.986345764160156,9.038111267089842,0.022915773384963714,-0.11564471684970061,0.05728943346240929
2.157175695800781,-4.04141240234375,8.959102612304687,0.021849923460081685,-0.11564471684970061,0.049029096544573526
2.0829554443359375,-4.005499377441406,8.98304462890625,0.016520673835671518,-0.12257274136143384,0.04449923436382489
2.023100402832031,-3.9887399658203124,8.947131604003905,0.02078407353519965,-0.12337212880509535,0.03863705977697371
