aX,aY,aZ,gX,gY,gZ
-9.258377819824219,-0.05746083984375,11.84890401611328,2.4543859145221023,-1.2950076587316706,2.4418621779047385
-10.024522351074218,-2.8562825805664063,15.2845833984375,2.2502756539071926,-0.5723614096616519,2.0568238925411038
-11.549628808593749,-6.349422802734375,17.930176232910156,1.8849555921538759,-0.06315160804926047,1.4564839223512984
-12.435483422851561,-9.200916979980468,17.932570434570312,1.633947934844157,0.9129004606614616,0.7375681480183671
-11.808202587890625,-12.198457458496094,18.286912280273437,1.2659632482786352,1.8281990836539077,-0.2656630937768468
-9.196128576660156,-14.288595507812499,16.819266662597656,1.1252710581942065,2.8868545215429875,-0.8196385922342837
-6.260837341308593,-13.510479968261718,16.747440612792968,0.9432771835205994,3.519969376922915,-1.1002235849594788
-3.7014357666015623,-10.869675537109375,16.512808850097656,0.7175834619268289,3.9998683056010504,-1.187356816318585
-0.44532150878906246,-7.994239343261718,16.314090112304687,0.41621439566643403,4.466710572699381,-1.123938745788104
1.8746598999023436,-5.868188269042968,15.219939953613281,0.07780704451638844,4.7742082760278475,-0.9270229721661485
1.7429788085937499,-5.2624552490234375,13.919888452148436,-0.18172741219238667,4.817908122948012,-0.7628820837343153
0.13168109130859373,-5.0014872680664055,11.956643090820311,-0.40235834664296755,4.494156208265093,-0.7450290974925413
-2.2457611572265623,-4.862623571777344,11.015721838378905,-0.5422511492837344,3.883957126270129,-0.8915834621638209
-4.378994836425781,-4.687846850585937,9.952696301269532,-0.6832098018493833,3.174900463742357,-1.1439234318796423
-5.106832141113281,-3.5434184570312497,10.302249743652343,-1.0013660044266703,2.1703369095410405,-1.395996939114243
-5.346252307128906,-2.262520568847656,9.816226806640625,-1.3464349176072286,1.2707595729406043,-1.4311699866353502
-4.398148449707031,-0.9840168823242187,8.793902697753905,-1.7639816256797651,0.7293078111005313,-1.3616232790367975
-4.352658618164062,-0.16280571289062498,6.8976949829101555,-1.9054732032078552,0.16467381339427414,-1.3312465561776594
-2.987963671875,0.016759411621093748,5.698199951171874,-2.0629525296091753,-0.1726676878308894,-1.2870137842950553
-1.3383587280273437,-0.10295067138671875,4.024652990722656,-2.1301010748767437,-0.4159479331852135,-1.1561807060157856
0.20829554443359374,-0.14125789794921875,3.208230224609375,-2.148753448562179,-0.43433384438942857,-0.9504716705135533
1.5035586425781249,-0.5746083984375,0.507570751953125,-1.9803491604308179,-0.3133598779153178,-0.5872833086100003
2.138022082519531,-1.4820108276367188,-1.448492004394531,-1.6392771844685674,-0.0095926493239383,-0.3871699852133986
0.8738836059570312,-1.8411410766601561,-2.480392919921875,-1.2691607980532813,0.12763552850462348,-0.27605513054444664
-0.8930372192382812,-1.7956512451171873,-3.1962592163085937,-0.8268330792272374,0.07754058203516792,-0.19345176136608905
-2.499546533203125,-1.5227122558593749,-3.5290532470703124,-0.37491271107725527,-0.07167840744831674,-0.20224502324636584
-3.5529952636718747,-1.189918225097656,-3.6942531616210936,0.09006431865253181,-0.3938315472439113,-0.2944410417486617
-3.4069489624023435,-1.1707646118164061,-4.264073156738281,0.6421745797414251,-0.7871301695253816,-0.32535068957024066
-2.5163059448242184,-1.189918225097656,-4.170699291992188,1.3115283325673421,-1.1743001547387801,-0.34666768806788134
-1.3383587280273437,-1.2282254516601563,-4.639962817382812,1.885488517116317,-1.38906891460251,-0.28005206776275426
-0.469263525390625,-1.1085153686523437,-3.6248213134765623,2.3408728975221655,-1.7810352244778775,-0.18812251174167888
0.15322890625,-0.8092401611328125,-3.134009973144531,2.86207351078948,-1.981947935318141,-0.13003369083560806
0.8188169677734375,-0.6296750366210937,-1.898601916503906,3.287347630817411,-2.3819081196301237,-0.13722817782856178
1.9823989746093749,-0.852335791015625,-1.5394716674804687,3.7198162378382964,-2.7666799425125377,-0.2057090355022324
3.641580725097656,-0.9337386474609375,-1.0007762939453124,4.155215932152607,-2.8396906623669573,-0.16733843820647926
5.080495922851562,-0.36152445068359373,0.5722141967773438,4.6868085821875205,-2.7304410450665486,-0.045032159326265905
4.7955859252929685,0.37828386230468747,4.886565588378906,5.008695259501895,-2.628385914759094,0.07034609504221419
3.744531396484375,0.842758984375,9.83777462158203,4.972456362055906,-3.001166925986585,0.03703828488965066
3.622427111816406,0.5434837768554687,12.842497705078124,4.649237372335429,-3.4144502343595935,0.00159877488732305
5.0206408813476555,0.01915361328125,13.836091394042969,4.292710572462389,-3.4965206785755103,0.10392036767599824
7.766790185546874,-0.9792284790039062,14.137760803222655,4.063552838612752,-3.3049341545779645,0.4039571215302906
9.394847314453125,-1.2497732666015624,16.340426330566405,3.865304752584694,-3.1162787178738447,0.9022419614126412
8.504204296874999,-1.0606313354492187,17.851167578125,3.7243461000190448,-3.099491581556953,1.5508116407033583
5.348646508789062,-0.612915625,22.392968127441407,3.182894338178972,-3.685709040242071,1.8641715186186762
1.1180921752929687,-0.45489831542968745,24.86617844238281,2.5876171551323566,-4.219433390126749,1.9307871389238034
-0.7733271362304687,-1.2617442749023438,27.13348741455078,1.9163981649378958,-4.609800925114794,1.8628392062125738
-0.5793968017578125,-2.5905261962890624,27.665000183105466,1.2142695269218564,-4.688673819556064,1.8481837697454457
0.9457096557617187,-4.405331054687499,25.718514233398437,0.6829433393681628,-4.656964784290824,1.9177304773439983
2.4851813232421875,-5.430049365234375,23.47514727783203,0.29683920407964626,-4.131767233805202,2.0445666184049607
3.517082238769531,-5.686228942871093,21.32275998535156,0.05942113331217336,-3.4227105712774293,2.058422667428427
3.768473413085937,-4.477157104492187,22.12721174316406,-0.20997243520176057,-2.7616171553693487,2.1423583490128872
2.2098481323242187,-3.411737365722656,21.23417452392578,-0.4857611032649867,-2.1370290993884766,2.384572744442329
1.3048399047851562,-2.7078420776367187,16.723498596191405,-0.20357733565246838,-1.8591087314754866,1.665923432590618
-2.8754361938476563,-0.8643067993164062,19.103335046386718,-0.5667656975560212,-1.212404289553313,0.7788698326075458
-0.5147533569335937,0.143652099609375,17.640477832031248,-0.7170505369643879,-1.1572465559406677,0.8441531405065704
1.3455413330078123,1.0558429321289062,16.144101794433592,-1.0565237380393155,-0.8969127117882311,1.2233292512833536
0.9720458740234375,1.3670891479492187,15.672444067382811,-1.2907442590321423,-0.5108085764997145,1.0653169999195922
1.2282254516601563,1.4341267944335936,13.778630554199218,-1.3720153158043973,-0.026379785640830326,0.9861776429971013
2.059013427734375,1.618480322265625,12.758700646972656,-1.371748853323177,0.35439510002327607,1.0229494654055316
1.8315642700195311,1.917755529785156,11.820173596191406,-1.3496324673818747,0.7428973976427773,0.8612067393046828
1.5394716674804687,1.8555062866210936,10.896011755371093,-1.2888790216635988,0.9539356827694199,0.6824104144057218
1.2018892333984375,1.5203180541992187,9.267954626464844,-1.0754425742059717,1.0178866782623417,0.576091884398739
1.5490484741210937,1.3431471313476562,8.058882788085937,-0.9280888220910305,0.9328851467529997,0.5499785612391291
1.695094775390625,1.1348515869140625,6.902483386230468,-0.7764716702765613,0.844419602987791,0.5305268001100321
1.4987702392578124,0.7637503295898437,6.524199523925781,-0.6083338446264206,0.7620826962906538,0.3935650847626908
1.8555062866210936,0.5099649536132812,6.636727001953124,-0.5044134769504223,0.6773476272625322,0.29843797896696933
2.3774422485351563,0.17477672119140625,6.950367419433594,-0.41728024559131605,0.6464379794409532,0.2494088824223958
2.5570073730468748,-0.055066638183593745,7.173028173828125,-0.32748238942000474,0.6048698323705539,0.23581929588014985
2.6288334228515624,-0.22744915771484372,7.259219433593749,-0.1793292498614021,0.5990076577837027,0.17666462504919703
2.233790148925781,-0.34237083740234375,7.340622290039062,-0.09086370609619333,0.547313936426924,0.09645941820182401
2.099714855957031,-0.5985504150390625,7.240065820312499,-0.04210107203284032,0.496419602513807,0.050094946469455566
2.0877438476562498,-1.0295067138671874,6.5577183471679685,0.112180704593834,0.39063399746926525,0.003464012255866608
2.221819140625,-1.695094775390625,6.545747338867187,0.2368851458050319,0.4164808581476545,-0.013323124061025418
2.2960393920898436,-1.9943699829101562,6.849810949707031,0.32801531438244574,0.3863705977697371,-0.03064318534035846
2.480392919921875,-2.013523596191406,7.187393383789062,0.4132833083730084,0.40528943393639316,-0.036771822408430146
2.1835119140624997,-1.9105729248046874,7.738059765625,0.4788330787532535,0.4175467080725365,-0.05622358353752725
1.908178723144531,-1.7717092285156248,8.28633194580078,0.5070781017626274,0.35572741242937866,-0.13802756527222332
1.5753846923828123,-1.7621324218749999,8.473079675292968,0.5262634004105039,0.3256171520514612,-0.18146094971116616
1.3407529296874998,-1.6208745239257811,8.616731774902343,0.5371883621405448,0.26060030663365713,-0.2424808579106626
1.2761094848632812,-1.5801730957031248,8.9255837890625,0.5177366010114477,0.1529494642205718,-0.3000367538542924
1.4700398193359374,-1.6807295654296874,9.162609753417968,0.4860275657462072,0.06528330789902453,-0.35652679987304015
2.001552587890625,-1.946485949707031,9.516951599121093,0.46737519206077166,0.02371516082862524,-0.37411332363359373
2.5139117431640625,-1.9512743530273435,9.387664709472656,0.4412618689011618,0.0074609494741742334,-0.3767779484457988
2.5546131713867184,-1.8243816650390623,9.631873278808593,0.432468607020885,0.04929555902579404,-0.39303215980024975
2.722207287597656,-1.675941162109375,9.715670336914062,0.399427259349542,0.1822603371548277,-0.42660643243403384
2.722207287597656,-1.6017209106445311,10.041281762695311,0.34080551348103016,0.2592679942275546,-0.4361990817579721
2.6862942626953124,-1.4532804077148436,9.981426721191406,0.3104287906218922,0.33547626385661994,-0.4268728949152543
2.2936451904296873,-1.3623007446289062,10.216058483886718,0.2757886680632261,0.36905053649040404,-0.4439264937133669
1.9752163696289062,-1.2785036865234374,10.43153663330078,0.26619601873928783,0.36265543694111185,-0.44179479386360276
1.886630908203125,-1.1947066284179686,10.448296044921875,0.23875038317357547,0.224361409187668,-0.40635528386127523
1.7381904052734374,-1.1923124267578125,10.488997473144531,0.22649310903743208,0.07434303226052183,-0.3157580402463024
1.4891934326171874,-1.3623007446289062,10.36210478515625,0.19718223610317617,-0.22089739693180138,-0.3146921903214204
1.4604630126953124,-1.5490484741210937,10.283096130371094,0.191852986478766,-0.30616539092236406,-0.3165574276899639
1.879448303222656,-1.4891934326171874,10.297461340332031,0.19958039843416073,-0.32108728987071256,-0.31362634039653825
2.142810485839844,-1.4030021728515625,10.359710583496094,0.19664931114073517,-0.32002143994583054,-0.30909647821578967
2.3415292236328122,-1.35990654296875,10.462661254882812,0.1921194489599865,-0.31362634039653825,-0.29364165430500017
2.5330653564453125,-1.1468225952148436,10.311826550292968,0.18998774911022243,-0.2880459421993695,-0.27125880588247747
2.741360900878906,-1.1252747802734375,10.283096130371094,0.18625727437313533,-0.24434609527920614,-0.24461255776042665
2.8036101440429686,-1.0031704956054688,10.376469995117187,0.11058192970651096,-0.224894334150109,-0.1438897398590745
3.1675287963867187,-1.2330138549804688,8.386888415527343,0.175598775124315,-0.16520673835671518,-0.2917764169364566
3.3399113159179685,-1.6903063720703124,9.05965908203125,0.288845329643031,-0.11591117933092111,-0.14175804000931044
2.4588451049804685,-1.37906015625,9.782707983398437,0.32135375235193303,-0.11724349173702366,-0.30669831588480506
0.9169792358398436,-1.5634136840820312,9.179369165039063,0.4194119454410801,-0.02398162330984575,-0.5158713636429041
1.3814543579101561,-1.1947066284179686,10.496180078124999,0.3946309346875728,0.06128637068071692,-0.6269862183118561
1.85790048828125,-1.388636962890625,10.149020837402343,0.37571209852091675,0.10951607978162892,-0.6117978568822872
2.6815058593749996,-1.3072341064453123,10.611101757812499,0.3141592653589793,0.09965696797647011,-0.449788668300218
3.4907460205078125,-0.9888052856445312,10.773907470703124,0.22036447196936038,0.06315160804926047,-0.20331087317124785
3.67749375,-0.6967126831054687,10.726023437499999,0.13669525286612078,0.026113323159609816,-0.006128637068071691
3.1196447631835937,-0.6703764648437499,10.371681591796875,0.09512710579572148,0.006128637068071691,0.07833996947882944
2.3918074584960936,-0.7062894897460937,10.290278735351562,0.06341807053048099,0.018918836166656093,0.06901378263611166
1.8171990600585937,-0.7781155395507812,10.031704956054687,0.07327718233563979,0.03464012255866608,0.005329249624410167
1.5682020874023437,-1.0582371337890624,9.835380419921874,0.09645941820182401,0.04316692195772235,-0.06395099549292199
1.5083470458984374,-1.2808978881835937,9.832986218261718,0.12017457903044926,0.04636447173236845,-0.1308330782792696
1.4891934326171874,-1.4125789794921875,10.0748005859375,0.13909341519710536,0.045032159326265905,-0.1825267996360482
1.5514426757812498,-1.4987702392578124,9.828197814941406,0.16067687617596652,0.013323124061025418,-0.20864012279565802
1.7812860351562498,-1.4867992309570313,9.955090502929687,0.17133537542478686,-0.024781010753507273,-0.19638284865951464
2.1883003173828124,-1.3455413330078123,10.067617980957031,0.1854578869294738,-0.03357427263378405,-0.17133537542478686
2.3511060302734372,-1.3263877197265623,9.823409411621093,0.19132006151632497,-0.035972434964768624,-0.14655436467127958
2.770091320800781,-0.9097966308593749,10.419565624999999,0.15028483940836668,-0.04636447173236845,-0.10365390519477774
2.6048914062499997,-1.149216796875,9.440337145996093,0.2046431855773504,-0.03810413481453269,-0.1404257276032079
2.6001030029296874,-1.0342951171875,10.041281762695311,0.20277794820880685,-0.018385911204215073,-0.1505513018895872
2.901772412109375,-0.7613561279296874,10.613495959472656,0.12763552850462348,0.028245023009373885,-0.13269831564781315
2.8227637573242186,-0.6368576416015624,10.014945544433592,0.08473506902812164,0.08127105677225505,-0.12230627888021332
2.7174188842773437,-0.7062894897460937,9.68454571533203,0.10045635542013163,0.1057856050445418,-0.11564471684970061
2.655169641113281,-0.8930372192382812,9.679757312011718,0.12417151624875687,0.11910872910556722,-0.11910872910556722
2.501940734863281,-1.0223241088867188,9.732429748535155,0.12870137842950552,0.13909341519710536,-0.13030015331682857
2.4205378784179685,-1.0271125122070313,9.909600671386718,0.12816845346706449,0.1505513018895872,-0.13589586542245924
2.300827795410156,-1.1540052001953125,9.70369932861328,0.13536294046001823,0.15694640143887942,-0.15934456376986397
2.133233679199219,-1.0749965454101562,9.622296472167967,0.14575497722761804,0.1630750385069511,-0.18119448722994566
2.1356278808593747,-1.0175357055664063,9.701305126953125,0.1508177643708077,0.1692036755750228,-0.19265237392242754
2.123656872558594,-0.9409212524414062,9.789890588378906,0.1526830017393513,0.17453292519943295,-0.19265237392242754
2.147598889160156,-0.8092401611328125,9.809044201660155,0.1537488516642333,0.15801225136376143,-0.1950505362534121
2.114080065917969,-0.7206546997070312,9.86411083984375,0.15108422685202821,0.13909341519710536,-0.20304441069002732
2.0661960327148434,-0.6655880615234374,10.019733947753906,0.1438897398590745,0.11990811654922875,-0.2115712100890836
2.0781670410156248,-0.59376201171875,10.031704956054687,0.13722817782856178,0.07221133241075775,-0.23262174610550376
2.1930887207031247,-0.59376201171875,10.01015714111328,0.11351301699993654,0.040502297145517265,-0.22596018407499108
2.2673089721679687,-0.7254431030273437,10.122684619140625,0.09752526812670605,0.016787136316892024,-0.223295559262786
2.142810485839844,-0.8044517578125,10.000580334472655,0.09352833090839843,0.0013323124061025418,-0.224361409187668
2.480392919921875,-0.814028564453125,9.931148486328125,0.09432771835205994,-0.016520673835671518,-0.21503522234495023
2.1404162841796874,-0.8690952026367187,9.97903251953125,0.09379479338961894,-0.02904441045303541,-0.24008269557967798
2.2194249389648437,-0.9624690673828125,10.01015714111328,0.09459418083328046,-0.040502297145517265,-0.2528728946782624
2.1308394775390624,-1.0510545288085937,9.904812268066406,0.10525268008210079,-0.05329249624410167,-0.26246554400220073
2.3965958618164063,-1.1324573852539062,9.8449572265625,0.11697702925580315,-0.06661562030512709,-0.2366186833238114
2.6408044311523438,-1.1707646118164061,9.888052856445311,0.11644410429336215,-0.0738101072980808,-0.19664931114073517
2.8467057739257813,-1.1444283935546875,10.05564697265625,0.11271362955627502,-0.07514241970418334,-0.15588055151399735
2.9472622436523435,-1.1635820068359375,10.000580334472655,0.1055191425633213,-0.06261868308681946,-0.10471975511965978
2.959233251953125,-1.0414777221679687,10.000580334472655,0.1055191425633213,-0.044765696845045395,-0.08180398173469605
2.9735984619140625,-0.9528922607421875,9.904812268066406,0.10978254226284943,-0.01705359879811253,-0.07034609504221419
2.916137622070312,-0.9026140258789062,9.950302099609374,0.1183093416619057,0.009326186842717792,-0.06501684541780403
2.9185318237304685,-0.8930372192382812,10.036493359375,0.11271362955627502,0.02371516082862524,-0.03943644722063524
2.7964275390625,-0.9050082275390624,10.043675964355469,0.11484532940603909,0.031176110302799476,-0.02531393571594829
2.636016027832031,-0.9241618408203125,9.991003527832031,0.11351301699993654,0.037837672333312186,-0.0095926493239383
2.4205378784179685,-0.7972691528320313,9.859322436523437,0.111647779631393,0.02904441045303541,0.008260336917835759
2.2649147705078123,-0.6703764648437499,9.950302099609374,0.112180704593834,0.026379785640830326,0.01705359879811253
2.0829554443359375,-0.7230489013671875,9.909600671386718,0.10738437993186485,0.01705359879811253,0.0191852986478766
1.9512743530273435,-0.6248866333007812,9.727641345214844,0.11031546722529045,0.0039969372183076245,0.013323124061025418
1.8243816650390623,-0.6009446166992187,9.79946739501953,0.11031546722529045,-0.021583460978861175,0.0026646248122050836
1.7573440185546874,-0.5434837768554687,9.732429748535155,0.1124471670750545,-0.044765696845045395,-0.011724349173702367
1.8052280517578123,-0.5243301635742187,9.79946739501953,0.10898315481918791,-0.06794793271122962,-0.036771822408430146
1.6112977172851561,-0.4860229370117187,9.821015209960937,0.1087166923379674,-0.08446860654690114,-0.06821439519245012
1.6448165405273436,-0.40940848388671874,9.87608184814453,0.09779173060792655,-0.1183093416619057,-0.09566003075816248
1.6424223388671875,-0.3399766357421875,9.86411083984375,0.09086370609619333,-0.16867075061258177,-0.12763552850462348
1.6065093139648436,-0.32561142578124996,9.866505041503906,0.08899846872764978,-0.18359264956093024,-0.14548851474639754
1.695094775390625,-0.2920926025390625,9.885658654785155,0.09006431865253181,-0.18679019933557633,-0.1630750385069511
1.7812860351562498,-0.34237083740234375,9.983820922851562,0.080205206847373,-0.1955834612158531,-0.17799693745529957
1.7334020019531249,-0.2657563842773437,10.012551342773437,0.07141194496709623,-0.20384379813368886,-0.1833261870797097
1.8507178833007811,-0.22266075439453123,9.885658654785155,0.06181929564315793,-0.20624196046467347,-0.19158652399754547
1.8411410766601561,-0.22744915771484372,9.821015209960937,0.06634915782390657,-0.1961163861782941,-0.1950505362534121
1.936909143066406,-0.26815058593749996,9.868899243164062,0.06581623286146555,-0.17719755001163803,-0.19531699873463262
1.8004396484374998,-0.28490999755859375,9.85692823486328,0.06928024511733216,-0.15881163880742297,-0.20357733565246838
1.7812860351562498,-0.2657563842773437,9.789890588378906,0.06581623286146555,-0.1476202145961616,-0.21663399723227325
1.7980454467773437,-0.22744915771484372,9.873687646484374,0.06928024511733216,-0.13909341519710536,-0.224361409187668
1.85790048828125,-0.33518823242187495,9.835380419921874,0.06395099549292199,-0.112180704593834,-0.2440796327979856
1.8267758666992187,-0.32082302246093747,9.852139831542969,0.06901378263611166,-0.08526799399056267,-0.2653966312956263
1.8770541015625,-0.3136404174804687,9.967061511230469,0.07141194496709623,-0.06181929564315793,-0.28324961753740036
2.01112939453125,-0.30885201416015623,9.9215716796875,0.07167840744831674,-0.035705972483548114,-0.3003032163355129
2.0638018310546875,-0.33039982910156246,10.141838232421874,0.0767411945915064,-0.013856049023466432,-0.31256049047165624
2.2290017456054687,-0.26815058593749996,9.97184991455078,0.07887289444127048,0.0074609494741742334,-0.32002143994583054
2.1356278808593747,-0.27293898925781246,10.024522351074218,0.07993874436615249,0.033307810152563545,-0.3229525272392561
2.1906945190429687,-0.20350714111328125,10.062829577636718,0.08207044421591657,0.04876263406335302,-0.32428483964535865
2.1739351074218747,-0.201112939453125,10.081983190917969,0.08500153150934216,0.0610199081994964,-0.32748238942000474
2.032677209472656,-0.21308394775390624,9.976638317871092,0.08420214406568063,0.07514241970418334,-0.3266830019763432
2.0302830078125,-0.15562310791015624,10.091559997558592,0.08553445647178318,0.0868667688778857,-0.3245513021265791
1.9776105712890624,-0.16280571289062498,10.046070166015625,0.0863338439154447,0.10312098023233673,-0.3250842270890202
1.9584569580078124,-0.15562310791015624,10.127473022460936,0.08420214406568063,0.10711791745064435,-0.3298805517509893
2.01112939453125,-0.09816226806640624,10.089165795898436,0.07860643196004995,0.10951607978162892,-0.3362756513002815
2.032677209472656,-0.11252747802734374,10.091559997558592,0.07274425737319877,0.11777641669946469,-0.34293721333079424
2.123656872558594,-0.07900865478515624,10.137049829101562,0.06821439519245012,0.13243185316659264,-0.3541286375420556
2.205059729003906,-0.13168109130859373,10.299855541992187,0.06155283316193742,0.14628790219005908,-0.36025727461012724
2.2290017456054687,-0.11013327636718749,10.304643945312499,0.046098009251147945,0.1566799389576589,-0.3706493113777271
2.212242333984375,-0.12689268798828124,10.347739575195313,0.035705972483548114,0.1737335377557714,-0.37358039867115267
2.0733786376953125,-0.13646949462890623,10.36210478515625,0.027712098046932865,0.19638284865951464,-0.3815742731077679
1.9608511596679685,-0.13168109130859373,10.445901843261717,0.023182235866184224,0.2017120982839248,-0.3869035227321781
1.9009961181640624,-0.18914193115234373,10.58476553955078,0.01971822361031762,0.1950505362534121,-0.3946309346875728
1.8914193115234375,-0.1867477294921875,10.63025537109375,0.010392036767599824,0.19584992369707363,-0.3924992348378088
1.9393033447265624,-0.21308394775390624,10.66856259765625,0.0039969372183076245,0.18972128662900192,-0.3983614094246599
2.0087351928710935,-0.201112939453125,10.503362683105468,0.0021316998497640663,0.19052067407266346,-0.40981929611714185
2.104503259277344,-0.2442085693359375,10.536881506347656,0.005595712105630674,0.20331087317124785,-0.41115160852324434
2.3439234252929686,-0.229843359375,10.747571252441405,0.0031975497746461,0.22009800948813987,-0.4143491582978905
2.4971523315429685,-0.239420166015625,10.884040747070312,-0.007727411955394742,0.2419479329482216,-0.4106186835608034
2.5330653564453125,-0.11252747802734374,10.876858142089842,-0.01705359879811253,0.2587350692651136,-0.4092863711547008
2.4684219116210935,-0.11013327636718749,10.934318981933593,-0.029577335415476424,0.2797856052815338,-0.4106186835608034
2.370259643554687,-0.03591302490234375,10.941501586914061,-0.040768759626737774,0.30669831588480506,-0.4103522210795828
2.3918074584960936,-0.0526724365234375,10.912771166992187,-0.0543583461689837,0.32002143994583054,-0.4114180710044648
2.205059729003906,-0.0383072265625,10.855310327148437,-0.07407656977930133,0.3272159269387842,-0.4100857585983623
2.090138049316406,-0.062249243164062495,10.819397302246093,-0.08846554376520875,0.32774885190122527,-0.42154364529084415
2.0302830078125,-0.08140285644531249,10.828974108886719,-0.10418683015721876,0.33414395145051745,-0.4306033696523414
1.9105729248046874,-0.1149216796875,10.723629235839843,-0.12017457903044926,0.3301470142322098,-0.4631117923612435
1.8339584716796873,-0.086191259765625,10.663774194335938,-0.13483001549757723,0.3141592653589793,-0.4671087295795511
1.8698714965820311,-0.01915361328125,10.704475622558594,-0.1537488516642333,0.2845819299435029,-0.463378254842464
1.8171990600585937,-0.02154781494140625,10.55364091796875,-0.17053598798112535,0.2523399697158214,-0.46870750446687415
1.7693150268554687,0.00718260498046875,10.481814868164061,-0.1865237368543558,0.22809188392475513,-0.4764349164222689
1.7741034301757812,-0.040701428222656245,10.467449658203124,-0.20437672309612986,0.18679019933557633,-0.4881592655959712
1.7094599853515624,0.06464344482421874,10.43153663330078,-0.22782542144353463,0.16547320083793565,-0.4926891277767199
1.8076222534179687,0.0,10.407594616699217,-0.24514548272286768,0.13935987767832586,-0.4908238904081763
1.8770541015625,-0.055066638183593745,10.383652600097655,-0.2616661565585392,0.11138131715017249,-0.49402144018282246
1.8531120849609375,-0.09337386474609374,10.196904870605469,-0.27712098046932865,0.08873200624642928,-0.5046799394316428
1.9704279663085937,-0.11731588134765625,10.129867224121092,-0.28644716731204645,0.07567534466662437,-0.5108085764997145
2.0278888061523435,-0.16041151123046873,10.036493359375,-0.2944410417486617,0.06395099549292199,-0.5166707510865657
2.1212626708984375,-0.16280571289062498,9.93354268798828,-0.30323430362893844,0.06181929564315793,-0.5259969379292835
2.1308394775390624,-0.20350714111328125,9.816226806640625,-0.3016355287416154,0.0604869832370554,-0.5214670757485348
