aX,aY,aZ,gX,gY,gZ
3.900154504394531,0.3280056274414062,-2.7653029174804686,4.609800925114794,-0.7591516089972282,0.8108453303540069
1.5849614990234373,0.3184288208007812,-0.8188169677734375,5.393200619903088,-0.768477795839946,0.9880428803656449
-0.86191259765625,0.51714755859375,5.200206005859375,5.612232779466346,-1.1487197565416114,1.011225116231829
-2.5474305664062498,0.6560112548828124,11.271901416015623,5.416915780731713,-1.5318928045367024,0.7975222062929814
-2.863465185546875,1.3575123413085937,13.907917443847655,5.051329256497176,-1.77703828725957,0.6149954066569332
-2.501940734863281,1.89620771484375,17.233463549804686,4.575160802556129,-1.6901715183816843,0.5049464019128633
-2.319981408691406,1.9991583862304687,21.72498586425781,3.8359938796504376,-1.5665329270953685,0.43007044468990047
-1.9967641845703124,1.917755529785156,22.519860815429688,2.9095038324467306,-1.1644410429336214,0.24061562054211902
-1.3838485595703125,1.3024457031249999,22.60605207519531,2.021650845019997,-0.37411332363359373,-0.112180704593834
-0.9888052856445312,0.7493851196289062,21.883003173828122,1.47300459618697,0.19025421159144296,-0.3309464016758713
-1.5466542724609373,0.4572925170898437,20.609287890624998,1.0152220534501368,0.674150077487886,-0.5904808583846464
-3.2034418212890623,0.40222587890625,19.24219874267578,0.5742266470301954,0.767411945915064,-0.7927258816310122
-5.571307263183593,0.9050082275390624,16.25423507080078,0.4631117923612435,0.6347136302672509,-0.7927258816310122
-7.558494641113281,0.45010991210937495,14.255076684570312,0.514272588755581,0.3972955594997779,-1.1684379801519291
-9.112331518554686,1.2018892333984375,13.565546606445311,0.4034241965678496,0.17133537542478686,-1.8956140914026962
-8.520963708496094,2.319981408691406,12.258312499999999,0.31709035265240487,-0.14202450249053092,-2.5444502331746337
-5.949591125488281,4.034229797363281,12.174515441894531,0.09885758053280859,-0.41248392092934694,-2.9713231280898884
-2.77727392578125,3.2537200561523436,9.076418493652342,0.13030015331682857,-0.6200581938001228,-3.0651179214795072
-4.4819455078125,4.240131140136718,7.52737001953125,0.24754364505385223,-0.4569831552931718,-3.9151332365729288
0.0909796630859375,4.015076184082031,7.41244833984375,0.1212404289553313,-0.30323430362893844,-3.8615742778476068
3.907337109375,3.0837317382812497,5.427655163574219,0.3043001535538205,-0.36745176160308096,-3.307065854427729
4.237736938476562,1.9871873779296874,5.430049365234375,0.5566401232696419,-0.47137212927907923,-3.0635191465921845
4.853046765136718,0.40462008056640625,6.007051965332031,0.8540122523117292,-0.7913935692249097,-2.952137829442012
6.100425830078125,-0.9528922607421875,6.186617089843749,1.1036875972153455,-0.8827902002835442,-2.8618070483082594
8.152256652832031,-2.4588451049804685,5.681440539550781,1.468741196487442,-0.9227595724666203,-2.6888728979961494
11.221623181152344,-3.8235400512695312,5.367800122070312,1.7994211356820926,-0.9392802463022918,-2.0624196046467347
15.133748693847656,-4.891353991699218,5.710170959472656,2.135696786982374,-0.9067718235933899,-1.1095497718021967
17.216704138183594,-5.066130712890625,7.1778165771484375,2.4693078134704507,-0.8636049016356675,-0.15614701399521788
17.496825732421875,-4.584896179199219,10.429142431640624,2.7602848429632454,-1.1287350704500732,0.9805819308914707
14.228740466308594,-2.6671406494140624,10.900800158691405,2.9894425768128827,-1.4183797875367656,1.4375650861846425
11.329362255859374,-0.6823474731445313,14.350844750976561,2.7879969410101784,-1.8956140914026962,1.862039818768912
10.417171423339843,0.26815058593749996,15.614983227539062,2.1876569708203735,-2.6385114890454733,2.795990815446794
9.842563024902343,-0.21068974609375,14.609418530273437,1.7916937237266979,-3.2753568191624884,3.5684655485050474
8.74601866455078,-0.6847416748046875,12.983755603027342,1.7029617174802687,-3.67984686565522,4.105920373126812
6.818686328125,-0.8762778076171874,11.803414184570311,1.7128208292854277,-3.8319969424321303,4.197050541704226
4.932055419921875,-0.5770026000976562,12.004527124023436,1.844186832527138,-3.974554369885102,3.993206743570538
2.980781066894531,0.7661445312499999,14.391546179199217,1.8433874450834766,-3.6313506940730873,3.677715165805456
0.8667010009765624,2.300827795410156,16.49604943847656,1.7559877512431499,-2.6339816268647245,3.120542117573373
0.5219359619140624,3.7612908081054686,18.440141186523437,1.5396202164920971,-1.4945880571658312,2.512474735428173
2.5570073730468748,5.310339282226562,19.175161096191406,1.1953506907552003,-0.36745176160308096,2.1301010748767437
4.6639048339843745,6.205770703124999,19.10812344970703,0.8494823901309806,0.8180398173469606,1.9486401251655774
5.382165332031249,6.629544396972656,18.52633244628906,0.4460581935631309,1.6328820849192751,1.898012253733681
4.3813890380859375,6.619967590332031,19.033903198242186,0.035705972483548114,2.099724352017606,1.8335283332783177
2.365471240234375,6.787561706542968,18.957288745117186,-0.34613476310544034,2.5929464047567663,1.6110321614591934
-0.06703764648437499,6.3709706176757805,18.792088830566406,-0.5758254219175185,3.2497764209653193,1.009626341344506
0.16759411621093748,5.590460876464843,19.934123022460938,-0.8843889751708671,3.636679943697498,0.44286064378848483
1.5442600708007812,4.814739538574218,20.592528479003906,-1.302735070687065,4.028379791091645,0.10338744271355724
2.6431986328124997,3.9911341674804683,20.324377893066405,-1.5865176131869068,4.4240765757041,-0.016520673835671518
2.5665841796874997,3.323151904296875,19.850325964355466,-1.9387810133604184,4.490958658490448,-0.05329249624410167
1.7693150268554687,2.6384102294921874,18.780117822265623,-2.2422817794705776,4.489626346084345,-0.1833261870797097
0.74699091796875,1.8171990600585937,17.252617163085937,-2.5849525303201513,4.353730480661886,-0.24541194520408816
0.2609679809570312,0.9097966308593749,20.72899797363281,-3.332379790143677,4.2761898986267175,-0.12417151624875687
2.798821740722656,2.6695348510742187,12.794613671875,-3.7629831597960184,3.801353757091772,0.36691883664063996
1.678335363769531,-0.3854664672851562,10.031704956054687,-3.042202148094544,3.4709402803783416,0.06315160804926047
-0.3136404174804687,-4.077325427246094,9.892841259765625,-2.4058897429399697,3.276689131568591,-0.23928330813601648
3.679887951660156,-3.4835634155273434,10.59194814453125,-2.376845332486934,2.7805359915360044,0.5691638598870058
3.4620156005859375,-2.8227637573242186,8.755595471191405,-2.096260339761739,2.7360367571721795,0.6035375199644514
2.925714428710937,-2.080561242675781,8.511386901855468,-1.999800921559915,2.7179173084491848,0.6672220529761528
2.7054478759765623,0.0718260498046875,9.107543115234375,-2.462113326477497,2.713120983787216,1.0626523751073873
0.7805097412109374,0.6440402465820312,6.433219860839843,-2.577491580845977,2.6017396666370436,1.1372618698491297
-1.4939818359375,0.6560112548828124,5.4515971801757805,-2.5790903557333,2.5233996971582138,0.9368820839713073
-3.1100679565429687,0.5578489868164063,4.833893151855468,-2.4717059758014353,2.2494762664635313,0.5840857588353543
-4.04141240234375,0.49799394531249996,4.321533996582031,-2.193785607888445,1.9278560516303778,0.3480000004739839
-4.69263525390625,0.928950244140625,4.3430818115234375,-1.985678410055228,1.70882389206712,0.011191424211261349
-5.334281298828125,1.6041151123046875,3.8690298828125,-1.7892955613957136,1.581454826043717,-0.3168238901711844
-5.748478186035156,2.281674182128906,3.5960908935546874,-1.5897151629615527,1.5350903543113485,-0.7327718233563979
-5.987898352050781,3.095702746582031,3.6391865234374996,-1.3861378273090843,1.5332251169428048,-1.15324961872236
-5.600037683105469,3.6343981201171873,3.289633081054687,-1.1047534471402276,1.6091669240906499,-1.5273629423559538
-4.819527941894531,4.129997863769531,4.029441394042968,-0.8196385922342837,1.717883616428617,-1.8103460974121337
-4.46279189453125,4.450820886230469,3.727771984863281,-0.5617029104128316,1.8415222077149331,-2.1410260366067844
-4.891353991699218,4.074931225585937,3.0214824951171875,-0.2944410417486617,1.9457090378721518,-2.616661565585392
-5.068524914550781,3.1076737548828124,2.379836450195312,-0.05222664631921963,1.8367258830529638,-3.0211516120781234
-3.9815573608398434,2.0254946044921875,2.2744915771484373,0.2211638594130219,1.7557212887619293,-3.1149464054677423
-3.35188232421875,0.8858546142578124,3.1459809814453124,0.36878407400918356,1.4325022990414527,-3.236719759385515
-1.9823989746093749,-2.1787235107421874,3.81156904296875,0.4473905059692335,1.218799389102605,-3.4400306325567627
0.833182177734375,-3.873818286132812,3.2130186279296873,0.5073445642438479,1.1545819311284626,-3.3918009234558504
3.1794998046874996,-5.406107348632812,2.370259643554687,0.6946676885418652,1.278486984895999,-2.819705976275419
4.551377355957031,-7.299920861816406,2.952050646972656,1.1226064333820016,1.139127107217673,-2.2542725911255004
2.5905261962890624,-7.967903124999999,4.958391638183594,1.2041439526354771,0.8441531405065704,-2.0227166949448785
-0.11731588134765625,-7.781155395507812,5.403713146972656,1.2265268010579997,0.31975497746460996,-1.9411791756914032
-1.4867992309570313,-7.592013464355468,6.256048937988281,1.2100061272223284,-0.398894334387101,-1.8921500791468295
-2.0781670410156248,-7.663839514160156,8.039729174804688,1.024814702774075,-0.8790597255464571,-1.9313200638862442
-0.9744400756835937,-7.678204724121093,9.267954626464844,0.7887289444127047,-1.2859479343701732,-1.7578529886116936
2.5761609863281247,-7.501033801269531,10.081983190917969,0.6014058201146874,-1.3016692207621832,-1.3349770309147466
4.96078583984375,-7.153874560546875,10.156203442382813,0.48069831612179703,-1.1513843813538165,-0.8191056672718425
5.702988354492187,-6.845022546386718,10.371681591796875,0.32588361453268166,-0.9307534469032356,-0.4783001537908124
5.224148022460938,-6.696582043457031,9.991003527832031,0.16147626361962805,-0.7911271067436892,-0.18732312429801734
4.314351391601562,-6.6343328002929685,8.626308581542968,0.11591117933092111,-0.608600307107641,0.09379479338961894
2.5234885498046875,-6.272808349609375,8.25520732421875,0.14229096497175145,-0.5571730482320829,0.2302235837745192
1.446097802734375,-5.76523759765625,8.20971749267578,0.18012863730506362,-0.5595712105630676,0.3677182240843015
-0.2154781494140625,-5.523423229980469,8.109161022949218,0.19744869858439668,-0.7053261877906856,0.4351332318330901
-0.9744400756835937,-5.236119030761718,8.17859287109375,0.22729249648109362,-0.800453293586407,0.44845635589411553
-1.2928688964843749,-5.109226342773437,8.386888415527343,0.23128943369940122,-0.9046401237436257,0.43380091942698756
-1.2880804931640624,-4.8889597900390624,8.027758166503906,0.29257580438011815,-1.0165543658562393,0.44925574333777707
-0.8858546142578124,-3.928884924316406,7.735665563964844,0.286713629793267,-1.0932955604477457,0.5907473208658669
-0.8044517578125,-5.432443566894531,6.186617089843749,0.47909954123447396,-1.1660398178209443,0.6626921907954042
-3.076549133300781,-4.912901806640625,5.561730456542969,0.8713323135910622,-1.1729678423326777,0.023448698347404734
-2.389413256835937,-4.012681982421875,9.141061938476563,0.7181163868892699,-1.1074180719524327,0.17773047497407904
-0.6536170532226562,-4.168305090332031,7.60398447265625,0.7746064329080178,-1.2033445651918158,0.25154058227215986
-0.6464344482421874,-3.246537451171875,8.56166513671875,0.5363889746968833,-1.0751761117247511,0.2843154674622824
0.016759411621093748,-3.5410242553710933,7.426813549804687,0.6187258813940204,-0.9768514561543835,0.31868912753972795
-0.25139117431640623,-3.7397429931640622,8.465897070312499,0.5800888216170466,-0.9022419614126412,0.5041470144692017
-0.9720458740234375,-4.0222587890625,8.238447912597655,0.6709525277132399,-0.9568667700628454,0.5233323131170784
-1.3934253662109375,-3.5290532470703124,8.540117321777343,0.6789464021498552,-0.9558009201379635,0.5177366010114477
-1.39821376953125,-3.3782185424804685,8.461108666992187,0.7119877498211983,-1.0192189906684443,0.5129402763494786
-1.5753846923828123,-3.323151904296875,8.674192614746094,0.6991975507226139,-1.0647840749571513,0.4548514554434077
-1.5586252807617187,-3.4931402221679684,8.087613208007811,0.7450290974925413,-1.219332314065046,0.37784379837068083
-1.197100830078125,-3.6272155151367187,7.864952453613281,0.7924594191497918,-1.295807046175332,0.3418713634059122
-0.8762778076171874,-3.699041564941406,7.678204724121093,0.8540122523117292,-1.3469678425696696,0.31868912753972795
-0.5746083984375,-3.787627026367187,7.297526660156249,0.9390137838210714,-1.3826738150532176,0.28911179212425153
-0.35673604736328124,-3.871424084472656,7.431601953125,1.0093598788632856,-1.3808085776846744,0.25766921934023157
-0.1484405029296875,-3.77326181640625,7.771578588867187,1.0538591132271105,-1.358159266780931,0.2430137828731036
0.06464344482421874,-3.6367923217773437,7.884106066894531,1.0778407365369562,-1.3280490064030135,0.2534058196407034
0.15562310791015624,-3.5242648437499997,7.903259680175781,1.0988912725533764,-1.294208271288009,0.2717917308449185
0.201112939453125,-3.42849677734375,7.881711865234375,1.1300673828561758,-1.2526401242176097,0.2923093418988976
0.11013327636718749,-3.327940307617187,7.970297326660156,1.160977030677755,-1.1953506907552003,0.30216845370405643
-0.08379705810546874,-3.2225954345703123,8.365340600585936,1.1703032175204726,-1.1766983170697647,0.2976385915233078
-0.1292868896484375,-3.124433166503906,8.444349255371094,1.169503830076811,-1.17936294188197,0.28378254249984136
-0.1867477294921875,-3.1124621582031247,8.374917407226562,1.1671056677458265,-1.1777641669946468,0.26139969407731867
-0.14125789794921875,-2.987963671875,8.212111694335936,1.1780306294758671,-1.1585788683467702,0.23555283339892938
-0.06703764648437499,-2.987963671875,8.070853796386718,1.2118713645908719,-1.1228728958632221,0.20597549798345294
-0.028730419921875,-2.971204260253906,8.157045056152343,1.2497090369241841,-1.091430323079202,0.18972128662900192
0.0383072265625,-2.9544448486328125,8.166621862792969,1.2838162345204092,-1.09036447315432,0.1854578869294738
0.1197100830078125,-2.940079638671875,8.2743609375,1.3312465561776594,-1.0879663108233355,0.19664931114073517
0.29448680419921874,-2.9640216552734375,8.492233288574218,1.3789433403161306,-1.0685145496942383,0.21610107226983225
0.28490999755859375,-2.8993782104492185,8.851363537597656,1.4042572760320788,-1.1031546722529044,0.2302235837745192
0.26336218261718747,-2.7246014892578123,8.916006982421875,1.4039908135508583,-1.1607105681965344,0.23741807076747293
0.34237083740234375,-2.597708801269531,9.081206896972656,1.4002603388137713,-1.1790964794007495,0.2494088824223958
0.4285620971679687,-2.3391350219726563,8.990227233886719,1.3962634015954636,-1.1588453308279907,0.25047473234727785
0.430956298828125,-2.152387292480469,9.04050546875,1.3829402775344382,-1.1441898943608628,0.23875038317357547
0.3184288208007812,-1.9704279663085937,8.894459167480468,1.3877366021964075,-1.1377947948115705,0.21876569708203733
0.5865794067382812,-1.848323681640625,8.930372192382812,1.4013261887386532,-1.0908973981167611,0.2115712100890836
0.6607996582031249,-1.838746875,9.117119921875,1.3973292515203457,-1.0392036767599824,0.21796630963837582
0.7876923461914062,-1.8435352783203125,9.397241516113281,1.3821408900907768,-0.974453293823399,0.2142358349012887
0.8714894042968749,-1.879448303222656,9.222464794921875,1.3632220539241207,-0.895313936900908,0.20704134790833498
1.2904746948242187,-2.013523596191406,9.006986645507812,1.392266464377156,-0.7879295569690431,0.1726676878308894
1.448492004394531,-1.8315642700195311,9.670180505371093,1.3805421152034536,-0.7026615629784805,0.21077182264542207
1.120486376953125,-1.7669208251953124,9.811438403320311,1.4173139376118837,-0.6483032168094967,0.12550382865485943
0.6536170532226562,-1.8267758666992187,9.749189160156249,1.4706064338559854,-0.5521102610888933,0.007993874436615249
1.0486603271484374,-1.7932570434570312,10.216058483886718,1.516970905588354,-0.4306033696523414,-0.0668820827863476
1.675941162109375,-1.659181750488281,10.759542260742187,1.5372220541611124,-0.34347013829323525,-0.06901378263611166
2.099714855957031,-1.39821376953125,11.659762084960937,1.5103093435578412,-0.2885788671618105,-0.022116385941302188
2.3965958618164063,-1.1348515869140625,12.054805358886718,1.4580826972386216,-0.22942419633085767,0.026646248122050836
2.4205378784179685,-0.8475473876953125,12.073958972167969,1.3912006144522742,-0.1628085760257306,0.09672588068304452
2.4875755249023435,-0.5267243652343749,12.342109558105468,1.3123277200110035,-0.10685145496942385,0.17186830038722786
2.157175695800781,-0.29927520751953124,12.004527124023436,1.260101073691784,-0.06155283316193742,0.22569372159377055
1.9967641845703124,-0.1771709228515625,11.96382569580078,1.2203981639899282,-0.0037304747370871167,0.2637978564083033
1.5251064575195312,-0.22026655273437498,12.440271826171875,1.1729678423326777,0.03916998473941472,0.2784532928754312
0.9983820922851562,-0.28969840087890625,12.495338464355468,1.1020888223280223,0.0671485452675681,0.17533231264309448
-0.22744915771484372,-0.7302315063476562,12.440271826171875,1.0471975511965976,0.06288514556803997,0.11084839218773146
-0.4333505004882812,-0.8451531860351562,12.394781994628906,1.0277457900675007,0.033307810152563545,0.03384073511500456
-0.47884033203125,-0.7541735229492187,12.272677709960936,1.0122909661567112,-0.036238897445989134,-0.045298621807486415
-0.42377369384765623,-0.7230489013671875,12.045228552246092,0.99070750517785,-0.11564471684970061,-0.09086370609619333
-0.17477672119140625,-0.6775590698242188,12.021286535644531,0.9704563566050913,-0.18679019933557633,-0.12443797872997739
-0.009576806640625,-0.6703764648437499,11.880028637695311,0.9488728956262302,-0.2456784076853087,-0.143623277377854
0.277727392578125,-0.718260498046875,11.918335864257811,0.9323522217905587,-0.31362634039653825,-0.1414915775280899
0.5051765502929687,-0.6296750366210937,12.093112585449218,0.8998437990816567,-0.37890964829556284,-0.16573966331915618
0.7709329345703124,-0.6177040283203125,12.04044014892578,0.8646707515605495,-0.4186125579974186,-0.18385911204215075
0.967257470703125,-0.5243301635742187,12.15536182861328,0.8084471680230222,-0.45192036814998215,-0.2142358349012887
1.3215993164062498,-0.4644751220703125,11.975796704101562,0.766879020952623,-0.45298621807486417,-0.21023889768298107
1.4963760375976562,-0.44053310546874996,11.980585107421874,0.7439632475676592,-0.42660643243403384,-0.1883889742228994
1.66636435546875,-0.39983167724609375,12.052411157226562,0.7242450239573417,-0.3871699852133986,-0.18146094971116616
1.9416975463867185,-0.32082302246093747,12.109871997070313,0.6989310882413933,-0.36745176160308096,-0.1337641655726952
1.9991583862304687,-0.3854664672851562,12.394781994628906,0.6443062795911891,-0.36745176160308096,-0.13669525286612078
1.9728221679687499,-0.354341845703125,12.265495104980468,0.5920796332719694,-0.31282695295287677,-0.12923430339194653
2.1883003173828124,-0.28969840087890625,12.174515441894531,0.5539754984574369,-0.2653966312956263,-0.11004900474406994
2.3415292236328122,-0.2753331909179687,12.150573425292968,0.5214670757485348,-0.21823277211959632,-0.07567534466662437
2.224213342285156,-0.24181436767578124,12.205640063476562,0.4897580404832943,-0.17773047497407904,-0.06954670759855268
2.252943762207031,-0.2537853759765625,12.042834350585936,0.4596477801053769,-0.14708728963372059,-0.03970290970185574
2.2744915771484373,-0.34237083740234375,11.96382569580078,0.4295375197274594,-0.13589586542245924,-0.018918836166656093
1.927332336425781,-0.2537853759765625,11.844115612792969,0.39649617205611637,-0.1313660032417106,-0.026646248122050836
1.5945383056640625,-0.36152445068359373,11.669338891601562,0.36984992393406557,-0.1055191425633213,-0.039969372183076245
1.6017209106445311,-0.34237083740234375,11.578359228515625,0.35359571257961453,-0.08153751925347555,-0.016254211354451008
1.5251064575195312,-0.3687070556640625,11.547234606933593,0.3386738136312661,-0.09166309353985486,0.01732006127933304
1.448492004394531,-0.45968671875,11.465831750488281,0.333877488969297,-0.10605206752576231,0.04316692195772235
1.446097802734375,-0.5291185668945312,11.283872424316405,0.32748238942000474,-0.11884226662434672,0.06981317007977318
1.43652099609375,-0.5770026000976562,11.398794104003905,0.3266830019763432,-0.11937519158678774,0.09406125587083944
1.4508862060546874,-0.47884033203125,11.317391247558593,0.32748238942000474,-0.10791730489430588,0.09725880564548554
1.39821376953125,-0.4836287353515625,11.54244620361328,0.32481776460779965,-0.1087166923379674,0.08819908128398825
1.5514426757812498,-0.4213794921875,11.528080993652344,0.30669831588480506,-0.12736906602340298,0.08580091895300368
1.6328455322265625,-0.28730419921875,11.372457885742186,0.2997702913730719,-0.13616232790367974,0.09379479338961894
1.7477672119140624,-0.2825157958984375,11.312602844238281,0.28751301723692846,-0.13030015331682857,0.10924961730040841
1.8818425048828125,-0.2825157958984375,11.257536206054686,0.28644716731204645,-0.12950076587316706,0.13509647797879773
1.8746598999023436,-0.2825157958984375,11.092336291503905,0.28005206776275426,-0.13056661579804907,0.16840428813136127
1.9201497314453124,-0.277727392578125,10.991779821777342,0.2728575807698005,-0.13216539068537214,0.19531699873463262
1.8243816650390623,-0.3495534423828125,10.924742175292968,0.27712098046932865,-0.14122511504686944,0.21929862204447836
1.7836802368164062,-0.3232172241210937,10.87206973876953,0.26992649347637493,-0.1337641655726952,0.24914241994117528
1.8148048583984373,-0.33758243408203126,10.663774194335938,0.26699540618294937,-0.12843491594828502,0.2600673816712161
1.6927005737304686,-0.38307226562499996,10.702081420898438,0.2643307813707443,-0.095926493239383,0.24834303249751374
1.6448165405273436,-0.3136404174804687,10.673351000976561,0.25686983189657003,-0.06181929564315793,0.23262174610550376
1.5873557006835937,-0.2825157958984375,10.807426293945312,0.24754364505385223,-0.04236753451406082,0.20864012279565802
1.4820108276367188,-0.19393033447265623,10.728417639160156,0.22969065881207817,-0.023182235866184224,0.17959571234262262
1.484405029296875,-0.17956512451171874,10.658985791015624,0.21983154700691937,-0.002398162330984575,0.15508116407033584
1.4700398193359374,-0.12210428466796874,10.663774194335938,0.20890658527687853,0.021849923460081685,0.13243185316659264
1.4245499877929686,-0.0526724365234375,10.637437976074217,0.19664931114073517,0.032241960227681506,0.11138131715017249
1.3168109130859373,-0.11252747802734374,10.670956799316405,0.17533231264309448,0.04689739669480947,0.09352833090839843
1.2282254516601563,-0.1149216796875,10.740388647460938,0.16147626361962805,0.0479632466196915,0.07887289444127048
1.180341418457031,-0.0718260498046875,10.778695874023438,0.14655436467127958,0.035173047521107094,0.06448392045536301
1.2665326782226562,-0.105344873046875,10.826579907226561,0.12683614106096197,0.016787136316892024,0.05169372135677862
1.2018892333984375,-0.05746083984375,10.766724865722656,0.1124471670750545,-0.0002664624812205083,0.045032159326265905
1.2330138549804688,-0.0143652099609375,10.869675537109375,0.09752526812670605,0.004529862180748642,0.03543951000232761
1.2880804931640624,-0.05746083984375,10.740388647460938,0.08180398173469605,-0.002398162330984575,0.02531393571594829
1.4053963745117186,-0.011971008300781249,10.577582934570312,0.07487595722296284,-0.0010658499248820332,0.021849923460081685
1.4508862060546874,-0.00239420166015625,10.673351000976561,0.06528330789902453,-0.0026646248122050836,0.02131699849764067
1.5825672973632812,-0.047884033203124995,10.589553942871094,0.05489127113142472,-0.013856049023466432,0.018385911204215073
1.5658078857421873,-0.076614453125,10.637437976074217,0.04583154676992743,-0.015987748873230498,0.0191852986478766
1.6543933471679686,-0.07900865478515624,10.601524951171875,0.03064318534035846,-0.011724349173702367,0.026646248122050836
1.7405846069335937,-0.1197100830078125,10.560823522949217,0.024514548272286763,-0.006661562030512709,0.033041347671343035
1.7238251953125,-0.1149216796875,10.395623608398436,0.01705359879811253,-0.006661562030512709,0.04290045947650184
1.7525556152343749,-0.16998831787109375,10.386046801757812,0.01572128639200999,-0.0029310872934255917,0.048229709100912004
1.7453730102539062,-0.13407529296874998,10.27830772705078,0.017852986241774057,0.00985911180515881,0.0610199081994964
1.8818425048828125,-0.17238251953125,10.321403356933594,0.022649310903743208,0.025047473234727783,0.06848085767367064
1.7669208251953124,-0.14125789794921875,10.352527978515624,0.021583460978861175,0.026379785640830326,0.07301071985441929
1.8291700683593748,-0.13646949462890623,10.290278735351562,0.014921898948348467,0.022116385941302188,0.07007963256099368
1.8315642700195311,-0.0430956298828125,10.17056865234375,0.0063950995492922,0.02691271060327134,0.07567534466662437
1.7525556152343749,-0.02154781494140625,10.13226142578125,0.008526799399056265,0.032241960227681506,0.07807350699760894
