aX,aY,aZ,gX,gY,gZ
3.4332851806640625,-8.583212951660157,3.699041564941406,0.9344839216403227,2.7280428827355645,-3.8831577388264678
6.217741711425781,-9.521740002441407,4.917690209960937,1.183093416619057,2.4943552867051784,-3.586318534746822
8.844180932617187,-8.20971749267578,6.222530114746093,1.2595681487293429,2.1783307839776556,-3.1610444147188903
9.986215124511718,-7.163451367187499,6.787561706542968,1.1561807060157856,1.8018192980130772,-2.7584196055947023
9.196128576660156,-6.943184814453125,6.203376501464843,1.036272589466557,1.2803522222645425,-2.325151611130156
7.137115148925781,-6.998251452636718,4.8650177734375,0.8929157745699234,0.6245880559808715,-2.0373721314120066
5.341463903808593,-6.813897924804687,4.417302062988281,0.7748728953892382,0.037837672333312186,-1.7458621769567706
4.8650177734375,-6.433219860839843,4.608838195800781,0.669886677788358,-0.5385206745466473,-1.633947934844157
6.129156249999999,-5.968744738769531,4.256890551757812,0.5963430329714977,-0.9176967853234307,-1.4690076589686625
7.864952453613281,-5.45877978515625,3.749319799804687,0.5699632473306674,-1.0938284854101867,-1.1495191439852728
8.894459167480468,-5.039794494628906,3.071760729980469,0.6456385919972917,-1.0773078115745152,-0.6003399701898052
8.142679846191406,-4.647145422363281,4.010287780761718,0.6981317007977318,-1.1545819311284626,-0.21023889768298107
6.988674645996094,-4.077325427246094,4.094084838867187,0.7506248095981719,-1.2750229726401323,0.19584992369707363
6.356605407714843,-3.5003228271484375,3.42849677734375,0.9331516092342202,-1.4359663112973193,0.4657764171734486
6.1267620483398435,-3.2728736694335936,2.8850130004882812,1.1703032175204726,-1.631816234994393,0.6680214404198144
6.4092778442382805,-2.9640216552734375,2.133233679199219,1.3509647797879771,-1.9371822384730955,0.8907840747201593
6.665457421875,-2.300827795410156,1.3263877197265623,1.5907810128864348,-2.205243494580927,1.1098162342834172
7.541735229492187,-1.9416975463867185,0.009576806640625,1.9342511511796698,-2.410686067601939,1.289944871588481
9.198522778320312,-1.6352397338867186,-0.7038952880859375,2.3035681501512943,-2.478367537831948,1.570529864313676
10.807426293945312,-1.16837041015625,-0.74699091796875,2.8964471708669257,-2.375246557599611,1.9486401251655774
11.295843432617186,-0.2657563842773437,0.22026655273437498,3.4778683048900745,-2.3126278745127915,2.4261408915127287
10.69968721923828,0.7278373046875,0.9002198242187499,3.9694915827419126,-2.4194793294822157,2.823436451012506
9.112331518554686,1.3934253662109375,1.7238251953125,4.426741200516305,-2.787197553566517,3.0531271098245845
7.999027746582031,1.7956512451171873,2.243366955566406,4.897580404832944,-3.049663097568718,3.2798866813432372
6.926425402832031,1.9632453613281249,3.5529952636718747,5.356162335013438,-3.2031454867517306,3.4069892848854195
6.023811376953125,2.8802245971679685,7.4794859863281244,5.4696753520133745,-3.671852991218605,3.527430326397089
4.077325427246094,4.235342736816406,9.627084875488281,5.3945329323091915,-3.955369071237226,3.635347631291395
0.7350199096679687,5.6311623046875,11.719617126464843,5.265298628917244,-4.14109342064792,3.5170382896294896
-2.1691467041015624,6.040570788574218,14.427459204101561,4.85388055791278,-4.48696172127214,3.0744441083222247
-2.952050646972656,5.870582470703124,15.327679028320311,4.524799393605452,-4.07874120004232,2.586551305207474
0.09576806640624999,5.008669873046875,17.197550524902343,4.444594186758079,-3.598842271364185,2.04430015592374
0.9313444458007812,4.75009609375,22.653936108398437,3.7864318581434233,-2.4477243524915897,1.1343307825557039
3.4332851806640625,6.016628771972656,21.001936962890625,3.7739081215260595,-1.4223767247550734,1.0613200627012846
4.513070129394531,6.885723974609375,25.028984155273434,3.2964073551789084,-0.7330382858376184,1.4138499253560173
2.1164742675781247,7.359775903320312,25.131934826660157,2.875663097331726,-0.4388637065701772,1.5715957142385582
-0.7134720947265625,7.4579381713867186,25.148694238281248,2.388303219179416,-0.5976753453776001,1.1961500781988619
-3.143586779785156,8.226476904296874,25.3976912109375,1.5329586544615843,-0.9246248098351639,0.561969372894052
0.11731588134765625,8.305485559082031,23.02982576904297,0.9720551314924144,-1.1058192970651095,0.46737519206077166
1.7884686401367187,7.649474304199218,22.641965100097654,0.41514854574155197,-1.1252710581942065,0.40981929611714185
3.0597897216796874,7.256825231933593,21.116858642578123,-0.004529862180748642,-0.861739664267124,0.3613231245350093
3.744531396484375,5.810727429199218,18.54069765625,-0.3474670755115428,-0.4090199086734803,0.2752557431007851
3.258508459472656,5.6215854980468745,17.44175909423828,-0.5867503836475593,-0.1819938746736072,0.144156202340295
1.5849614990234373,4.69263525390625,14.458583825683593,-0.6858744266615885,-0.11431240444359807,-0.04023583466429676
1.3718775512695311,3.854664672851562,12.753912243652342,-0.6533660039526864,-0.13749464030978228,-0.11324655451871604
2.3487118286132813,3.3159692993164063,10.941501586914061,-0.623255743574769,-0.06901378263611166,-0.13722817782856178
3.1411925781249996,3.3399113159179685,10.735600244140624,-0.6136630942508308,0.07540888218540386,-0.10525268008210079
3.2345664428710936,3.0430303100585934,10.692504614257812,-0.5966094954527181,0.2728575807698005,-0.21316998497640668
3.5817256835937497,2.6671406494140624,9.236830004882812,-0.5065451768001863,0.48069831612179703,-0.22516079663132954
3.6918589599609373,2.578555187988281,9.107543115234375,-0.45218683063120263,0.6245880559808715,-0.21316998497640668
3.7804444213867185,2.6144682128906247,9.14824454345703,-0.39916079686832145,0.7754058203516792,-0.17666462504919703
3.2609026611328122,2.5641899780273434,9.49300958251953,-0.37731087340823977,0.8537457898305086,-0.1721347628684484
3.0645781249999997,2.7246014892578123,9.804255798339844,-0.383705972957532,0.8737304759220469,-0.18012863730506362
2.882618798828125,3.0597897216796874,11.439495532226562,-0.4607136300302589,0.8569433396051548,-0.095926493239383
2.7437551025390623,2.8227637573242186,10.146626635742187,-0.446591118525572,0.8473506902812165,-0.13269831564781315
3.227383837890625,2.375048046875,11.104307299804686,-0.5100091890560529,0.9669923443492248,-0.25580398197168797
4.086902233886718,2.6384102294921874,10.888829150390624,-0.6208575812437844,0.9667258818680042,0.03170903526524049
3.6631285400390623,2.612074011230469,10.541669909667968,-0.6965329259104087,1.0306768773609263,0.08526799399056267
3.4524387939453125,2.310404602050781,10.647014782714843,-0.6978652383165114,1.1063522220275506,0.07780704451638844
3.2537200561523436,1.9321207397460936,10.927136376953124,-0.7325053608751775,1.1282021454876323,0.04716385917602997
2.408566870117187,1.695094775390625,10.649408984374999,-0.7383675354620286,1.1404594196237756,-0.18865543670411988
1.956062756347656,1.6615759521484375,10.781090075683593,-0.782067382382192,1.0525268008210078,-0.3106952531031127
2.2194249389648437,1.6615759521484375,10.620678564453124,-0.8361592660699552,1.0354732020228954,-0.37491271107725527
2.2601263671875,1.3551181396484375,10.407594616699217,-0.8292312415582219,1.0948943353350686,-0.4159479331852135
2.6695348510742187,1.158793603515625,10.347739575195313,-0.8191056672718425,1.117010721276371,-0.39436447220635235
3.4452561889648434,1.2832920898437499,9.583989245605467,-0.8393568158446012,1.0693139371379,-0.25100765730971886
1.3623007446289062,0.8547299926757812,9.289502441406249,-0.7839326197507355,1.0445329263843925,-0.3805084231828859
1.465251416015625,0.6536170532226562,9.890447058105469,-0.8033843808798325,0.8982450241943336,-0.24914241994117528
1.6112977172851561,0.7278373046875,9.421183532714844,-0.8782603381027955,0.7788698326075458,-0.1726676878308894
2.2936451904296873,0.9744400756835937,9.303867651367186,-0.8811914253962211,0.5243981630419604,0.03170903526524049
1.7094599853515624,0.737414111328125,9.05965908203125,-0.9065053611121693,0.3890352225819422,-0.0604869832370554
1.426944189453125,0.201112939453125,8.980650427246093,-0.8894517623140569,0.31256049047165624,-0.2534058196407034
1.6112977172851561,0.13407529296874998,8.973467822265624,-0.944609495926702,0.24221439542944206,-0.3733139361899322
2.0350714111328125,0.17238251953125,8.489839086914062,-0.9717886690111939,0.2901776420491336,-0.4924226652954994
2.518700146484375,0.12689268798828124,8.269572534179687,-0.8513476274995241,0.3205543649082715,-0.5553078108635393
2.300827795410156,-0.08858546142578125,8.597578161621094,-0.8012526810300685,0.4231424201781672,-0.5728943346240929
2.770091320800781,-0.0718260498046875,8.734047656249999,-0.7778039826826638,0.44898928085655654,-0.4793660037156945
2.408566870117187,-0.031124621582031248,9.054870678710937,-0.7626156212530948,0.44792343093167447,-0.36345482438477333
2.003946789550781,-0.1197100830078125,8.827421520996094,-0.7420980101991157,0.4188790204786391,-0.2637978564083033
1.66636435546875,-0.3232172241210937,8.851363537597656,-0.6344471677860304,0.39702909701855743,-0.24061562054211902
1.5418658691406248,-0.6200982299804687,8.79150849609375,-0.5550413483823189,0.4002266467932035,-0.22862480888719613
1.678335363769531,-0.59376201171875,8.793902697753905,-0.4473905059692335,0.42793874484013633,-0.19052067407266346
1.678335363769531,-0.6536170532226562,8.942343200683593,-0.36905053649040404,0.4764349164222689,-0.18758958677923787
1.6041151123046875,-0.6655880615234374,8.949525805664061,-0.2923093418988976,0.45938131762415635,-0.17346707527455094
1.5059528442382812,-0.7302315063476562,8.815450512695312,-0.2587350692651136,0.44898928085655654,-0.14309035241541299
1.4508862060546874,-0.7613561279296874,8.717288244628906,-0.24034915806089852,0.4628453298800229,-0.1124471670750545
1.438915197753906,-0.7661445312499999,8.877699755859375,-0.24514548272286768,0.4767013789034894,-0.08127105677225505
1.43652099609375,-0.7015010864257812,8.920795385742187,-0.26033384415243666,0.4809647786030175,-0.07114548248587572
1.13006318359375,-0.7589619262695312,9.138667736816405,-0.24487902024164715,0.47750076634715094,-0.06421745797414251
0.7948749511718749,-1.0031704956054688,9.433154541015625,-0.21929862204447836,0.43699846920163365,-0.048229709100912004
0.7110778930664062,-1.0271125122070313,9.358934289550781,-0.18812251174167888,0.41088514604202386,-0.039969372183076245
0.7062894897460937,-1.1013327636718748,9.327809667968749,-0.15774578888254095,0.4028912716054086,-0.02717917308449185
0.7110778930664062,-1.1540052001953125,9.188945971679686,-0.11537825436848011,0.4127503834105674,-0.0063950995492922
0.6943184814453125,-1.1372457885742187,9.282319836425781,-0.07567534466662437,0.43539969431431064,0.009326186842717792
0.6296750366210937,-1.1468225952148436,9.325415466308593,-0.032774885190122525,0.45991424258659735,0.022116385941302188
0.6440402465820312,-1.1133037719726562,9.397241516113281,0.013589586542245924,0.49055742792695584,0.035705972483548114
0.7038952880859375,-1.0342951171875,9.418789331054686,0.053558958725322174,0.5113415014621555,0.045565084288706925
0.6751648681640625,-0.9433154541015625,9.476250170898437,0.09113016857741385,0.5326584999597961,0.04929555902579404
0.6536170532226562,-0.8690952026367187,9.459490759277344,0.1212404289553313,0.52946095018515,0.055690658575086247
0.5506663818359374,-0.7589619262695312,9.459490759277344,0.1337641655726952,0.5182695259738888,0.05489127113142472
0.4477157104492187,-0.63206923828125,9.363722692871093,0.13749464030978228,0.4908238904081763,0.05249310880044014
0.28969840087890625,-0.6105214233398437,9.394847314453125,0.13962634015954636,0.4559173053682897,0.05622358353752725
0.17238251953125,-0.49320554199218747,9.41639512939453,0.13056661579804907,0.4268728949152543,0.05196018383799912
0.16280571289062498,-0.5219359619140624,9.557653027343749,0.11298009203749554,0.39436447220635235,0.058355283387291325
0.19632453613281248,-0.5434837768554687,9.6917283203125,0.0834027566220191,0.35332925009839405,0.053026033762881154
0.24181436767578124,-0.603338818359375,9.631873278808593,0.08553445647178318,0.3234854522016971,0.02131699849764067
0.32082302246093747,-0.612915625,9.651026892089844,0.09059724361497283,0.31229402799043576,-0.006928024511733216
0.6057330200195312,-0.6177040283203125,9.775525378417969,0.06954670759855268,0.28378254249984136,-0.016254211354451008
0.70868369140625,-0.5793968017578125,9.792284790039062,0.050894333913117096,0.2656630937768468,-0.02078407353519965
0.8475473876953125,-0.46208092041015625,9.737218151855469,0.04396630940138387,0.27259111828858,-0.022382848422522698
0.8667010009765624,-0.507570751953125,9.82580361328125,0.04769678413847099,0.287246554755708,-0.020517611053979142
0.86191259765625,-0.5410895751953124,9.919177478027343,0.049562021507014546,0.3040336910726,-0.02105053601642016
0.7876923461914062,-0.4908113403320312,9.907206469726562,0.058888208349732345,0.3154915777650819,-0.004529862180748642
0.7829039428710937,-0.6153098266601562,9.986215124511718,0.07274425737319877,0.31629096520874334,0.01438897398590745
0.7302315063476562,-0.6416460449218749,10.151415039062499,0.08420214406568063,0.31495865280264085,0.03916998473941472
0.6368576416015624,-0.7134720947265625,10.175357055664062,0.09805819308914705,0.31362634039653825,0.035173047521107094
0.47884033203125,-0.7422025146484375,10.20169327392578,0.1124471670750545,0.3058989284411436,0.03943644722063524
0.5458779785156249,-0.6488286499023437,10.158597644042969,0.11138131715017249,0.286713629793267,0.06341807053048099
0.584185205078125,-0.6751648681640625,10.144232434082031,0.11884226662434672,0.27445635565712356,0.08233690669713707
0.37828386230468747,-0.6081272216796875,10.077194787597655,0.12656967857974144,0.25846860678389305,0.08766615632154724
0.20350714111328125,-0.6272808349609375,9.983820922851562,0.13562940294123874,0.22755895896231412,0.07327718233563979
0.062249243164062495,-0.5865794067382812,9.907206469726562,0.13562940294123874,0.18625727437313533,0.05169372135677862
-0.047884033203124995,-0.5291185668945312,9.916783276367187,0.13056661579804907,0.1630750385069511,0.035972434964768624
-0.07422025146484375,-0.5051765502929687,9.89523546142578,0.1310995407604901,0.1494854519647052,0.020517611053979142
-0.09337386474609374,-0.4860229370117187,9.873687646484374,0.12790199098584398,0.11004900474406994,0.012257274136143382
-0.17956512451171874,-0.59376201171875,9.821015209960937,0.11777641669946469,0.06341807053048099,0.0074609494741742334
-0.09337386474609374,-0.5003881469726562,9.892841259765625,0.10924961730040841,0.023448698347404734,-0.0021316998497640663
-0.040701428222656245,-0.4908113403320312,9.962273107910155,0.09645941820182401,-0.004529862180748642,-0.012257274136143382
0.04548983154296875,-0.47884033203125,9.868899243164062,0.08580091895300368,-0.03144257278401998,-0.03144257278401998
0.0383072265625,-0.4070142822265625,9.87608184814453,0.07141194496709623,-0.0511607963943376,-0.053026033762881154
0.26815058593749996,-0.4525041137695312,10.026916552734374,0.06315160804926047,-0.02584686067838931,-0.08446860654690114
0.46208092041015625,-0.5195417602539062,10.172962854003906,0.05595712105630675,-0.029843797896696934,-0.08766615632154724
0.7015010864257812,-0.5410895751953124,10.115502014160155,0.050894333913117096,-0.035972434964768624,-0.0834027566220191
0.6823474731445313,-0.47644613037109373,10.012551342773437,0.04263399699528134,-0.030909647821578966,-0.07327718233563979
0.8355763793945312,-0.5386953735351562,9.988609326171874,0.03863705977697371,-0.01732006127933304,-0.06128637068071692
0.8499415893554687,-0.5147533569335937,9.962273107910155,0.03703828488965066,-0.006661562030512709,-0.04369984692016337
0.6751648681640625,-0.5363011718749999,9.928754284667969,0.037304747370871166,0.008793261880276773,-0.02717917308449185
0.6607996582031249,-0.5698199951171875,10.1131078125,0.03490658503988659,0.02424808579106626,-0.021583460978861175
0.5602431884765625,-0.5315127685546874,10.120290417480469,0.032508422708902016,0.0095926493239383,-0.021583460978861175
0.48123453369140623,-0.55545478515625,10.223241088867187,0.022382848422522698,-0.007727411955394742,-0.02744563556571236
0.40462008056640625,-0.5363011718749999,10.072406384277343,0.013589586542245924,-0.018652373685435583,-0.032508422708902016
0.3758896606445312,-0.5291185668945312,10.05564697265625,0.011191424211261349,-0.02105053601642016,-0.033307810152563545
0.30885201416015623,-0.51714755859375,10.038887561035155,0.010125574286379316,-0.0383705972957532,-0.03543951000232761
0.2657563842773437,-0.5889736083984375,10.070012182617187,0.00479632466196915,-0.05489127113142472,-0.035173047521107094
0.24660277099609373,-0.584185205078125,9.945513696289062,0.0018652373685435584,-0.07567534466662437,-0.037304747370871166
0.21787235107421873,-0.63206923828125,9.888052856445311,-0.006128637068071691,-0.09432771835205994,-0.0383705972957532
0.18435352783203124,-0.603338818359375,9.859322436523437,-0.0039969372183076245,-0.11404594196237756,-0.046098009251147945
0.15083470458984374,-0.6655880615234374,9.639055883789062,-0.0026646248122050836,-0.13642879038490024,-0.05275957128166065
0.11731588134765625,-0.718260498046875,9.627084875488281,0.00159877488732305,-0.15188361429568975,-0.06155283316193742
0.105344873046875,-0.737414111328125,9.564835632324218,0.004529862180748642,-0.1572128639200999,-0.06661562030512709
0.13407529296874998,-0.737414111328125,9.583989245605467,0.010125574286379316,-0.15454823910789484,-0.07221133241075775
0.181959326171875,-0.8307879760742187,9.504980590820312,0.02105053601642016,-0.1433568148966335,-0.07327718233563979
0.30406361083984373,-0.8188169677734375,9.651026892089844,0.0287779479718149,-0.12523736617363893,-0.07487595722296284
0.46208092041015625,-0.7900865478515624,9.758765966796874,0.03703828488965066,-0.10765084241308535,-0.06954670759855268
0.6584054565429687,-0.7589619262695312,9.885658654785155,0.041834609551619814,-0.08713323135910622,-0.05728943346240929
0.8547299926757812,-0.7422025146484375,9.897629663085937,0.053558958725322174,-0.05062787143189658,-0.04369984692016337
0.9576806640625,-0.737414111328125,10.022128149414062,0.06341807053048099,-0.026113323159609816,-0.026646248122050836
0.97683427734375,-0.6344634399414062,10.105925207519531,0.07194486992953725,-0.002398162330984575,-0.007993874436615249
0.9552864624023437,-0.6560112548828124,10.204087475585936,0.080205206847373,0.005595712105630674,0.008793261880276773
0.7637503295898437,-0.59376201171875,10.117896215820313,0.0868667688778857,0.016520673835671518,0.02371516082862524
0.6272808349609375,-0.5722141967773438,10.16338604736328,0.09219601850229589,0.014921898948348467,0.032774885190122525
0.373495458984375,-0.6057330200195312,10.194510668945313,0.10018989293891113,0.014655436467127957,0.03810413481453269
0.35194764404296874,-0.5578489868164063,10.16338604736328,0.10738437993186485,0.013856049023466432,0.03970290970185574
0.2561795776367187,-0.6057330200195312,10.27830772705078,0.10978254226284943,0.010125574286379316,0.03810413481453269
0.28012159423828126,-0.46208092041015625,10.290278735351562,0.11084839218773146,0.000799387443661525,0.033041347671343035
0.3280056274414062,-0.38786066894531246,10.314220751953124,0.11004900474406994,-0.0074609494741742334,0.029843797896696934
0.4429273071289062,-0.39743747558593745,10.474632263183594,0.1023215927886752,-0.0058621745868511835,0.027978560528153375
0.46208092041015625,-0.2346317626953125,10.383652600097655,0.095926493239383,-0.010924961730040842,0.02717917308449185
0.5267243652343749,-0.24660277099609373,10.333374365234375,0.08739969384032674,-0.014655436467127957,0.024514548272286763
0.5530605834960938,-0.19393033447265623,10.290278735351562,0.07594180714784488,-0.019984686091538122,0.0255803981971688
0.5123591552734374,-0.19632453613281248,10.302249743652343,0.06288514556803997,-0.02584686067838931,0.02105053601642016
0.47644613037109373,-0.19632453613281248,10.275913525390624,0.054091883687763194,-0.028245023009373885,0.017852986241774057
0.41898529052734373,-0.2154781494140625,10.168174450683592,0.050094946469455566,-0.04290045947650184,0.010924961730040842
0.20829554443359374,-0.22026655273437498,10.27830772705078,0.036505359927209644,-0.06155283316193742,0.0021316998497640663
0.1388636962890625,-0.23702596435546874,10.182539660644531,0.02851148549059439,-0.07887289444127048,-0.013856049023466432
0.0909796630859375,-0.2561795776367187,10.146626635742187,0.019984686091538122,-0.09246248098351639,-0.023448698347404734
0.08858546142578125,-0.3280056274414062,10.13226142578125,0.0191852986478766,-0.09246248098351639,-0.03703828488965066
0.13646949462890623,-0.4213794921875,10.254365710449218,0.01572128639200999,-0.09459418083328046,-0.041834609551619814
0.2753331909179687,-0.32561142578124996,10.326191760253906,-0.000799387443661525,-0.09832465557036758,-0.04343338443894285
0.4381389038085937,-0.36152445068359373,10.192116467285155,-0.0002664624812205083,-0.08526799399056267,-0.03357427263378405
0.6344634399414062,-0.37828386230468747,10.268730920410155,-0.004263399699528133,-0.06768147023000912,-0.0127901990985844
0.8451531860351562,-0.35673604736328124,10.134655627441406,-0.0021316998497640663,-0.044765696845045395,0.012523736617363892
0.9145850341796874,-0.39264907226562495,10.177751257324218,-0.005062787143189658,-0.02584686067838931,0.02131699849764067
0.9145850341796874,-0.4525041137695312,10.242394702148436,-0.0018652373685435584,-0.0058621745868511835,0.029577335415476424
0.8906430175781249,-0.40940848388671874,10.242394702148436,-0.006128637068071691,0.011724349173702367,0.04343338443894285
0.852335791015625,-0.373495458984375,10.232817895507813,-0.012523736617363892,0.0255803981971688,0.06608269534268607
0.8667010009765624,-0.3711012573242187,10.223241088867187,-0.025047473234727783,0.02851148549059439,0.0932618684271779
0.6464344482421874,-0.32561142578124996,10.1131078125,-0.021583460978861175,0.02424808579106626,0.10418683015721876
0.488417138671875,-0.2920926025390625,10.089165795898436,-0.022116385941302188,0.0255803981971688,0.11884226662434672
0.24899697265624998,-0.5386953735351562,9.7683427734375,0.00985911180515881,0.015188361429568975,0.10738437993186485
0.1484405029296875,-0.47644613037109373,10.019733947753906,0.004263399699528133,0.005062787143189658,0.11617764181214164
0.0909796630859375,-0.4477157104492187,10.16338604736328,-0.007993874436615249,-0.0039969372183076245,0.11884226662434672
0.08858546142578125,-0.4429273071289062,9.995791931152343,-0.007993874436615249,-0.018918836166656093,0.11964165406800824
0.09337386474609374,-0.35673604736328124,9.993397729492187,-0.003464012255866608,-0.035173047521107094,0.11058192970651096
-0.02633621826171875,-0.35194764404296874,10.04846436767578,0.0021316998497640663,-0.04876263406335302,0.10365390519477774
0.09337386474609374,-0.33518823242187495,10.084377392578125,0.0002664624812205083,-0.04663093421358895,0.0927289434647369
0.1388636962890625,-0.354341845703125,9.97903251953125,0.0063950995492922,-0.044765696845045395,0.09539356827694198
0.2442085693359375,-0.3902548706054687,9.93354268798828,0.01705359879811253,-0.045565084288706925,0.0764747321102859
0.16280571289062498,-0.5123591552734374,10.029310754394531,0.03170903526524049,-0.03970290970185574,0.07114548248587572
0.5027823486328125,-0.39264907226562495,10.13226142578125,0.0191852986478766,-0.0287779479718149,0.09512710579572148
0.622492431640625,-0.4955997436523437,10.081983190917969,0.022649310903743208,-0.016254211354451008,0.12017457903044926
0.6368576416015624,-0.36631285400390623,10.08677159423828,0.036771822408430146,0.0,0.12630321609852094
0.6081272216796875,-0.3591302490234375,10.067617980957031,0.050094946469455566,0.021849923460081685,0.1308330782792696
0.51714755859375,-0.3280056274414062,10.168174450683592,0.05062787143189658,0.04290045947650184,0.13189892820415164
0.507570751953125,-0.29927520751953124,10.002974536132811,0.0543583461689837,0.06235222060559895,0.1310995407604901
0.4165910888671875,-0.2920926025390625,10.007762939453125,0.0610199081994964,0.06981317007977318,0.13349770309147468
0.33518823242187495,-0.32082302246093747,10.043675964355469,0.07167840744831674,0.06954670759855268,0.13642879038490024
0.34715924072265625,-0.3758896606445312,10.117896215820313,0.06954670759855268,0.058888208349732345,0.13642879038490024
0.2442085693359375,-0.2537853759765625,10.105925207519531,0.06954670759855268,0.0514272588755581,0.12790199098584398
0.1197100830078125,-0.2657563842773437,10.175357055664062,0.06661562030512709,0.03810413481453269,0.11750995421824417
-0.00239420166015625,-0.26336218261718747,10.129867224121092,0.0671485452675681,0.02531393571594829,0.10445329263843926
-0.016759411621093748,-0.2537853759765625,10.022128149414062,0.07061255752343472,0.021583460978861175,0.09246248098351639
-0.06943184814453125,-0.26336218261718747,10.139444030761718,0.07247779489197827,0.013056661579804908,0.07993874436615249
-0.023942016601562498,-0.25139117431640623,10.20887587890625,0.06821439519245012,0.0021316998497640663,0.06928024511733216
0.04548983154296875,-0.296881005859375,10.137049829101562,0.06768147023000912,-0.003464012255866608,0.06022052075583488
0.1484405029296875,-0.2561795776367187,10.065223779296874,0.06954670759855268,-0.002398162330984575,0.05249310880044014
0.23223756103515625,-0.23223756103515625,10.026916552734374,0.06901378263611166,0.0002664624812205083,0.049562021507014546
