aX,aY,aZ,gX,gY,gZ
-1.3144167114257812,-1.0797849487304687,9.938331091308592,-0.009059724361497283,-0.018652373685435583,-0.0029310872934255917
-1.37906015625,-1.0390835205078124,9.85692823486328,-0.010392036767599824,-0.012257274136143382,-0.0026646248122050836
-1.4724340209960938,-0.93852705078125,9.967061511230469,-0.012257274136143382,-0.018385911204215073,0.0018652373685435584
-1.5083470458984374,-0.97683427734375,10.031704956054687,-0.02078407353519965,-0.026646248122050836,-0.0010658499248820332
-1.659181750488281,-0.928950244140625,10.01015714111328,-0.029843797896696934,-0.040768759626737774,-0.0058621745868511835
-1.7334020019531249,-1.0390835205078124,10.01733974609375,-0.041834609551619814,-0.05062787143189658,-0.010125574286379316
-1.7741034301757812,-1.01514150390625,9.885658654785155,-0.04210107203284032,-0.0604869832370554,-0.015188361429568975
-1.8076222534179687,-0.9983820922851562,9.897629663085937,-0.044765696845045395,-0.07061255752343472,-0.024781010753507273
-1.8004396484374998,-1.0654197387695312,9.900023864746093,-0.04343338443894285,-0.08553445647178318,-0.0287779479718149
-1.7166425903320313,-1.1085153686523437,9.79946739501953,-0.041035222107958284,-0.09086370609619333,-0.03757120985209167
-1.675941162109375,-1.180341418457031,9.627084875488281,-0.02851148549059439,-0.1028545177511162,-0.04316692195772235
-1.5658078857421873,-1.1109095703125,9.660603698730467,-0.02105053601642016,-0.11324655451871604,-0.05222664631921963
-1.5586252807617187,-1.0917559570312498,9.765948571777344,-0.011191424211261349,-0.12070750399289026,-0.05862174586851183
-1.39821376953125,-1.1085153686523437,9.70369932861328,-0.009059724361497283,-0.1183093416619057,-0.0575558959436298
-1.3838485595703125,-1.0965443603515623,9.689334118652344,-0.0018652373685435584,-0.11990811654922875,-0.05515773361264523
-1.4317325927734375,-0.9935936889648437,9.830592016601562,-0.0058621745868511835,-0.11537825436848011,-0.04716385917602997
-1.3096283081054687,-0.9457096557617187,9.777919580078125,-0.007194486992953725,-0.11644410429336215,-0.050094946469455566
-1.2521674682617188,-0.8379705810546875,9.746794958496093,-0.006928024511733216,-0.11138131715017249,-0.0514272588755581
-1.2425906616210938,-0.8547299926757812,9.763554370117188,-0.009326186842717792,-0.10418683015721876,-0.04636447173236845
-1.158793603515625,-0.9576806640625,9.777919580078125,-0.007727411955394742,-0.10178866782623419,-0.04210107203284032
-1.1180921752929687,-0.9217676391601562,9.792284790039062,-0.0074609494741742334,-0.09379479338961894,-0.037304747370871166
-1.0510545288085937,-0.9265560424804687,9.682151513671874,-0.013056661579804908,-0.08979785617131131,-0.031176110302799476
-1.0941501586914062,-0.9121908325195311,9.758765966796874,-0.007727411955394742,-0.08580091895300368,-0.02584686067838931
-1.1324573852539062,-0.8571241943359375,9.739612353515625,-0.0058621745868511835,-0.08207044421591657,-0.026646248122050836
-1.1516109985351561,-0.9241618408203125,9.770736975097655,-0.0037304747370871167,-0.07141194496709623,-0.020517611053979142
-1.158793603515625,-0.9624690673828125,9.854534033203125,0.0013323124061025418,-0.06954670759855268,-0.017852986241774057
-1.1013327636718748,-0.9313444458007812,9.983820922851562,-0.0029310872934255917,-0.07221133241075775,-0.01705359879811253
-1.1180921752929687,-0.9528922607421875,10.014945544433592,-0.009059724361497283,-0.06874732015489114,-0.014921898948348467
-1.20667763671875,-0.9265560424804687,10.024522351074218,-0.014122511504686942,-0.06288514556803997,-0.01438897398590745
-1.22583125,-0.928950244140625,9.91438907470703,-0.014921898948348467,-0.05649004601874777,-0.010924961730040842
-1.2832920898437499,-0.9624690673828125,9.947907897949218,-0.016787136316892024,-0.049029096544573526,-0.0037304747370871167
-1.2593500732421874,-0.9720458740234375,9.866505041503906,-0.014655436467127957,-0.049562021507014546,-0.006928024511733216
-1.216254443359375,-1.0199299072265624,9.859322436523437,-0.014655436467127957,-0.058355283387291325,-0.0013323124061025418
-1.2928688964843749,-0.9959878906249999,9.900023864746093,-0.010658499248820334,-0.062085758124378436,0.0029310872934255917
-1.2713210815429687,-0.9624690673828125,9.835380419921874,-0.010392036767599824,-0.05169372135677862,0.00479632466196915
-1.3431471313476562,-1.0438719238281249,9.734823950195311,-0.0039969372183076245,-0.04369984692016337,0.010125574286379316
-1.2976572998046874,-1.0031704956054688,9.706093530273437,0.004529862180748642,-0.036238897445989134,0.005595712105630674
-1.3120225097656248,-1.0031704956054688,9.765948571777344,0.007727411955394742,-0.03410719759622506,0.005595712105630674
-1.3263877197265623,-0.8499415893554687,9.770736975097655,0.011724349173702367,-0.03703828488965066,0.010125574286379316
-1.2904746948242187,-0.948103857421875,9.83777462158203,0.008260336917835759,-0.041301684589178794,0.015188361429568975
-1.3742717529296875,-0.8690952026367187,9.904812268066406,0.006928024511733216,-0.04636447173236845,0.014921898948348467
-1.3096283081054687,-0.9026140258789062,9.988609326171874,0.0002664624812205083,-0.041301684589178794,0.01705359879811253
-1.2689268798828124,-0.8834604125976562,10.029310754394531,0.0002664624812205083,-0.03490658503988659,0.018652373685435583
-1.3048399047851562,-0.8858546142578124,10.115502014160155,-0.0058621745868511835,-0.026646248122050836,0.014122511504686942
-1.1947066284179686,-0.928950244140625,10.077194787597655,-0.00985911180515881,-0.0191852986478766,0.013856049023466432
-1.2473790649414063,-0.928950244140625,10.098742602539062,-0.016787136316892024,-0.01732006127933304,0.01945176112909711
-1.2330138549804688,-0.9337386474609375,10.1131078125,-0.022649310903743208,-0.01945176112909711,0.023182235866184224
-1.149216796875,-0.9744400756835937,10.062829577636718,-0.024781010753507273,-0.016520673835671518,0.027712098046932865
-1.2617442749023438,-0.967257470703125,10.101136804199218,-0.0287779479718149,-0.0095926493239383,0.032508422708902016
-1.3287819213867187,-0.9959878906249999,10.060435375976562,-0.02371516082862524,-0.007993874436615249,0.040502297145517265
-1.3215993164062498,-0.9121908325195311,9.988609326171874,-0.02744563556571236,-0.0063950995492922,0.03943644722063524
-1.2952630981445312,-0.9624690673828125,10.022128149414062,-0.031176110302799476,0.0002664624812205083,0.03357427263378405
-1.3168109130859373,-0.93852705078125,10.002974536132811,-0.032241960227681506,0.0021316998497640663,0.031176110302799476
-1.3575123413085937,-0.9409212524414062,9.969455712890625,-0.03543951000232761,0.00479632466196915,0.029843797896696934
-1.4173673828125,-0.928950244140625,9.993397729492187,-0.04210107203284032,0.0074609494741742334,0.02717917308449185
-1.3287819213867187,-0.9074024291992187,9.950302099609374,-0.04396630940138387,0.008260336917835759,0.02531393571594829
-1.4796166259765624,-0.8906430175781249,9.95987890625,-0.0479632466196915,0.01705359879811253,0.02531393571594829
-1.4604630126953124,-0.97683427734375,9.900023864746093,-0.04663093421358895,0.017852986241774057,0.02105053601642016
-1.4796166259765624,-0.9193734375,9.952696301269532,-0.04369984692016337,0.012523736617363892,0.01945176112909711
-1.4604630126953124,-0.9935936889648437,9.904812268066406,-0.039969372183076245,0.005595712105630674,0.014655436467127957
-1.484405029296875,-0.9648632690429687,10.002974536132811,-0.04316692195772235,0.017852986241774057,0.010392036767599824
-1.446097802734375,-1.0103531005859374,9.85692823486328,-0.04023583466429676,0.026646248122050836,-0.00159877488732305
-1.37906015625,-0.8714894042968749,9.91438907470703,-0.03970290970185574,0.027978560528153375,-0.010392036767599824
-1.3335703247070312,-0.9074024291992187,9.89523546142578,-0.041301684589178794,0.03170903526524049,-0.012523736617363892
-1.3455413330078123,-0.9002198242187499,9.782707983398437,-0.040502297145517265,0.041035222107958284,-0.015188361429568975
-1.3814543579101561,-0.9145850341796874,9.811438403320311,-0.03916998473941472,0.039969372183076245,-0.011457886692481857
-1.419761584472656,-0.8954314208984374,9.785102185058593,-0.040768759626737774,0.03543951000232761,-0.005595712105630674
-1.407790576171875,-0.9241618408203125,9.713276135253906,-0.039969372183076245,0.030909647821578966,-0.0026646248122050836
-1.446097802734375,-0.9744400756835937,9.751583361816406,-0.035173047521107094,0.036505359927209644,-0.0037304747370871167
-1.4820108276367188,-0.9888052856445312,9.617508068847656,-0.027712098046932865,0.03943644722063524,-0.0058621745868511835
-1.5251064575195312,-1.005564697265625,9.682151513671874,-0.022116385941302188,0.045298621807486415,-0.018385911204215073
-1.5394716674804687,-0.9816226806640624,9.70369932861328,-0.016787136316892024,0.04849617158213252,-0.02424808579106626
-1.5418658691406248,-1.0534487304687499,9.588777648925781,-0.007194486992953725,0.04716385917602997,-0.031176110302799476
-1.5466542724609373,-1.0031704956054688,9.550470422363281,0.0058621745868511835,0.048229709100912004,-0.03703828488965066
-1.458068811035156,-0.9624690673828125,9.502586389160156,0.019984686091538122,0.04716385917602997,-0.0383705972957532
-1.458068811035156,-0.8906430175781249,9.586383447265625,0.02717917308449185,0.04316692195772235,-0.03170903526524049
-1.3958195678710936,-0.7852981445312499,9.627084875488281,0.031176110302799476,0.03543951000232761,-0.02424808579106626
-1.4101847778320311,-0.8283937744140625,9.641450085449218,0.028245023009373885,0.05169372135677862,-0.01945176112909711
-1.3192051147460937,-0.7829039428710937,9.655815295410155,0.02717917308449185,0.0604869832370554,-0.01971822361031762
-1.3192051147460937,-0.7589619262695312,9.713276135253906,0.02531393571594829,0.06954670759855268,-0.019984686091538122
-1.3168109130859373,-0.7900865478515624,9.686939916992188,0.024781010753507273,0.07967228188493199,-0.020251148572758632
-1.2928688964843749,-0.7613561279296874,9.873687646484374,0.022915773384963714,0.0767411945915064,-0.021849923460081685
-1.2210428466796874,-0.7398083129882812,10.04846436767578,0.014655436467127957,0.06848085767367064,-0.01971822361031762
-1.209071838378906,-0.7781155395507812,10.007762939453125,0.0063950995492922,0.06341807053048099,-0.018385911204215073
-1.2018892333984375,-0.7924807495117187,10.050858569335936,0.0037304747370871167,0.06768147023000912,-0.016520673835671518
-1.2713210815429687,-0.8571241943359375,10.05564697265625,0.00159877488732305,0.06848085767367064,-0.005329249624410167
-1.20667763671875,-0.82360537109375,9.974244116210937,-0.007993874436615249,0.06528330789902453,-0.005062787143189658
-1.2617442749023438,-0.9193734375,10.043675964355469,-0.015188361429568975,0.05675650849996827,0.0010658499248820332
-1.3311761230468748,-0.8978256225585937,10.101136804199218,-0.019984686091538122,0.05275957128166065,0.005062787143189658
-1.2808978881835937,-0.93852705078125,9.928754284667969,-0.021583460978861175,0.058355283387291325,0.003464012255866608
-1.350329736328125,-0.9409212524414062,10.072406384277343,-0.02131699849764067,0.0479632466196915,-0.0021316998497640663
-1.4245499877929686,-0.9265560424804687,10.026916552734374,-0.019984686091538122,0.03970290970185574,-0.005329249624410167
-1.438915197753906,-0.9528922607421875,10.065223779296874,-0.020251148572758632,0.037304747370871166,-0.008260336917835759
-1.4030021728515625,-0.97683427734375,9.993397729492187,-0.019984686091538122,0.031975497746460996,-0.008260336917835759
-1.3670891479492187,-0.8954314208984374,10.022128149414062,-0.018652373685435583,0.03064318534035846,-0.007727411955394742
-1.369483349609375,-0.8954314208984374,9.907206469726562,-0.018385911204215073,0.028245023009373885,-0.004263399699528133
-1.2569558715820313,-0.9624690673828125,10.026916552734374,-0.023448698347404734,0.024514548272286763,0.0031975497746461
-1.3192051147460937,-0.8738836059570312,9.981426721191406,-0.02584686067838931,0.02371516082862524,0.005329249624410167
-1.2617442749023438,-0.8930372192382812,10.029310754394531,-0.029843797896696934,0.024781010753507273,0.006928024511733216
-1.254561669921875,-0.8810662109374999,10.005368737792969,-0.03384073511500456,0.01945176112909711,0.007993874436615249
-1.2569558715820313,-0.8810662109374999,10.041281762695311,-0.040502297145517265,0.0127901990985844,0.007727411955394742
-1.235408056640625,-0.8667010009765624,10.110713610839843,-0.050094946469455566,0.0037304747370871167,0.016254211354451008
-1.254561669921875,-0.8690952026367187,10.105925207519531,-0.05702297098118878,0.008526799399056265,0.010924961730040842
-1.235408056640625,-0.8379705810546875,10.034099157714843,-0.06181929564315793,0.0095926493239383,0.008793261880276773
-1.2976572998046874,-0.8451531860351562,9.97903251953125,-0.06661562030512709,0.0002664624812205083,0.011191424211261349
-1.2378022583007813,-0.9074024291992187,10.077194787597655,-0.07407656977930133,-0.011990811654922875,0.011457886692481857
-1.2808978881835937,-0.8930372192382812,10.070012182617187,-0.07860643196004995,-0.020251148572758632,0.018918836166656093
-1.254561669921875,-0.8858546142578124,10.089165795898436,-0.08393568158446013,-0.03170903526524049,0.0191852986478766
-1.3742717529296875,-0.9121908325195311,10.031704956054687,-0.09486064331450096,-0.035705972483548114,0.021583460978861175
-1.350329736328125,-0.9050082275390624,9.952696301269532,-0.09006431865253181,-0.037837672333312186,0.026113323159609816
-1.3670891479492187,-0.9528922607421875,9.923965881347655,-0.0866003063966652,-0.040768759626737774,0.020517611053979142
-1.3383587280273437,-0.9265560424804687,9.909600671386718,-0.08393568158446013,-0.03810413481453269,0.018918836166656093
-1.2952630981445312,-0.9121908325195311,9.840168823242188,-0.08420214406568063,-0.02371516082862524,0.01732006127933304
-1.22583125,-0.967257470703125,9.8449572265625,-0.08207044421591657,-0.017586523760553547,0.011191424211261349
-1.2401964599609374,-0.9600748657226562,9.744400756835937,-0.07913935692249098,-0.00479632466196915,0.007194486992953725
-1.1468225952148436,-0.9624690673828125,9.694122521972655,-0.07780704451638844,0.017852986241774057,0.009059724361497283
-1.0845733520507812,-0.8834604125976562,9.665392102050781,-0.07460949474174233,0.029577335415476424,0.0127901990985844
-1.1061211669921875,-0.9528922607421875,9.770736975097655,-0.07221133241075775,0.03144257278401998,0.020517611053979142
-1.1875240234375,-0.9026140258789062,9.696516723632811,-0.07487595722296284,0.02584686067838931,0.036238897445989134
-1.197100830078125,-0.9696516723632812,9.753977563476562,-0.07727411955394742,0.018918836166656093,0.045565084288706925
-1.3335703247070312,-0.9864110839843749,9.801861596679688,-0.07354364481686029,0.010658499248820334,0.049562021507014546
-1.35990654296875,-0.9911994873046874,9.82580361328125,-0.0767411945915064,0.009326186842717792,0.05515773361264523
-1.4030021728515625,-1.0007762939453124,9.871293444824218,-0.07833996947882944,-0.0005329249624410166,0.05275957128166065
-1.43652099609375,-1.01514150390625,9.840168823242188,-0.08100459429103453,-0.0063950995492922,0.04929555902579404
-1.4413093994140624,-1.0103531005859374,9.794678991699218,-0.07247779489197827,-0.013056661579804908,0.04290045947650184
-1.5610194824218748,-1.0438719238281249,9.816226806640625,-0.06794793271122962,-0.022649310903743208,0.03890352225819422
-1.5538368774414062,-0.9624690673828125,9.840168823242188,-0.05915467083095285,-0.02851148549059439,0.029310872934255914
-1.4867992309570313,-1.0486603271484374,9.710881933593749,-0.05169372135677862,-0.03410719759622506,0.02531393571594829
-1.5083470458984374,-0.9935936889648437,9.7683427734375,-0.0511607963943376,-0.04263399699528134,0.016254211354451008
-1.448492004394531,-0.9864110839843749,9.756371765136718,-0.054091883687763194,-0.040768759626737774,0.00985911180515881
-1.448492004394531,-0.9696516723632812,9.631873278808593,-0.053558958725322174,-0.03970290970185574,0.008793261880276773
-1.3958195678710936,-0.9457096557617187,9.713276135253906,-0.04716385917602997,-0.03810413481453269,0.0074609494741742334
-1.3838485595703125,-0.967257470703125,9.624690673828125,-0.04716385917602997,-0.0383705972957532,0.0095926493239383
-1.3335703247070312,-0.9576806640625,9.694122521972655,-0.04449923436382489,-0.036771822408430146,0.015188361429568975
-1.3623007446289062,-0.9576806640625,9.631873278808593,-0.04396630940138387,-0.040768759626737774,0.019984686091538122
-1.3168109130859373,-0.8978256225585937,9.763554370117188,-0.04316692195772235,-0.04343338443894285,0.0255803981971688
-1.4030021728515625,-0.9624690673828125,9.65342109375,-0.03437366007744557,-0.045298621807486415,0.03011026037791744
-1.3934253662109375,-0.9792284790039062,9.725247143554688,-0.03384073511500456,-0.0479632466196915,0.033307810152563545
-1.4245499877929686,-0.9097966308593749,9.821015209960937,-0.033307810152563545,-0.04236753451406082,0.029577335415476424
-1.4101847778320311,-0.9600748657226562,9.751583361816406,-0.02717917308449185,-0.031975497746460996,0.027712098046932865
-1.484405029296875,-0.9935936889648437,9.78031378173828,-0.0287779479718149,-0.014655436467127957,0.014655436467127957
-1.388636962890625,-0.9624690673828125,9.706093530273437,-0.023182235866184224,-0.00159877488732305,0.005329249624410167
-1.2737152832031249,-0.9169792358398436,9.68454571533203,-0.015188361429568975,0.0039969372183076245,-0.00159877488732305
-1.3527239379882812,-0.9241618408203125,9.739612353515625,-0.011990811654922875,0.011191424211261349,-0.005595712105630674
-1.3120225097656248,-0.9888052856445312,9.739612353515625,-0.014655436467127957,0.014921898948348467,-0.002398162330984575
-1.2282254516601563,-0.9696516723632812,9.852139831542969,-0.013589586542245924,0.011191424211261349,0.005595712105630674
-1.24498486328125,-0.8930372192382812,9.928754284667969,-0.021849923460081685,0.0074609494741742334,0.010125574286379316
-1.2880804931640624,-0.8547299926757812,9.828197814941406,-0.0255803981971688,0.006661562030512709,0.015454823910789483
-1.35990654296875,-0.93852705078125,9.852139831542969,-0.027712098046932865,0.0,0.016254211354451008
-1.419761584472656,-0.9552864624023437,9.885658654785155,-0.0287779479718149,-0.008526799399056265,0.02105053601642016
-1.4317325927734375,-0.928950244140625,9.873687646484374,-0.026379785640830326,-0.015454823910789483,0.016787136316892024
-1.5179238525390624,-0.9935936889648437,9.8449572265625,-0.02131699849764067,-0.022649310903743208,0.004529862180748642
-1.6112977172851561,-1.0271125122070313,9.792284790039062,-0.017852986241774057,-0.033041347671343035,-0.0010658499248820332
-1.5897499023437498,-1.0007762939453124,9.830592016601562,-0.01732006127933304,-0.029577335415476424,-0.0127901990985844
-1.484405029296875,-0.9888052856445312,9.842563024902343,-0.009059724361497283,-0.026113323159609816,-0.02105053601642016
