aX,aY,aZ,gX,gY,gZ
1.4891934326171874,-4.438849877929687,12.58392392578125,-1.437298623703422,2.864205210639244,1.4748698335555137
1.189918225097656,-4.65432802734375,12.349292163085936,-1.500183769271462,2.880192959512475,1.4602143970883856
0.8379705810546875,-4.953603234863281,11.908759057617187,-1.5521439531094612,2.8442205245477057,1.4857947952855546
0.5339069702148437,-5.272032055664062,11.312602844238281,-1.566799389576589,2.8165084265007727,1.5588055151399738
0.03591302490234375,-5.645527514648437,10.577582934570312,-1.5414854538606408,2.8125114892824654,1.6158284861211625
-0.39983167724609375,-5.844246252441406,10.350133776855468,-1.519102605438118,2.7690781048435227,1.652333846048372
-0.8978256225585937,-5.923254907226562,10.144232434082031,-1.5020490066400054,2.702196022057175,1.670986219733808
-1.4125789794921875,-5.856217260742187,10.007762939453125,-1.4905911199475237,2.6259877524281094,1.6803124065765254
-1.9393033447265624,-5.628768103027343,9.639055883789062,-1.4801990831799237,2.574826956033772,1.6923032182314484
-2.408566870117187,-5.2624552490234375,8.719682446289061,-1.4359663112973193,2.637179176639371,1.687506893569479
-3.0214824951171875,-4.970362646484375,8.327033374023436,-1.3778774903912487,2.675016848972683,1.6488698337925054
-3.6559459350585937,-4.563348364257812,8.374917407226562,-1.3395068930954954,2.647837675888191,1.5771914263441889
-4.122815258789062,-4.220977526855468,8.271966735839843,-1.3416385929452594,2.620125577841258,1.478600308292601
-4.364629626464843,-3.845087866210937,8.116343627929687,-1.3698836159546333,2.6097335410736586,1.3746799406166026
-4.517858532714843,-3.7014357666015623,7.764395983886718,-1.3920000018959355,2.6318499270149607,1.2571699863983583
-4.620809204101562,-3.545812658691406,7.1395093505859375,-1.3925329268583766,2.679280248672211,1.1399264946613348
-4.742913488769531,-3.4620156005859375,6.598419775390624,-1.3746799406166026,2.671019911754376,1.0320091897670287
-4.857835168457031,-3.3590649291992185,6.155492468261718,-1.346701380088449,2.6345145518271655,0.9459418083328046
-4.805162731933594,-3.265691064453125,6.042964990234375,-1.3189892820415163,2.6094670785924383,0.8782603381027955
-4.996698864746094,-3.2249896362304686,5.817910034179687,-1.2992710584311986,2.560704444529085,0.8353598786262937
-5.149927770996094,-3.201047619628906,5.748478186035156,-1.2859479343701732,2.5092771856535268,0.8103124053915658
-5.537788439941406,-3.1771056030273437,5.367800122070312,-1.2771546724898963,2.4090872927146156,0.7780704451638843
-6.291961962890625,-3.0813375366210938,4.92247861328125,-1.2577029113607991,2.2851822389470793,0.7415650852366746
-6.9336080078124995,-3.0454245117187497,4.7572786987304685,-1.2166676892528412,2.142891273975328,0.6802787145559578
-7.544129431152343,-3.0358477050781247,4.410119458007812,-1.1436569693984218,2.0131240456209403,0.5915467083095285
-8.197746484375,-2.906560815429687,4.084508032226562,-1.0533261882646694,1.9193292522313214,0.47563552897860734
-8.743624462890624,-2.844311572265625,4.096479040527344,-0.9552679951755223,1.8511148570388714,0.3282817768636663
-9.181763366699219,-2.655169641113281,4.398148449707031,-0.8135099551662119,1.6899050559004638,0.08873200624642928
-9.509768994140625,-2.612074011230469,5.006275671386718,-0.7071914251592291,1.6046370619099013,-0.10338744271355724
-9.679757312011718,-2.384624853515625,5.681440539550781,-0.636312405154574,1.5393537540108766,-0.3101623281406717
-9.739612353515625,-2.1021090576171875,6.339845996093749,-0.5835528338729132,1.4474241979898013,-0.5137396637931401
-9.545682019042967,-1.8938135131835936,6.900089184570312,-0.5558407358259804,1.38906891460251,-0.7122542123024187
-9.172186560058593,-1.656787548828125,7.113173132324218,-0.5369218996593242,1.3872036772339662,-0.8958468618633489
-8.743624462890624,-1.3766659545898436,7.141903552246093,-0.5233323131170784,1.407454825806725,-1.0554578881144334
-8.061276989746093,-1.0486603271484374,6.967126831054687,-0.514272588755581,1.4727381337057495,-1.2025451777481542
-7.364564306640625,-0.9648632690429687,6.643909606933593,-0.5022817771006582,1.5731944891258813,-1.329914243771557
-6.667851623535156,-0.8954314208984374,6.406883642578125,-0.47430321657250485,1.652333846048372,-1.4450260356588167
-6.1818286865234375,-0.9217676391601562,6.076483813476562,-0.4423277188260438,1.6883062810131408,-1.5492128658160356
-5.468356591796875,-0.9624690673828125,5.72693037109375,-0.4196784079223006,1.7280091907149966,-1.6243552855202186
-4.879382983398437,-1.0965443603515623,5.102043737792968,-0.3967626345373369,1.7757059748534676,-1.664324657703295
-4.340687609863281,-1.4053963745117186,4.7022120605468745,-0.36372128686599386,1.8052833102689438,-1.6744502319896744
-4.067748620605468,-1.7166425903320313,4.2497079467773435,-0.318156202577287,1.8039509978628414,-1.6608606454474284
-3.890577697753906,-2.1883003173828124,3.8283284545898435,-0.25793568182145205,1.7898284863581544,-1.6264869853699828
-3.763685009765625,-2.607285607910156,3.3877953491210935,-0.17773047497407904,1.7658468630483086,-1.5811883635624964
-3.8091748413085935,-3.0334535034179684,3.2130186279296873,-0.09406125587083944,1.706692192217356,-1.536422666717451
-3.921702319335937,-3.5003228271484375,3.0430303100585934,-0.007194486992953725,1.597709037398168,-1.4967197570155952
-4.139574670410156,-3.957615344238281,2.7964275390625,0.07567534466662437,1.4666094966376777,-1.4591485471635035
-4.3813890380859375,-4.256890551757812,2.664746447753906,0.16387442595061263,1.3834732024968792,-1.4351669238536577
-4.6064439941406246,-4.522646936035156,2.365471240234375,0.26113323159609814,1.3589586542245924,-1.439963248515627
-4.704606262207031,-4.819527941894531,2.2840683837890623,0.36638591167819895,1.3203215944476188,-1.470339971374765
-4.7572786987304685,-5.025429284667968,2.5617957763671875,0.4681745795044331,1.2060091900040206,-1.5470811659662713
-4.395754248046875,-5.157110375976562,2.990357873535156,0.5747595719926364,1.1300673828561758,-1.6235558980765572
-3.8474820678710935,-5.219359619140625,3.1100679565429687,0.6347136302672509,1.0794395114242792,-1.6941684555999919
-3.2345664428710936,-5.329492895507812,3.327940307617187,0.689338438917455,1.0392036767599824,-1.7479938768065346
-2.540247961425781,-5.430049365234375,3.4763808105468748,0.7442297100488797,1.0003001545017882,-1.7615834633487806
-1.7908628417968748,-5.494692810058593,3.6822821533203123,0.8052496182483762,0.9571332325440659,-1.7296079656023193
-0.9911994873046874,-5.556942053222656,4.127603662109375,0.8590750394549188,0.9035742738187438,-1.6456722840178593
-0.373495458984375,-5.5545478515625,4.668693237304687,0.8969127117882311,0.8164410424596376,-1.522300155212764
-0.00239420166015625,-5.537788439941406,5.216965417480468,0.9062388986309488,0.7061255752343472,-1.3837396649780997
0.22505495605468748,-5.5258174316406246,5.7317187744140625,0.9019754989314207,0.5832863713916927,-1.248643186999302
0.16519991455078123,-5.4707507934570305,6.074089611816406,0.8827902002835442,0.448722818375336,-1.1172771837575914
-0.011971008300781249,-5.358223315429687,6.368576416015625,0.8473506902812165,0.3093629406970102,-1.0074946414947419
-0.12449848632812499,-5.236119030761718,6.5577183471679685,0.7959234314056584,0.16760490068769973,-0.9094364484055949
-0.4261678955078125,-5.219359619140625,6.797138513183594,0.7362358356122646,0.02851148549059439,-0.8326952538140885
-0.5865794067382812,-5.255272644042968,6.921636999511718,0.6653568156076093,-0.11484532940603909,-0.7783369076451049
-0.9648632690429687,-5.398924743652343,7.024587670898437,0.5910137833470875,-0.26726186866416984,-0.7519571220042746
-1.0965443603515623,-5.592855078125,7.115567333984375,0.5105421140184939,-0.37011638641528605,-0.7410321602742337
-1.0558429321289062,-5.825092639160156,6.979097839355468,0.43273506950210555,-0.4513874431875411,-0.7325053608751775
-0.8547299926757812,-6.076483813476562,6.892906579589844,0.3703828488965065,-0.5513108736452318,-0.7173169994456084
-0.6464344482421874,-6.402095239257812,6.777984899902344,0.31868912753972795,-0.6525666165090249,-0.7119877498211983
-0.3136404174804687,-6.60799658203125,6.598419775390624,0.2787197553566517,-0.7261102613258852,-0.6989310882413933
0.0718260498046875,-6.816292126464844,6.519411120605469,0.24754364505385223,-0.7626156212530948,-0.6816110269620603
0.33039982910156246,-6.993463049316406,6.461950280761719,0.21556814730739124,-0.8023185309549506,-0.6323154679362663
0.5770026000976562,-6.964732629394531,6.306327172851562,0.18945482414778142,-0.8550781022366112,-0.5417182243212935
0.7062894897460937,-6.938396411132812,6.2584431396484375,0.16760490068769973,-0.9334180717154407,-0.39036753498804466
0.5793968017578125,-7.029376074218749,6.303932971191406,0.1529494642205718,-0.9971026047271421,-0.27045941843881594
0.33039982910156246,-7.127538342285156,6.414066247558593,0.13536294046001823,-1.0344073520980133,-0.17906278738018158
-0.01915361328125,-7.271190441894531,6.509834313964843,0.11431240444359807,-1.0538591132271105,-0.11697702925580315
-0.40940848388671874,-7.481880187988281,6.730100866699218,0.08846554376520875,-1.0879663108233355,-0.08047166932859352
-0.7445967163085937,-7.513004809570312,6.816292126464844,0.049029096544573526,-1.1287350704500732,-0.06448392045536301
-1.0079588989257813,-7.630320690917968,6.847416748046874,0.00985911180515881,-1.182027566694175,-0.05542419609386573
-1.2593500732421874,-7.671022119140624,6.998251452636718,-0.02424808579106626,-1.2337212880509534,-0.05169372135677862
-1.4030021728515625,-7.702146740722656,6.983886242675781,-0.050361408950676076,-1.2792863723396604,-0.04263399699528134
-1.4915876342773438,-7.809885815429687,6.880935571289062,-0.06821439519245012,-1.3317794811401007,-0.013323124061025418
-1.675941162109375,-7.821856823730468,6.823474731445312,-0.07407656977930133,-1.3845390524217613,0.024781010753507273
-1.7717092285156248,-7.829039428710937,6.864176159667968,-0.06368453301170149,-1.4277059743794835,0.06928024511733216
-2.020706201171875,-7.809885815429687,6.804321118164062,-0.05275957128166065,-1.4596814721259446,0.11058192970651096
-2.2649147705078123,-7.723694555664062,6.854599353027344,-0.04236753451406082,-1.5068453313019747,0.14815313955860265
-2.4779987182617185,-7.690175732421874,6.900089184570312,-0.02744563556571236,-1.5590719776211943,0.17852986241774058
-2.6671406494140624,-7.570465649414062,6.842628344726562,-0.011457886692481857,-1.5923797877737578,0.19718223610317617
-2.89219560546875,-7.414842541503906,6.787561706542968,0.000799387443661525,-1.618759573414588,0.19851454850927872
-3.0813375366210938,-7.189787585449218,6.818686328125,0.0039969372183076245,-1.6358131722127007,0.1883889742228994
-3.19865341796875,-7.034164477539062,6.801926916503906,0.008260336917835759,-1.6613935704098695,0.16893721309380227
-3.1962592163085937,-6.902483386230468,6.663063220214843,0.010125574286379316,-1.661127107928649,0.1409586525656489
-3.0933085449218747,-6.842628344726562,6.5026517089843745,0.017852986241774057,-1.638211334543685,0.11377947948115706
-2.925714428710937,-6.746860278320312,6.423643054199219,0.030909647821578966,-1.6089004616094293,0.07860643196004995
-2.7365724975585937,-6.751648681640624,6.4356140625,0.04343338443894285,-1.5958438000296242,0.04236753451406082
-2.482787121582031,-6.737283471679687,6.41646044921875,0.06128637068071692,-1.585718225743245,0.0021316998497640663
-2.1499930908203124,-6.672640026855468,6.236895324707031,0.08953139369009079,-1.595577337548404,-0.013056661579804908
-1.85790048828125,-6.581660363769531,6.445190869140625,0.09192955602107537,-1.6051699868723421,-0.011457886692481857
-1.608903515625,-6.421248852539062,6.387730029296875,0.09912404301402909,-1.61449617371506,0.00479632466196915
-1.4030021728515625,-6.311115576171875,6.311115576171875,0.13296477812903365,-1.6280857602573058,0.035705972483548114
-1.3335703247070312,-6.102820031738281,6.110002636718749,0.1833261870797097,-1.6456722840178593,0.07141194496709623
-1.2521674682617188,-6.023811376953125,6.279990954589843,0.22755895896231412,-1.6603277204849876,0.10525268008210079
-1.2713210815429687,-5.9208607055664055,6.572083557128906,0.25686983189657003,-1.663791732740854,0.12497090369241841
-1.3359645263671873,-5.813121630859374,6.730100866699218,0.26459724385196476,-1.6621929578535308,0.1308330782792696
-1.3838485595703125,-5.68862314453125,6.938396411132812,0.2619326190397597,-1.663258807778413,0.1220398163989928
-1.47482822265625,-5.53539423828125,6.945579016113281,0.2632649314458622,-1.6579295581540028,0.11084839218773146
-1.5179238525390624,-5.406107348632812,6.9910688476562495,0.2688606435514929,-1.6496692212361672,0.09432771835205994
-1.6160861206054686,-5.389347937011719,7.041347082519531,0.2747228181383441,-1.635013784769039,0.07487595722296284
-1.7022773803710936,-5.384559533691406,7.170633972167968,0.2824502300937389,-1.6131638613089574,0.04743032165725048
-1.599326708984375,-5.4707507934570305,7.390900524902343,0.28404900498106184,-1.5918468628113167,0.010924961730040842
-1.5203180541992187,-5.463568188476562,7.582436657714843,0.28165084265007734,-1.5652006146892659,-0.021849923460081685
-1.426944189453125,-5.4899044067382805,7.706935144042968,0.28165084265007734,-1.5278958673183949,-0.05462480865020421
-1.2665326782226562,-5.549759448242187,7.771578588867187,0.2805849927251953,-1.4839295579170109,-0.06848085767367064
-0.93852705078125,-5.523423229980469,7.922413293457031,0.27019295595759546,-1.4615467094944883,-0.07167840744831674
-0.852335791015625,-5.49708701171875,7.979874133300781,0.2643307813707443,-1.4516875976893293,-0.0668820827863476
-0.7302315063476562,-5.494692810058593,7.977479931640625,0.25473813204680595,-1.4447595731775962,-0.0610199081994964
-0.8116343627929687,-5.49708701171875,7.951143713378905,0.2534058196407034,-1.4570168473137395,-0.06235222060559895
-0.82360537109375,-5.492298608398437,7.908048083496094,0.2526064321970419,-1.4716722837808676,-0.0764747321102859
-0.7876923461914062,-5.418078356933593,8.013392956542969,0.2523399697158214,-1.4762021459616161,-0.10018989293891113
-0.8762778076171874,-5.374982727050781,8.207323291015625,0.24061562054211902,-1.4985849943841387,-0.13669525286612078
-0.7829039428710937,-5.317521887207031,8.264784130859374,0.22729249648109362,-1.495653907090713,-0.16227565106328956
-0.6105214233398437,-5.212177014160156,8.267178332519531,0.20650842294589394,-1.4506217477644474,-0.18492496196703279
-0.5506663818359374,-5.221753820800781,8.288726147460936,0.1833261870797097,-1.4082542132503864,-0.20730781038955548
-0.48123453369140623,-5.2456958374023435,8.377311608886718,0.16174272610084856,-1.3610903540743566,-0.21583460978861177
-0.4165910888671875,-5.341463903808593,8.329427575683594,0.13856049023466432,-1.3051332330180498,-0.22169678437546292
-0.3399766357421875,-5.4707507934570305,8.264784130859374,0.12230627888021332,-1.2510413493302865,-0.23182235866184223
-0.2705447875976562,-5.465962390136719,8.350975390624999,0.11004900474406994,-1.185758041431262,-0.24088208302333952
-0.22266075439453123,-5.604826086425781,8.322244970703125,0.09512710579572148,-1.1148790214266069,-0.24461255776042665
-0.143652099609375,-5.722141967773437,8.271966735839843,0.08500153150934216,-1.0434670764595106,-0.2496753449036163
-0.08140285644531249,-5.796362219238281,8.240842114257813,0.07754058203516792,-0.9693905066802092,-0.24914241994117528
-0.0430956298828125,-5.896918688964844,8.298302954101562,0.07034609504221419,-0.8961133243445695,-0.2464777951289702
-0.07900865478515624,-5.9208607055664055,8.245630517578125,0.07087902000465522,-0.8324287913328681,-0.24114854550456005
-0.023942016601562498,-6.002263562011718,8.329427575683594,0.07141194496709623,-0.7626156212530948,-0.23821745821113444
0.00239420166015625,-5.947196923828125,8.520963708496094,0.0575558959436298,-0.7058591127531265,-0.22755895896231412
0.023942016601562498,-6.076483813476562,8.542511523437499,0.03943644722063524,-0.6443062795911891,-0.21556814730739124
-0.24181436767578124,-6.205770703124999,8.219294299316406,0.05382542120654268,-0.5646339977062572,-0.24061562054211902
-0.6416460449218749,-6.404489440917969,8.12113203125,0.06981317007977318,-0.4665758046171101,-0.3298805517509893
-1.0773907470703123,-6.330269189453125,8.36294639892578,0.049029096544573526,-0.38237366055142946,-0.44845635589411553
-1.1372457885742187,-6.074089611816406,8.51617530517578,0.015987748873230498,-0.3261500770139022,-0.5363889746968833
-0.9241618408203125,-6.026205578613281,8.355763793945313,0.008260336917835759,-0.3072312408472461,-0.5726278721428724
-0.6272808349609375,-5.9376201171875,7.9655089233398435,0.03437366007744557,-0.2965727415984258,-0.5595712105630676
-0.3399766357421875,-5.9400143188476555,8.010998754882811,0.062085758124378436,-0.29071056701157455,-0.5169372135677861
-0.30406361083984373,-6.019022973632812,8.037334973144532,0.07540888218540386,-0.3218866773143741,-0.4575160802556128
-0.22744915771484372,-6.311115576171875,8.197746484375,0.07274425737319877,-0.3730474737087116,-0.42101072032840314
-0.201112939453125,-6.41646044921875,8.12113203125,0.08180398173469605,-0.4031577340866291,-0.3869035227321781
-0.1005564697265625,-6.481103894042969,8.02536396484375,0.10045635542013163,-0.41994487040352113,-0.36345482438477333
-0.105344873046875,-6.619967590332031,7.9272016967773435,0.1247044412111979,-0.42793874484013633,-0.34986523784252743
-0.08858546142578125,-6.682216833496093,7.9655089233398435,0.15161715181446922,-0.4377978566452952,-0.3456018381429993
-0.12449848632812499,-6.5768719604492185,8.06367119140625,0.1793292498614021,-0.4439264937133669,-0.34720061303032235
-0.18914193115234373,-6.612784985351562,8.104372619628906,0.20331087317124785,-0.44552526860068997,-0.35705972483548115
-0.16280571289062498,-6.5218053222656245,8.355763793945313,0.21503522234495023,-0.4580490052180538,-0.36532006175331694
-0.15322890625,-6.4092778442382805,8.374917407226562,0.21716692219471428,-0.464444104767346,-0.368517611527963
-0.105344873046875,-6.330269189453125,8.429984045410155,0.21636753475105278,-0.47110566679785876,-0.36265543694111185
-0.07900865478515624,-6.284779357910156,8.353369592285155,0.22089739693180138,-0.46737519206077166,-0.3639877493472144
-0.031124621582031248,-6.303932971191406,8.418013037109375,0.22596018407499108,-0.4537856055185257,-0.37278101122749113
0.09816226806640624,-6.248866333007812,8.451531860351562,0.23049004625573968,-0.433001531983326,-0.38237366055142946
0.21787235107421873,-6.387730029296875,8.578424548339843,0.22942419633085767,-0.415681470703993,-0.39303215980024975
0.45968671875,-6.445190869140625,8.664615808105468,0.23128943369940122,-0.39702909701855743,-0.4026248091241881
0.5530605834960938,-6.406883642578125,8.602366564941406,0.2339540585116063,-0.37890964829556284,-0.4106186835608034
0.8403647827148437,-6.4667386840820305,8.650250598144531,0.2363522208425909,-0.3485329254364249,-0.4132833083730084
0.9888052856445312,-6.3709706176757805,8.628702783203124,0.24168147046700106,-0.319222052502169,-0.40715467130493677
1.2593500732421874,-6.323086584472656,8.597578161621094,0.24754364505385223,-0.2856477798683849,-0.3959632470936754
1.388636962890625,-6.203376501464843,8.571241943359375,0.2507411948284983,-0.25633690693412897,-0.3733139361899322
1.5442600708007812,-6.095637426757812,8.674192614746094,0.25580398197168797,-0.224894334150109,-0.34160490092469165
1.608903515625,-6.021417175292968,8.70771143798828,0.25473813204680595,-0.19132006151632497,-0.3043001535538205
1.675941162109375,-5.9400143188476555,8.74601866455078,0.25207350723460087,-0.16947013805624328,-0.26459724385196476
1.6711527587890624,-5.954379528808594,8.643067993164061,0.2435467078355446,-0.15801225136376143,-0.21050536016420157
1.637633935546875,-5.930437512207031,8.667010009765624,0.23715160828625242,-0.14655436467127958,-0.16787136316892026
1.5107412475585937,-6.009446166992187,8.520963708496094,0.23848392069235497,-0.1340306280539157,-0.12976722835438756
1.5370774658203123,-6.0142345703124995,8.597578161621094,0.23475344595526784,-0.1183093416619057,-0.10018989293891113
1.369483349609375,-6.121973645019531,8.734047656249999,0.2339540585116063,-0.10791730489430588,-0.08047166932859352
1.1540052001953125,-6.229712719726562,8.748412866210938,0.22729249648109362,-0.10125574286379316,-0.05968759579339387
1.0462661254882812,-6.272808349609375,8.693346228027343,0.22276263430034499,-0.09725880564548554,-0.0511607963943376
0.8834604125976562,-6.382941625976562,8.650250598144531,0.21929862204447836,-0.0929954059459574,-0.04769678413847099
0.6607996582031249,-6.449979272460937,8.611943371582031,0.22302909678156546,-0.1023215927886752,-0.05196018383799912
0.6009446166992187,-6.440402465820312,8.674192614746094,0.22249617181912446,-0.11537825436848011,-0.05595712105630675
0.39264907226562495,-6.3973068359375,8.664615808105468,0.223295559262786,-0.12363859128631587,-0.06981317007977318
0.36391865234375,-6.323086584472656,8.609549169921875,0.22089739693180138,-0.1313660032417106,-0.09006431865253181
0.3399766357421875,-6.256048937988281,8.55448253173828,0.2174333846759348,-0.11964165406800824,-0.11457886692481858
0.33518823242187495,-6.160280871582031,8.418013037109375,0.22009800948813987,-0.10098928038257265,-0.15108422685202821
0.39743747558593745,-6.098031628417968,8.319850769042969,0.2211638594130219,-0.08047166932859352,-0.17799693745529957
0.6823474731445313,-5.992686755371094,8.29351455078125,0.21610107226983225,-0.06235222060559895,-0.19878101099049922
0.8930372192382812,-5.942408520507812,8.32463917236328,0.2110382851266426,-0.03384073511500456,-0.2110382851266426
1.1851298217773436,-5.88015927734375,8.40843623046875,0.19904747347171972,-0.004529862180748642,-0.2019785607651453
1.465251416015625,-5.825092639160156,8.365340600585936,0.18785604926045837,0.02851148549059439,-0.1859908118919148
1.7094599853515624,-5.870582470703124,8.32463917236328,0.1819938746736072,0.06448392045536301,-0.1540153141454538
1.8818425048828125,-5.872976672363281,8.465897070312499,0.17959571234262262,0.09752526812670605,-0.1124471670750545
1.9321207397460936,-5.856217260742187,8.489839086914062,0.17506585016187395,0.12550382865485943,-0.07141194496709623
1.9201497314453124,-5.868188269042968,8.461108666992187,0.17133537542478686,0.14895252700226413,-0.021583460978861175
1.8531120849609375,-5.877765075683594,8.542511523437499,0.16520673835671518,0.16787136316892026,0.024781010753507273
1.678335363769531,-5.930437512207031,8.568847741699217,0.15881163880742297,0.18172741219238667,0.05995405827461438
1.465251416015625,-5.7891796142578125,8.609549169921875,0.1508177643708077,0.19052067407266346,0.08260336917835759
1.2018892333984375,-5.868188269042968,8.559270935058594,0.1494854519647052,0.192385911441207,0.09699234316426504
1.01514150390625,-5.767631799316406,8.583212951660157,0.144156202340295,0.18465849948581226,0.10818376737552639
0.8762778076171874,-5.762843395996094,8.47786807861328,0.14015926512198737,0.1724012253496689,0.11990811654922875
0.5674257934570313,-5.853823059082031,8.48505068359375,0.13483001549757723,0.15241653925813076,0.11084839218773146
0.3806780639648437,-5.899312890625,8.458714465332031,0.13536294046001823,0.13589586542245924,0.09379479338961894
0.22744915771484372,-5.971138940429687,8.341398583984375,0.1404257276032079,0.11031546722529045,0.07301071985441929
0.19632453613281248,-5.942408520507812,8.315062365722655,0.14815313955860265,0.08899846872764978,0.050094946469455566
0.277727392578125,-5.9950809570312495,8.382100012207031,0.1534823891830128,0.07141194496709623,0.025047473234727783
0.2753331909179687,-5.827486840820312,8.379705810546875,0.15747932640132042,0.05062787143189658,0.005329249624410167
0.40462008056640625,-5.781997009277344,8.40125362548828,0.16067687617596652,0.03384073511500456,-0.00985911180515881
0.5506663818359374,-5.767631799316406,8.473079675292968,0.16947013805624328,0.02398162330984575,-0.017586523760553547
0.718260498046875,-5.719747766113281,8.398859423828124,0.17026952549990482,0.017852986241774057,-0.020251148572758632
0.8738836059570312,-5.600037683105469,8.37012900390625,0.1662725882815972,0.01971822361031762,-0.014655436467127957
1.0582371337890624,-5.57370146484375,8.492233288574218,0.160410413694746,0.021583460978861175,0.006661562030512709
1.180341418457031,-5.475539196777343,8.449137658691406,0.160410413694746,0.029577335415476424,0.0255803981971688
1.2904746948242187,-5.465962390136719,8.501810095214843,0.16120980113840752,0.04290045947650184,0.050094946469455566
1.3072341064453123,-5.413289953613281,8.542511523437499,0.15854517632620244,0.06368453301170149,0.06661562030512709
1.2593500732421874,-5.42047255859375,8.55448253173828,0.1532159267017923,0.07434303226052183,0.07807350699760894
1.158793603515625,-5.398924743652343,8.530540515136718,0.14682082715250008,0.0863338439154447,0.07860643196004995
