aX,aY,aZ,gX,gY,gZ
0.9792284790039062,-3.289633081054687,9.057264880371093,-0.01971822361031762,-0.2110382851266426,-0.23315467106794477
1.1563994018554686,-3.327940307617187,9.215282189941405,-0.015987748873230498,-0.20997243520176057,-0.23075650873696021
1.3144167114257812,-3.246537451171875,9.236830004882812,-0.018918836166656093,-0.18039509978628412,-0.1945176112909711
1.5298948608398437,-3.239354846191406,9.320627062988281,-0.013323124061025418,-0.16094333865718705,-0.16094333865718705
1.5610194824218748,-3.327940307617187,9.172186560058593,-0.005329249624410167,-0.15108422685202821,-0.11964165406800824
1.4508862060546874,-3.303998291015625,9.342174877929686,0.0037304747370871167,-0.14788667707738212,-0.08047166932859352
1.3575123413085937,-3.2800562744140622,9.279925634765624,0.010924961730040842,-0.1505513018895872,-0.04236753451406082
1.1611878051757811,-3.220201232910156,9.239224206542968,0.021849923460081685,-0.15694640143887942,-0.0058621745868511835
0.9097966308593749,-3.2537200561523436,9.452308154296874,0.01945176112909711,-0.15934456376986397,0.010392036767599824
0.6703764648437499,-3.2034418212890623,9.351751684570312,0.02717917308449185,-0.16227565106328956,0.0063950995492922
0.41419688720703124,-3.220201232910156,9.430760339355468,0.02398162330984575,-0.1692036755750228,-0.007993874436615249
0.34237083740234375,-3.1842882080078123,9.356540087890625,0.03037672285913795,-0.17026952549990482,-0.02584686067838931
0.40462008056640625,-3.1507693847656246,9.41639512939453,0.039969372183076245,-0.15774578888254095,-0.03810413481453269
0.3184288208007812,-3.1028853515624997,9.514557397460937,0.0383705972957532,-0.15108422685202821,-0.04290045947650184
0.3806780639648437,-3.143586779785156,9.452308154296874,0.03757120985209167,-0.1508177643708077,-0.04636447173236845
0.49320554199218747,-3.1364041748046874,9.533711010742186,0.036238897445989134,-0.1444226648215155,-0.041834609551619814
0.5267243652343749,-3.1172505615234374,9.682151513671874,0.027978560528153375,-0.12656967857974144,-0.03970290970185574
0.5458779785156249,-3.1699229980468746,9.581595043945311,0.026113323159609816,-0.09486064331450096,-0.03943644722063524
0.612915625,-3.2321722412109373,9.526528405761718,0.027712098046932865,-0.0610199081994964,-0.04316692195772235
0.6105214233398437,-3.287238879394531,9.49300958251953,0.022649310903743208,-0.039969372183076245,-0.04716385917602997
0.6392518432617187,-3.342305517578125,9.392453112792968,0.028245023009373885,-0.029577335415476424,-0.04636447173236845
0.6919242797851562,-3.4356793823242184,9.334992272949219,0.036238897445989134,-0.018385911204215073,-0.041035222107958284
0.7278373046875,-3.4644098022460934,9.485826977539062,0.045298621807486415,-0.006661562030512709,-0.030909647821578966
0.7445967163085937,-3.5338416503906247,9.356540087890625,0.06181929564315793,0.018385911204215073,-0.022915773384963714
0.7757213378906249,-3.4644098022460934,9.598354455566406,0.06794793271122962,0.035705972483548114,-0.015188361429568975
0.8307879760742187,-3.4548329956054684,9.641450085449218,0.06981317007977318,0.03943644722063524,-0.0095926493239383
0.8044517578125,-3.4572271972656248,9.792284790039062,0.06448392045536301,0.040502297145517265,-0.0095926493239383
0.8499415893554687,-3.404554760742187,9.89523546142578,0.05542419609386573,0.045032159326265905,-0.010392036767599824
0.9552864624023437,-3.3710359375,9.923965881347655,0.050361408950676076,0.0383705972957532,-0.0063950995492922
1.0175357055664063,-3.356670727539062,9.847351428222655,0.044765696845045395,0.016254211354451008,-0.0002664624812205083
1.0271125122070313,-3.380612744140625,9.878476049804688,0.04210107203284032,-0.0095926493239383,0.0058621745868511835
1.0845733520507812,-3.385401147460937,9.91438907470703,0.041834609551619814,-0.03037672285913795,0.02131699849764067
1.0749965454101562,-3.404554760742187,9.897629663085937,0.03863705977697371,-0.05196018383799912,0.032774885190122525
1.0654197387695312,-3.4931402221679684,10.022128149414062,0.03890352225819422,-0.055690658575086247,0.04396630940138387
1.0654197387695312,-3.399766357421875,9.97903251953125,0.03384073511500456,-0.045032159326265905,0.05249310880044014
0.967257470703125,-3.39018955078125,9.749189160156249,0.01945176112909711,-0.02531393571594829,0.05595712105630675
0.7781155395507812,-3.284844677734375,9.519345800781249,0.024781010753507273,0.0018652373685435584,0.06341807053048099
0.7062894897460937,-3.277662072753906,9.445125549316407,0.02584686067838931,0.033041347671343035,0.06235222060559895
0.55545478515625,-3.2561142578125,9.464279162597656,0.032508422708902016,0.049029096544573526,0.0671485452675681
0.4644751220703125,-3.1771056030273437,9.5384994140625,0.024781010753507273,0.049828483988235056,0.06235222060559895
0.3687070556640625,-3.0789433349609374,9.572018237304688,0.015987748873230498,0.06288514556803997,0.05062787143189658
0.24899697265624998,-3.0741549316406247,9.591171850585937,0.007727411955394742,0.06741500774878861,0.03757120985209167
0.20350714111328125,-3.1028853515624997,9.593566052246093,0.0021316998497640663,0.07247779489197827,0.018385911204215073
0.19153613281249998,-3.1962592163085937,9.631873278808593,-0.0005329249624410166,0.06554977038024505,-0.0013323124061025418
0.17238251953125,-3.1675287963867187,9.708487731933593,-0.012523736617363892,0.05649004601874777,-0.013323124061025418
0.11731588134765625,-3.258508459472656,9.78031378173828,-0.016520673835671518,0.03357427263378405,-0.02371516082862524
0.17956512451171874,-3.268085266113281,9.8449572265625,-0.021583460978861175,0.008793261880276773,-0.031975497746460996
0.1484405029296875,-3.318363500976562,9.888052856445311,-0.026646248122050836,-0.016787136316892024,-0.03810413481453269
0.1771709228515625,-3.299209887695312,9.909600671386718,-0.029310872934255914,-0.041301684589178794,-0.04369984692016337
0.13407529296874998,-3.2824504760742186,9.897629663085937,-0.02851148549059439,-0.0610199081994964,-0.054091883687763194
0.08140285644531249,-3.2513258544921873,9.775525378417969,-0.03037672285913795,-0.07540888218540386,-0.06821439519245012
0.1292868896484375,-3.268085266113281,9.81862100830078,-0.031975497746460996,-0.0860673814342242,-0.09219601850229589
0.2537853759765625,-3.1747114013671873,9.909600671386718,-0.037304747370871166,-0.09672588068304452,-0.10978254226284943
0.32082302246093747,-3.095702746582031,9.749189160156249,-0.045565084288706925,-0.10392036767599824,-0.12257274136143384
0.4333505004882812,-3.095702746582031,9.674968908691406,-0.04769678413847099,-0.1057856050445418,-0.12070750399289026
0.5434837768554687,-3.1028853515624997,9.631873278808593,-0.049029096544573526,-0.10312098023233673,-0.11138131715017249
0.6344634399414062,-3.076549133300781,9.387664709472656,-0.039969372183076245,-0.09539356827694198,-0.09539356827694198
0.6655880615234374,-3.019088293457031,9.380482104492186,-0.0287779479718149,-0.09219601850229589,-0.0770076570727269
0.5602431884765625,-3.0621839233398433,9.351751684570312,-0.0287779479718149,-0.0961929557206035,-0.0668820827863476
0.4955997436523437,-3.0334535034179684,9.210493786621093,-0.026646248122050836,-0.09139663105863435,-0.062085758124378436
0.46208092041015625,-2.9975404785156248,9.212887988281249,-0.02078407353519965,-0.09805819308914705,-0.06501684541780403
0.47884033203125,-3.057395520019531,9.09796630859375,-0.010924961730040842,-0.09539356827694198,-0.07274425737319877
0.38786066894531246,-3.028665100097656,9.181763366699219,-0.005595712105630674,-0.09406125587083944,-0.07967228188493199
0.42377369384765623,-3.0334535034179684,9.176974963378905,0.0013323124061025418,-0.1025880552698957,-0.09672588068304452
0.40940848388671874,-3.0789433349609374,9.279925634765624,0.0018652373685435584,-0.12044104151166976,-0.1057856050445418
0.4213794921875,-3.0933085449218747,9.1554271484375,0.0058621745868511835,-0.14122511504686944,-0.11671056677458265
0.5123591552734374,-3.076549133300781,9.102754711914063,0.01572128639200999,-0.1572128639200999,-0.11804287918068519
0.5315127685546874,-3.0933085449218747,9.244012609863281,0.020251148572758632,-0.15934456376986397,-0.12683614106096197
0.5865794067382812,-2.987963671875,9.210493786621093,0.029310872934255914,-0.16200918858206906,-0.1345635530163567
0.7062894897460937,-2.987963671875,9.215282189941405,0.032774885190122525,-0.15561408903277688,-0.1345635530163567
0.7350199096679687,-2.959233251953125,9.375693701171874,0.03011026037791744,-0.14602143970883857,-0.1377611027910028
0.9337386474609375,-2.987963671875,9.425971936035156,0.03011026037791744,-0.13216539068537214,-0.14202450249053092
1.0223241088867188,-3.0166940917968748,9.45470235595703,0.032774885190122525,-0.11591117933092111,-0.1337641655726952
1.0606313354492187,-2.8850130004882812,9.469067565917967,0.029577335415476424,-0.09939050549524961,-0.1209739664741108
1.139639990234375,-2.961627453613281,9.49300958251953,0.03170903526524049,-0.08793261880276775,-0.10445329263843926
1.120486376953125,-2.96881005859375,9.576806640625,0.03464012255866608,-0.07594180714784488,-0.09486064331450096
1.1180921752929687,-2.959233251953125,9.526528405761718,0.033041347671343035,-0.06475038293658353,-0.0831362941407986
1.0749965454101562,-2.9640216552734375,9.49300958251953,0.033041347671343035,-0.053026033762881154,-0.08420214406568063
1.0079588989257813,-3.009511486816406,9.358934289550781,0.035705972483548114,-0.027978560528153375,-0.08713323135910622
1.0271125122070313,-2.9544448486328125,9.330203869628905,0.044232771882604376,0.005062787143189658,-0.09459418083328046
1.0342951171875,-2.978386865234375,9.421183532714844,0.049562021507014546,0.03064318534035846,-0.09379479338961894
0.9720458740234375,-2.9759926635742184,9.471461767578125,0.053558958725322174,0.049029096544573526,-0.09379479338961894
1.0199299072265624,-3.0502129150390624,9.375693701171874,0.05275957128166065,0.06155283316193742,-0.08473506902812164
0.967257470703125,-3.0741549316406247,9.524134204101562,0.05462480865020421,0.06928024511733216,-0.08500153150934216
0.9792284790039062,-3.019088293457031,9.473855969238281,0.0511607963943376,0.07913935692249098,-0.08286983165957809
1.0702081420898437,-3.1172505615234374,9.459490759277344,0.04849617158213252,0.08127105677225505,-0.08526799399056267
0.9983820922851562,-3.009511486816406,9.504980590820312,0.053026033762881154,0.0961929557206035,-0.0863338439154447
1.0438719238281249,-3.0885201416015624,9.452308154296874,0.05275957128166065,0.09992343045769063,-0.09059724361497283
1.0079588989257813,-3.038241906738281,9.540893615722656,0.0511607963943376,0.10098928038257265,-0.08127105677225505
1.0869675537109373,-2.9759926635742184,9.6151138671875,0.049828483988235056,0.09752526812670605,-0.06448392045536301
1.0797849487304687,-2.961627453613281,9.636661682128906,0.03384073511500456,0.08793261880276775,-0.05382542120654268
0.9696516723632812,-2.935291235351562,9.595960253906249,0.02904441045303541,0.07434303226052183,-0.04636447173236845
0.928950244140625,-2.925714428710937,9.619902270507811,0.029843797896696934,0.06155283316193742,-0.041035222107958284
0.8092401611328125,-2.987963671875,9.686939916992188,0.031176110302799476,0.04876263406335302,-0.04663093421358895
0.7685387329101562,-2.971204260253906,9.68454571533203,0.02424808579106626,0.03703828488965066,-0.05169372135677862
0.8283937744140625,-2.971204260253906,9.689334118652344,0.018119448722994567,0.024514548272286763,-0.058888208349732345
0.8858546142578124,-3.028665100097656,9.758765966796874,0.014921898948348467,0.018652373685435583,-0.06528330789902453
0.967257470703125,-3.0550013183593747,9.70369932861328,0.013856049023466432,0.007993874436615249,-0.0668820827863476
0.9744400756835937,-3.0023288818359375,9.53131680908203,0.014921898948348467,0.008526799399056265,-0.06661562030512709
1.0366893188476562,-3.038241906738281,9.777919580078125,0.010392036767599824,0.005062787143189658,-0.06448392045536301
1.0654197387695312,-3.0454245117187497,9.739612353515625,0.012523736617363892,0.006661562030512709,-0.05968759579339387
1.0749965454101562,-3.0310593017578125,9.823409411621093,0.010125574286379316,0.0127901990985844,-0.05275957128166065
1.13006318359375,-3.0526071166992184,9.923965881347655,0.0031975497746461,0.016254211354451008,-0.050094946469455566
1.1755530151367186,-3.066972326660156,9.97903251953125,-0.00479632466196915,0.016254211354451008,-0.049562021507014546
1.2401964599609374,-3.0262708984374997,9.93354268798828,-0.017852986241774057,0.018918836166656093,-0.040768759626737774
1.2641384765625,-2.9975404785156248,9.923965881347655,-0.01705359879811253,0.023448698347404734,-0.031975497746460996
1.3000515014648437,-2.9951462768554684,9.868899243164062,-0.018652373685435583,0.02691271060327134,-0.02398162330984575
1.2425906616210938,-3.0214824951171875,9.775525378417969,-0.021849923460081685,0.029577335415476424,-0.008793261880276773
1.2832920898437499,-2.990357873535156,9.706093530273437,-0.022915773384963714,0.037304747370871166,0.005595712105630674
1.1635820068359375,-3.0142998901367184,9.651026892089844,-0.02105053601642016,0.03916998473941472,0.011457886692481857
1.0965443603515623,-2.9472622436523435,9.753977563476562,-0.024781010753507273,0.0415681470703993,0.015454823910789483
1.0319009155273438,-2.9951462768554684,9.679757312011718,-0.02691271060327134,0.04716385917602997,0.017852986241774057
0.9050082275390624,-2.9951462768554684,9.636661682128906,-0.03011026037791744,0.05222664631921963,0.021583460978861175
0.8954314208984374,-2.923320227050781,9.651026892089844,-0.029577335415476424,0.05249310880044014,0.01732006127933304
0.8499415893554687,-2.906560815429687,9.557653027343749,-0.03144257278401998,0.05462480865020421,0.0191852986478766
0.8044517578125,-2.906560815429687,9.622296472167967,-0.03810413481453269,0.046098009251147945,0.017586523760553547
0.7757213378906249,-2.940079638671875,9.60793126220703,-0.0383705972957532,0.039969372183076245,0.015987748873230498
0.6703764648437499,-2.9568390502929685,9.624690673828125,-0.03970290970185574,0.03464012255866608,0.019984686091538122
0.7158662963867187,-2.961627453613281,9.514557397460937,-0.03757120985209167,0.02078407353519965,0.016520673835671518
0.74699091796875,-2.9640216552734375,9.497797985839844,-0.035173047521107094,0.010658499248820334,0.013589586542245924
0.6200982299804687,-2.980781066894531,9.648632690429688,-0.03064318534035846,-0.0010658499248820332,0.013323124061025418
0.5578489868164063,-3.0214824951171875,9.564835632324218,-0.029843797896696934,-0.012523736617363892,0.007993874436615249
0.5746083984375,-3.0142998901367184,9.533711010742186,-0.0287779479718149,-0.0127901990985844,-0.0031975497746461
0.5482721801757812,-2.952050646972656,9.581595043945311,-0.02424808579106626,-0.01572128639200999,-0.018385911204215073
0.603338818359375,-2.971204260253906,9.629479077148437,-0.027712098046932865,-0.020517611053979142,-0.02717917308449185
0.7637503295898437,-2.96881005859375,9.605537060546874,-0.030909647821578966,-0.016254211354451008,-0.03357427263378405
0.833182177734375,-2.9376854370117185,9.562441430664062,-0.0287779479718149,-0.009326186842717792,-0.02531393571594829
0.928950244140625,-2.96881005859375,9.528922607421874,-0.0287779479718149,-0.003464012255866608,-0.01732006127933304
0.9720458740234375,-2.9281086303710935,9.519345800781249,-0.02744563556571236,0.0005329249624410166,-0.00159877488732305
0.9720458740234375,-2.9376854370117185,9.579200842285156,-0.029310872934255914,0.007194486992953725,0.004529862180748642
0.9002198242187499,-2.9640216552734375,9.545682019042967,-0.03170903526524049,0.016787136316892024,0.007993874436615249
0.8810662109374999,-2.9831752685546875,9.471461767578125,-0.031975497746460996,0.021849923460081685,0.005595712105630674
0.7445967163085937,-2.9281086303710935,9.390058911132812,-0.0287779479718149,0.019984686091538122,0.0021316998497640663
0.7422025146484375,-2.9376854370117185,9.399635717773437,-0.023182235866184224,0.026646248122050836,0.002398162330984575
0.8068459594726562,-2.9640216552734375,9.306261853027344,-0.0191852986478766,0.03064318534035846,-0.005329249624410167
0.6512228515624999,-2.9640216552734375,9.382876306152344,-0.012523736617363892,0.033307810152563545,-0.0010658499248820332
0.7350199096679687,-2.887407202148437,9.375693701171874,-0.0058621745868511835,0.03170903526524049,-0.005062787143189658
0.6751648681640625,-2.920926025390625,9.485826977539062,-0.006661562030512709,0.03037672285913795,-0.0058621745868511835
0.6057330200195312,-2.8706477905273435,9.414000927734374,-0.005062787143189658,0.03011026037791744,-0.014655436467127957
0.6081272216796875,-2.829946362304687,9.375693701171874,-0.010924961730040842,0.023182235866184224,-0.022116385941302188
0.6105214233398437,-2.906560815429687,9.449913952636718,-0.0058621745868511835,0.021583460978861175,-0.035173047521107094
0.6512228515624999,-2.8467057739257813,9.423577734375,-0.010125574286379316,0.019984686091538122,-0.03890352225819422
0.6584054565429687,-2.896984008789062,9.545682019042967,-0.0037304747370871167,0.015987748873230498,-0.04583154676992743
0.7445967163085937,-2.935291235351562,9.555258825683593,-0.008260336917835759,0.006928024511733216,-0.045298621807486415
0.7924807495117187,-2.8898014038085935,9.543287817382812,-0.010658499248820334,0.0,-0.046098009251147945
0.9002198242187499,-2.923320227050781,9.540893615722656,-0.01732006127933304,-0.005329249624410167,-0.044232771882604376
0.8690952026367187,-2.906560815429687,9.579200842285156,-0.0191852986478766,0.0018652373685435584,-0.045298621807486415
0.9744400756835937,-2.96881005859375,9.612719665527344,-0.018918836166656093,0.0021316998497640663,-0.04636447173236845
0.9002198242187499,-2.9281086303710935,9.579200842285156,-0.014655436467127957,0.010658499248820334,-0.04716385917602997
1.0438719238281249,-2.96881005859375,9.521740002441407,-0.0127901990985844,0.010125574286379316,-0.04210107203284032
1.0223241088867188,-2.9735984619140625,9.550470422363281,-0.0095926493239383,0.015987748873230498,-0.03863705977697371
1.0726023437499999,-2.9041666137695312,9.540893615722656,-0.007194486992953725,0.018119448722994567,-0.029577335415476424
1.1061211669921875,-3.019088293457031,9.622296472167967,-0.0029310872934255917,0.0255803981971688,-0.01705359879811253
