aX,aY,aZ,gX,gY,gZ
-7.738059765625,-2.195482922363281,10.467449658203124,1.1345972450369244,6.465712106815635,-0.8673353763727546
-8.202534887695313,-2.3056161987304686,10.64222637939453,1.070912712025223,5.998336914754863,-0.9859111805158808
-8.700528833007812,-2.6048914062499997,10.924742175292968,1.0082940289384035,5.455819302989908,-1.103421134734125
-8.968679418945312,-2.5450363647460934,11.099518896484375,0.9347503841215433,4.849350695732031,-1.183093416619057
-9.150638745117186,-2.540247961425781,11.341333264160156,0.8609402768234624,4.2847166980257745,-1.23185605068241
-9.179369165039063,-2.398990063476562,11.429918725585937,0.7908606442624687,3.756321597765506,-1.2614333860978864
-9.028534460449219,-2.3965958618164063,11.726799731445311,0.7287748861380904,3.2519081208150835,-1.2814180721894246
-8.851363537597656,-2.3487118286132813,12.071564770507813,0.6656232780888297,2.7355038322097385,-1.2896784091072602
-8.312668164062499,-2.2768857788085937,12.093112585449218,0.6014058201146874,2.307831549850823,-1.307264932867814
-7.848193041992187,-2.2768857788085937,12.275071911621094,0.5235987755982988,1.933185301254788,-1.342437980388921
-7.165845568847656,-2.1715409057617188,12.069170568847655,0.45884839266171534,1.5734609516071016,-1.3757457905414845
-6.248866333007812,-2.142810485839844,11.901576452636718,0.3967626345373369,1.282750384595527,-1.405323125956961
-5.346252307128906,-2.152387292480469,11.686098303222655,0.3384073511500456,1.0338744271355722,-1.4423614108466116
-4.402936853027343,-2.0925322509765625,11.508927380371093,0.2963062791172053,0.800986218548848,-1.4396967860344063
-3.4332851806640625,-2.138022082519531,11.243170996093749,0.2544716695655854,0.6141960192132717,-1.4333016864851145
-2.7174188842773437,-2.2673089721679687,11.303026037597656,0.20490964805857093,0.4908238904081763,-1.4141163878372376
-1.9512743530273435,-2.2936451904296873,11.125855114746093,0.15428177662667433,0.4220765702532852,-1.370150078435854
-1.2808978881835937,-2.2768857788085937,10.869675537109375,0.11804287918068519,0.3813078106265474,-1.298471670987537
-0.7996633544921875,-2.5067291381835934,10.764330664062498,0.08180398173469605,0.3432036758120147,-1.2265268010579997
-0.5147533569335937,-2.499546533203125,10.582371337890624,0.04263399699528134,0.2923093418988976,-1.1252710581942065
-0.19871873779296872,-2.499546533203125,10.120290417480469,0.010658499248820334,0.2174333846759348,-0.9768514561543835
0.1484405029296875,-2.4301146850585935,9.629479077148437,-0.0013323124061025418,0.14841960203982313,-0.7263767238071057
0.6775590698242188,-2.3774422485351563,9.191340173339842,0.026646248122050836,-0.011457886692481857,-0.4641776422861255
0.5027823486328125,-2.6001030029296874,8.8489693359375,0.0764747321102859,-0.11484532940603909,-0.27712098046932865
-0.011971008300781249,-2.8993782104492185,8.90643017578125,0.10152220534501366,-0.1590781012886435,-0.18572434941069432
-0.6153098266601562,-2.887407202148437,9.34696328125,0.09512710579572148,-0.15588055151399735,-0.15827871384498196
-1.0917559570312498,-2.916137622070312,9.586383447265625,0.057822358424850305,-0.15241653925813076,-0.16893721309380227
-1.5969325073242187,-2.779668127441406,9.725247143554688,0.01732006127933304,-0.15827871384498196,-0.18812251174167888
-1.7669208251953124,-2.710236279296875,9.68454571533203,-0.024781010753507273,-0.15135068933324874,-0.19958039843416073
-1.8698714965820311,-2.7748797241210936,9.526528405761718,-0.05808882090607082,-0.16094333865718705,-0.21183767257030411
-1.85790048828125,-2.916137622070312,9.358934289550781,-0.07114548248587572,-0.1955834612158531,-0.2174333846759348
-1.7860744384765623,-3.114856359863281,9.277531433105468,-0.06235222060559895,-0.21929862204447836,-0.22249617181912446
-1.7286135986328124,-3.289633081054687,9.265560424804686,-0.0479632466196915,-0.2462113326477497,-0.22809188392475513
-1.6160861206054686,-3.308786694335937,9.387664709472656,-0.037837672333312186,-0.2648637063331853,-0.2323552836242833
-1.5442600708007812,-3.287238879394531,9.464279162597656,-0.03170903526524049,-0.28698009227448745,-0.223828484225227
-1.4628572143554686,-3.2800562744140622,9.545682019042967,-0.02371516082862524,-0.30509954099748204,-0.21210413505152462
-1.5801730957031248,-3.1507693847656246,9.476250170898437,-0.0010658499248820332,-0.3013690662603949,-0.2019785607651453
-1.5753846923828123,-3.0406361083984375,9.603142858886718,0.005329249624410167,-0.29817151648574886,-0.18385911204215075
-1.608903515625,-2.91134921875,9.734823950195311,0.0005329249624410166,-0.2781868303942107,-0.17160183790600736
-1.6807295654296874,-2.849099975585937,9.689334118652344,-0.006128637068071691,-0.2717917308449185,-0.16813782565014074
-1.7262193969726563,-2.858676782226562,9.572018237304688,-0.019984686091538122,-0.2763215930256671,-0.16760490068769973
-1.687912170410156,-2.7198130859375,9.452308154296874,-0.02691271060327134,-0.2915099544552361,-0.16200918858206906
-1.7166425903320313,-2.7437551025390623,9.375693701171874,-0.032774885190122525,-0.3013690662603949,-0.1500183769271462
-1.7166425903320313,-2.6623522460937497,9.411606726074218,-0.0383705972957532,-0.3256171520514612,-0.1377611027910028
-1.7286135986328124,-2.6312276245117188,9.212887988281249,-0.044232771882604376,-0.3530627876171736,-0.12816845346706449
-1.618480322265625,-2.712630480957031,9.153032946777342,-0.03037672285913795,-0.3743797861148142,-0.1340306280539157
-1.5394716674804687,-2.6192566162109374,9.028534460449219,-0.012257274136143382,-0.38450536040119354,-0.13802756527222332
-1.4173673828125,-2.5234885498046875,8.935160595703124,0.007993874436615249,-0.384238897919973,-0.14655436467127958
-1.37906015625,-2.4349030883789062,8.968679418945312,0.03011026037791744,-0.3722480862650502,-0.14069219008442838
-1.3096283081054687,-2.3870190551757813,9.038111267089842,0.0383705972957532,-0.35599387491059914,-0.12443797872997739
-1.2689268798828124,-2.2673089721679687,9.062053283691405,0.040502297145517265,-0.3485329254364249,-0.11377947948115706
-1.1755530151367186,-2.157175695800781,9.066841687011719,0.05062787143189658,-0.3424042883683532,-0.1055191425633213
-1.2425906616210938,-2.094926452636719,9.208099584960937,0.053026033762881154,-0.34027258851858916,-0.09992343045769063
-1.3239935180664062,-2.051830822753906,9.294290844726563,0.05728943346240929,-0.33920673859370715,-0.09432771835205994
-1.4245499877929686,-1.9943699829101562,9.504980590820312,0.05942113331217336,-0.334943338894179,-0.08153751925347555
-1.455674609375,-1.9321207397460936,9.758765966796874,0.055690658575086247,-0.3234854522016971,-0.07034609504221419
-1.5562310791015623,-1.9656395629882812,10.067617980957031,0.04290045947650184,-0.3096294031782307,-0.07407656977930133
-1.5777788940429687,-1.8746598999023436,10.237606298828124,0.02904441045303541,-0.30190199122283595,-0.08366921910323963
-1.467645617675781,-1.915361328125,10.398017810058594,0.016254211354451008,-0.28937825460547206,-0.09113016857741385
-1.2713210815429687,-2.04943662109375,10.345345373535155,0.00479632466196915,-0.2616661565585392,-0.1055191425633213
-1.0031704956054688,-2.080561242675781,10.366893188476562,0.0,-0.22596018407499108,-0.09459418083328046
-0.8643067993164062,-2.1212626708984375,10.374075793457031,0.0074609494741742334,-0.18998774911022243,-0.06581623286146555
-0.7398083129882812,-2.085349645996094,10.374075793457031,0.010658499248820334,-0.14975191444592567,-0.03703828488965066
-0.6536170532226562,-2.1116858642578125,10.307038146972655,0.016787136316892024,-0.11990811654922875,-0.003464012255866608
-0.7422025146484375,-2.1164742675781247,10.199299072265624,0.01945176112909711,-0.11058192970651096,0.03144257278401998
-0.9409212524414062,-2.0638018310546875,10.144232434082031,0.018385911204215073,-0.11111485466895196,0.06181929564315793
-1.2713210815429687,-2.0278888061523435,10.184933862304687,0.011457886692481857,-0.1209739664741108,0.08420214406568063
-1.5227122558593749,-2.0374656127929685,10.1131078125,-0.005329249624410167,-0.14975191444592567,0.09699234316426504
-1.8602946899414061,-2.085349645996094,10.019733947753906,-0.020517611053979142,-0.17000306301868431,0.0932618684271779
-2.0470424194335934,-2.042254016113281,9.866505041503906,-0.022649310903743208,-0.1787963248989611,0.07940581940371148
-2.051830822753906,-2.0829554443359375,9.727641345214844,-0.010125574286379316,-0.17533231264309448,0.05329249624410167
-2.032677209472656,-2.157175695800781,9.648632690429688,0.00159877488732305,-0.18572434941069432,0.01971822361031762
-1.8698714965820311,-2.1691467041015624,9.6917283203125,0.014921898948348467,-0.1819938746736072,-0.005062787143189658
-1.7334020019531249,-2.142810485839844,9.655815295410155,0.018652373685435583,-0.18625727437313533,-0.028245023009373885
-1.5658078857421873,-2.070984436035156,9.698910925292969,0.02584686067838931,-0.17533231264309448,-0.02904441045303541
-1.3383587280273437,-2.0159177978515626,9.746794958496093,0.02744563556571236,-0.15241653925813076,-0.018119448722994567
-1.2282254516601563,-1.9776105712890624,9.763554370117188,0.023182235866184224,-0.12603675361730043,-0.005062787143189658
-1.24498486328125,-1.9776105712890624,9.866505041503906,0.01572128639200999,-0.10924961730040841,0.006928024511733216
-1.2330138549804688,-1.936909143066406,9.935936889648437,0.000799387443661525,-0.0929954059459574,0.013323124061025418
-1.2234370483398436,-1.956062756347656,9.962273107910155,-0.011724349173702367,-0.07007963256099368,0.03144257278401998
-1.2952630981445312,-2.020706201171875,10.031704956054687,-0.02717917308449185,-0.05515773361264523,0.04023583466429676
-1.3479355346679687,-2.1499930908203124,10.081983190917969,-0.03410719759622506,-0.037837672333312186,0.0511607963943376
-1.3814543579101561,-2.1021090576171875,10.065223779296874,-0.03943644722063524,-0.02131699849764067,0.05808882090607082
-1.4245499877929686,-2.147598889160156,10.120290417480469,-0.04663093421358895,-0.017586523760553547,0.058888208349732345
-1.5801730957031248,-2.250549560546875,10.098742602539062,-0.05542419609386573,-0.020517611053979142,0.058355283387291325
-1.5658078857421873,-2.221819140625,10.177751257324218,-0.05995405827461438,-0.018652373685435583,0.05915467083095285
-1.6304513305664061,-2.269703173828125,10.070012182617187,-0.06608269534268607,-0.018119448722994567,0.049562021507014546
-1.7405846069335937,-2.272097375488281,10.206481677246094,-0.06554977038024505,-0.02105053601642016,0.04290045947650184
-1.8171990600585937,-2.1978771240234374,10.129867224121092,-0.07034609504221419,-0.03410719759622506,0.03064318534035846
-1.8435352783203125,-2.1308394775390624,10.187328063964843,-0.08047166932859352,-0.04396630940138387,0.022116385941302188
-1.7669208251953124,-2.085349645996094,9.97903251953125,-0.0868667688778857,-0.04636447173236845,0.004263399699528133
-1.8195932617187498,-2.138022082519531,9.93354268798828,-0.09566003075816248,-0.05489127113142472,-0.0127901990985844
-1.7717092285156248,-2.1116858642578125,9.943119494628906,-0.1020551303074547,-0.0607534457182759,-0.02105053601642016
-1.687912170410156,-2.090138049316406,9.758765966796874,-0.1055191425633213,-0.06901378263611166,-0.029577335415476424
-1.6352397338867186,-2.0566192260742184,9.804255798339844,-0.11031546722529045,-0.06794793271122962,-0.029843797896696934
-1.5394716674804687,-2.0877438476562498,9.715670336914062,-0.10924961730040841,-0.0479632466196915,-0.03357427263378405
-1.419761584472656,-2.118868469238281,9.631873278808593,-0.10418683015721876,-0.03970290970185574,-0.029577335415476424
-1.35990654296875,-2.142810485839844,9.56962403564453,-0.10631853000698281,-0.031176110302799476,-0.0287779479718149
-1.2785036865234374,-2.0638018310546875,9.665392102050781,-0.1057856050445418,-0.02531393571594829,-0.024781010753507273
-1.2378022583007813,-2.0470424194335934,9.524134204101562,-0.1028545177511162,-0.011457886692481857,-0.014122511504686942
-1.2497732666015624,-2.0350714111328125,9.595960253906249,-0.1028545177511162,-0.011191424211261349,-0.0039969372183076245
-1.254561669921875,-2.1021090576171875,9.536105212402344,-0.11004900474406994,-0.013589586542245924,0.0
-1.35990654296875,-2.0183119995117185,9.660603698730467,-0.11591117933092111,-0.0191852986478766,-0.0010658499248820332
-1.39821376953125,-2.020706201171875,9.610325463867188,-0.1217733539177723,-0.02371516082862524,0.0005329249624410166
-1.4604630126953124,-2.0159177978515626,9.655815295410155,-0.12363859128631587,-0.02398162330984575,-0.006128637068071691
-1.47482822265625,-2.1021090576171875,9.655815295410155,-0.12577029113607993,-0.03144257278401998,-0.007727411955394742
-1.4604630126953124,-2.0877438476562498,9.548076220703125,-0.12843491594828502,-0.035705972483548114,-0.007727411955394742
-1.4915876342773438,-2.152387292480469,9.567229833984374,-0.13243185316659264,-0.041834609551619814,-0.011724349173702367
-1.465251416015625,-2.118868469238281,9.639055883789062,-0.12763552850462348,-0.03490658503988659,-0.015987748873230498
-1.448492004394531,-2.1811177124023438,9.524134204101562,-0.11644410429336215,-0.02744563556571236,-0.018119448722994567
-1.388636962890625,-2.27927998046875,9.504980590820312,-0.10631853000698281,-0.02851148549059439,-0.022915773384963714
-1.3527239379882812,-2.2385785522460937,9.466673364257812,-0.0929954059459574,-0.032508422708902016,-0.018918836166656093
-1.2737152832031249,-2.1787235107421874,9.617508068847656,-0.08953139369009079,-0.032508422708902016,-0.02131699849764067
-1.2808978881835937,-2.250549560546875,9.591171850585937,-0.08766615632154724,-0.03437366007744557,-0.02371516082862524
-1.1516109985351561,-2.176329309082031,9.550470422363281,-0.0863338439154447,-0.031176110302799476,-0.022382848422522698
-1.1755530151367186,-2.212242333984375,9.60793126220703,-0.09379479338961894,-0.031975497746460996,-0.015454823910789483
-1.0941501586914062,-2.1787235107421874,9.567229833984374,-0.09246248098351639,-0.02851148549059439,-0.009326186842717792
-1.16837041015625,-2.195482922363281,9.586383447265625,-0.09645941820182401,-0.03384073511500456,0.0031975497746461
-1.180341418457031,-2.185906115722656,9.670180505371093,-0.10125574286379316,-0.03810413481453269,0.0095926493239383
-1.3024457031249999,-2.2002713256835937,9.70369932861328,-0.1055191425633213,-0.05462480865020421,0.013589586542245924
-1.3455413330078123,-2.2361843505859373,9.708487731933593,-0.112180704593834,-0.06341807053048099,0.01572128639200999
-1.407790576171875,-2.262520568847656,9.512163195800781,-0.1183093416619057,-0.06848085767367064,0.007727411955394742
-1.5035586425781249,-2.2864625854492187,9.490615380859374,-0.11484532940603909,-0.07567534466662437,0.0002664624812205083
-1.465251416015625,-2.269703173828125,9.349357482910156,-0.10525268008210079,-0.08100459429103453,-0.000799387443661525
-1.4053963745117186,-2.3295582153320313,9.363722692871093,-0.09139663105863435,-0.09725880564548554,0.005595712105630674
-1.465251416015625,-2.3918074584960936,9.291896643066405,-0.07993874436615249,-0.12230627888021332,0.0039969372183076245
-1.43652099609375,-2.327164013671875,9.267954626464844,-0.07141194496709623,-0.14255742745297195,-0.0013323124061025418
-1.4867992309570313,-2.365471240234375,9.437942944335937,-0.07114548248587572,-0.16147626361962805,-0.005329249624410167
-1.47482822265625,-2.2673089721679687,9.449913952636718,-0.06581623286146555,-0.17506585016187395,-0.008260336917835759
-1.4030021728515625,-2.2768857788085937,9.452308154296874,-0.06181929564315793,-0.18758958677923787,-0.014655436467127957
-1.3335703247070312,-2.2936451904296873,9.45470235595703,-0.058355283387291325,-0.19584992369707363,-0.016520673835671518
-1.3287819213867187,-2.3223756103515623,9.5001921875,-0.05728943346240929,-0.19531699873463262,-0.016787136316892024
-1.235408056640625,-2.3151930053710936,9.536105212402344,-0.050361408950676076,-0.19584992369707363,-0.024781010753507273
-1.2042834350585936,-2.3247698120117186,9.598354455566406,-0.04929555902579404,-0.18918836166656092,-0.029310872934255914
-1.13006318359375,-2.281674182128906,9.763554370117188,-0.04689739669480947,-0.1827932621172687,-0.03384073511500456
-0.9241618408203125,-2.2960393920898436,9.665392102050781,-0.045032159326265905,-0.1697366005374638,-0.033041347671343035
-0.8068459594726562,-2.288856787109375,9.79946739501953,-0.03943644722063524,-0.13243185316659264,-0.03144257278401998
-0.679953271484375,-2.2649147705078123,9.694122521972655,-0.03890352225819422,-0.10152220534501366,-0.022116385941302188
-0.5386953735351562,-2.2960393920898436,9.694122521972655,-0.031176110302799476,-0.07407656977930133,-0.0095926493239383
-0.45489831542968745,-2.2361843505859373,9.70369932861328,-0.03170903526524049,-0.045032159326265905,0.0095926493239383
-0.49320554199218747,-2.252943762207031,9.648632690429688,-0.02744563556571236,-0.02851148549059439,0.035705972483548114
-0.5793968017578125,-2.243366955566406,9.639055883789062,-0.03011026037791744,-0.011990811654922875,0.06315160804926047
-0.7206546997070312,-2.205059729003906,9.70369932861328,-0.032241960227681506,-0.003464012255866608,0.07301071985441929
-0.852335791015625,-2.1643583007812497,9.658209497070311,-0.04236753451406082,0.0010658499248820332,0.08207044421591657
-1.0223241088867188,-2.166752502441406,9.727641345214844,-0.049562021507014546,-0.0002664624812205083,0.08873200624642928
-1.1755530151367186,-2.185906115722656,9.622296472167967,-0.05542419609386573,0.0013323124061025418,0.08926493120887029
-1.3359645263671873,-2.252943762207031,9.636661682128906,-0.05862174586851183,-0.007194486992953725,0.08127105677225505
-1.4030021728515625,-2.231395947265625,9.6151138671875,-0.06395099549292199,-0.026379785640830326,0.06928024511733216
-1.5155296508789062,-2.29843359375,9.550470422363281,-0.06181929564315793,-0.04023583466429676,0.062085758124378436
-1.4963760375976562,-2.2864625854492187,9.512163195800781,-0.062085758124378436,-0.05915467083095285,0.04876263406335302
-1.5729904907226562,-2.2673089721679687,9.519345800781249,-0.05382542120654268,-0.07567534466662437,0.04263399699528134
-1.5801730957031248,-2.2744915771484373,9.562441430664062,-0.046098009251147945,-0.08873200624642928,0.031176110302799476
-1.5729904907226562,-2.2649147705078123,9.550470422363281,-0.04636447173236845,-0.09033078113375233,0.014921898948348467
-1.484405029296875,-2.3415292236328122,9.552864624023437,-0.044232771882604376,-0.09352833090839843,0.0039969372183076245
-1.3670891479492187,-2.2936451904296873,9.65342109375,-0.03970290970185574,-0.09539356827694198,-0.007194486992953725
-1.2473790649414063,-2.2840683837890623,9.586383447265625,-0.03916998473941472,-0.09699234316426504,-0.010392036767599824
-1.1228805786132812,-2.2649147705078123,9.696516723632811,-0.03943644722063524,-0.09939050549524961,-0.008793261880276773
-1.0989385620117187,-2.3511060302734372,9.576806640625,-0.036238897445989134,-0.0932618684271779,-0.006928024511733216
-1.0271125122070313,-2.29843359375,9.624690673828125,-0.03863705977697371,-0.08420214406568063,-0.00159877488732305
-0.93852705078125,-2.2960393920898436,9.718064538574218,-0.03943644722063524,-0.07327718233563979,0.0058621745868511835
-0.9121908325195311,-2.308010400390625,9.672574707031249,-0.04316692195772235,-0.05968759579339387,0.014122511504686942
-0.8595183959960937,-2.3535002319335936,9.658209497070311,-0.04263399699528134,-0.03916998473941472,0.018918836166656093
-0.8571241943359375,-2.360682836914062,9.78031378173828,-0.04236753451406082,-0.02744563556571236,0.02851148549059439
-0.8762778076171874,-2.327164013671875,9.777919580078125,-0.0383705972957532,-0.01732006127933304,0.028245023009373885
-0.8930372192382812,-2.384624853515625,9.751583361816406,-0.040768759626737774,-0.008526799399056265,0.03490658503988659
-1.0438719238281249,-2.370259643554687,9.792284790039062,-0.03943644722063524,-0.0002664624812205083,0.03384073511500456
-1.0271125122070313,-2.3487118286132813,9.698910925292969,-0.037304747370871166,-0.002398162330984575,0.035705972483548114
-1.120486376953125,-2.327164013671875,9.660603698730467,-0.03703828488965066,-0.0029310872934255917,0.03490658503988659
-1.235408056640625,-2.3535002319335936,9.6917283203125,-0.029577335415476424,-0.007194486992953725,0.03490658503988659
-1.3024457031249999,-2.327164013671875,9.765948571777344,-0.032241960227681506,-0.009059724361497283,0.030909647821578966
-1.3407529296874998,-2.3056161987304686,9.753977563476562,-0.03144257278401998,-0.013323124061025418,0.02691271060327134
-1.3718775512695311,-2.269703173828125,9.662997900390625,-0.022116385941302188,-0.016787136316892024,0.018652373685435583
-1.3910311645507811,-2.2864625854492187,9.816226806640625,-0.018918836166656093,-0.01438897398590745,0.006661562030512709
-1.3862427612304686,-2.3319524169921872,9.763554370117188,-0.015987748873230498,-0.015188361429568975,-0.003464012255866608
-1.3048399047851562,-2.288856787109375,9.753977563476562,-0.015987748873230498,-0.013323124061025418,-0.008793261880276773
-1.2018892333984375,-2.2266075439453124,9.749189160156249,-0.021849923460081685,-0.011191424211261349,-0.01572128639200999
-1.0630255371093749,-2.1978771240234374,9.777919580078125,-0.01945176112909711,-0.009326186842717792,-0.01732006127933304
-1.01514150390625,-2.185906115722656,9.696516723632811,-0.016787136316892024,-0.0026646248122050836,-0.013323124061025418
-1.0031704956054688,-2.231395947265625,9.68454571533203,-0.016787136316892024,0.009326186842717792,-0.0026646248122050836
-0.9528922607421875,-2.2098481323242187,9.682151513671874,-0.013856049023466432,0.014122511504686942,0.005062787143189658
-1.0438719238281249,-2.1835119140624997,9.631873278808593,-0.016520673835671518,0.013856049023466432,0.011457886692481857
-1.0702081420898437,-2.1619640991210938,9.727641345214844,-0.01438897398590745,0.016520673835671518,0.022116385941302188
-1.149216796875,-2.1356278808593747,9.617508068847656,-0.013589586542245924,0.013056661579804908,0.017586523760553547
-1.218648645019531,-2.133233679199219,9.552864624023437,-0.0095926493239383,0.01572128639200999,0.0074609494741742334
-1.235408056640625,-2.1595698974609374,9.591171850585937,-0.009326186842717792,0.008260336917835759,0.005329249624410167
-1.3072341064453123,-2.1499930908203124,9.543287817382812,-0.008260336917835759,0.005595712105630674,0.0037304747370871167
-1.446097802734375,-2.2194249389648437,9.6151138671875,-0.0005329249624410166,-0.004529862180748642,-0.0031975497746461
-1.407790576171875,-2.243366955566406,9.564835632324218,-0.0002664624812205083,-0.01438897398590745,-0.0074609494741742334
-1.4891934326171874,-2.147598889160156,9.586383447265625,0.005329249624410167,-0.023448698347404734,-0.019984686091538122
-1.4413093994140624,-2.233790148925781,9.591171850585937,0.005595712105630674,-0.022116385941302188,-0.026646248122050836
-1.4245499877929686,-2.2361843505859373,9.639055883789062,0.005062787143189658,-0.026379785640830326,-0.028245023009373885
-1.2785036865234374,-2.233790148925781,9.648632690429688,0.0063950995492922,-0.022649310903743208,-0.031975497746460996
-1.2425906616210938,-2.2170307373046874,9.572018237304688,0.009059724361497283,-0.016254211354451008,-0.029577335415476424
-1.199495031738281,-2.221819140625,9.65342109375,0.014122511504686942,-0.020517611053979142,-0.032508422708902016
-1.13006318359375,-2.2026655273437497,9.64623848876953,0.011724349173702367,-0.018918836166656093,-0.0255803981971688
-1.0845733520507812,-2.1715409057617188,9.64623848876953,0.015454823910789483,-0.0074609494741742334,-0.032241960227681506
-1.0654197387695312,-2.1691467041015624,9.591171850585937,0.017586523760553547,0.0031975497746461,-0.02904441045303541
-0.9911994873046874,-2.185906115722656,9.526528405761718,0.01705359879811253,0.01732006127933304,-0.025047473234727783
-1.01514150390625,-2.1619640991210938,9.60793126220703,0.0191852986478766,0.02078407353519965,-0.018918836166656093
-1.1013327636718748,-2.2026655273437497,9.586383447265625,0.02584686067838931,0.028245023009373885,-0.006661562030512709
-1.22583125,-2.166752502441406,9.562441430664062,0.03064318534035846,0.029577335415476424,-0.0037304747370871167
-1.2473790649414063,-2.1547814941406247,9.53131680908203,0.036238897445989134,0.030909647821578966,-0.006928024511733216
-1.3407529296874998,-2.1643583007812497,9.710881933593749,0.03464012255866608,0.036505359927209644,-0.01438897398590745
-1.3120225097656248,-2.1883003173828124,9.720458740234374,0.03357427263378405,0.03464012255866608,-0.020251148572758632
-1.3239935180664062,-2.1212626708984375,9.698910925292969,0.028245023009373885,0.027978560528153375,-0.0287779479718149
-1.3958195678710936,-2.147598889160156,9.840168823242188,0.02398162330984575,0.02371516082862524,-0.03410719759622506
-1.3168109130859373,-2.0877438476562498,9.753977563476562,0.02398162330984575,0.01705359879811253,-0.040768759626737774
-1.3766659545898436,-2.114080065917969,9.94072529296875,0.024514548272286763,0.00985911180515881,-0.04449923436382489
-1.3359645263671873,-2.1595698974609374,9.756371765136718,0.018385911204215073,0.0039969372183076245,-0.049029096544573526
-1.426944189453125,-2.1835119140624997,9.720458740234374,0.0191852986478766,-0.0063950995492922,-0.058888208349732345
-1.3551181396484375,-2.1883003173828124,9.82580361328125,0.018918836166656093,0.0,-0.06288514556803997
-1.3287819213867187,-2.214636535644531,9.734823950195311,0.021849923460081685,0.011990811654922875,-0.07540888218540386
-1.2114660400390624,-2.2002713256835937,9.763554370117188,0.026113323159609816,0.01438897398590745,-0.08100459429103453
-1.1013327636718748,-2.2098481323242187,9.603142858886718,0.029843797896696934,0.018918836166656093,-0.08420214406568063
-0.9026140258789062,-2.1835119140624997,9.737218151855469,0.03144257278401998,0.02904441045303541,-0.08446860654690114
-0.8595183959960937,-2.212242333984375,9.773131176757811,0.035705972483548114,0.04396630940138387,-0.08180398173469605
-0.6679822631835937,-2.1906945190429687,9.789890588378906,0.029577335415476424,0.05515773361264523,-0.07194486992953725
-0.6631938598632812,-2.1643583007812497,9.737218151855469,0.029577335415476424,0.0668820827863476,-0.05462480865020421
-0.5961562133789062,-2.2194249389648437,9.821015209960937,0.027978560528153375,0.07434303226052183,-0.04023583466429676
-0.63206923828125,-2.231395947265625,9.832986218261718,0.023448698347404734,0.08713323135910622,-0.022116385941302188
-0.6751648681640625,-2.2194249389648437,9.926360083007811,0.0191852986478766,0.08473506902812164,-0.011457886692481857
-0.8044517578125,-2.2002713256835937,10.01733974609375,0.008793261880276773,0.07567534466662437,-0.004529862180748642
-1.0079588989257813,-2.2290017456054687,10.0748005859375,0.0037304747370871167,0.0668820827863476,-0.0026646248122050836
-1.1755530151367186,-2.205059729003906,9.962273107910155,-0.0063950995492922,0.053026033762881154,-0.008793261880276773
-1.2473790649414063,-2.2290017456054687,9.928754284667969,-0.013323124061025418,0.04210107203284032,-0.022116385941302188
-1.3551181396484375,-2.2074539306640624,9.911994873046874,-0.018652373685435583,0.029843797896696934,-0.031975497746460996
