aX,aY,aZ,gX,gY,gZ
0.8451531860351562,3.2345664428710936,0.718260498046875,1.346701380088449,-0.5752924969550776,4.033975503197276
0.4477157104492187,3.3207577026367185,0.7733271362304687,1.481531395586026,-0.640575804854102,4.017454829361604
-0.10295067138671875,3.5697546752929687,0.9050082275390624,1.6120980113840755,-0.7071914251592291,3.9777519196597484
-0.6631938598632812,3.2225954345703123,0.9576806640625,1.7317396654520836,-0.783133232307074,3.907938749579975
-1.1659762084960936,2.5809493896484375,1.5466542724609373,1.8114119473370156,-0.8819908128398826,3.916465548979031
-1.0558429321289062,2.4133552734375,0.07900865478515624,2.0608208297594115,-0.9891087302905269,3.9726891325165585
-1.2521674682617188,2.6096798095703124,0.0718260498046875,2.300637062857869,-1.13752833233035,4.02571516627944
-1.8195932617187498,2.8610709838867185,1.5442600708007812,2.4314701411371384,-1.3048667705368293,4.027313941166763
-2.5450363647460934,3.1555577880859373,2.482787121582031,2.4695742759516714,-1.4375650861846425,3.971090357629236
-3.0909143432617188,3.361459130859375,2.3678654418945313,2.522600309714552,-1.5148392057385898,3.861840740328827
-3.4739866088867184,3.4715924072265625,1.9871873779296874,2.648903525813073,-1.5604042900272967,3.7096906635519167
-3.84987626953125,3.6272155151367187,1.9943699829101562,2.8023859149960857,-1.585185300780804,3.550879024744494
-4.096479040527344,3.7205893798828122,2.5665841796874997,2.9422787176368526,-1.6038376744662395,3.382208274131912
-4.651933825683593,3.6391865234374996,3.191470812988281,3.0515283349372613,-1.5985084248418295,3.2178009232188587
-5.286397265624999,3.4644098022460934,3.5218706420898434,3.1543828526883777,-1.5420183788230817,3.029145486514739
-5.832275244140624,3.1316157714843746,3.699041564941406,3.25537213307095,-1.452486985132991,2.8482174617660134
-6.495469104003906,2.834734765625,3.9432501342773434,3.3531638636788768,-1.3832067400156587,2.6584961751370115
-7.110778930664062,2.710236279296875,4.3071687866210935,3.4251087336084143,-1.362422666480459,2.452787139634779
-7.81467421875,2.6695348510742187,4.627991809082031,3.469075043009798,-1.3685513035485308,2.2385513047334906
-8.341398583984375,2.540247961425781,4.651933825683593,3.5055804029370075,-1.3765451779851459,2.0024655463721204
-8.882488159179687,2.3535002319335936,4.546588952636719,3.5602052115872116,-1.3634885164053412,1.7415987772572425
-9.217676391601563,2.2361843505859373,4.455609289550781,3.631084231591867,-1.3376416557269517,1.4506217477644474
-9.464279162597656,2.147598889160156,4.8123453369140625,3.7453966360354647,-1.3085972452739165,1.049862176008803
-9.720458740234374,2.147598889160156,5.932831713867187,3.8200061307772075,-1.282750384595527,0.7389004604244696
-9.926360083007811,2.281674182128906,6.825868933105468,3.855978565741976,-1.2443797872997737,0.43859724408895673
-10.08677159423828,2.2601263671875,7.7596075805664055,3.856777953185637,-1.2353200629382766,0.13802756527222332
-10.35492218017578,2.195482922363281,8.513781103515624,3.84771822882414,-1.2494425744429636,-0.14575497722761804
-10.491391674804687,1.9847931762695312,9.13627353515625,3.839724354387525,-1.2435803998561124,-0.43593261927675164
-10.63025537109375,1.8818425048828125,9.600748657226562,3.858376728072961,-1.23185605068241,-0.7175834619268289
-10.675745202636719,1.714248388671875,9.967061511230469,3.890085763338201,-1.2310566632387485,-1.0125574286379315
-10.62307276611328,1.7597382202148437,10.481814868164061,3.922327723565883,-1.2462450246683174,-1.3112618700861216
-10.235212097167969,1.9009961181640624,11.214440576171874,3.9201960237161186,-1.2854150094077321,-1.5918468628113167
-9.76116016845703,2.2002713256835937,12.021286535644531,3.8767626392771755,-1.2982052085063165,-1.8351271081656408
-9.430760339355468,2.442085693359375,12.531251489257812,3.820539055739648,-1.2630321609852095,-2.0744104163016575
-9.014169250488282,2.5067291381835934,12.990938208007812,3.7739081215260595,-1.1886891287246877,-2.3187565115808635
-8.710105639648438,2.73896669921875,13.596671228027343,3.720882087763178,-1.0916967855604225,-2.579889743176962
-8.202534887695313,3.0334535034179684,14.202404248046873,3.6422756558031284,-0.9254241972788254,-2.7967902028904557
-7.369352709960937,3.3159692993164063,14.908693737792968,3.541019912939335,-0.6797457895935167,-2.990774889218985
-6.430825659179687,3.545812658691406,15.466542724609374,3.4541531440614497,-0.3458683006242198,-3.157846864944244
-5.580884069824219,3.6367923217773437,15.911864233398436,3.3883369111999837,-0.009326186842717792,-3.3137274164582418
-4.7764323120117185,3.706224169921875,16.639701538085937,3.295607967735247,0.33547626385661994,-3.4552189939863314
-3.8474820678710935,3.5984850952148437,17.228675146484374,3.1895559002094847,0.7338376732812799,-3.5881837721153653
-2.925714428710937,3.31357509765625,17.654843041992187,3.1128147056179785,1.1708361424829135,-3.688373665054276
-2.0159177978515626,3.0597897216796874,18.464083203125,3.03500766110159,1.5292281797244973,-3.76378254723968
-1.3742717529296875,2.8514941772460936,19.038691601562498,2.945476267411499,1.7639816256797651,-3.784300158293659
-0.63206923828125,2.530671154785156,19.673155041503904,2.7943920405594707,1.9987350716350332,-3.7294088871622346
-0.14604630126953125,1.7717092285156248,20.101717138671873,2.6894058229585904,2.1388943367570206,-3.633748856404072
-0.016759411621093748,1.2330138549804688,20.997148559570313,2.6289188397215355,2.2356202174400646,-3.507445640305551
-0.1867477294921875,0.8212111694335937,22.270863842773437,2.5636355318225106,2.245479329245224,-3.3624900505215947
-0.5578489868164063,0.565031591796875,24.001871643066405,2.442128640385959,2.0813384408133904,-3.234854522016971
-0.9959878906249999,0.430956298828125,25.043349365234373,2.2819846891724334,1.7876967865083904,-3.117078105317506
-1.4173673828125,0.4477157104492187,25.373749194335936,2.1463552862311945,1.5047136314522105,-3.001966313430247
-1.7405846069335937,0.7230489013671875,25.986664819335935,2.0069954085528687,1.4061225134006226,-2.9713231280898884
-2.0254946044921875,1.2282254516601563,27.238832287597656,1.8465849948581228,1.2688943355720608,-3.028879024033518
-1.7597382202148437,2.0159177978515626,28.179753540039062,1.6232894355953367,1.1004900474406996,-3.111482393211876
-1.0438719238281249,2.8227637573242186,28.483817150878906,1.374946403097823,0.9779173060792655,-3.1892894377282643
0.033518823242187495,3.5673604736328124,28.39762589111328,1.1108820842082991,0.8929157745699234,-3.224196022768151
1.0797849487304687,4.04141240234375,28.423962109374997,0.8516140899807446,0.8273660041896783,-3.222597247880828
2.281674182128906,4.513070129394531,28.80464017333984,0.5659663101123596,0.7530229719291565,-3.1599785647940086
3.402160559082031,4.620809204101562,29.015329919433594,0.24461255776042665,0.6554977038024505,-3.0544594222306873
4.429273071289062,4.618415002441406,29.03448353271484,-0.10152220534501366,0.5481133238705856,-2.8847228216932232
5.276820458984375,4.355052819824219,28.680141687011716,-0.44845635589411553,0.48016539115935597,-2.679546711153432
5.844246252441406,3.919308117675781,28.021736230468747,-0.7618162338094332,0.4737702916100638,-2.4687748885080096
6.167463476562499,3.3494881225585935,27.296293127441405,-1.0631853000698281,0.4700398168729767,-2.253473203681839
6.289567761230469,2.8107927490234372,26.92758607177734,-1.3768116404663664,0.4657764171734486,-2.07067994156457
6.2584431396484375,2.2026655273437497,25.993847424316403,-1.6635252702596337,0.48176416604667904,-1.9129341526820294
6.004657763671875,1.4963760375976562,24.81590020751953,-1.900676878545886,0.5145390512368017,-1.804217460344062
5.485116003417969,0.8858546142578124,23.511060302734375,-2.081604903294611,0.5478468613893651,-1.7397335398886988
5.013458276367187,0.32082302246093747,22.438457958984372,-2.2390842296959317,0.608600307107641,-1.7133537542478685
4.467580297851562,0.08379705810546874,21.452046874999997,-2.439996940536195,0.622722818612328,-1.6856416562009358
4.204218115234375,-0.1484405029296875,20.901380493164062,-2.606003066336571,0.605402757332995,-1.6467381339427416
3.8953661010742184,-0.2609679809570312,20.1112939453125,-2.7485604937895434,0.638444105004338,-1.5966431874732858
3.7708676147460936,0.09337386474609374,19.321207397460935,-2.8879203714678696,0.6744165399691066,-1.4943215946846107
3.835511059570312,0.5793968017578125,19.47922470703125,-3.0957611068198654,0.6533660039526864,-1.3317794811401007
3.9049429077148434,1.0342951171875,18.825607653808593,-3.3134609539770215,0.6046033698893334,-1.1231393583444427
3.9815573608398434,0.36391865234375,17.757793713378906,-3.4578836187985362,0.5641010727438162,-0.9795160809665886
3.392583752441406,-0.41419688720703124,15.859191796874999,-3.450156206843142,0.5270627878541655,-0.9531362953257583
2.7054478759765623,-1.0486603271484374,15.600618017578125,-3.4648116433102696,0.5249310880044015,-1.0373384393914389
2.3822306518554686,-1.180341418457031,15.672444067382811,-3.5423522253454376,0.5579724356757444,-1.156980093459447
2.5043349365234375,-1.0390835205078124,15.181632727050781,-3.622557432192811,0.592879020715631,-1.2350536004570563
2.906560815429687,-1.0319009155273438,14.135366601562499,-3.655598779864154,0.6213905062062254,-1.289145484144819
3.1699229980468746,-0.9840168823242187,13.189656945800781,-3.644140893171672,0.6392434924479995,-1.3325788685837623
3.708618371582031,-0.7422025146484375,12.682086193847656,-3.636413481216277,0.669886677788358,-1.3389739681330544
4.297591979980469,-0.37828386230468747,12.464213842773436,-3.6481378303899796,0.7013292505723779,-1.314192957379547
4.687846850585937,-0.239420166015625,11.915941662597655,-3.647338442946318,0.7194486992953725,-1.2563705989546967
5.293579870605469,0.031124621582031248,11.602301245117188,-3.657730479713918,0.7239785614761212,-1.1782970919570879
5.513846423339843,0.13407529296874998,11.111489904785156,-3.6915712148289224,0.7410321602742337,-1.0781071990181768
5.966350537109375,0.488417138671875,11.283872424316405,-3.7544563603969623,0.7503583471169515,-0.9483399706637891
6.133944653320312,0.8020575561523438,10.649408984374999,-3.8104134814532693,0.7418315477178952,-0.7855313946380585
6.291961962890625,0.9648632690429687,9.995791931152343,-3.822937218070633,0.7189157743329315,-0.5984747328212617
6.277596752929687,0.9576806640625,9.382876306152344,-3.79495865754248,0.6781470147061938,-0.42447473258426976
6.129156249999999,0.8762778076171874,9.114725720214842,-3.7771056713007054,0.6448392045536301,-0.2600673816712161
5.961562133789062,0.814028564453125,8.954314208984375,-3.76884533438287,0.5827534464292518,-0.0543583461689837
5.65031591796875,0.5626373901367188,8.367734802246094,-3.7387350740049525,0.49988361476967363,0.08953139369009079
5.501875415039062,0.39264907226562495,7.915230688476562,-3.693969377159907,0.42793874484013633,0.223295559262786
5.331887097167969,0.4908113403320312,7.675810522460937,-3.6545329299392715,0.368517611527963,0.35066462528618897
5.250484240722656,0.47165772705078124,7.513004809570312,-3.622557432192811,0.3266830019763432,0.4569831552931718
5.046977099609375,0.45010991210937495,7.357381701660156,-3.5876508471529243,0.2784532928754312,0.5387871370278678
4.991910461425781,0.507570751953125,6.995857250976562,-3.537022975721028,0.22222970933790392,0.6093996945513025
4.929661218261718,0.4381389038085937,6.399701037597656,-3.462679943460506,0.17186830038722786,0.6709525277132399
4.929661218261718,0.316034619140625,6.083666418457031,-3.3928667733807325,0.13935987767832586,0.7250444114010031
4.994304663085937,0.3327940307617187,5.779602807617187,-3.3163920412704466,0.11031546722529045,0.7799356825324278
5.070919116210937,0.2920926025390625,5.216965417480468,-3.2335222096108684,0.08393568158446013,0.8425543656192473
5.250484240722656,0.1867477294921875,5.118803149414062,-3.1735681513362546,0.06368453301170149,0.9395467087835123
5.410895751953125,0.2154781494140625,4.8123453369140625,-3.111482393211876,0.04449923436382489,1.0685145496942383
5.549759448242187,0.181959326171875,4.369418029785156,-3.056324659599231,0.02398162330984575,1.2387840751941432
5.662286926269531,0.2705447875976562,3.9360675292968748,-2.9881102644067803,0.004529862180748642,1.4522205226517704
5.623979699707031,0.3280056274414062,3.31357509765625,-2.908171520040628,-0.009326186842717792,1.670186832290146
5.2624552490234375,0.2442085693359375,2.932897033691406,-2.797856052815338,-0.027978560528153375,1.8750964803487171
4.5968671875,0.1771709228515625,2.5474305664062498,-2.6779479362661087,-0.049828483988235056,1.9910076596796382
3.907337109375,0.13646949462890623,2.5713725830078125,-2.5708300188154642,-0.06448392045536301,2.08613476547536
3.3710359375,0.02154781494140625,2.511517541503906,-2.4722389007638763,-0.07167840744831674,2.1695375220973787
2.887407202148437,-0.0047884033203125,2.568978381347656,-2.3731148577498473,-0.09965696797647011,2.2193660060856137
2.3822306518554686,-0.08140285644531249,2.3127988037109373,-2.2737243522545976,-0.1308330782792696,2.2508085788696337
1.905784521484375,-0.2059013427734375,2.1212626708984375,-2.158612560367338,-0.1532159267017923,2.2822511516536537
1.6328455322265625,-0.2609679809570312,1.9512743530273435,-2.0427013810364167,-0.15827871384498196,2.306232774963499
1.20667763671875,-0.38786066894531246,1.9943699829101562,-1.8937488540341527,-0.21769984715715532,2.3464686096277965
0.718260498046875,-0.45010991210937495,1.7429788085937499,-1.807947935081149,-0.2997702913730719,2.3827075070737855
0.258573779296875,-0.5674257934570313,1.5275006591796874,-1.6749831569521154,-0.36345482438477333,2.4293384412873746
-0.1005564697265625,-0.7493851196289062,1.5729904907226562,-1.540686066416979,-0.39649617205611637,2.4727718257263174
-0.6009446166992187,-0.9121908325195311,1.7932570434570312,-1.4205114873865299,-0.44312710626970536,2.506079635878881
-1.1635820068359375,-1.0845733520507812,2.1691467041015624,-1.3184563570790753,-0.5209341507860937,2.5132741228718345
-1.7525556152343749,-1.177947216796875,2.224213342285156,-1.232921900607292,-0.6038039824456719,2.512474735428173
-2.2601263671875,-1.2713210815429687,2.0829554443359375,-1.1417917320298783,-0.652033691546584,2.5135405853530552
-2.7174188842773437,-1.448492004394531,2.0302830078125,-1.0370719769102184,-0.6712189901944605,2.5012833112169117
-3.5793314819335937,-1.6232687255859375,2.157175695800781,-0.9451424208891431,-0.7031944879409215,2.476768762944625
-4.187458703613281,-1.8339584716796873,2.473210314941406,-0.8641378265981084,-0.7655467085465205,2.435200615874226
-4.989516259765625,-2.094926452636719,2.5617957763671875,-0.7905941817812482,-0.8601408893798009,2.36405513338835
-5.760449194335937,-2.3630770385742186,2.6982652709960937,-0.7191822368141519,-0.9653935694619017,2.2606676906747927
-6.517016918945312,-2.6048914062499997,2.7844565307617186,-0.6437733546287482,-1.0525268008210078,2.1364961744260356
-7.256825231933593,-2.9376854370117185,2.8275521606445313,-0.5601041355255085,-1.125537520675427,1.9883430348674331
-7.75721337890625,-3.1651345947265623,2.940079638671875,-0.4838958658964432,-1.2110719771472103,1.8044839228252825
-8.085219006347655,-3.4644098022460934,3.2345664428710936,-0.4127503834105674,-1.3336447185086442,1.6379448720624645
-8.049305981445311,-3.749319799804687,3.227383837890625,-0.33894027611248656,-1.4610137845320472,1.441029098440509
-7.805097412109374,-4.0988732421875,3.327940307617187,-0.25766921934023157,-1.5300275671681587,1.2438468623373329
-7.357381701660156,-4.3622354248046875,3.6822821533203123,-0.1732006127933304,-1.5729280266446608,1.049862176008803
-6.710947253417968,-4.678270043945313,4.0222587890625,-0.10018989293891113,-1.6128973988277369,0.8715987760722826
-6.030993981933594,-4.939238024902344,4.134786267089844,-0.010924961730040842,-1.6451393590554184,0.7130535997460803
-5.216965417480468,-5.1140147460937495,4.3071687866210935,0.0860673814342242,-1.6587289455976644,0.6051362948517744
-4.498704919433593,-5.202600207519531,4.800374328613281,0.15987748873230498,-1.6723185321399103,0.5227993881546373
-3.957615344238281,-5.288791467285156,5.255272644042968,0.20704134790833498,-1.6629923452971924,0.5196018383799912
-3.7205893798828122,-5.214571215820312,5.422866760253906,0.24807657001629327,-1.660061258003767,0.5481133238705856
-3.9791631591796874,-5.161898779296875,5.863399865722656,0.29790505400452827,-1.72454517845913,0.5904808583846464
-4.8314989501953125,-5.233724829101562,5.949591125488281,0.3384073511500456,-1.8902848417782863,0.6117978568822872
-5.743689782714843,-5.2265422241210935,6.270414147949219,0.37384686115237314,-2.052826955322796,0.609666157032523
-6.4667386840820305,-5.236119030761718,6.533776330566406,0.4028912716054086,-2.1967166951818706,0.5683644724433443
-6.998251452636718,-5.2624552490234375,6.471527087402343,0.430869832133562,-2.311295562106689,0.4820306285278995
-7.333439685058593,-5.331887097167969,6.385335827636719,0.45778254273683333,-2.4136171548953644,0.3501317003237479
-7.292738256835937,-5.343858105468749,6.603208178710937,0.4700398168729767,-2.506879023322542,0.19531699873463262
-6.885723974609375,-5.4779333984375,6.782773303222656,0.48123124108423804,-2.514073510315496,0.015188361429568975
-6.117185241699218,-5.623979699707031,6.763619689941406,0.4990842273260121,-2.4288055163249336,-0.14841960203982313
-5.0206408813476555,-5.6766521362304685,6.809109521484374,0.5401194494339704,-2.2321562051841983,-0.2944410417486617
-3.699041564941406,-5.8226984375,6.811503723144531,0.5966094954527181,-1.9579663120082953,-0.40848698371103925
-2.427720483398437,-5.983109948730468,7.230489013671875,0.6427075047038661,-1.7346707527455092,-0.4833629409340021
-1.3120225097656248,-6.030993981933594,7.819462622070312,0.6650903531263888,-1.5009831567151235,-0.5193353758987708
-0.2561795776367187,-6.066907006835937,8.358157995605469,0.6669555904949324,-1.2611669236166658,-0.5001500772508941
0.8092401611328125,-6.074089611816406,8.80347950439453,0.6616263408705222,-0.9768514561543835,-0.4383307816077362
1.6041151123046875,-6.062118603515625,9.253589416503905,0.652033691546584,-0.6808116395183987,-0.3282817768636663
2.0829554443359375,-6.009446166992187,9.452308154296874,0.640575804854102,-0.4220765702532852,-0.19638284865951464
2.2840683837890623,-5.875370874023437,9.715670336914062,0.6288514556803996,-0.19691577362195564,-0.05249310880044014
2.090138049316406,-5.659892724609374,9.787496386718749,0.6093996945513025,0.016520673835671518,0.0866003063966652
1.6735469604492186,-5.528211633300781,10.012551342773437,0.5936784081592925,0.19158652399754547,0.20224502324636584
0.9337386474609375,-5.358223315429687,10.137049829101562,0.5569065857508624,0.31868912753972795,0.29364165430500017
-0.37828386230468747,-5.085284326171875,10.01733974609375,0.5084104141687299,0.40848698371103925,0.3719816237838296
-1.438915197753906,-5.087678527832031,9.935936889648437,0.48789280311475075,0.43380091942698756,0.3869035227321781
-2.518700146484375,-5.046977099609375,9.813832604980469,0.4652434922110075,0.42021133288474166,0.3615895870162298
-3.4452561889648434,-5.164292980957031,9.591171850585937,0.446591118525572,0.3709157738589476,0.3074977033284666
-4.062960217285156,-5.291185668945312,9.488221179199218,0.432468607020885,0.30083614129795394,0.223828484225227
-4.450820886230469,-5.398924743652343,9.3086560546875,0.4223430327345057,0.22169678437546292,0.13669525286612078
-4.580107775878906,-5.576095666503906,9.162609753417968,0.41994487040352113,0.12870137842950552,0.050361408950676076
-4.441244079589843,-5.681440539550781,9.062053283691405,0.42154364529084415,0.03464012255866608,-0.024781010753507273
-4.034229797363281,-5.705382556152343,9.009380847167968,0.4188790204786391,-0.050094946469455566,-0.08793261880276775
-3.5146880371093747,-5.590460876464843,9.069235888671875,0.4154150082227725,-0.12896784091072602,-0.12736906602340298
-2.858676782226562,-5.487510205078125,9.176974963378905,0.40635528386127523,-0.16947013805624328,-0.14309035241541299
-2.205059729003906,-5.324704492187499,9.253589416503905,0.39276569731902927,-0.17719755001163803,-0.1409586525656489
-1.6304513305664061,-5.293579870605469,9.2320416015625,0.3890352225819422,-0.14975191444592567,-0.12337212880509535
-1.0773907470703123,-5.118803149414062,9.258377819824219,0.37491271107725527,-0.11004900474406994,-0.09246248098351639
-0.8451531860351562,-5.0757075195312495,9.212887988281249,0.3613231245350093,-0.062085758124378436,-0.0607534457182759
-0.5482721801757812,-5.027823486328125,9.423577734375,0.34986523784252743,-0.011457886692481857,-0.02371516082862524
-0.5219359619140624,-5.147533569335937,9.533711010742186,0.3333445640068559,0.045565084288706925,0.0018652373685435584
-0.5985504150390625,-5.2433016357421875,9.366116894531249,0.3272159269387842,0.11271362955627502,0.026113323159609816
-0.7829039428710937,-5.272032055664062,9.327809667968749,0.31842266505850747,0.16867075061258177,0.040768759626737774
-1.0319009155273438,-5.374982727050781,9.057264880371093,0.31282695295287677,0.22089739693180138,0.044765696845045395
-1.467645617675781,-5.4013189453125,9.069235888671875,0.3064318534035846,0.24914241994117528,0.04290045947650184
-1.697488977050781,-5.465962390136719,8.927977990722656,0.3027013786664975,0.2680612561078314,0.021583460978861175
-1.944091748046875,-5.468356591796875,8.820238916015624,0.3027013786664975,0.28378254249984136,0.005595712105630674
-2.1164742675781247,-5.506663818359375,8.688557824707031,0.31256049047165624,0.3266830019763432,-0.0255803981971688
-2.272097375488281,-5.504269616699219,8.449137658691406,0.3205543649082715,0.34027258851858916,-0.05515773361264523
-2.3367408203125,-5.430049365234375,8.40843623046875,0.33041347671343035,0.33041347671343035,-0.08739969384032674
-2.346317626953125,-5.408501550292969,8.394071020507813,0.3376079637063841,0.3152251152838613,-0.11457886692481858
-2.269703173828125,-5.276820458984375,8.157045056152343,0.35226340017351204,0.3093629406970102,-0.13216539068537214
-2.080561242675781,-5.176263989257812,8.173804467773436,0.35705972483548115,0.31868912753972795,-0.1444226648215155
-1.9967641845703124,-5.015852478027344,8.291120349121094,0.3647871367908759,0.32162021483315356,-0.14575497722761804
-1.8339584716796873,-4.946420629882812,8.501810095214843,0.3767779484457988,0.32748238942000474,-0.14202450249053092
-1.6903063720703124,-4.805162731933594,8.652644799804687,0.37944257325800385,0.334943338894179,-0.1409586525656489
-1.6400281372070311,-4.742913488769531,8.590395556640624,0.37997549822044485,0.3442695257368968,-0.1340306280539157
-1.5586252807617187,-4.656722229003906,8.743624462890624,0.3813078106265474,0.35439510002327607,-0.1316324657229311
-1.4173673828125,-4.647145422363281,8.621520178222656,0.3807748856641064,0.37491271107725527,-0.12337212880509535
-1.3072341064453123,-4.642357019042969,8.86094034423828,0.3802419607016654,0.39063399746926525,-0.11671056677458265
-1.3527239379882812,-4.630386010742187,8.951920007324219,0.37890964829556284,0.40235834664296755,-0.11084839218773146
-1.3742717529296875,-4.649539624023437,8.992621435546875,0.36878407400918356,0.4066217463424957,-0.1028545177511162
-1.3024457031249999,-4.6998178588867185,8.8489693359375,0.36532006175331694,0.4223430327345057,-0.10072281790135215
-1.3096283081054687,-4.800374328613281,8.772354882812499,0.3709157738589476,0.44845635589411553,-0.09699234316426504
-1.350329736328125,-4.857835168457031,8.731653454589843,0.37624502348335775,0.4652434922110075,-0.09432771835205994
