aX,aY,aZ,gX,gY,gZ
3.9695863525390624,-5.796362219238281,-0.8738836059570312,1.691503830787787,-0.8598744268985804,-0.15508116407033584
4.285620971679688,-5.542576843261719,-1.2114660400390624,1.7980888232759902,-0.946741195776466,-0.13536294046001823
4.678270043945313,-5.396530541992187,-1.4867992309570313,1.9254578892993932,-1.0144226660064752,-0.09459418083328046
5.154716174316406,-5.183446594238281,-1.7453730102539062,2.079473203444847,-1.0650505374383719,-0.04849617158213252
5.767631799316406,-4.955997436523437,-1.7549498168945312,2.2286921929283317,-1.1047534471402276,0.009059724361497283
6.385335827636719,-4.709394665527343,-1.7453730102539062,2.3755130200808314,-1.1290015329312937,0.06901378263611166
7.029376074218749,-4.410119458007812,-1.7166425903320313,2.520202147383568,-1.1343307825557039,0.1529494642205718
7.584830859375,-4.153939880371094,-1.9728221679687499,2.665957124611186,-1.1303338453373963,0.2464777951289702
8.113949426269532,-4.074931225585937,-2.384624853515625,2.8487503867284545,-1.1183430336824733,0.33680857626272254
8.671798413085938,-3.7158009765625,-2.559401574707031,3.075776420728328,-1.0815712112740434,0.5046799394316428
8.872911352539061,-3.782838623046875,-3.0980969482421874,3.32332006578218,-1.0621194501449462,0.623255743574769
9.299079248046874,-3.687070556640625,-3.23696064453125,3.5828545224909547,-1.0482634011214798,0.7740735079455767
9.404424121093749,-3.4165257690429685,-2.1835119140624997,3.749393573253773,-1.0277457900675007,0.9320857593093381
9.18655177001953,-3.1196447631835937,-2.020706201171875,3.894082700556509,-1.044266463903172,1.0629188375886076
8.693346228027343,-2.844311572265625,-2.2074539306640624,4.082738137260629,-1.0837029111238075,1.173767229776339
8.195352282714843,-2.5043349365234375,-1.956062756347656,4.313494645997589,-1.1015558973655815,1.264897398353753
7.738059765625,-1.9895815795898437,-1.3144167114257812,4.541852992403565,-1.094627872853848,1.3621562039992385
7.280767248535156,-1.4125789794921875,-0.07422025146484375,4.7414333908377255,-1.1276692205251913,1.4634119468630318
6.543353137207031,-0.7541735229492187,1.5777788940429687,4.887721293027785,-1.2180000016589436,1.550545178222138
5.767631799316406,-0.3112462158203125,3.1172505615234374,4.972989287018347,-1.370150078435854,1.6515344586047105
4.838681555175781,0.16041151123046873,4.61602080078125,5.0017672349901625,-1.5854517632620244,1.7344042902642887
3.536235852050781,0.6081272216796875,6.121973645019531,4.976453299274213,-1.8369923455341843,1.7844992367337442
2.272097375488281,0.8116343627929687,7.544129431152343,4.966327724987835,-2.090131702693667,1.8004869856069747
0.8451531860351562,0.8403647827148437,9.246406811523437,4.925825427842317,-2.4261408915127287,1.8039509978628414
-0.2537853759765625,1.0223241088867188,11.535263598632811,4.827234309790729,-2.764015317700333,1.762915775754883
-1.5035586425781249,1.197100830078125,13.656526269531248,4.645240435117121,-3.036606435988913,1.6725849946211306
-2.770091320800781,1.0319009155273438,15.030798022460937,4.407022976905987,-3.1924869875029103,1.4612802470132678
-3.6296097167968746,0.9744400756835937,15.650896252441406,4.221298627495293,-3.292943342923042,1.2065421149664617
-3.7134067749023436,1.0845733520507812,16.493655236816405,4.048364477183183,-3.4115191470661683,0.9347503841215433
-3.303998291015625,1.254561669921875,17.86313858642578,3.823203680551854,-3.4602817811295212,0.6443062795911891
-2.288856787109375,1.419761584472656,19.007566979980467,3.598842271364185,-3.3531638636788768,0.3386738136312661
-0.7565677246093749,1.467645617675781,19.69470285644531,3.367552837664784,-3.108018380956009,0.0607534457182759
0.9888052856445312,1.4867992309570313,20.649989318847656,3.1453231283268805,-2.784000003791871,-0.19265237392242754
3.380612744140625,1.5011644409179687,22.112846533203125,2.8135773392073475,-2.199114857512855,-0.4322021445396645
5.384559533691406,1.5945383056640625,22.972364929199216,2.5369892837004597,-1.7290750406398785,-0.4908238904081763
7.228094812011718,1.5059528442382812,23.745692065429687,2.250542116388413,-1.2760888225650144,-0.4322021445396645
8.537723120117187,1.4604630126953124,24.31790626220703,1.9345176136608904,-0.8897182247952773,-0.2717917308449185
9.083601098632812,1.3263877197265623,24.557326428222655,1.6440735091305363,-0.5302603376288116,-0.026379785640830326
8.813056311035156,1.1133037719726562,24.468740966796872,1.3464349176072286,-0.24141500798578053,0.2688606435514929
7.544129431152343,0.8451531860351562,24.064120886230466,1.0839693736050278,-0.07567534466662437,0.5355895872532218
5.559336254882812,0.3806780639648437,23.460782067871094,0.8750627883281493,0.015188361429568975,0.736502298093485
3.404554760742187,-0.0526724365234375,22.91969249267578,0.700796325609937,0.032241960227681506,0.8358928035887346
1.0726023437499999,-0.4572925170898437,22.35226669921875,0.5566401232696419,-0.036238897445989134,0.8356263411075141
-0.9744400756835937,-0.9433154541015625,21.918916198730468,0.41354977085422895,-0.14202450249053092,0.7490260347108489
-2.4851813232421875,-1.1013327636718748,21.298817968749997,0.29577335415476425,-0.23315467106794477,0.6000735077085848
-3.6056677001953124,-1.3120225097656248,20.604499487304686,0.2014456358027043,-0.3589249622040247,0.39063399746926525
-4.235342736816406,-1.4628572143554686,19.902998400878904,0.11750995421824417,-0.5009494646945557,0.16120980113840752
-4.084508032226562,-1.4437036010742186,19.347543615722657,0.04449923436382489,-0.6397764174104406,-0.05062787143189658
-3.5984850952148437,-1.4317325927734375,18.653225134277342,-0.02851148549059439,-0.7751393578704587,-0.224894334150109
-2.597708801269531,-1.3646949462890625,18.17438480224609,-0.09832465557036758,-0.8787932630652365,-0.34693415054910187
-1.2018892333984375,-1.2473790649414063,17.55668077392578,-0.15934456376986397,-0.9347503841215433,-0.4026248091241881
0.24899697265624998,-1.139639990234375,16.831237670898435,-0.22276263430034499,-0.9480735081825686,-0.4039571215302906
1.4245499877929686,-1.1755530151367186,16.199168432617185,-0.271525268363698,-0.9158315479548872,-0.3914333849129268
2.4564509033203126,-1.1851298217773436,15.751452722167969,-0.3058989284411436,-0.8548116397553908,-0.34986523784252743
3.1699229980468746,-1.35990654296875,15.026009619140623,-0.3333445640068559,-0.7743399704267973,-0.2973721290420873
3.67749375,-1.4700398193359374,14.252682482910155,-0.3485329254364249,-0.6251209809433125,-0.22969065881207817
4.060566015625,-1.7501614135742187,13.395558288574218,-0.35359571257961453,-0.4226094952157262,-0.13296477812903365
4.177881896972656,-1.944091748046875,12.892775939941405,-0.34160490092469165,-0.2781868303942107,-0.06395099549292199
3.9839515624999997,-2.0925322509765625,12.502521069335936,-0.33201225160075337,-0.13509647797879773,-0.0018652373685435584
3.825934252929687,-2.142810485839844,12.136208215332031,-0.31602450272752286,-0.0029310872934255917,0.045565084288706925
3.5984850952148437,-2.3487118286132813,11.774683764648437,-0.2880459421993695,0.13189892820415164,0.0927289434647369
3.438073583984375,-2.422932080078125,11.401188305664062,-0.2539387446031444,0.23928330813601648,0.13269831564781315
3.1483751831054687,-2.4899697265625,11.221623181152344,-0.22542725911255004,0.31709035265240487,0.16787136316892026
2.8730419921875,-2.463633508300781,11.121066711425781,-0.19478407377219156,0.3853047478448551,0.19771516106561718
2.588131994628906,-2.463633508300781,10.838550915527343,-0.17000306301868431,0.42154364529084415,0.2057090355022324
2.291250988769531,-2.4851813232421875,10.594342346191405,-0.13536294046001823,0.4439264937133669,0.21263706001396562
2.123656872558594,-2.422932080078125,10.376469995117187,-0.09805819308914705,0.4692404294293152,0.2115712100890836
1.85790048828125,-2.398990063476562,10.256759912109374,-0.06848085767367064,0.47483614153494585,0.1945176112909711
1.6160861206054686,-2.4157494750976563,10.184933862304687,-0.05196018383799912,0.45884839266171534,0.18119448722994566
1.5203180541992187,-2.375048046875,10.101136804199218,-0.02717917308449185,0.4322021445396645,0.17186830038722786
1.5131354492187499,-2.31758720703125,10.077194787597655,-0.010658499248820334,0.41088514604202386,0.1819938746736072
1.4604630126953124,-2.221819140625,9.950302099609374,-0.0029310872934255917,0.40235834664296755,0.1961163861782941
1.3335703247070312,-2.27927998046875,9.916783276367187,0.006128637068071691,0.3706493113777271,0.20943951023931956
1.1420341918945311,-2.212242333984375,9.86411083984375,0.010125574286379316,0.3309464016758713,0.21183767257030411
1.0295067138671874,-2.147598889160156,9.809044201660155,0.009326186842717792,0.2928422668613387,0.1961163861782941
1.0654197387695312,-2.0566192260742184,9.849745629882811,-0.0002664624812205083,0.2587350692651136,0.1726676878308894
1.0486603271484374,-2.020706201171875,9.80665,-0.015987748873230498,0.23075650873696021,0.14468912730273603
1.1516109985351561,-2.013523596191406,9.90241806640625,-0.03437366007744557,0.20704134790833498,0.11697702925580315
1.2808978881835937,-2.0087351928710935,9.89523546142578,-0.05196018383799912,0.1859908118919148,0.09352833090839843
1.4700398193359374,-1.944091748046875,9.787496386718749,-0.06768147023000912,0.15801225136376143,0.0764747321102859
1.6256629272460936,-2.0063409912109376,9.634267480468749,-0.095926493239383,0.14175804000931044,0.06421745797414251
1.6831237670898436,-1.9393033447265624,9.586383447265625,-0.11004900474406994,0.13909341519710536,0.050361408950676076
1.8076222534179687,-1.9752163696289062,9.526528405761718,-0.12683614106096197,0.11777641669946469,0.044232771882604376
1.70467158203125,-1.9416975463867185,9.619902270507811,-0.14921898948348467,0.09166309353985486,0.03144257278401998
1.7549498168945312,-1.9321207397460936,9.457096557617186,-0.1662725882815972,0.07167840744831674,0.020251148572758632
1.649604943847656,-1.956062756347656,9.425971936035156,-0.18625727437313533,0.05675650849996827,0.005595712105630674
1.6017209106445311,-1.944091748046875,9.311050256347656,-0.19931393595294022,0.03543951000232761,-0.013856049023466432
1.5729904907226562,-1.924938134765625,9.244012609863281,-0.20890658527687853,0.01971822361031762,-0.031975497746460996
1.5801730957031248,-1.9632453613281249,9.133879333496093,-0.21583460978861177,0.026113323159609816,-0.05595712105630675
1.5322890624999999,-1.9943699829101562,9.215282189941405,-0.22542725911255004,0.006661562030512709,-0.09086370609619333
1.5251064575195312,-2.085349645996094,9.121908325195312,-0.2339540585116063,-0.015454823910789483,-0.12710260354218247
1.6735469604492186,-2.094926452636719,9.107543115234375,-0.24168147046700106,-0.02904441045303541,-0.16440735091305364
1.8507178833007811,-2.109291662597656,9.081206896972656,-0.24088208302333952,-0.03170903526524049,-0.19318529888486854
1.9752163696289062,-2.1308394775390624,9.133879333496093,-0.2419479329482216,-0.03863705977697371,-0.20943951023931956
2.224213342285156,-2.0829554443359375,9.102754711914063,-0.2459448701665292,-0.04583154676992743,-0.21716692219471428
2.427720483398437,-2.114080065917969,9.057264880371093,-0.25154058227215986,-0.05062787143189658,-0.20810719783321702
2.5426421630859375,-2.128445275878906,8.930372192382812,-0.25100765730971886,-0.049562021507014546,-0.19878101099049922
2.5761609863281247,-2.1619640991210938,8.772354882812499,-0.2424808579106626,-0.05062787143189658,-0.18572434941069432
2.7078420776367187,-2.1356278808593747,8.633491186523438,-0.2206309344505809,-0.048229709100912004,-0.18572434941069432
2.6815058593749996,-2.1547814941406247,8.86094034423828,-0.20544257302101193,-0.040502297145517265,-0.18812251174167888
2.6575638427734374,-2.185906115722656,8.908824377441405,-0.19824808602805818,-0.03757120985209167,-0.19531699873463262
2.6048914062499997,-2.176329309082031,8.94473740234375,-0.19078713655388396,-0.039969372183076245,-0.1955834612158531
2.6048914062499997,-2.128445275878906,8.942343200683593,-0.18146094971116616,-0.05595712105630675,-0.1955834612158531
2.6001030029296874,-2.195482922363281,8.954314208984375,-0.16760490068769973,-0.08446860654690114,-0.18972128662900192
2.607285607910156,-2.114080065917969,8.978256225585938,-0.1630750385069511,-0.11111485466895196,-0.18146094971116616
2.626439221191406,-2.0733786376953125,9.018957653808593,-0.160410413694746,-0.12630321609852094,-0.16840428813136127
2.6862942626953124,-2.0925322509765625,8.89924757080078,-0.1433568148966335,-0.15508116407033584,-0.160410413694746
2.6623522460937497,-2.133233679199219,9.014169250488282,-0.13616232790367974,-0.191852986478766,-0.1662725882815972
2.674323254394531,-2.0661960327148434,9.026140258789061,-0.12656967857974144,-0.21316998497640668,-0.1662725882815972
2.7269956909179687,-2.1787235107421874,8.968679418945312,-0.1183093416619057,-0.2323552836242833,-0.17346707527455094
2.913743420410156,-2.1452046874999997,8.884882360839843,-0.09992343045769063,-0.23422052099282684,-0.17400000023699194
3.0238766967773434,-2.1021090576171875,8.959102612304687,-0.08393568158446013,-0.23475344595526784,-0.17426646271821244
3.0980969482421874,-2.0446482177734375,8.834604125976561,-0.06928024511733216,-0.2339540585116063,-0.16787136316892026
3.1699229980468746,-2.1068974609374997,8.894459167480468,-0.05222664631921963,-0.21769984715715532,-0.16200918858206906
3.303998291015625,-2.1356278808593747,8.89924757080078,-0.036771822408430146,-0.20064624835904277,-0.15428177662667433
3.3590649291992185,-2.1260510742187497,8.987833032226561,-0.02717917308449185,-0.18359264956093024,-0.13802756527222332
3.3877953491210935,-2.0877438476562498,9.229647399902344,-0.02851148549059439,-0.17746401249285856,-0.11537825436848011
3.4835634155273434,-2.085349645996094,9.289502441406249,-0.031975497746460996,-0.17160183790600736,-0.09246248098351639
3.440467785644531,-2.1260510742187497,9.344569079589844,-0.035173047521107094,-0.1505513018895872,-0.07221133241075775
3.39018955078125,-2.1308394775390624,9.248801013183593,-0.031176110302799476,-0.1398928026407669,-0.05542419609386573
3.318363500976562,-2.2290017456054687,9.289502441406249,-0.026113323159609816,-0.1151117918872596,-0.04636447173236845
3.2728736694335936,-2.2768857788085937,9.394847314453125,-0.01705359879811253,-0.10631853000698281,-0.04636447173236845
3.172317199707031,-2.24097275390625,9.567229833984374,-0.02078407353519965,-0.08393568158446013,-0.05196018383799912
3.105279553222656,-2.252943762207031,9.545682019042967,-0.028245023009373885,-0.07860643196004995,-0.04689739669480947
3.0526071166992184,-2.3032219970703123,9.478644372558593,-0.03144257278401998,-0.06981317007977318,-0.049562021507014546
3.0142998901367184,-2.2457611572265623,9.466673364257812,-0.04023583466429676,-0.062085758124378436,-0.04343338443894285
2.85388837890625,-2.262520568847656,9.509768994140625,-0.041834609551619814,-0.05728943346240929,-0.044765696845045395
