aX,aY,aZ,gX,gY,gZ
0.33758243408203126,-6.045359191894531,0.16519991455078123,-0.7194486992953725,-0.31389280287775884,1.6867075061258177
0.047884033203124995,-5.839457849121094,0.05027823486328125,-0.6144624816944922,-0.368517611527963,1.6539326209356953
-0.18435352783203124,-5.643133312988281,-0.0047884033203125,-0.5209341507860937,-0.40129249671808553,1.6139632487526188
-0.45968671875,-5.580884069824219,-0.086191259765625,-0.42101072032840314,-0.4100857585983623,1.558539052658753
-0.603338818359375,-5.506663818359375,-0.15083470458984374,-0.333877488969297,-0.39063399746926525,1.5063124063395337
-0.7326257080078125,-5.45877978515625,-0.3399766357421875,-0.23875038317357547,-0.34693415054910187,1.4412955609217295
-1.0390835205078124,-5.398924743652343,-0.5961562133789062,-0.13216539068537214,-0.320820827389492,1.3666860661799873
-1.2306196533203124,-5.322310290527343,-0.8355763793945312,-0.013323124061025418,-0.3043001535538205,1.2923430339194653
-1.3838485595703125,-5.2073886108398435,-0.9911994873046874,0.10898315481918791,-0.29257580438011815,1.2153353768467385
-1.5849614990234373,-5.049371301269531,-1.0869675537109373,0.2566033694153495,-0.272058193326139,1.1324655451871604
-1.7310078002929687,-4.948814831542968,-1.0606313354492187,0.4028912716054086,-0.27605513054444664,1.057856050445418
-2.0159177978515626,-4.8314989501953125,-0.9169792358398436,0.5513108736452318,-0.28618070483082597,0.9883093428468653
-2.0973206542968748,-4.649539624023437,-0.6464344482421874,0.7026615629784805,-0.28031853024397474,0.9121010732178001
-2.212242333984375,-4.331110803222656,0.06703764648437499,0.8500153150934215,-0.27658805550688764,0.828698316595781
-2.3367408203125,-4.101267443847656,0.9528922607421875,0.9613966322435941,-0.2648637063331853,0.735969373131044
-2.1883003173828124,-3.842693664550781,1.8411410766601561,1.0570566630017566,-0.2464777951289702,0.6469709044033942
-2.0374656127929685,-3.366247534179687,4.127603662109375,1.0277457900675007,-0.25154058227215986,0.5643675352250366
-1.85790048828125,-2.868253588867187,5.84185205078125,0.9041071987811847,-0.3474670755115428,0.48123124108423804
-1.7094599853515624,-3.1842882080078123,2.3032219970703123,1.1436569693984218,-0.5166707510865657,0.42047779536596214
-1.4724340209960938,-3.5673604736328124,1.66636435546875,1.5374885166423329,-0.6421745797414251,0.3770444109270193
-1.5346832641601562,-3.758896606445312,3.366247534179687,1.813277184705559,-0.702928025459701,0.33147932663831237
-1.5753846923828123,-3.9456443359374997,4.898536596679687,1.9704900486256591,-0.7303736610254132,0.24114854550456005
-1.6424223388671875,-4.158728283691406,5.72693037109375,2.0320428817875964,-0.800453293586407,0.12390505376753637
-1.5418658691406248,-4.144363073730468,6.004657763671875,2.0653506919401603,-0.8668024514103136,0.0095926493239383
-1.1348515869140625,-3.9408559326171875,5.734112976074218,2.0786738160011855,-0.8926493120887028,-0.0543583461689837
-1.158793603515625,-3.878606689453125,5.406107348632812,2.085068915550478,-0.9486064331450097,-0.11937519158678774
-1.1755530151367186,-3.835511059570312,5.051765502929687,2.1013231269049286,-1.0237488528491931,-0.17453292519943295
-1.1755530151367186,-3.871424084472656,4.642357019042969,2.1423583490128872,-1.086633998417233,-0.2110382851266426
-1.16837041015625,-4.060566015625,4.551377355957031,2.2177672311982906,-1.1324655451871604,-0.23528637091770885
-1.2976572998046874,-4.3239281982421875,4.541800549316406,2.3030352251888537,-1.2297243508326459,-0.24168147046700106
-1.419761584472656,-4.53940634765625,4.879382983398437,2.38510566940477,-1.3514977047504182,-0.24834303249751374
-1.6304513305664061,-4.843469958496094,5.303156677246093,2.4503889773037946,-1.4652771842315753,-0.2656630937768468
-1.924938134765625,-5.092466931152344,5.9783215454101555,2.4717059758014353,-1.5268300173935125,-0.29950382889185134
-2.3918074584960936,-5.2456958374023435,6.212953308105468,2.466376726177025,-1.5612036774709583,-0.3682511490467425
-2.980781066894531,-5.279214660644531,6.545747338867187,2.434401228430564,-1.6054364493535627,-0.47856661627203295
-3.5769372802734374,-5.329492895507812,6.445190869140625,2.3946983187287083,-1.6781807067267616,-0.6248545184620921
-4.311957189941406,-5.499481213378906,6.275202551269531,2.357926496320278,-1.7130872917666482,-0.7911271067436892
-4.503493322753906,-5.5832782714843745,6.325480786132812,2.341139360003386,-1.695234305524874,-0.9584655449501684
-4.7189714721679685,-5.710170959472656,6.203376501464843,2.3240857612052737,-1.6757825443957768,-1.1298009203749555
-4.570530969238281,-5.786785412597656,5.774814404296874,2.3056998500010586,-1.6496692212361672,-1.307264932867814
-4.134786267089844,-5.793968017578124,5.123591552734375,2.3208882114306273,-1.5942450251423015,-1.4586156222010627
-3.39018955078125,-5.7317187744140625,4.7117888671875,2.3744471701559497,-1.5068453313019747,-1.5675987770202504
-2.185906115722656,-5.772420202636718,4.328716601562499,2.462646251439938,-1.3991944888888892,-1.6613935704098695
-0.8786720092773437,-5.791573815917968,4.201823913574218,2.579889743176962,-1.2910107215133628,-1.7048269548488122
0.8978256225585937,-5.760449194335937,4.728548278808593,2.7024624845383953,-1.1908208285744517,-1.7021623300366073
2.7198130859375,-5.533000036621093,5.322310290527343,2.822370601087624,-1.0098928038257267,-1.6451393590554184
4.575319372558593,-4.991910461425781,6.002263562011718,2.923359881470197,-0.7738070454643562,-1.5199019928817794
6.260837341308593,-4.149151477050781,7.129932543945312,3.012091887716626,-0.46977335439175616,-1.3147258823419883
6.847416748046874,-3.1794998046874996,8.128314636230469,3.0379387483950153,-0.28911179212425153,-1.1234058208256632
6.514622717285156,-2.233790148925781,9.3852705078125,3.0022327759114673,-0.23608575836137038,-0.9278223596098101
5.724536169433593,-1.448492004394531,10.63025537109375,2.898312408235469,-0.3037672285913795,-0.754355284335259
4.764461303710937,-0.8283937744140625,11.71482872314453,2.7024624845383953,-0.447656968450454,-0.6339142428235893
3.6343981201171873,-0.507570751953125,12.811373083496093,2.4482572774540308,-0.6187258813940204,-0.573427259586534
2.4899697265625,-0.584185205078125,13.795389965820311,2.110382851266426,-0.7897947943375867,-0.5819540589855902
1.5753846923828123,-0.9528922607421875,14.235923071289061,1.7517243515436218,-0.9512710579572147,-0.6557641662836711
1.2378022583007813,-1.2952630981445312,14.247894079589843,1.3792098027973512,-1.0916967855604225,-0.7458284849362028
1.1252747802734375,-2.1787235107421874,14.006079711914062,1.0546585006707718,-1.2251944886518973,-0.8785268005840159
1.7908628417968748,-2.844311572265625,13.888763830566406,0.8028514559173916,-1.3475007675321107,-0.957666157506507
2.2601263671875,-3.5242648437499997,13.539210388183593,0.6104655444761846,-1.4575497722761808,-0.9995007670581267
3.057395520019531,-4.125209460449218,13.517662573242188,0.47243797920396124,-1.5436171537104046,-0.9885758053280859
4.209006518554688,-4.632780212402343,13.378798876953125,0.37890964829556284,-1.5953108750671834,-0.9182297102858716
4.742913488769531,-4.977545251464844,13.136984509277344,0.33281163904441485,-1.632349159956834,-0.8316294038892065
5.288791467285156,-5.252878442382812,12.753912243652342,0.32162021483315356,-1.6494027587549467,-0.7327718233563979
5.614402893066406,-5.406107348632812,12.94065997314453,0.3080306282909076,-1.6533996959732542,-0.6464379794409532
5.698199951171874,-5.683834741210937,12.85207451171875,0.2851148549059439,-1.6504686086798286,-0.5883491585348823
5.6407391113281244,-5.72693037109375,13.067552661132812,0.25420520708436495,-1.6334150098817162,-0.5638346102625956
5.49708701171875,-5.779602807617187,13.192051147460937,0.2046431855773504,-1.5966431874732858,-0.5470474739457036
5.482721801757812,-5.72693037109375,13.441048120117186,0.12683614106096197,-1.536955591679892,-0.5337243498846782
5.372588525390625,-5.698199951171874,13.280636608886718,0.04316692195772235,-1.4527534476142114,-0.5315926500349141
5.331887097167969,-5.693411547851563,13.251906188964844,-0.040768759626737774,-1.3629555914429,-0.5390535995090884
5.398924743652343,-5.7125651611328125,13.211204760742186,-0.1630750385069511,-1.2379846877504819,-0.5355895872532218
5.623979699707031,-5.647921716308593,12.89038173828125,-0.24834303249751374,-1.1180765712012528,-0.5188024509363297
5.8226984375,-5.628768103027343,12.289437121582031,-0.3040336910726,-1.0077611039759624,-0.4761684539410484
5.971138940429687,-5.671863732910156,11.959037292480469,-0.32375191468291764,-0.9160980104361076,-0.4234088826593877
6.057330200195312,-5.65031591796875,11.585541833496093,-0.3293476267885483,-0.8039173058422737,-0.3501317003237479
5.9950809570312495,-5.738901379394531,11.21683477783203,-0.3157580402463024,-0.6845421142554858,-0.27658805550688764
5.944802722167968,-5.777208605957031,10.979808813476561,-0.3016355287416154,-0.5792894341733851,-0.20970597272054006
5.705382556152343,-5.743689782714843,10.812214697265624,-0.29417457926744117,-0.4966860649950275,-0.1409586525656489
5.465962390136719,-5.702988354492187,10.611101757812499,-0.2952404291923232,-0.42767228235891586,-0.07354364481686029
5.159504577636718,-5.556942053222656,10.342951171874999,-0.2912434919740156,-0.3551944874669376,-0.007727411955394742
4.857835168457031,-5.4899044067382805,10.101136804199218,-0.28698009227448745,-0.29923736641063087,0.045298621807486415
4.453215087890625,-5.377376928710937,9.694122521972655,-0.2675283311453904,-0.2616661565585392,0.08819908128398825
4.101267443847656,-5.329492895507812,9.4618849609375,-0.2432802453543241,-0.22356202174400647,0.1209739664741108
3.787627026367187,-5.291185668945312,9.129090930175781,-0.2110382851266426,-0.20677488542711447,0.13536294046001823
3.4644098022460934,-5.236119030761718,8.920795385742187,-0.1763981625679765,-0.20357733565246838,0.14122511504686944
3.2417490478515623,-5.2073886108398435,8.719682446289061,-0.14122511504686944,-0.2137029099388477,0.1340306280539157
2.9975404785156248,-5.135562561035156,8.59278975830078,-0.09832465557036758,-0.21956508452569887,0.1183093416619057
2.9185318237304685,-5.090072729492187,8.580818749999999,-0.06315160804926047,-0.23608575836137038,0.09859111805158809
2.834734765625,-4.903325,8.508992700195313,-0.045032159326265905,-0.2432802453543241,0.06928024511733216
2.887407202148437,-4.766855505371093,8.59997236328125,-0.0383705972957532,-0.26139969407731867,0.04263399699528134
2.913743420410156,-4.608838195800781,8.628702783203124,-0.04343338443894285,-0.27392343069468256,0.011191424211261349
2.987963671875,-4.479551306152343,8.657433203124999,-0.053558958725322174,-0.28618070483082597,-0.010125574286379316
3.1938650146484373,-4.314351391601562,8.568847741699217,-0.06181929564315793,-0.288845329643031,-0.03357427263378405
3.327940307617187,-4.240131140136718,8.530540515136718,-0.07274425737319877,-0.28991117956791307,-0.04636447173236845
3.5146880371093747,-4.170699291992188,8.504204296874999,-0.0831362941407986,-0.2835160800186209,-0.05728943346240929
3.593696691894531,-4.204218115234375,8.56166513671875,-0.09752526812670605,-0.2757886680632261,-0.05968759579339387
3.6391865234374996,-4.151545678710937,8.645462194824217,-0.11671056677458265,-0.2627320064834212,-0.06448392045536301
3.744531396484375,-4.115632653808594,8.492233288574218,-0.12630321609852094,-0.24434609527920614,-0.06181929564315793
3.8283284545898435,-4.151545678710937,8.475473876953124,-0.14015926512198737,-0.2206309344505809,-0.06181929564315793
3.842693664550781,-4.189852905273438,8.465897070312499,-0.14309035241541299,-0.20384379813368886,-0.06315160804926047
3.873818286132812,-4.189852905273438,8.425195642089843,-0.14548851474639754,-0.19345176136608905,-0.05222664631921963
3.861847277832031,-4.173093493652344,8.418013037109375,-0.14602143970883857,-0.18385911204215075,-0.0415681470703993
3.840299462890625,-4.228160131835938,8.346186987304687,-0.14122511504686944,-0.17106891294356635,-0.029310872934255914
3.83072265625,-4.3263223999023435,8.355763793945313,-0.13243185316659264,-0.15774578888254095,-0.029310872934255914
3.909731311035156,-4.352658618164062,8.374917407226562,-0.13003369083560806,-0.13483001549757723,-0.020251148572758632
3.8283284545898435,-4.3071687866210935,8.489839086914062,-0.1313660032417106,-0.10978254226284943,-0.013056661579804908
3.8666356811523435,-4.388571643066406,8.415618835449218,-0.13296477812903365,-0.09566003075816248,0.00985911180515881
3.948038537597656,-4.3813890380859375,8.413224633789062,-0.13802756527222332,-0.09033078113375233,0.032508422708902016
3.921702319335937,-4.472368701171875,8.346186987304687,-0.1398928026407669,-0.08073813180981403,0.03916998473941472
3.873818286132812,-4.453215087890625,8.228871105957031,-0.13562940294123874,-0.06554977038024505,0.028245023009373885
3.825934252929687,-4.563348364257812,8.224082702636718,-0.12843491594828502,-0.04236753451406082,0.010924961730040842
3.835511059570312,-4.575319372558593,8.28633194580078,-0.12630321609852094,-0.02851148549059439,0.002398162330984575
3.897760302734375,-4.496310717773437,8.346186987304687,-0.1308330782792696,-0.020251148572758632,-0.006661562030512709
3.833116857910156,-4.544194750976562,8.353369592285155,-0.13323124061025418,-0.01705359879811253,-0.007727411955394742
3.883395092773437,-4.436455676269531,8.264784130859374,-0.12816845346706449,-0.013056661579804908,-0.015454823910789483
3.77326181640625,-4.44363828125,8.451531860351562,-0.13269831564781315,-0.005062787143189658,-0.03490658503988659
3.7924154296875,-4.4005426513671875,8.537723120117187,-0.14602143970883857,0.0026646248122050836,-0.06261868308681946
3.737348791503906,-4.472368701171875,8.52335791015625,-0.17506585016187395,0.02691271060327134,-0.09166309353985486
3.718195178222656,-4.534617944335937,8.602366564941406,-0.20544257302101193,0.03543951000232761,-0.10365390519477774
3.7397429931640622,-4.611232397460937,8.499415893554687,-0.22596018407499108,0.041834609551619814,-0.11031546722529045
3.7421371948242186,-4.623203405761719,8.269572534179687,-0.2323552836242833,0.04023583466429676,-0.10658499248820334
3.744531396484375,-4.6998178588867185,8.238447912597655,-0.23182235866184223,0.036505359927209644,-0.10471975511965978
3.794809631347656,-4.709394665527343,8.104372619628906,-0.22995712129329868,0.03064318534035846,-0.10471975511965978
3.873818286132812,-4.754884497070313,8.118737829589843,-0.2302235837745192,0.03170903526524049,-0.1055191425633213
3.907337109375,-4.714183068847656,8.044517578125,-0.22649310903743208,0.037304747370871166,-0.10711791745064435
4.000710974121094,-4.61602080078125,7.960720520019531,-0.2270260339998731,0.037837672333312186,-0.111647779631393
3.9791631591796874,-4.651933825683593,8.001421948242188,-0.224894334150109,0.036238897445989134,-0.11724349173702366
4.043806604003906,-4.582501977539062,7.951143713378905,-0.22169678437546292,0.036505359927209644,-0.12390505376753637
4.053383410644531,-4.484339709472656,7.920019091796875,-0.223295559262786,0.04210107203284032,-0.13483001549757723
4.055777612304687,-4.496310717773437,7.886500268554687,-0.22649310903743208,0.04396630940138387,-0.1414915775280899
4.182670300292968,-4.436455676269531,7.874529260253905,-0.224361409187668,0.04449923436382489,-0.1414915775280899
4.182670300292968,-4.467580297851562,7.970297326660156,-0.22755895896231412,0.046098009251147945,-0.13962634015954636
4.163516687011718,-4.484339709472656,8.001421948242188,-0.23262174610550376,0.045298621807486415,-0.13696171534734128
4.122815258789062,-4.5585599609375,8.001421948242188,-0.23581929588014985,0.044232771882604376,-0.13189892820415164
4.153939880371094,-4.599261389160156,8.042123376464843,-0.23901684565479597,0.048229709100912004,-0.11750995421824417
4.077325427246094,-4.678270043945313,7.879317663574218,-0.23182235866184223,0.050361408950676076,-0.10791730489430588
4.072537023925781,-4.800374328613281,7.977479931640625,-0.21956508452569887,0.04716385917602997,-0.09885758053280859
4.132392065429687,-4.879382983398437,7.903259680175781,-0.2078407353519965,0.0479632466196915,-0.08846554376520875
4.165910888671875,-5.051765502929687,7.922413293457031,-0.18972128662900192,0.05249310880044014,-0.07860643196004995
4.189852905273438,-5.013458276367187,7.970297326660156,-0.17000306301868431,0.05595712105630675,-0.06475038293658353
4.235342736816406,-5.054159704589844,7.975085729980468,-0.14815313955860265,0.06661562030512709,-0.05915467083095285
4.242525341796875,-4.972756848144531,7.9295958984374995,-0.1247044412111979,0.08100459429103453,-0.04343338443894285
4.285620971679688,-4.972756848144531,8.0828248046875,-0.11004900474406994,0.10045635542013163,-0.033041347671343035
4.2137949218749995,-4.853046765136718,8.269572534179687,-0.10525268008210079,0.11004900474406994,-0.02105053601642016
4.220977526855468,-4.771643908691406,8.360552197265624,-0.10765084241308535,0.12337212880509535,-0.006661562030512709
4.07971962890625,-4.7572786987304685,8.372523205566406,-0.10978254226284943,0.13349770309147468,-0.0002664624812205083
4.000710974121094,-4.5968671875,8.384494213867187,-0.11484532940603909,0.14309035241541299,0.010392036767599824
3.9456443359374997,-4.639962817382812,8.377311608886718,-0.11937519158678774,0.14468912730273603,0.01438897398590745
3.957615344238281,-4.666299035644531,8.391676818847655,-0.12363859128631587,0.15108422685202821,0.01705359879811253
3.9312791259765625,-4.642357019042969,8.382100012207031,-0.12550382865485943,0.15161715181446922,0.02105053601642016
3.890577697753906,-4.735730883789063,8.355763793945313,-0.12337212880509535,0.15987748873230498,0.026646248122050836
3.878606689453125,-4.697423657226563,8.269572534179687,-0.1215068914365518,0.16787136316892026,0.024514548272286763
3.928884924316406,-4.790797521972656,8.116343627929687,-0.11591117933092111,0.17133537542478686,0.022116385941302188
3.859453076171875,-4.84586416015625,8.09479581298828,-0.11058192970651096,0.17986217482384312,0.025047473234727783
3.854664672851562,-4.680664245605469,8.10197841796875,-0.10845022985674689,0.18998774911022243,0.02531393571594829
3.7612908081054686,-4.697423657226563,8.085219006347655,-0.10152220534501366,0.19771516106561718,0.021849923460081685
3.756502404785156,-4.548983154296875,8.073247998046874,-0.10445329263843926,0.19531699873463262,0.019984686091538122
3.7038299682617186,-4.589684582519531,8.061276989746093,-0.11004900474406994,0.19531699873463262,0.02371516082862524
3.6272155151367187,-4.5322237426757805,8.05648858642578,-0.11084839218773146,0.191852986478766,0.016787136316892024
3.612850305175781,-4.522646936035156,8.061276989746093,-0.111647779631393,0.19158652399754547,0.013589586542245924
3.4859576171874997,-4.522646936035156,7.941566906738281,-0.11377947948115706,0.18172741219238667,0.005329249624410167
3.4332851806640625,-4.522646936035156,7.996633544921875,-0.11271362955627502,0.175598775124315,-0.0029310872934255917
3.584119885253906,-4.529829541015625,8.046911779785155,-0.1124471670750545,0.1633415009881716,-0.002398162330984575
3.5889082885742187,-4.582501977539062,7.905653881835937,-0.11671056677458265,0.1534823891830128,-0.011724349173702367
3.5984850952148437,-4.570530969238281,8.070853796386718,-0.12017457903044926,0.1444226648215155,-0.013589586542245924
3.6176387084960937,-4.613626599121093,7.912836486816405,-0.12417151624875687,0.1433568148966335,-0.022382848422522698
3.6080619018554687,-4.565742565917969,7.896077075195312,-0.12363859128631587,0.1377611027910028,-0.020251148572758632
3.651157531738281,-4.680664245605469,7.948749511718749,-0.13056661579804907,0.12017457903044926,-0.02851148549059439
3.612850305175781,-4.659116430664063,7.888894470214844,-0.1316324657229311,0.11537825436848011,-0.030909647821578966
3.5913024902343746,-4.613626599121093,7.893682873535155,-0.12843491594828502,0.11031546722529045,-0.035173047521107094
3.6655227416992187,-4.690241052246093,7.864952453613281,-0.12736906602340298,0.10685145496942385,-0.040768759626737774
3.7301661865234372,-4.7572786987304685,7.7596075805664055,-0.12630321609852094,0.09859111805158809,-0.04663093421358895
3.727771984863281,-4.778826513671874,7.625532287597656,-0.1209739664741108,0.09512710579572148,-0.04769678413847099
3.8139632446289062,-4.809951135253906,7.596801867675781,-0.112180704593834,0.09139663105863435,-0.049029096544573526
3.8139632446289062,-4.805162731933594,7.733271362304687,-0.10924961730040841,0.08873200624642928,-0.050094946469455566
3.9695863525390624,-4.786009118652344,7.702146740722656,-0.10152220534501366,0.09006431865253181,-0.04929555902579404
4.050989208984375,-4.7572786987304685,7.812280017089844,-0.09512710579572148,0.10045635542013163,-0.0511607963943376
4.072537023925781,-4.8650177734375,7.81467421875,-0.09192955602107537,0.10525268008210079,-0.04849617158213252
4.108450048828125,-4.838681555175781,7.881711865234375,-0.09379479338961894,0.10658499248820334,-0.0479632466196915
4.146757275390625,-4.805162731933594,7.896077075195312,-0.09246248098351639,0.1020551303074547,-0.046098009251147945
4.218583325195312,-4.7955859252929685,7.922413293457031,-0.09699234316426504,0.11004900474406994,-0.04343338443894285
4.153939880371094,-4.817133740234374,8.049305981445311,-0.10392036767599824,0.11111485466895196,-0.036505359927209644
