aX,aY,aZ,gX,gY,gZ
-2.9831752685546875,1.209071838378906,18.29170068359375,0.3442695257368968,2.300637062857869,-4.524799393605452
-0.22744915771484372,1.3335703247070312,18.11213555908203,0.28591424234960544,2.398695255947016,-4.324153145246409
1.8507178833007811,1.2306196533203124,18.40422816162109,0.22915773384963717,2.3318131731606684,-4.02571516627944
2.9376854370117185,0.9074024291992187,18.641254125976563,0.17533231264309448,2.224961718191244,-3.7032955640026244
3.545812658691406,0.5961562133789062,19.263746557617186,0.0961929557206035,2.18579173345183,-3.4978529909816127
3.3590649291992185,0.3591302490234375,19.819201342773436,-0.06794793271122962,2.1903215956325783,-3.403258810148332
2.8012159423828122,0.30885201416015623,20.379444531249998,-0.2843154674622824,2.2292251178907727,-3.4053905099980963
1.9656395629882812,0.39743747558593745,20.721815368652344,-0.5395865244715293,2.273191427292157,-3.457617156317316
1.2042834350585936,0.4908113403320312,20.702661755371093,-0.7967228188493198,2.2699938775175106,-3.5138407398548432
0.9002198242187499,0.9074024291992187,22.09608712158203,-1.2851485469265116,2.198848395031635,-3.469607967972239
0.1867477294921875,0.011971008300781249,19.400216052246094,-1.4695405839311035,2.210572744205337,-3.5255650890285457
1.2497732666015624,-0.016759411621093748,19.553444958496094,-1.6001071997291525,1.999800921559915,-3.4536202190990086
0.12449848632812499,-0.5889736083984375,18.210297827148437,-1.553742727996784,1.7005635551492841,-3.6822450279862045
0.258573779296875,-1.3000515014648437,18.689138159179688,-1.5324257294991435,1.5079111812268566,-3.8578438031105198
1.6232687255859375,-1.5753846923828123,20.52549083251953,-1.6619264953723105,1.3861378273090843,-3.9095375244672983
2.750937707519531,-1.695094775390625,21.57893956298828,-1.8985451786961218,1.2025451777481542,-3.834661567244335
4.0222587890625,-1.37906015625,22.179884179687498,-2.1935191454072243,0.9824471682600142,-3.6342817813665134
5.216965417480468,-0.5530605834960938,21.78484090576172,-2.5913476298694436,0.6549647788400095,-3.267362944725873
5.566518859863281,0.33518823242187495,21.36106721191406,-2.874597247406844,0.35972434964768624,-2.9561347666603193
5.446808776855469,1.1133037719726562,20.51112562255859,-3.117078105317506,0.055690658575086247,-2.6816784110031957
4.987122058105468,1.8435352783203125,19.488801513671874,-3.3129280290145804,-0.26672894370172884,-2.4655773387333633
4.328716601562499,2.2744915771484373,18.416199169921875,-3.50691271534311,-0.605402757332995,-2.3227534487991712
3.4715924072265625,2.6216508178710938,17.427393884277343,-3.707026038739712,-0.9142327730675641,-2.253473203681839
2.8706477905273435,2.7150246826171873,16.558298681640625,-3.8876876010072166,-1.1356630949618065,-2.258802453306249
2.463633508300781,2.480392919921875,15.006856005859374,-4.0571577390634594,-1.2995375209124191,-2.31689127421232
2.6408044311523438,2.147598889160156,13.393164086914062,-4.200514553960094,-1.4663430341564574,-2.3925666188789445
3.402160559082031,1.5203180541992187,11.49216796875,-4.289513022687743,-1.5593384401024148,-2.438664628130092
4.661510632324219,1.0630255371093749,9.9215716796875,-4.342805518931844,-1.5827871384498193,-2.421344566850759
6.301538769531249,0.5363011718749999,5.837063647460937,-4.26713017426522,-1.1156784088702683,-2.134098012095051
10.251971508789062,-1.0797849487304687,4.967968444824218,-4.120042884631499,-1.1431240444359807,-1.8993445661397834
11.839327209472655,-1.5586252807617187,4.407725256347656,-3.963895870636282,-1.2771546724898963,-1.5452159285977278
13.2926076171875,-1.7956512451171873,4.367023828124999,-3.8237366055142945,-1.2960735086565525,-1.0370719769102184
14.00129130859375,-2.1068974609374997,4.237736938476562,-3.6691883664064,-1.1870903538373645,-0.4132833083730084
13.656526269531248,-2.288856787109375,5.063736511230468,-3.5740612606106783,-1.0453323138280541,0.19931393595294022
12.217611071777343,-2.1739351074218747,5.796362219238281,-3.509310877674095,-0.9573996950252864,0.7410321602742337
10.038887561035155,-2.003946789550781,6.4284314575195305,-3.4863951042891306,-0.8838560502084261,1.1660398178209443
7.6997525390625,-1.5969325073242187,7.019799267578125,-3.476802454965193,-0.7807350699760893,1.4841960203982314
5.310339282226562,-1.13006318359375,7.017405065917968,-3.4552189939863314,-0.6629586532766247,1.697898930337079
3.1962592163085937,-0.814028564453125,6.442796667480469,-3.394199085786835,-0.5723614096616519,1.8162082719989847
1.3575123413085937,-0.6081272216796875,5.571307263183593,-3.273225119312724,-0.5398529869527499,1.8692343057618659
-0.3280056274414062,-0.6344634399414062,4.666299035644531,-3.069647783660256,-0.5438499241710575,1.9094701404261627
-1.7884686401367187,-1.0271125122070313,3.6367923217773437,-2.823436451012506,-0.5515773361264522,1.8817580423792297
-2.7246014892578123,-1.4245499877929686,3.327940307617187,-2.593745792200428,-0.607001532220318,1.8359264956093024
-3.356670727539062,-1.5275006591796874,2.9640216552734375,-2.360591121132483,-0.7586186840347873,1.822603371548277
-4.271255761718749,-2.6575638427734374,3.1603461914062496,-2.151950998336825,-0.8950474744196875,1.731473202970863
-4.338293408203125,-2.863465185546875,2.896984008789062,-1.950505362534121,-0.9653935694619017,1.6691209823652642
-4.297591979980469,-2.9664158569335934,2.980781066894531,-1.7655804005670883,-1.0330750396919108,1.6139632487526188
-4.048595007324218,-3.1100679565429687,2.9927520751953125,-1.6262205228887623,-1.0975589601472737,1.5825206759685988
-3.6679169433593746,-3.1842882080078123,2.8850130004882812,-1.485528332804334,-1.1194088836073555,1.558539052658753
-3.0885201416015624,-3.0406361083984375,2.8419173706054686,-1.3341776434710853,-1.071978561950105,1.550545178222138
-2.6767174560546874,-2.952050646972656,2.940079638671875,-1.2012128653420515,-0.9773843811168246,1.5372220541611124
-2.482787121582031,-2.887407202148437,2.999934680175781,-1.0781071990181768,-0.8548116397553908,1.5238989301000871
-2.319981408691406,-2.789244934082031,3.124433166503906,-0.9645941820182402,-0.7082572750841112,1.5124410434076052
-2.5234885498046875,-2.70065947265625,3.3399113159179685,-0.8409555907319243,-0.5649004601874777,1.5151056682198103
-2.901772412109375,-2.597708801269531,3.787627026367187,-0.7277090362132083,-0.4516539056687616,1.5281623297996154
-3.5051112304687497,-2.5163059448242184,4.0988732421875,-0.6328483928987073,-0.3709157738589476,1.5412189913794203
-4.414907861328125,-2.4684219116210935,4.584896179199219,-0.5539754984574369,-0.3157580402463024,1.5334915794240254
-5.310339282226562,-2.521094348144531,5.006275671386718,-0.4862940282274277,-0.2691271060327134,1.4852618703231133
-6.1818286865234375,-2.6431986328124997,4.99909306640625,-0.42047779536596214,-0.19078713655388396,1.401592651219874
-6.828263134765624,-2.825157958984375,5.099649536132812,-0.3575926497979222,-0.10818376737552639,1.2707595729406043
-7.335833886718749,-3.0693665283203124,5.360617517089843,-0.30989586565945115,-0.045032159326265905,1.1116814716519607
-7.4962453979492185,-3.2513258544921873,5.463568188476562,-0.2656630937768468,0.03011026037791744,0.9438101084830405
-7.3094976684570305,-3.5529952636718747,5.5449710449218745,-0.21903215956325783,0.0831362941407986,0.7929923441122327
-6.964732629394531,-3.845087866210937,5.681440539550781,-0.16414088843183314,0.1124471670750545,0.6656232780888297
-6.275202551269531,-4.050989208984375,6.057330200195312,-0.10525268008210079,0.1505513018895872,0.5561071983072009
-5.576095666503906,-4.2497079467773435,6.351817004394531,-0.0668820827863476,0.1628085760257306,0.495886677551366
-5.1140147460937495,-4.486733911132812,6.660669018554687,-0.04023583466429676,0.13722817782856178,0.4647105672485666
-4.7189714721679685,-4.587290380859375,6.904877587890625,-0.027978560528153375,0.09192955602107537,0.44845635589411553
-4.4196962646484375,-4.754884497070313,6.943184814453125,-0.015987748873230498,0.05995405827461438,0.4383307816077362
-4.216189123535156,-4.896142395019531,6.833051538085937,-0.0021316998497640663,0.06448392045536301,0.431935682058444
-4.089296435546875,-5.0182466796875,6.72291826171875,0.01705359879811253,0.08819908128398825,0.42021133288474166
-4.153939880371094,-5.178658190917968,6.792350109863281,0.03890352225819422,0.10711791745064435,0.40369065904907014
-4.101267443847656,-5.2433016357421875,6.845022546386718,0.062085758124378436,0.10152220534501366,0.37491271107725527
-4.153939880371094,-5.324704492187499,6.9336080078124995,0.07434303226052183,0.09779173060792655,0.33894027611248656
-4.1754876953124995,-5.408501550292969,6.9144543945312495,0.0868667688778857,0.09406125587083944,0.2965727415984258
-4.139574670410156,-5.422866760253906,6.852205151367187,0.11084839218773146,0.09912404301402909,0.2582021443026726
-4.04141240234375,-5.372588525390625,6.773196496582031,0.12843491594828502,0.1020551303074547,0.23555283339892938
-4.077325427246094,-4.970362646484375,7.551312036132812,0.06848085767367064,0.09406125587083944,0.20757427287077598
-4.264073156738281,-5.109226342773437,6.825868933105468,0.08393568158446013,0.09885758053280859,0.14628790219005908
-4.185064501953125,-5.779602807617187,5.2073886108398435,0.2728575807698005,0.06768147023000912,0.062085758124378436
-4.3071687866210935,-5.5545478515625,7.280767248535156,0.3003032163355129,0.007194486992953725,0.0039969372183076245
-4.089296435546875,-5.214571215820312,8.585607153320312,0.18572434941069432,-0.018385911204215073,-0.024781010753507273
-3.907337109375,-5.200206005859375,8.157045056152343,0.13669525286612078,-0.031975497746460996,-0.06634915782390657
-3.794809631347656,-5.415684155273437,7.252036828613281,0.17852986241774058,-0.032774885190122525,-0.12363859128631587
-3.5697546752929687,-5.456385583496093,7.493851196289062,0.20597549798345294,-0.039969372183076245,-0.17613170008675602
-3.2417490478515623,-5.580884069824219,7.999027746582031,0.175598775124315,-0.04210107203284032,-0.2041102606149094
-2.834734765625,-5.700594152832031,8.154650854492187,0.1433568148966335,-0.044232771882604376,-0.21343644745762716
-2.6312276245117188,-5.829881042480468,7.896077075195312,0.12656967857974144,-0.07114548248587572,-0.2267595715186526
-2.50912333984375,-5.971138940429687,7.81467421875,0.12630321609852094,-0.08526799399056267,-0.22889127136841667
-2.3127988037109373,-6.011840368652344,7.793126403808594,0.11617764181214164,-0.09912404301402909,-0.21903215956325783
-2.1930887207031247,-6.169857678222656,7.790732202148437,0.1087166923379674,-0.09965696797647011,-0.2110382851266426
-2.085349645996094,-6.227318518066406,7.726088757324218,0.10791730489430588,-0.10791730489430588,-0.20224502324636584
-2.04943662109375,-6.114791040039062,7.745242370605468,0.11004900474406994,-0.10765084241308535,-0.19371822384730955
-2.003946789550781,-6.150704064941406,7.747636572265624,0.11724349173702366,-0.11457886692481858,-0.192385911441207
-1.9871873779296874,-6.083666418457031,7.697358337402343,0.12443797872997739,-0.12523736617363893,-0.19291883640364801
-1.8315642700195311,-5.904101293945312,7.682993127441406,0.1404257276032079,-0.12603675361730043,-0.19931393595294022
-1.7956512451171873,-5.817910034179687,7.671022119140624,0.1566799389576589,-0.11990811654922875,-0.21237059753274515
-1.695094775390625,-5.667075329589843,7.541735229492187,0.17479938768065348,-0.11298009203749554,-0.2137029099388477
-1.5777788940429687,-5.5449710449218745,7.541735229492187,0.18972128662900192,-0.11884226662434672,-0.22036447196936038
-1.4221557861328125,-5.5090580200195305,7.524975817871093,0.20864012279565802,-0.11910872910556722,-0.21796630963837582
-1.438915197753906,-5.475539196777343,7.455543969726562,0.21956508452569887,-0.10711791745064435,-0.21956508452569887
-1.2737152832031249,-5.430049365234375,7.326257080078125,0.23049004625573968,-0.0738101072980808,-0.21956508452569887
-1.1180921752929687,-5.389347937011719,7.307103466796875,0.24088208302333952,-0.03916998473941472,-0.20704134790833498
-0.9888052856445312,-5.398924743652343,7.230489013671875,0.2464777951289702,-0.008793261880276773,-0.18439203700459178
-0.8930372192382812,-5.408501550292969,7.196970190429687,0.2587350692651136,0.021583460978861175,-0.1404257276032079
-0.7924807495117187,-5.3390697021484375,7.196970190429687,0.2723246558073595,0.03703828488965066,-0.09779173060792655
-0.8092401611328125,-5.324704492187499,7.220912207031249,0.2856477798683849,0.044232771882604376,-0.06741500774878861
-1.005564697265625,-5.2265422241210935,7.501033801269531,0.2885788671618105,0.032508422708902016,-0.040768759626737774
-1.2114660400390624,-5.231330627441406,7.510610607910156,0.28964471708669254,0.03011026037791744,-0.02531393571594829
-1.388636962890625,-5.221753820800781,7.570465649414062,0.29337519182377964,0.041301684589178794,-0.020517611053979142
-1.6615759521484375,-5.2265422241210935,7.493851196289062,0.31495865280264085,0.04369984692016337,-0.022116385941302188
-1.8339584716796873,-5.2073886108398435,7.723694555664062,0.3336110264880764,0.05222664631921963,-0.03170903526524049
-1.9608511596679685,-5.260061047363281,7.903259680175781,0.34613476310544034,0.05169372135677862,-0.045298621807486415
-2.068590234375,-5.224148022460938,8.0828248046875,0.35093108776740944,0.04636447173236845,-0.06181929564315793
-2.0159177978515626,-5.331887097167969,8.130708837890625,0.3551944874669376,0.049828483988235056,-0.0770076570727269
-1.9847931762695312,-5.269637854003906,8.221688500976562,0.36318836190355286,0.05515773361264523,-0.08580091895300368
-1.9416975463867185,-5.135562561035156,8.145074047851562,0.37251454874627066,0.05542419609386573,-0.08846554376520875
-1.8124106567382812,-5.142745166015625,8.161833459472655,0.37944257325800385,0.05249310880044014,-0.08473506902812164
-1.7621324218749999,-5.090072729492187,8.315062365722655,0.3805084231828859,0.049029096544573526,-0.08553445647178318
-1.687912170410156,-4.963180041503906,8.420407238769531,0.3719816237838296,0.039969372183076245,-0.07620826962906538
-1.656787548828125,-4.9416322265625,8.353369592285155,0.3655865242345374,0.033041347671343035,-0.07221133241075775
-1.637633935546875,-4.92247861328125,8.386888415527343,0.35466156250449654,0.036238897445989134,-0.06768147023000912
-1.637633935546875,-5.008669873046875,8.166621862792969,0.351730475211071,0.0514272588755581,-0.06341807053048099
-1.668758557128906,-5.054159704589844,7.999027746582031,0.36212251197867085,0.07114548248587572,-0.058888208349732345
-1.6424223388671875,-5.121197351074218,8.008604553222655,0.3781102608519013,0.09139663105863435,-0.06634915782390657
-1.6400281372070311,-5.123591552734375,7.987056738281249,0.399960184311983,0.1057856050445418,-0.0671485452675681
-1.6711527587890624,-5.209782812499999,7.9655089233398435,0.41088514604202386,0.12070750399289026,-0.06848085767367064
-1.5801730957031248,-5.154716174316406,8.169016064453125,0.4268728949152543,0.11804287918068519,-0.05728943346240929
-1.5275006591796874,-5.049371301269531,8.377311608886718,0.42554058250915183,0.1023215927886752,-0.04290045947650184
-1.5418658691406248,-5.058948107910156,8.497021691894531,0.42873813228379787,0.08739969384032674,-0.025047473234727783
-1.4724340209960938,-4.939238024902344,8.604760766601562,0.42554058250915183,0.0668820827863476,-0.006661562030512709
-1.5466542724609373,-4.898536596679687,8.705317236328124,0.4218101077720647,0.06128637068071692,0.008793261880276773
-1.608903515625,-4.860229370117187,8.70771143798828,0.4175467080725365,0.05062787143189658,0.011191424211261349
-1.7214309936523438,-4.898536596679687,8.932766394042968,0.4138162333354494,0.029577335415476424,0.007194486992953725
-1.7788918334960937,-4.786009118652344,8.951920007324219,0.4066217463424957,0.00985911180515881,0.00159877488732305
-1.7860744384765623,-4.735730883789063,8.935160595703124,0.40075957175564453,0.008793261880276773,-0.0063950995492922
-1.7549498168945312,-4.745307690429687,9.052476477050782,0.40209188416174707,0.015188361429568975,-0.016520673835671518
-1.7190367919921874,-4.7572786987304685,9.011775048828124,0.400493109274424,0.00985911180515881,-0.015987748873230498
-1.5227122558593749,-4.726154077148437,8.978256225585938,0.39756202198099844,0.01705359879811253,-0.011457886692481857
-1.465251416015625,-4.800374328613281,9.064447485351561,0.39436447220635235,0.01945176112909711,-0.0031975497746461
-1.3934253662109375,-4.783614916992187,9.035717065429687,0.3877029101758396,0.02371516082862524,0.0074609494741742334
-1.3718775512695311,-4.766855505371093,9.102754711914063,0.383705972957532,0.04743032165725048,0.019984686091538122
-1.2952630981445312,-4.73094248046875,9.126696728515624,0.3802419607016654,0.06581623286146555,0.032774885190122525
-1.3742717529296875,-4.747701892089843,9.009380847167968,0.37571209852091675,0.06661562030512709,0.04636447173236845
-1.4700398193359374,-4.754884497070313,9.035717065429687,0.3661194491969785,0.05808882090607082,0.05915467083095285
-1.448492004394531,-4.7117888671875,9.028534460449219,0.35439510002327607,0.0543583461689837,0.06901378263611166
-1.5442600708007812,-4.781220715332031,8.911218579101561,0.34613476310544034,0.05275957128166065,0.07301071985441929
-1.668758557128906,-4.805162731933594,8.889670764160156,0.33920673859370715,0.050361408950676076,0.0764747321102859
-1.7812860351562498,-4.814739538574218,8.892064965820312,0.337075038743943,0.03890352225819422,0.07913935692249098
-1.8770541015625,-4.80755693359375,8.975862023925782,0.3312128641570919,0.02371516082862524,0.08286983165957809
-1.9728221679687499,-4.886565588378906,8.86812294921875,0.33281163904441485,0.016254211354451008,0.07860643196004995
-2.0661960327148434,-4.848258361816406,8.853757739257812,0.3384073511500456,0.011724349173702367,0.0770076570727269
-2.109291662597656,-4.754884497070313,8.91840118408203,0.34080551348103016,0.0026646248122050836,0.0604869832370554
-2.157175695800781,-4.733336682128906,9.141061938476563,0.3376079637063841,-0.009059724361497283,0.05329249624410167
-2.080561242675781,-4.678270043945313,9.145850341796875,0.3282817768636663,-0.01438897398590745,0.04023583466429676
-1.9656395629882812,-4.6064439941406246,9.18655177001953,0.3261500770139022,-0.020517611053979142,0.02531393571594829
-1.8243816650390623,-4.496310717773437,9.284714038085937,0.3144257278401998,-0.01971822361031762,0.02105053601642016
-1.7094599853515624,-4.508281726074219,9.356540087890625,0.3043001535538205,0.0010658499248820332,0.016787136316892024
-1.5538368774414062,-4.469974499511719,9.421183532714844,0.28538131738716443,0.010392036767599824,0.024781010753507273
-1.369483349609375,-4.527435339355469,9.507374792480467,0.2683277185890519,0.03037672285913795,0.05329249624410167
-1.3431471313476562,-4.529829541015625,9.471461767578125,0.25100765730971886,0.039969372183076245,0.0764747321102859
-1.3575123413085937,-4.453215087890625,9.579200842285156,0.23821745821113444,0.049562021507014546,0.09459418083328046
-1.4532804077148436,-4.529829541015625,9.509768994140625,0.23315467106794477,0.049029096544573526,0.11111485466895196
-1.5538368774414062,-4.465186096191406,9.512163195800781,0.22462787166888853,0.05675650849996827,0.12017457903044926
-1.6639701538085936,-4.450820886230469,9.430760339355468,0.21690045971349378,0.054091883687763194,0.12816845346706449
-1.9129671264648436,-4.422090466308593,9.375693701171874,0.21290352249518615,0.0383705972957532,0.13749464030978228
-1.9584569580078124,-4.299986181640625,9.323021264648437,0.2046431855773504,0.016254211354451008,0.14122511504686944
-2.133233679199219,-4.3622354248046875,9.394847314453125,0.18679019933557633,-0.000799387443661525,0.13749464030978228
-2.2601263671875,-4.333505004882812,9.382876306152344,0.1721347628684484,-0.002398162330984575,0.12310566632387485
-2.3918074584960936,-4.316745593261719,9.466673364257812,0.15774578888254095,-0.01438897398590745,0.10178866782623419
-2.4851813232421875,-4.299986181640625,9.366116894531249,0.14841960203982313,-0.021849923460081685,0.06608269534268607
-2.3582886352539063,-4.335899206542969,9.275137231445312,0.14655436467127958,-0.03810413481453269,0.03703828488965066
-2.300827795410156,-4.350264416503906,9.284714038085937,0.13562940294123874,-0.05196018383799912,0.0191852986478766
-2.0661960327148434,-4.304774584960938,9.215282189941405,0.12710260354218247,-0.05728943346240929,0.01438897398590745
-1.905784521484375,-4.271255761718749,9.074024291992187,0.1212404289553313,-0.0607534457182759,0.015454823910789483
-1.7549498168945312,-4.285620971679688,9.074024291992187,0.1247044412111979,-0.050894333913117096,0.02531393571594829
-1.6256629272460936,-4.299986181640625,9.028534460449219,0.12017457903044926,-0.048229709100912004,0.04396630940138387
-1.6424223388671875,-4.283226770019531,9.009380847167968,0.11724349173702366,-0.03916998473941472,0.05649004601874777
-1.6448165405273436,-4.295197778320312,9.016563452148437,0.10685145496942385,-0.04263399699528134,0.06608269534268607
-1.6998831787109374,-4.259284753417968,8.990227233886719,0.10312098023233673,-0.04369984692016337,0.07780704451638844
-1.714248388671875,-4.240131140136718,9.047688073730468,0.10098928038257265,-0.03543951000232761,0.08207044421591657
-1.7741034301757812,-4.271255761718749,8.968679418945312,0.09459418083328046,-0.02424808579106626,0.07887289444127048
-1.8914193115234375,-4.331110803222656,8.90643017578125,0.09246248098351639,-0.02744563556571236,0.07274425737319877
-1.924938134765625,-4.319139794921875,8.971073620605468,0.08873200624642928,-0.031975497746460996,0.06501684541780403
-1.886630908203125,-4.309562988281249,8.82981572265625,0.09006431865253181,-0.045298621807486415,0.05808882090607082
-1.8315642700195311,-4.204218115234375,8.760383874511719,0.08580091895300368,-0.05169372135677862,0.05622358353752725
-1.8602946899414061,-4.2137949218749995,8.652644799804687,0.09192955602107537,-0.05542419609386573,0.04716385917602997
-1.7884686401367187,-4.2305543334960936,8.66940421142578,0.0929954059459574,-0.0610199081994964,0.04343338443894285
-1.7884686401367187,-4.273649963378906,8.688557824707031,0.09859111805158809,-0.06368453301170149,0.03916998473941472
-1.8291700683593748,-4.235342736816406,8.690952026367187,0.10658499248820334,-0.05675650849996827,0.033307810152563545
-1.7453730102539062,-4.201823913574218,8.698134631347656,0.11138131715017249,-0.05702297098118878,0.025047473234727783
-1.7286135986328124,-4.242525341796875,8.789114294433594,0.12070750399289026,-0.06581623286146555,0.028245023009373885
-1.6927005737304686,-4.309562988281249,8.80347950439453,0.12603675361730043,-0.07540888218540386,0.033307810152563545
-1.5969325073242187,-4.283226770019531,8.700528833007812,0.13216539068537214,-0.07807350699760894,0.039969372183076245
-1.5083470458984374,-4.407725256347656,8.729259252929687,0.13669525286612078,-0.07407656977930133,0.045298621807486415
-1.5586252807617187,-4.393360046386719,8.908824377441405,0.14122511504686944,-0.08233690669713707,0.05062787143189658
-1.5203180541992187,-4.398148449707031,8.741230261230468,0.14868606452104366,-0.06874732015489114,0.05808882090607082
-1.5490484741210937,-4.407725256347656,8.884882360839843,0.16147626361962805,-0.05542419609386573,0.06181929564315793
-1.5897499023437498,-4.386177441406249,8.91840118408203,0.16520673835671518,-0.05728943346240929,0.07194486992953725
