aX,aY,aZ,gX,gY,gZ
-4.486733911132812,-0.5410895751953124,16.73307540283203,0.7293078111005313,-0.18359264956093024,0.28378254249984136
-4.295197778320312,-0.59376201171875,16.84799708251953,0.652033691546584,0.018385911204215073,0.1414915775280899
-3.5386300537109374,-0.6536170532226562,17.085023046874998,0.5523767235701138,0.17106891294356635,0.008526799399056265
-3.0166940917968748,-0.5793968017578125,17.463306909179686,0.44312710626970536,0.25793568182145205,-0.0831362941407986
-2.5617957763671875,-0.34237083740234375,17.424999682617187,0.3480000004739839,0.3551944874669376,-0.12603675361730043
-2.4013842651367185,-0.13646949462890623,17.379509851074218,0.24701072009141123,0.47563552897860734,-0.1151117918872596
-2.4444798950195312,-0.02154781494140625,17.164031701660154,0.144156202340295,0.5345237373283397,-0.057822358424850305
-2.7533319091796873,-0.22744915771484372,16.74504641113281,0.07274425737319877,0.5361225122156628,0.0029310872934255917
-3.2058360229492187,-0.4572925170898437,16.129736584472656,0.029843797896696934,0.5062787143189658,0.05675650849996827
-3.787627026367187,-0.7661445312499999,15.789759948730469,0.010658499248820334,0.44845635589411553,0.06928024511733216
-4.3622354248046875,-1.0726023437499999,15.550339782714843,-0.01945176112909711,0.39169984739414726,0.04583154676992743
-4.817133740234374,-1.2832920898437499,15.29655440673828,-0.05675650849996827,0.32694946445756373,-0.013056661579804908
-5.202600207519531,-1.5227122558593749,14.860809704589842,-0.09752526812670605,0.2462113326477497,-0.09779173060792655
-5.303156677246093,-1.7477672119140624,14.520833068847656,-0.12577029113607993,0.13509647797879773,-0.19025421159144296
-5.092466931152344,-1.9919757812499999,14.128183996582031,-0.14815313955860265,0.012523736617363892,-0.2808514552064158
-4.57771357421875,-2.109291662597656,13.646949462890625,-0.16520673835671518,-0.09113016857741385,-0.3487993879176454
-3.689464758300781,-2.147598889160156,13.259088793945311,-0.1833261870797097,-0.1825267996360482,-0.39169984739414726
-2.9568390502929685,-2.250549560546875,12.81376728515625,-0.19345176136608905,-0.2526064321970419,-0.40075957175564453
-2.2960393920898436,-2.365471240234375,12.440271826171875,-0.19531699873463262,-0.28644716731204645,-0.3901010725068242
-1.5011644409179687,-2.3918074584960936,11.870451831054687,-0.19664931114073517,-0.30883001573456914,-0.3605237370913478
-0.7805097412109374,-2.4396914916992185,11.583147631835937,-0.19878101099049922,-0.3114946405467742,-0.318156202577287
-0.277727392578125,-2.3774422485351563,11.240776794433593,-0.19078713655388396,-0.3003032163355129,-0.2632649314458622
0.229843359375,-2.2840683837890623,10.972626208496093,-0.1950505362534121,-0.2856477798683849,-0.2113047476078631
0.40940848388671874,-2.157175695800781,10.445901843261717,-0.19718223610317617,-0.2582021443026726,-0.14575497722761804
0.6392518432617187,-2.0638018310546875,10.024522351074218,-0.19904747347171972,-0.2368851458050319,-0.10498621760088028
0.699106884765625,-1.9393033447265624,9.710881933593749,-0.19531699873463262,-0.223828484225227,-0.07913935692249098
0.6368576416015624,-1.8938135131835936,9.502586389160156,-0.19824808602805818,-0.21823277211959632,-0.05462480865020421
0.5698199951171875,-1.8698714965820311,9.325415466308593,-0.1955834612158531,-0.21023889768298107,-0.04023583466429676
0.46208092041015625,-1.8650830932617186,9.227253198242186,-0.20704134790833498,-0.2057090355022324,-0.03064318534035846
0.45010991210937495,-1.924938134765625,8.990227233886719,-0.20810719783321702,-0.19904747347171972,-0.020251148572758632
0.45010991210937495,-1.9800047729492187,8.892064965820312,-0.20943951023931956,-0.1859908118919148,-0.01945176112909711
0.34715924072265625,-1.9680337646484374,8.827421520996094,-0.20091271084026327,-0.17906278738018158,-0.02851148549059439
0.4261678955078125,-2.0470424194335934,8.889670764160156,-0.19158652399754547,-0.1732006127933304,-0.04663093421358895
0.45489831542968745,-2.0638018310546875,8.813056311035156,-0.18412557452337125,-0.1668055132440382,-0.062085758124378436
0.5602431884765625,-1.9967641845703124,8.875305554199219,-0.18305972459848924,-0.1572128639200999,-0.08953139369009079
0.7110778930664062,-1.908178723144531,8.832209924316405,-0.1865237368543558,-0.13696171534734128,-0.1025880552698957
0.82360537109375,-1.8195932617187498,9.045293872070312,-0.19105359903510447,-0.1151117918872596,-0.112180704593834
0.9624690673828125,-1.7429788085937499,8.836998327636719,-0.2019785607651453,-0.09059724361497283,-0.1183093416619057
1.1420341918945311,-1.7788918334960937,8.884882360839843,-0.20357733565246838,-0.07967228188493199,-0.11964165406800824
1.0678139404296874,-1.6424223388671875,8.86094034423828,-0.20970597272054006,-0.07301071985441929,-0.11617764181214164
1.0654197387695312,-1.7118541870117185,8.863334545898438,-0.21237059753274515,-0.0668820827863476,-0.10445329263843926
1.0223241088867188,-1.6472107421875,8.947131604003905,-0.21769984715715532,-0.049029096544573526,-0.09539356827694198
0.8930372192382812,-1.6927005737304686,8.796296899414061,-0.21796630963837582,-0.029843797896696934,-0.08500153150934216
0.6967126831054687,-1.7381904052734374,8.789114294433594,-0.22009800948813987,-0.0287779479718149,-0.08793261880276775
0.6009446166992187,-1.7573440185546874,8.588001354980468,-0.21903215956325783,-0.04343338443894285,-0.10045635542013163
0.5410895751953124,-1.8267758666992187,8.74601866455078,-0.22009800948813987,-0.049562021507014546,-0.11804287918068519
0.49799394531249996,-1.9584569580078124,8.580818749999999,-0.21290352249518615,-0.03943644722063524,-0.1433568148966335
0.488417138671875,-2.04943662109375,8.564059338378906,-0.20064624835904277,-0.03943644722063524,-0.17986217482384312
0.6009446166992187,-2.0973206542968748,8.681375219726561,-0.19078713655388396,-0.045032159326265905,-0.19078713655388396
0.7972691528320313,-2.142810485839844,8.611943371582031,-0.17506585016187395,-0.045565084288706925,-0.17719755001163803
0.8092401611328125,-2.138022082519531,8.741230261230468,-0.160410413694746,-0.04876263406335302,-0.1596110262510845
0.7805097412109374,-2.1978771240234374,8.82981572265625,-0.14575497722761804,-0.06128637068071692,-0.13030015331682857
0.6823474731445313,-2.2002713256835937,8.801085302734375,-0.13616232790367974,-0.07860643196004995,-0.11457886692481858
0.5003881469726562,-2.269703173828125,8.88009395751953,-0.12603675361730043,-0.09939050549524961,-0.10791730489430588
0.39264907226562495,-2.3247698120117186,8.90643017578125,-0.11910872910556722,-0.12257274136143384,-0.11804287918068519
0.24181436767578124,-2.4157494750976563,9.057264880371093,-0.11004900474406994,-0.143623277377854,-0.1310995407604901
0.0718260498046875,-2.4205378784179685,9.054870678710937,-0.09885758053280859,-0.15588055151399735,-0.14309035241541299
0.17238251953125,-2.4660277099609376,9.035717065429687,-0.0834027566220191,-0.15508116407033584,-0.1540153141454538
0.07900865478515624,-2.511517541503906,9.016563452148437,-0.07087902000465522,-0.16094333865718705,-0.15854517632620244
0.08140285644531249,-2.4899697265625,9.066841687011719,-0.055690658575086247,-0.17453292519943295,-0.1628085760257306
0.22744915771484372,-2.5378537597656248,9.165003955078124,-0.04876263406335302,-0.18679019933557633,-0.15934456376986397
0.23223756103515625,-2.5354595581054684,9.200916979980468,-0.040502297145517265,-0.1961163861782941,-0.1500183769271462
0.33518823242187495,-2.5522189697265625,9.203311181640624,-0.022116385941302188,-0.19132006151632497,-0.15215007677691025
0.40462008056640625,-2.607285607910156,9.332598071289063,-0.00479632466196915,-0.191852986478766,-0.1526830017393513
0.469263525390625,-2.5905261962890624,9.497797985839844,0.004263399699528133,-0.20650842294589394,-0.14841960203982313
0.5770026000976562,-2.5067291381835934,9.390058911132812,0.01572128639200999,-0.18465849948581226,-0.1444226648215155
0.70868369140625,-2.5450363647460934,9.399635717773437,0.030909647821578966,-0.15481470158911534,-0.13323124061025418
0.7757213378906249,-2.4564509033203126,9.600748657226562,0.04316692195772235,-0.13935987767832586,-0.11750995421824417
0.9864110839843749,-2.4444798950195312,9.674968908691406,0.055690658575086247,-0.12896784091072602,-0.10685145496942385
1.0031704956054688,-2.4061726684570313,9.74200655517578,0.05968759579339387,-0.10924961730040841,-0.08500153150934216
0.9840168823242187,-2.370259643554687,9.842563024902343,0.05942113331217336,-0.0932618684271779,-0.05862174586851183
0.8858546142578124,-2.3870190551757813,9.907206469726562,0.057822358424850305,-0.08260336917835759,-0.032774885190122525
0.7637503295898437,-2.365471240234375,9.816226806640625,0.06634915782390657,-0.07860643196004995,-0.013856049023466432
0.7134720947265625,-2.2481553588867187,9.775525378417969,0.07993874436615249,-0.0764747321102859,-0.0002664624812205083
0.6440402465820312,-2.2840683837890623,9.911994873046874,0.0866003063966652,-0.08233690669713707,0.020517611053979142
0.46686932373046874,-2.2840683837890623,9.974244116210937,0.0831362941407986,-0.09086370609619333,0.02584686067838931
0.3280056274414062,-2.233790148925781,10.065223779296874,0.08207044421591657,-0.10098928038257265,0.02424808579106626
0.26336218261718747,-2.1787235107421874,10.065223779296874,0.0831362941407986,-0.1028545177511162,0.022915773384963714
0.33039982910156246,-2.04943662109375,10.175357055664062,0.08100459429103453,-0.1023215927886752,0.0127901990985844
0.18435352783203124,-2.042254016113281,10.266336718749999,0.07754058203516792,-0.1087166923379674,0.0005329249624410166
0.29448680419921874,-2.0661960327148434,10.378864196777343,0.06768147023000912,-0.12257274136143384,-0.011191424211261349
0.3447650390625,-2.0470424194335934,10.371681591796875,0.05968759579339387,-0.13216539068537214,-0.02371516082862524
0.411802685546875,-2.0566192260742184,10.378864196777343,0.044765696845045395,-0.1414915775280899,-0.02691271060327134
0.47644613037109373,-2.0446482177734375,10.424354028320312,0.031975497746460996,-0.13935987767832586,-0.02424808579106626
0.6009446166992187,-2.1116858642578125,10.467449658203124,0.017852986241774057,-0.14735375211494112,-0.02131699849764067
0.55545478515625,-2.1308394775390624,10.309432348632813,0.014122511504686942,-0.13882695271588483,-0.02398162330984575
0.612915625,-2.1404162841796874,10.488997473144531,0.008260336917835759,-0.1308330782792696,-0.02371516082862524
0.6703764648437499,-2.1356278808593747,10.419565624999999,0.002398162330984575,-0.12337212880509535,-0.025047473234727783
0.7541735229492187,-2.1619640991210938,10.374075793457031,-0.007194486992953725,-0.11058192970651096,-0.024781010753507273
0.8690952026367187,-2.1116858642578125,10.330980163574218,-0.020517611053979142,-0.09352833090839843,-0.02424808579106626
0.8690952026367187,-2.123656872558594,10.32379755859375,-0.03011026037791744,-0.0604869832370554,-0.01705359879811253
1.0223241088867188,-2.0183119995117185,10.275913525390624,-0.036771822408430146,-0.03490658503988659,-0.009059724361497283
0.9840168823242187,-2.0087351928710935,10.256759912109374,-0.045565084288706925,-0.010125574286379316,0.0013323124061025418
0.9433154541015625,-1.9823989746093749,10.319009155273436,-0.05649004601874777,0.010658499248820334,0.020251148572758632
0.9145850341796874,-1.9536685546875,10.216058483886718,-0.07487595722296284,0.03170903526524049,0.035972434964768624
0.7134720947265625,-1.9728221679687499,10.216058483886718,-0.08446860654690114,0.0479632466196915,0.041035222107958284
0.6081272216796875,-2.0350714111328125,10.077194787597655,-0.09725880564548554,0.054091883687763194,0.040502297145517265
0.39743747558593745,-2.085349645996094,10.05564697265625,-0.1023215927886752,0.06181929564315793,0.032774885190122525
0.3399766357421875,-2.1619640991210938,10.09395419921875,-0.10605206752576231,0.06368453301170149,0.02371516082862524
0.14125789794921875,-2.1308394775390624,9.988609326171874,-0.10924961730040841,0.06235222060559895,0.007194486992953725
0.1388636962890625,-2.1906945190429687,9.97184991455078,-0.11031546722529045,0.06128637068071692,-0.0074609494741742334
0.12210428466796874,-2.2553379638671873,9.847351428222655,-0.11377947948115706,0.0514272588755581,-0.025047473234727783
0.13407529296874998,-2.3151930053710936,9.945513696289062,-0.10791730489430588,0.04263399699528134,-0.0383705972957532
0.09816226806640624,-2.2577321655273437,9.672574707031249,-0.1025880552698957,0.04210107203284032,-0.050361408950676076
0.1771709228515625,-2.310404602050781,9.734823950195311,-0.09566003075816248,0.039969372183076245,-0.05942113331217336
0.20350714111328125,-2.24097275390625,9.7683427734375,-0.09539356827694198,0.032508422708902016,-0.06448392045536301
0.36391865234375,-2.252943762207031,9.775525378417969,-0.08953139369009079,0.03144257278401998,-0.06554977038024505
0.4572925170898437,-2.252943762207031,9.866505041503906,-0.09033078113375233,0.03863705977697371,-0.06368453301170149
0.6105214233398437,-2.3223756103515623,9.665392102050781,-0.08526799399056267,0.044765696845045395,-0.05515773361264523
0.612915625,-2.1883003173828124,9.72285294189453,-0.07967228188493199,0.053558958725322174,-0.046098009251147945
0.6655880615234374,-2.2577321655273437,9.76116016845703,-0.07167840744831674,0.06501684541780403,-0.03916998473941472
0.6679822631835937,-2.250549560546875,9.76116016845703,-0.06554977038024505,0.07061255752343472,-0.026113323159609816
0.6655880615234374,-2.2768857788085937,9.751583361816406,-0.06448392045536301,0.07247779489197827,-0.018385911204215073
0.6919242797851562,-2.2194249389648437,9.777919580078125,-0.05915467083095285,0.07034609504221419,-0.008260336917835759
0.6009446166992187,-2.2553379638671873,9.811438403320311,-0.057822358424850305,0.07087902000465522,-0.0005329249624410166
0.584185205078125,-2.2002713256835937,9.7683427734375,-0.050094946469455566,0.06448392045536301,0.0058621745868511835
0.43574470214843747,-2.2194249389648437,9.746794958496093,-0.046098009251147945,0.058888208349732345,0.007993874436615249
0.3447650390625,-2.2577321655273437,9.718064538574218,-0.04263399699528134,0.04369984692016337,0.0021316998497640663
0.21787235107421873,-2.300827795410156,9.593566052246093,-0.04023583466429676,0.020517611053979142,-0.0029310872934255917
0.21308394775390624,-2.195482922363281,9.667786303710937,-0.031975497746460996,0.004529862180748642,-0.010924961730040842
0.15083470458984374,-2.1883003173828124,9.56962403564453,-0.024514548272286763,-0.014921898948348467,-0.019984686091538122
0.08858546142578125,-2.1619640991210938,9.658209497070311,-0.023448698347404734,-0.02744563556571236,-0.02717917308449185
0.239420166015625,-2.1691467041015624,9.583989245605467,-0.020517611053979142,-0.039969372183076245,-0.037837672333312186
0.2657563842773437,-2.224213342285156,9.682151513671874,-0.013856049023466432,-0.0514272588755581,-0.049029096544573526
0.4381389038085937,-2.2194249389648437,9.64623848876953,-0.013589586542245924,-0.050361408950676076,-0.058355283387291325
0.45968671875,-2.221819140625,9.576806640625,-0.0095926493239383,-0.045565084288706925,-0.062085758124378436
0.63206923828125,-2.1906945190429687,9.672574707031249,-0.005595712105630674,-0.03464012255866608,-0.0610199081994964
0.7709329345703124,-2.205059729003906,9.686939916992188,-0.004529862180748642,-0.020517611053979142,-0.05862174586851183
0.8834604125976562,-2.1883003173828124,9.80665,-0.004529862180748642,-0.0095926493239383,-0.05062787143189658
0.8810662109374999,-2.176329309082031,9.785102185058593,-0.010392036767599824,0.0018652373685435584,-0.040768759626737774
0.948103857421875,-2.185906115722656,9.74200655517578,-0.016520673835671518,0.015454823910789483,-0.028245023009373885
0.8690952026367187,-2.099714855957031,9.7683427734375,-0.018119448722994567,0.02744563556571236,-0.018918836166656093
0.8188169677734375,-2.059013427734375,9.801861596679688,-0.026646248122050836,0.030909647821578966,-0.014921898948348467
0.74699091796875,-2.152387292480469,9.744400756835937,-0.029310872934255914,0.037304747370871166,-0.010924961730040842
0.6344634399414062,-2.061407629394531,9.782707983398437,-0.035972434964768624,0.041301684589178794,-0.00985911180515881
