aX,aY,aZ,gX,gY,gZ
-1.0582371337890624,-2.722207287597656,6.49307490234375,-1.1617764181214163,-0.5020153146194377,1.7823675368839802
-2.6910826660156246,-3.35188232421875,4.141968872070312,-0.9163644729173281,-0.3586584997228042,1.6283522227385263
-3.840299462890625,-3.7900212280273435,5.6407391113281244,-0.7005298631287163,-0.144156202340295,1.4889923450602007
-4.364629626464843,-3.782838623046875,5.118803149414062,-0.49988361476967363,-0.022649310903743208,1.3128606449734446
-5.233724829101562,-3.9695863525390624,5.95677373046875,-0.3549280249857171,0.03144257278401998,1.0610536002200641
-5.57370146484375,-3.7900212280273435,6.469132885742187,-0.37624502348335775,0.05995405827461438,0.926756509684928
-5.8083332275390624,-3.9145197143554684,6.291961962890625,-0.27019295595759546,-0.022116385941302188,0.6245880559808715
-5.389347937011719,-4.216189123535156,6.763619689941406,-0.16867075061258177,-0.13003369083560806,0.513206738830699
-4.939238024902344,-4.431667272949219,6.8402341430664055,-0.10924961730040841,-0.1769310875304175,0.4335344569457671
-4.707000463867187,-4.7117888671875,6.950367419433594,-0.06288514556803997,-0.1819938746736072,0.3530627876171736
-4.223371728515625,-4.7572786987304685,6.904877587890625,-0.003464012255866608,-0.14468912730273603,0.2808514552064158
-3.909731311035156,-4.790797521972656,7.022193469238281,0.030909647821578966,-0.13483001549757723,0.22222970933790392
-3.5482068603515624,-4.826710546875,7.117961535644531,0.06848085767367064,-0.10765084241308535,0.20624196046467347
-3.4356793823242184,-4.88417138671875,7.256825231933593,0.1028545177511162,-0.11910872910556722,0.17746401249285856
-3.42849677734375,-4.932055419921875,7.505822204589843,0.12870137842950552,-0.07114548248587572,0.1316324657229311
-3.394977954101562,-4.967968444824218,7.924807495117187,0.14522205226517704,-0.01572128639200999,0.06288514556803997
-3.095702746582031,-5.027823486328125,7.972691528320312,0.15934456376986397,0.025047473234727783,0.040502297145517265
-2.8036101440429686,-4.977545251464844,8.226476904296874,0.16787136316892026,0.06315160804926047,0.03490658503988659
-2.521094348144531,-4.991910461425781,8.169016064453125,0.1763981625679765,0.09992343045769063,0.035173047521107094
-2.3127988037109373,-5.013458276367187,8.418013037109375,0.17613170008675602,0.11964165406800824,0.04689739669480947
-2.24097275390625,-4.984727856445312,8.547299926757812,0.1697366005374638,0.14309035241541299,0.0610199081994964
-2.3056161987304686,-4.975151049804687,8.602366564941406,0.15934456376986397,0.15881163880742297,0.07061255752343472
-2.3630770385742186,-4.9823336547851556,8.63827958984375,0.1529494642205718,0.17453292519943295,0.09113016857741385
-2.480392919921875,-5.006275671386718,8.556876733398436,0.13642879038490024,0.1721347628684484,0.09752526812670605
-2.722207287597656,-5.015852478027344,8.432378247070313,0.12310566632387485,0.16547320083793565,0.10418683015721876
-2.8898014038085935,-5.027823486328125,8.339004382324218,0.11804287918068519,0.1438897398590745,0.0932618684271779
-3.1292215698242187,-5.097255334472656,8.429984045410155,0.10845022985674689,0.12816845346706449,0.06874732015489114
-3.3399113159179685,-5.145139367675781,8.372523205566406,0.10365390519477774,0.10178866782623419,0.04716385917602997
-3.423708374023437,-5.183446594238281,8.360552197265624,0.095926493239383,0.07114548248587572,0.02105053601642016
-3.4165257690429685,-5.216965417480468,8.327033374023436,0.09805819308914705,0.040502297145517265,-0.007727411955394742
-3.337517114257812,-5.2433016357421875,8.238447912597655,0.09512710579572148,0.015188361429568975,-0.026379785640830326
-3.227383837890625,-5.178658190917968,8.250418920898436,0.09832465557036758,-0.015987748873230498,-0.04583154676992743
-3.1555577880859373,-5.178658190917968,8.307879760742187,0.0927289434647369,-0.03543951000232761,-0.06475038293658353
-3.1100679565429687,-5.231330627441406,8.202534887695313,0.09459418083328046,-0.057822358424850305,-0.08153751925347555
-3.009511486816406,-5.216965417480468,8.152256652832031,0.09166309353985486,-0.07407656977930133,-0.09192955602107537
-2.7964275390625,-5.224148022460938,8.0828248046875,0.09166309353985486,-0.06661562030512709,-0.0961929557206035
-2.741360900878906,-5.209782812499999,8.058882788085937,0.1023215927886752,-0.06901378263611166,-0.10072281790135215
-2.7054478759765623,-5.190629199218749,8.125920434570313,0.10338744271355724,-0.07061255752343472,-0.1028545177511162
-2.6408044311523438,-5.238513232421875,8.197746484375,0.10018989293891113,-0.06874732015489114,-0.11644410429336215
-2.6216508178710938,-5.1714755859374995,8.130708837890625,0.10018989293891113,-0.0607534457182759,-0.12710260354218247
-2.5378537597656248,-5.142745166015625,8.221688500976562,0.1023215927886752,-0.053026033762881154,-0.13696171534734128
-2.4564509033203126,-5.181052392578125,8.137891442871092,0.09859111805158809,-0.0514272588755581,-0.13829402775344382
-2.4349030883789062,-5.080495922851562,8.195352282714843,0.09645941820182401,-0.045298621807486415,-0.13802756527222332
-2.370259643554687,-5.015852478027344,8.2360537109375,0.09459418083328046,-0.04316692195772235,-0.13882695271588483
-2.375048046875,-5.013458276367187,8.224082702636718,0.09086370609619333,-0.045032159326265905,-0.14175804000931044
-2.3487118286132813,-5.003881469726562,8.113949426269532,0.08953139369009079,-0.030909647821578966,-0.14815313955860265
-2.408566870117187,-4.951209033203125,8.099584216308592,0.09779173060792655,-0.009059724361497283,-0.14788667707738212
-2.3870190551757813,-4.953603234863281,8.202534887695313,0.09699234316426504,-0.0010658499248820332,-0.15774578888254095
-2.346317626953125,-4.920084411621094,8.075642199707032,0.09912404301402909,0.0058621745868511835,-0.15534762655155634
-2.31758720703125,-4.975151049804687,8.092401611328125,0.10498621760088028,0.011990811654922875,-0.1537488516642333
-2.272097375488281,-4.9823336547851556,8.068459594726562,0.10365390519477774,0.014921898948348467,-0.1476202145961616
-2.3343466186523436,-4.805162731933594,8.09479581298828,0.10338744271355724,0.0127901990985844,-0.144156202340295
-2.3391350219726563,-4.867411975097656,7.989450939941406,0.10392036767599824,0.005329249624410167,-0.13642879038490024
-2.365471240234375,-4.84586416015625,7.905653881835937,0.11111485466895196,0.000799387443661525,-0.12896784091072602
-2.3965958618164063,-4.860229370117187,7.850587243652344,0.1183093416619057,0.010125574286379316,-0.12790199098584398
-2.5139117431640625,-4.860229370117187,7.912836486816405,0.12390505376753637,0.006128637068071691,-0.1340306280539157
-2.480392919921875,-4.862623571777344,8.032546569824218,0.12656967857974144,-0.004529862180748642,-0.14229096497175145
-2.4588451049804685,-4.855440966796874,8.034940771484374,0.12923430339194653,-0.02851148549059439,-0.15854517632620244
-2.308010400390625,-4.876988781738281,7.941566906738281,0.14175804000931044,-0.03703828488965066,-0.1540153141454538
-2.212242333984375,-4.7884033203125,7.922413293457031,0.1505513018895872,-0.044232771882604376,-0.14921898948348467
-2.3295582153320313,-4.900930798339844,7.960720520019531,0.1566799389576589,-0.04769678413847099,-0.1398928026407669
-2.3056161987304686,-4.948814831542968,8.080430603027343,0.16520673835671518,-0.05196018383799912,-0.13030015331682857
-2.233790148925781,-4.967968444824218,8.166621862792969,0.16787136316892026,-0.05489127113142472,-0.12417151624875687
-2.3151930053710936,-4.96078583984375,8.080430603027343,0.16867075061258177,-0.05995405827461438,-0.12070750399289026
-2.3415292236328122,-5.042188696289062,8.123526232910155,0.17506585016187395,-0.05702297098118878,-0.12017457903044926
-2.2457611572265623,-4.989516259765625,8.21690009765625,0.18305972459848924,-0.04876263406335302,-0.12683614106096197
-2.250549560546875,-5.0182466796875,8.188169677734374,0.18918836166656092,-0.04263399699528134,-0.1308330782792696
-2.2385785522460937,-5.023035083007812,8.228871105957031,0.19078713655388396,-0.03943644722063524,-0.1337641655726952
-2.133233679199219,-4.963180041503906,8.32463917236328,0.19638284865951464,-0.037837672333312186,-0.12923430339194653
-2.0638018310546875,-4.948814831542968,8.37012900390625,0.19584992369707363,-0.036238897445989134,-0.12310566632387485
-1.9871873779296874,-4.862623571777344,8.386888415527343,0.19771516106561718,-0.02904441045303541,-0.1151117918872596
-1.956062756347656,-4.826710546875,8.473079675292968,0.19052067407266346,-0.018918836166656093,-0.10711791745064435
-2.0781670410156248,-4.754884497070313,8.437166650390624,0.19025421159144296,-0.0029310872934255917,-0.09672588068304452
-2.070984436035156,-4.764461303710937,8.422801440429687,0.19078713655388396,0.0013323124061025418,-0.09752526812670605
-2.123656872558594,-4.797980126953124,8.508992700195313,0.18972128662900192,0.005595712105630674,-0.09805819308914705
-2.1308394775390624,-4.754884497070313,8.511386901855468,0.18385911204215075,0.0095926493239383,-0.09672588068304452
-2.1619640991210938,-4.778826513671874,8.549694128417968,0.18146094971116616,0.008793261880276773,-0.09912404301402909
-2.1116858642578125,-4.7381250854492185,8.583212951660157,0.17773047497407904,0.010924961730040842,-0.09965696797647011
-2.1715409057617188,-4.6998178588867185,8.686163623046875,0.16840428813136127,0.021583460978861175,-0.09645941820182401
-2.1595698974609374,-4.678270043945313,8.576030346679687,0.1572128639200999,0.016787136316892024,-0.09192955602107537
-2.1116858642578125,-4.752490295410156,8.595183959960938,0.15987748873230498,0.01705359879811253,-0.09645941820182401
-2.114080065917969,-4.771643908691406,8.573636145019531,0.1590781012886435,0.016787136316892024,-0.09512710579572148
-2.185906115722656,-4.747701892089843,8.588001354980468,0.15481470158911534,0.011724349173702367,-0.09672588068304452
-2.094926452636719,-4.726154077148437,8.614337573242187,0.14735375211494112,-0.007727411955394742,-0.09113016857741385
-2.176329309082031,-4.7117888671875,8.63827958984375,0.14841960203982313,-0.026379785640830326,-0.08873200624642928
-2.1619640991210938,-4.680664245605469,8.611943371582031,0.13882695271588483,-0.0511607963943376,-0.08553445647178318
-2.300827795410156,-4.666299035644531,8.657433203124999,0.13856049023466432,-0.06528330789902453,-0.08207044421591657
-2.365471240234375,-4.673481640625,8.664615808105468,0.13669525286612078,-0.0738101072980808,-0.0863338439154447
-2.427720483398437,-4.673481640625,8.616731774902343,0.1345635530163567,-0.08207044421591657,-0.09912404301402909
-2.375048046875,-4.632780212402343,8.741230261230468,0.13269831564781315,-0.09832465557036758,-0.1124471670750545
-2.29843359375,-4.697423657226563,8.738836059570312,0.12656967857974144,-0.11031546722529045,-0.11857580414312621
-2.2266075439453124,-4.651933825683593,8.722076647949219,0.1217733539177723,-0.12044104151166976,-0.11271362955627502
-2.068590234375,-4.65432802734375,8.686163623046875,0.12443797872997739,-0.10445329263843926,-0.10685145496942385
-1.8531120849609375,-4.680664245605469,8.734047656249999,0.12443797872997739,-0.08580091895300368,-0.09459418083328046
-1.848323681640625,-4.690241052246093,8.844180932617187,0.12683614106096197,-0.07221133241075775,-0.08446860654690114
-1.8195932617187498,-4.707000463867187,8.904035974121093,0.1220398163989928,-0.06581623286146555,-0.08100459429103453
-1.697488977050781,-4.7117888671875,8.93755479736328,0.1119142421126135,-0.0511607963943376,-0.07993874436615249
-1.6424223388671875,-4.568136767578125,9.04050546875,0.10765084241308535,-0.03464012255866608,-0.0738101072980808
-1.6807295654296874,-4.6830584472656245,9.04050546875,0.09885758053280859,-0.02105053601642016,-0.06181929564315793
-1.7022773803710936,-4.6830584472656245,8.971073620605468,0.08713323135910622,-0.006128637068071691,-0.0415681470703993
-1.7597382202148437,-4.704606262207031,8.935160595703124,0.07807350699760894,-0.000799387443661525,-0.022116385941302188
-1.9608511596679685,-4.675875842285156,8.8489693359375,0.080205206847373,-0.0010658499248820332,-0.016787136316892024
-2.123656872558594,-4.7381250854492185,8.702923034667968,0.08260336917835759,-0.011191424211261349,-0.018652373685435583
-2.308010400390625,-4.721365673828124,8.681375219726561,0.08153751925347555,-0.027978560528153375,-0.024514548272286763
-2.3678654418945313,-4.668693237304687,8.700528833007812,0.08100459429103453,-0.0415681470703993,-0.035173047521107094
-2.5234885498046875,-4.647145422363281,8.659827404785156,0.0767411945915064,-0.05489127113142472,-0.04716385917602997
-2.597708801269531,-4.661510632324219,8.63109698486328,0.07860643196004995,-0.07007963256099368,-0.05595712105630675
-2.4875755249023435,-4.611232397460937,8.595183959960938,0.07460949474174233,-0.08233690669713707,-0.05649004601874777
-2.583343591308594,-4.649539624023437,8.698134631347656,0.0770076570727269,-0.0961929557206035,-0.057822358424850305
-2.592920397949219,-4.642357019042969,8.700528833007812,0.07354364481686029,-0.11964165406800824,-0.055690658575086247
-2.50912333984375,-4.647145422363281,8.722076647949219,0.07354364481686029,-0.13562940294123874,-0.06181929564315793
-2.5330653564453125,-4.649539624023437,8.765172277832031,0.07301071985441929,-0.15508116407033584,-0.08127105677225505
-2.4564509033203126,-4.642357019042969,8.693346228027343,0.07114548248587572,-0.16813782565014074,-0.08873200624642928
-2.4492682983398435,-4.541800549316406,8.741230261230468,0.06581623286146555,-0.16520673835671518,-0.09779173060792655
-2.3415292236328122,-4.53940634765625,8.769960681152343,0.06661562030512709,-0.16147626361962805,-0.1057856050445418
-2.3056161987304686,-4.544194750976562,8.817844714355468,0.0668820827863476,-0.15827871384498196,-0.10418683015721876
-2.2481553588867187,-4.568136767578125,8.805873706054687,0.06794793271122962,-0.14602143970883857,-0.09832465557036758
-2.185906115722656,-4.496310717773437,8.786720092773438,0.06848085767367064,-0.14522205226517704,-0.10471975511965978
-2.1739351074218747,-4.5322237426757805,8.865728747558594,0.06395099549292199,-0.1409586525656489,-0.1028545177511162
-2.080561242675781,-4.6064439941406246,8.904035974121093,0.06341807053048099,-0.13003369083560806,-0.10445329263843926
-2.0087351928710935,-4.61602080078125,8.951920007324219,0.05595712105630675,-0.12816845346706449,-0.10392036767599824
-1.9823989746093749,-4.556165759277343,8.942343200683593,0.05915467083095285,-0.11351301699993654,-0.10312098023233673
-1.9680337646484374,-4.6064439941406246,8.712499841308594,0.0610199081994964,-0.08846554376520875,-0.1025880552698957
-1.946485949707031,-4.627991809082031,8.690952026367187,0.0668820827863476,-0.062085758124378436,-0.10365390519477774
-1.8770541015625,-4.618415002441406,8.729259252929687,0.06821439519245012,-0.03943644722063524,-0.10631853000698281
-1.8938135131835936,-4.618415002441406,8.82981572265625,0.0668820827863476,-0.011457886692481857,-0.1087166923379674
-1.8339584716796873,-4.649539624023437,8.690952026367187,0.06954670759855268,0.009326186842717792,-0.10445329263843926
-1.7573440185546874,-4.661510632324219,8.662221606445312,0.07727411955394742,0.037837672333312186,-0.10471975511965978
-1.678335363769531,-4.666299035644531,8.650250598144531,0.07860643196004995,0.05462480865020421,-0.10392036767599824
-1.7214309936523438,-4.541800549316406,8.722076647949219,0.0866003063966652,0.08286983165957809,-0.095926493239383
-1.7214309936523438,-4.587290380859375,8.798691101074219,0.08953139369009079,0.10605206752576231,-0.0932618684271779
-1.7405846069335937,-4.608838195800781,8.774749084472656,0.0868667688778857,0.11804287918068519,-0.08926493120887029
-1.7693150268554687,-4.510675927734375,8.798691101074219,0.0863338439154447,0.12630321609852094,-0.08446860654690114
-1.8626888916015625,-4.529829541015625,8.836998327636719,0.08473506902812164,0.12390505376753637,-0.07967228188493199
-1.946485949707031,-4.513070129394531,8.844180932617187,0.07913935692249098,0.11084839218773146,-0.0767411945915064
-2.104503259277344,-4.5322237426757805,8.872911352539061,0.07780704451638844,0.10951607978162892,-0.07407656977930133
-2.1547814941406247,-4.522646936035156,9.004592443847656,0.06954670759855268,0.0929954059459574,-0.07061255752343472
-2.2026655273437497,-4.505887524414062,8.91840118408203,0.0668820827863476,0.07940581940371148,-0.07993874436615249
-2.3367408203125,-4.548983154296875,8.86812294921875,0.058355283387291325,0.05995405827461438,-0.08739969384032674
-2.2768857788085937,-4.537012145996093,8.961496813964843,0.053558958725322174,0.045032159326265905,-0.0932618684271779
-2.233790148925781,-4.508281726074219,8.935160595703124,0.05062787143189658,0.03490658503988659,-0.10072281790135215
-2.1906945190429687,-4.57771357421875,8.987833032226561,0.048229709100912004,0.032774885190122525,-0.10338744271355724
-2.04943662109375,-4.527435339355469,8.947131604003905,0.04369984692016337,0.018385911204215073,-0.10072281790135215
-1.915361328125,-4.527435339355469,8.947131604003905,0.03703828488965066,0.00985911180515881,-0.09645941820182401
-1.8148048583984373,-4.520252734375,8.870517150878905,0.03384073511500456,0.009059724361497283,-0.09086370609619333
-1.7477672119140624,-4.565742565917969,8.89924757080078,0.035705972483548114,0.016254211354451008,-0.08739969384032674
-1.7956512451171873,-4.4819455078125,8.992621435546875,0.027712098046932865,0.024781010753507273,-0.0831362941407986
-1.8148048583984373,-4.522646936035156,8.942343200683593,0.018652373685435583,0.021583460978861175,-0.07754058203516792
-1.7477672119140624,-4.517858532714843,8.813056311035156,0.01705359879811253,0.021583460978861175,-0.08233690669713707
-1.7453730102539062,-4.486733911132812,8.923189587402343,0.015454823910789483,0.02398162330984575,-0.07167840744831674
-1.7669208251953124,-4.5585599609375,8.836998327636719,0.014122511504686942,0.022382848422522698,-0.0671485452675681
-1.8267758666992187,-4.498704919433593,8.91840118408203,0.010392036767599824,0.01705359879811253,-0.06528330789902453
-1.8291700683593748,-4.534617944335937,8.927977990722656,0.003464012255866608,0.010924961730040842,-0.05702297098118878
-1.8602946899414061,-4.659116430664063,8.832209924316405,0.0013323124061025418,0.007727411955394742,-0.05622358353752725
-1.908178723144531,-4.608838195800781,8.959102612304687,0.0005329249624410166,0.0031975497746461,-0.05329249624410167
-1.9201497314453124,-4.551377355957031,8.913612780761719,-0.0005329249624410166,0.000799387443661525,-0.050094946469455566
-1.905784521484375,-4.608838195800781,8.851363537597656,0.0010658499248820332,0.0039969372183076245,-0.05489127113142472
-1.9895815795898437,-4.651933825683593,8.777143286132812,-0.0005329249624410166,-0.004529862180748642,-0.05382542120654268
-2.001552587890625,-4.704606262207031,8.88009395751953,-0.002398162330984575,-0.010658499248820334,-0.05942113331217336
-1.879448303222656,-4.65432802734375,8.884882360839843,0.0013323124061025418,-0.016254211354451008,-0.06022052075583488
-2.0278888061523435,-4.608838195800781,8.769960681152343,-0.005062787143189658,-0.020517611053979142,-0.06315160804926047
-2.0159177978515626,-4.604049792480469,8.667010009765624,-0.0005329249624410166,-0.01945176112909711,-0.06901378263611166
-1.9847931762695312,-4.580107775878906,8.671798413085938,0.0029310872934255917,-0.01732006127933304,-0.07114548248587572
-1.9871873779296874,-4.627991809082031,8.635885388183594,0.00159877488732305,-0.018385911204215073,-0.07087902000465522
-1.905784521484375,-4.599261389160156,8.609549169921875,0.007194486992953725,-0.023448698347404734,-0.06901378263611166
-1.8507178833007811,-4.599261389160156,8.537723120117187,0.0095926493239383,-0.02398162330984575,-0.06554977038024505
-1.8626888916015625,-4.690241052246093,8.604760766601562,0.012257274136143382,-0.01945176112909711,-0.06288514556803997
-1.9033903198242186,-4.6351744140625,8.693346228027343,0.016254211354451008,-0.02105053601642016,-0.0607534457182759
-1.924938134765625,-4.680664245605469,8.74601866455078,0.013056661579804908,-0.023182235866184224,-0.05995405827461438
-1.8770541015625,-4.673481640625,8.750807067871094,0.012257274136143382,-0.032241960227681506,-0.055690658575086247
-1.9584569580078124,-4.613626599121093,8.678981018066406,0.0127901990985844,-0.029577335415476424,-0.05196018383799912
-1.924938134765625,-4.680664245605469,8.710105639648438,0.0095926493239383,-0.02851148549059439,-0.05462480865020421
-1.93451494140625,-4.673481640625,8.717288244628906,0.013856049023466432,-0.0255803981971688,-0.0604869832370554
-1.9201497314453124,-4.685452648925781,8.674192614746094,0.016254211354451008,-0.022649310903743208,-0.06501684541780403
-1.9656395629882812,-4.649539624023437,8.726865051269531,0.014921898948348467,-0.01732006127933304,-0.06741500774878861
-1.8650830932617186,-4.65432802734375,8.647856396484375,0.018385911204215073,-0.014655436467127957,-0.06554977038024505
-1.8507178833007811,-4.668693237304687,8.695740429687499,0.02131699849764067,-0.013323124061025418,-0.06741500774878861
-1.8004396484374998,-4.565742565917969,8.635885388183594,0.024514548272286763,0.0002664624812205083,-0.06768147023000912
-1.7908628417968748,-4.627991809082031,8.67658681640625,0.022116385941302188,0.0074609494741742334,-0.07007963256099368
-1.7669208251953124,-4.572925170898437,8.621520178222656,0.02078407353519965,0.009326186842717792,-0.06768147023000912
-1.7860744384765623,-4.541800549316406,8.67658681640625,0.02105053601642016,0.017586523760553547,-0.06848085767367064
-1.7118541870117185,-4.560954162597656,8.71489404296875,0.020251148572758632,0.029843797896696934,-0.07221133241075775
-1.7094599853515624,-4.572925170898437,8.722076647949219,0.018119448722994567,0.040768759626737774,-0.07274425737319877
-1.68551796875,-4.53940634765625,8.769960681152343,0.014655436467127957,0.04849617158213252,-0.07274425737319877
