aX,aY,aZ,gX,gY,gZ
-2.0446482177734375,-4.534617944335937,9.1554271484375,0.009059724361497283,-0.29683920407964626,-0.0575558959436298
-2.1164742675781247,-4.546588952636719,9.193734375,0.008526799399056265,-0.2752557431007851,-0.05862174586851183
-1.9967641845703124,-4.575319372558593,9.076418493652342,0.016787136316892024,-0.24114854550456005,-0.06288514556803997
-1.9297265380859374,-4.6639048339843745,9.107543115234375,0.015188361429568975,-0.20437672309612986,-0.07567534466662437
-1.8267758666992187,-4.728548278808593,9.277531433105468,0.020517611053979142,-0.1662725882815972,-0.08553445647178318
-1.6232687255859375,-4.592078784179687,9.265560424804686,0.02371516082862524,-0.1215068914365518,-0.08819908128398825
-1.407790576171875,-4.560954162597656,9.260772021484375,0.02131699849764067,-0.08180398173469605,-0.08793261880276775
-1.3096283081054687,-4.517858532714843,9.358934289550781,0.013323124061025418,-0.031975497746460996,-0.07034609504221419
-1.1276689819335937,-4.436455676269531,9.375693701171874,0.006128637068071691,0.06155283316193742,-0.013589586542245924
-1.3575123413085937,-4.410119458007812,9.095572106933593,0.0018652373685435584,0.10631853000698281,0.0013323124061025418
-1.5083470458984374,-4.347870214843749,9.064447485351561,-0.004529862180748642,0.11644410429336215,0.010924961730040842
-1.8291700683593748,-4.364629626464843,9.028534460449219,-0.011457886692481857,0.11857580414312621,0.00159877488732305
-2.2361843505859373,-4.376600634765625,8.930372192382812,-0.014655436467127957,0.10924961730040841,-0.004529862180748642
-2.29843359375,-4.319139794921875,8.856151940917968,-0.014921898948348467,0.08766615632154724,-0.0095926493239383
-2.427720483398437,-4.3454760131835934,8.865728747558594,-0.011191424211261349,0.058355283387291325,-0.01572128639200999
-2.4253262817382812,-4.302380383300781,8.8872765625,-0.013589586542245924,0.0255803981971688,-0.024781010753507273
-2.384624853515625,-4.3263223999023435,8.9255837890625,-0.016520673835671518,-0.011191424211261349,-0.036505359927209644
-2.3295582153320313,-4.335899206542969,8.901641772460938,-0.011724349173702367,-0.036505359927209644,-0.036771822408430146
-2.1883003173828124,-4.335899206542969,8.88009395751953,-0.018119448722994567,-0.06235222060559895,-0.035972434964768624
-2.1212626708984375,-4.283226770019531,8.98304462890625,-0.015987748873230498,-0.0868667688778857,-0.030909647821578966
-2.0302830078125,-4.271255761718749,8.908824377441405,-0.01971822361031762,-0.10765084241308535,-0.02531393571594829
-2.0063409912109376,-4.304774584960938,9.066841687011719,-0.021849923460081685,-0.11564471684970061,-0.015987748873230498
-1.9105729248046874,-4.264073156738281,8.971073620605468,-0.022649310903743208,-0.1247044412111979,-0.002398162330984575
-1.8507178833007811,-4.256890551757812,8.992621435546875,-0.024514548272286763,-0.11377947948115706,-0.0037304747370871167
-1.8602946899414061,-4.240131140136718,8.973467822265624,-0.01945176112909711,-0.08873200624642928,-0.004263399699528133
-1.8148048583984373,-4.228160131835938,8.90643017578125,-0.013323124061025418,-0.07780704451638844,-0.0010658499248820332
-1.7549498168945312,-4.254496350097656,8.901641772460938,-0.011457886692481857,-0.06315160804926047,0.00159877488732305
-1.6998831787109374,-4.316745593261719,8.846575134277343,-0.018385911204215073,-0.055690658575086247,0.011990811654922875
-1.7381904052734374,-4.299986181640625,8.951920007324219,-0.022915773384963714,-0.040502297145517265,0.01572128639200999
-1.656787548828125,-4.311957189941406,9.011775048828124,-0.024781010753507273,-0.013856049023466432,0.015454823910789483
-1.7238251953125,-4.414907861328125,8.980650427246093,-0.025047473234727783,0.015454823910789483,0.012523736617363892
-1.7525556152343749,-4.410119458007812,8.851363537597656,-0.016520673835671518,0.05249310880044014,0.006928024511733216
-1.695094775390625,-4.378994836425781,8.8872765625,-0.008260336917835759,0.0738101072980808,0.00985911180515881
-1.6735469604492186,-4.390965844726562,8.990227233886719,-0.006661562030512709,0.08846554376520875,0.009326186842717792
-1.6543933471679686,-4.328716601562499,9.014169250488282,-0.007194486992953725,0.10152220534501366,0.011724349173702367
-1.687912170410156,-4.378994836425781,9.018957653808593,-0.016520673835671518,0.1151117918872596,0.022116385941302188
-1.7860744384765623,-4.359841223144531,9.13627353515625,-0.02131699849764067,0.111647779631393,0.02851148549059439
-1.8531120849609375,-4.3239281982421875,9.07163009033203,-0.026379785640830326,0.10951607978162892,0.036505359927209644
-1.9584569580078124,-4.242525341796875,9.014169250488282,-0.02744563556571236,0.1087166923379674,0.0415681470703993
-2.0374656127929685,-4.290409374999999,8.951920007324219,-0.022915773384963714,0.09992343045769063,0.04210107203284032
-2.114080065917969,-4.209006518554688,8.79150849609375,-0.01945176112909711,0.0929954059459574,0.035972434964768624
-2.272097375488281,-4.199429711914062,8.86094034423828,-0.011990811654922875,0.08393568158446013,0.03064318534035846
-2.2649147705078123,-4.278438366699218,8.88009395751953,-0.013589586542245924,0.07460949474174233,0.023182235866184224
-2.2194249389648437,-4.206612316894531,8.89924757080078,-0.012523736617363892,0.07247779489197827,0.011990811654922875
-2.2601263671875,-4.280832568359375,8.894459167480468,-0.02105053601642016,0.07061255752343472,0.0029310872934255917
-2.1811177124023438,-4.247313745117188,8.9255837890625,-0.02371516082862524,0.07594180714784488,-0.0031975497746461
-2.138022082519531,-4.309562988281249,8.947131604003905,-0.026646248122050836,0.07274425737319877,-0.010658499248820334
-2.068590234375,-4.319139794921875,8.882488159179687,-0.015987748873230498,0.08207044421591657,-0.011457886692481857
-1.936909143066406,-4.378994836425781,8.990227233886719,-0.014921898948348467,0.080205206847373,-0.00985911180515881
-1.9033903198242186,-4.352658618164062,8.90643017578125,-0.01438897398590745,0.0738101072980808,0.000799387443661525
-1.8004396484374998,-4.335899206542969,8.889670764160156,-0.012523736617363892,0.07327718233563979,0.01438897398590745
-1.8315642700195311,-4.240131140136718,9.03332286376953,-0.01572128639200999,0.06128637068071692,0.0287779479718149
-1.9584569580078124,-4.304774584960938,8.954314208984375,-0.01732006127933304,0.05675650849996827,0.03916998473941472
-2.0757728393554684,-4.1754876953124995,8.904035974121093,-0.021583460978861175,0.0668820827863476,0.045032159326265905
-2.1499930908203124,-4.1946413085937495,8.949525805664061,-0.020251148572758632,0.05995405827461438,0.04929555902579404
-2.1930887207031247,-4.144363073730468,9.018957653808593,-0.023448698347404734,0.04449923436382489,0.049828483988235056
-2.2768857788085937,-4.177881896972656,8.966285217285156,-0.02904441045303541,0.03810413481453269,0.04716385917602997
-2.3247698120117186,-4.129997863769531,9.042899670410156,-0.036505359927209644,0.032774885190122525,0.035173047521107094
-2.346317626953125,-4.103661645507812,8.999804040527343,-0.041301684589178794,0.03011026037791744,0.019984686091538122
-2.3127988037109373,-4.120421057128906,8.911218579101561,-0.040502297145517265,0.029577335415476424,0.005329249624410167
-2.1452046874999997,-4.177881896972656,8.88009395751953,-0.03490658503988659,0.02691271060327134,0.0021316998497640663
-2.1164742675781247,-4.177881896972656,8.84178673095703,-0.03970290970185574,0.022382848422522698,0.0029310872934255917
-2.1164742675781247,-4.199429711914062,8.877699755859375,-0.035705972483548114,0.02744563556571236,0.004263399699528133
-2.099714855957031,-4.168305090332031,8.908824377441405,-0.04290045947650184,0.03970290970185574,0.004263399699528133
-2.1021090576171875,-4.242525341796875,8.865728747558594,-0.04316692195772235,0.049029096544573526,0.00159877488732305
-2.094926452636719,-4.1754876953124995,8.91840118408203,-0.04023583466429676,0.05462480865020421,-0.0039969372183076245
-2.0638018310546875,-4.182670300292968,8.920795385742187,-0.04769678413847099,0.062085758124378436,-0.014921898948348467
-2.068590234375,-4.2137949218749995,8.793902697753905,-0.04689739669480947,0.07407656977930133,-0.01945176112909711
-2.0757728393554684,-4.276044165039062,8.779537487792968,-0.04290045947650184,0.08473506902812164,-0.02717917308449185
-2.085349645996094,-4.319139794921875,8.889670764160156,-0.041301684589178794,0.09992343045769063,-0.029577335415476424
-2.051830822753906,-4.3454760131835934,8.777143286132812,-0.03916998473941472,0.11271362955627502,-0.03703828488965066
-2.0087351928710935,-4.333505004882812,8.726865051269531,-0.045565084288706925,0.12497090369241841,-0.036505359927209644
-2.023100402832031,-4.271255761718749,8.736441857910156,-0.041035222107958284,0.13856049023466432,-0.035705972483548114
-1.9321207397460936,-4.278438366699218,8.578424548339843,-0.03757120985209167,0.1526830017393513,-0.03863705977697371
-2.085349645996094,-4.314351391601562,8.659827404785156,-0.03144257278401998,0.15987748873230498,-0.036505359927209644
-2.1356278808593747,-4.290409374999999,8.59997236328125,-0.02717917308449185,0.1697366005374638,-0.035705972483548114
-2.147598889160156,-4.278438366699218,8.664615808105468,-0.02531393571594829,0.17000306301868431,-0.041035222107958284
-2.212242333984375,-4.278438366699218,8.693346228027343,-0.024781010753507273,0.17346707527455094,-0.045298621807486415
-2.3511060302734372,-4.335899206542969,8.566453540039062,-0.02131699849764067,0.1697366005374638,-0.05515773361264523
-2.3391350219726563,-4.242525341796875,8.544905725097657,-0.022116385941302188,0.16893721309380227,-0.062085758124378436
-2.2361843505859373,-4.321533996582031,8.611943371582031,-0.017586523760553547,0.16227565106328956,-0.06954670759855268
-2.2601263671875,-4.319139794921875,8.51617530517578,-0.013856049023466432,0.15188361429568975,-0.0671485452675681
-2.205059729003906,-4.314351391601562,8.468291271972657,-0.005329249624410167,0.14309035241541299,-0.0607534457182759
-2.205059729003906,-4.347870214843749,8.59278975830078,-0.0029310872934255917,0.13935987767832586,-0.0604869832370554
-2.2361843505859373,-4.2521021484374995,8.667010009765624,-0.004263399699528133,0.13536294046001823,-0.06181929564315793
-2.2098481323242187,-4.197035510253906,8.734047656249999,-0.010125574286379316,0.12017457903044926,-0.07034609504221419
-2.262520568847656,-4.261678955078125,8.734047656249999,-0.014921898948348467,0.11004900474406994,-0.07913935692249098
-2.2074539306640624,-4.256890551757812,8.80347950439453,-0.0074609494741742334,0.09939050549524961,-0.07940581940371148
-2.214636535644531,-4.328716601562499,8.655039001464843,-0.0074609494741742334,0.08926493120887029,-0.08420214406568063
-2.1691467041015624,-4.261678955078125,8.743624462890624,-0.007194486992953725,0.08793261880276775,-0.08366921910323963
-2.1978771240234374,-4.280832568359375,8.655039001464843,-0.00479632466196915,0.08473506902812164,-0.08127105677225505
-2.1595698974609374,-4.3430818115234375,8.839392529296875,0.0,0.07167840744831674,-0.07887289444127048
-2.1212626708984375,-4.429273071289062,8.832209924316405,0.0010658499248820332,0.05595712105630675,-0.0831362941407986
-2.152387292480469,-4.398148449707031,8.817844714355468,-0.0029310872934255917,0.05808882090607082,-0.08473506902812164
-2.157175695800781,-4.407725256347656,8.769960681152343,-0.0013323124061025418,0.05515773361264523,-0.09113016857741385
-2.090138049316406,-4.364629626464843,8.767566479492187,0.0002664624812205083,0.057822358424850305,-0.09086370609619333
-2.0566192260742184,-4.340687609863281,8.70771143798828,0.0013323124061025418,0.06261868308681946,-0.09246248098351639
-1.946485949707031,-4.3263223999023435,8.82263311767578,0.0039969372183076245,0.07833996947882944,-0.08739969384032674
-1.8650830932617186,-4.273649963378906,8.750807067871094,0.007727411955394742,0.09512710579572148,-0.08473506902812164
-1.8507178833007811,-4.280832568359375,8.78432589111328,0.005595712105630674,0.09832465557036758,-0.07754058203516792
-1.8267758666992187,-4.316745593261719,8.79150849609375,-0.0002664624812205083,0.10418683015721876,-0.0668820827863476
-1.8291700683593748,-4.355052819824219,8.817844714355468,-0.0031975497746461,0.09939050549524961,-0.06341807053048099
-1.9105729248046874,-4.319139794921875,8.781931689453124,-0.0026646248122050836,0.09885758053280859,-0.05542419609386573
-1.9488801513671874,-4.280832568359375,8.78432589111328,-0.0021316998497640663,0.10072281790135215,-0.05968759579339387
-2.0757728393554684,-4.309562988281249,8.724470849609375,-0.00479632466196915,0.10072281790135215,-0.05649004601874777
-2.1404162841796874,-4.352658618164062,8.820238916015624,0.0005329249624410166,0.07833996947882944,-0.0575558959436298
-2.1691467041015624,-4.417302062988281,8.851363537597656,-0.0018652373685435584,0.06448392045536301,-0.054091883687763194
-2.231395947265625,-4.3263223999023435,8.79150849609375,-0.004263399699528133,0.048229709100912004,-0.05649004601874777
-2.2601263671875,-4.319139794921875,8.865728747558594,-0.006128637068071691,0.0287779479718149,-0.055690658575086247
-2.2936451904296873,-4.314351391601562,8.786720092773438,-0.006928024511733216,0.009326186842717792,-0.05595712105630675
-2.27927998046875,-4.364629626464843,8.722076647949219,-0.006661562030512709,-0.008793261880276773,-0.05462480865020421
-2.269703173828125,-4.376600634765625,8.640673791503906,-0.0063950995492922,-0.018918836166656093,-0.05382542120654268
-2.2266075439453124,-4.374206433105469,8.731653454589843,-0.00479632466196915,-0.031176110302799476,-0.0575558959436298
-2.1883003173828124,-4.371812231445312,8.722076647949219,-0.0002664624812205083,-0.03757120985209167,-0.0575558959436298
-2.1715409057617188,-4.3813890380859375,8.647856396484375,-0.0018652373685435584,-0.03757120985209167,-0.06661562030512709
-2.051830822753906,-4.302380383300781,8.623914379882812,0.0021316998497640663,-0.02851148549059439,-0.07354364481686029
-2.020706201171875,-4.3239281982421875,8.635885388183594,0.000799387443661525,-0.02078407353519965,-0.07780704451638844
-1.8626888916015625,-4.314351391601562,8.750807067871094,0.0031975497746461,-0.01438897398590745,-0.07434303226052183
-1.8243816650390623,-4.352658618164062,8.765172277832031,-0.0002664624812205083,-0.0058621745868511835,-0.06848085767367064
-1.7429788085937499,-4.357447021484375,8.82263311767578,-0.0018652373685435584,0.0031975497746461,-0.05489127113142472
-1.695094775390625,-4.422090466308593,8.760383874511719,-0.004529862180748642,0.006128637068071691,-0.04316692195772235
-1.8100164550781248,-4.44363828125,8.765172277832031,-0.008526799399056265,0.009059724361497283,-0.037304747370871166
-1.8698714965820311,-4.460397692871093,8.769960681152343,-0.012523736617363892,0.011191424211261349,-0.03011026037791744
-1.9297265380859374,-4.493916516113281,8.75320126953125,-0.010658499248820334,0.014122511504686942,-0.03170903526524049
-2.032677209472656,-4.474762902832031,8.674192614746094,-0.0058621745868511835,0.0074609494741742334,-0.035705972483548114
-2.099714855957031,-4.431667272949219,8.82981572265625,-0.0026646248122050836,0.0005329249624410166,-0.041035222107958284
-2.059013427734375,-4.46279189453125,8.8489693359375,-0.005062787143189658,-0.0058621745868511835,-0.04689739669480947
-2.0159177978515626,-4.42448466796875,8.71489404296875,-0.0037304747370871167,-0.0063950995492922,-0.045298621807486415
-1.9871873779296874,-4.446032482910156,8.757989672851561,-0.010125574286379316,-0.007993874436615249,-0.04449923436382489
-1.9009961181640624,-4.374206433105469,8.777143286132812,-0.011457886692481857,-0.0127901990985844,-0.03916998473941472
-2.0183119995117185,-4.309562988281249,8.640673791503906,-0.012523736617363892,-0.01705359879811253,-0.028245023009373885
-2.0542250244140625,-4.347870214843749,8.664615808105468,-0.011724349173702367,-0.02717917308449185,-0.023448698347404734
-2.133233679199219,-4.367023828124999,8.726865051269531,-0.011990811654922875,-0.03490658503988659,-0.021849923460081685
-2.2098481323242187,-4.3239281982421875,8.743624462890624,-0.008260336917835759,-0.048229709100912004,-0.02717917308449185
-2.212242333984375,-4.309562988281249,8.731653454589843,-0.014122511504686942,-0.05808882090607082,-0.03863705977697371
-2.2457611572265623,-4.402936853027343,8.734047656249999,-0.015987748873230498,-0.06794793271122962,-0.0479632466196915
-2.2002713256835937,-4.304774584960938,8.750807067871094,-0.018385911204215073,-0.06368453301170149,-0.055690658575086247
-2.1164742675781247,-4.304774584960938,8.750807067871094,-0.017852986241774057,-0.06501684541780403,-0.0543583461689837
-2.0087351928710935,-4.314351391601562,8.738836059570312,-0.015454823910789483,-0.06288514556803997,-0.05862174586851183
-1.9584569580078124,-4.386177441406249,8.774749084472656,-0.013589586542245924,-0.05649004601874777,-0.05595712105630675
-1.8602946899414061,-4.3263223999023435,8.8489693359375,-0.0191852986478766,-0.03890352225819422,-0.05275957128166065
-1.7621324218749999,-4.460397692871093,8.798691101074219,-0.02131699849764067,-0.03011026037791744,-0.05489127113142472
-1.687912170410156,-4.42448466796875,8.757989672851561,-0.018119448722994567,-0.01945176112909711,-0.045032159326265905
-1.7334020019531249,-4.426878869628906,8.79150849609375,-0.014122511504686942,-0.005595712105630674,-0.037837672333312186
-1.68551796875,-4.367023828124999,8.856151940917968,-0.0127901990985844,0.007993874436615249,-0.035173047521107094
-1.7884686401367187,-4.378994836425781,8.765172277832031,-0.015987748873230498,0.006661562030512709,-0.02717917308449185
-1.8555062866210936,-4.290409374999999,8.71489404296875,-0.017586523760553547,0.0074609494741742334,-0.020517611053979142
-1.9752163696289062,-4.311957189941406,8.712499841308594,-0.016787136316892024,0.0010658499248820332,-0.011191424211261349
-2.104503259277344,-4.273649963378906,8.63109698486328,-0.012257274136143382,0.0,-0.014122511504686942
-2.152387292480469,-4.2880151733398435,8.604760766601562,-0.010924961730040842,-0.004263399699528133,-0.021849923460081685
-2.224213342285156,-4.340687609863281,8.616731774902343,-0.010125574286379316,-0.0058621745868511835,-0.02691271060327134
-2.3247698120117186,-4.376600634765625,8.690952026367187,-0.006661562030512709,-0.010392036767599824,-0.03490658503988659
-2.2361843505859373,-4.3239281982421875,8.789114294433594,-0.006128637068071691,-0.020517611053979142,-0.0511607963943376
-2.0925322509765625,-4.3454760131835934,8.71489404296875,-0.0031975497746461,-0.029577335415476424,-0.05702297098118878
-2.068590234375,-4.359841223144531,8.616731774902343,-0.0018652373685435584,-0.0287779479718149,-0.05995405827461438
-1.9871873779296874,-4.328716601562499,8.583212951660157,-0.0002664624812205083,-0.02398162330984575,-0.058888208349732345
-1.905784521484375,-4.295197778320312,8.518569506835936,0.011457886692481857,-0.02851148549059439,-0.050094946469455566
-1.8842367065429686,-4.240131140136718,8.48505068359375,0.014122511504686942,-0.026646248122050836,-0.0415681470703993
-1.8914193115234375,-4.297591979980469,8.588001354980468,0.015188361429568975,-0.027978560528153375,-0.032508422708902016
-1.8842367065429686,-4.321533996582031,8.698134631347656,0.018119448722994567,-0.02691271060327134,-0.029843797896696934
-2.0278888061523435,-4.3263223999023435,8.643067993164061,0.0191852986478766,-0.02584686067838931,-0.030909647821578966
-2.109291662597656,-4.2880151733398435,8.607154968261717,0.018918836166656093,-0.029577335415476424,-0.03410719759622506
-2.147598889160156,-4.3622354248046875,8.659827404785156,0.022116385941302188,-0.03490658503988659,-0.03890352225819422
-2.0925322509765625,-4.386177441406249,8.705317236328124,0.03410719759622506,-0.031176110302799476,-0.045032159326265905
-2.094926452636719,-4.42448466796875,8.796296899414061,0.04290045947650184,-0.02691271060327134,-0.05222664631921963
-1.9823989746093749,-4.414907861328125,8.858546142578124,0.0479632466196915,-0.016254211354451008,-0.06181929564315793
-1.9536685546875,-4.395754248046875,8.968679418945312,0.04849617158213252,-0.013589586542245924,-0.06608269534268607
-1.7956512451171873,-4.3239281982421875,8.987833032226561,0.05329249624410167,-0.002398162330984575,-0.0671485452675681
-1.697488977050781,-4.299986181640625,8.913612780761719,0.049029096544573526,0.007727411955394742,-0.055690658575086247
-1.599326708984375,-4.271255761718749,9.006986645507812,0.053026033762881154,0.015454823910789483,-0.04343338443894285
-1.5298948608398437,-4.247313745117188,8.913612780761719,0.05329249624410167,0.01572128639200999,-0.026113323159609816
-1.6232687255859375,-4.1946413085937495,8.930372192382812,0.05382542120654268,0.0095926493239383,-0.008526799399056265
-1.7381904052734374,-4.192247106933594,8.985438830566405,0.0511607963943376,0.003464012255866608,-0.003464012255866608
-1.9297265380859374,-4.158728283691406,8.844180932617187,0.04716385917602997,-0.005329249624410167,-0.0037304747370871167
-2.1068974609374997,-4.211400720214844,8.966285217285156,0.04636447173236845,-0.018918836166656093,-0.010125574286379316
-2.152387292480469,-4.125209460449218,8.8872765625,0.045032159326265905,-0.032508422708902016,-0.018652373685435583
-2.1212626708984375,-4.182670300292968,8.853757739257812,0.04210107203284032,-0.04876263406335302,-0.022382848422522698
